FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.74,1,500,14,10.53,147
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.776,1,500,14,10.53,148
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.774,1,500,13,10.53,149
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.77,1,500,13,10.53,150
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.788,1,500,13,10.53,151
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.792,1,500,13,10.53,152
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.786,1,500,13,10.53,153
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.766,1,500,13,10.53,154
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.764,1,500,13,10.53,155
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.764,1,500,13,5,156
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.736,1,500,14,10.53,157
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.758,1,500,13.5,10.53,158
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.764,1,500,13.5,16.67,159
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.77,1,500,13,5,160
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.74,1,500,14,5,161
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.778,1,500,13,10.53,162
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.762,1,500,13.5,10.53,163
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.766,1,500,13.5,10.53,164
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.776,1,500,12.5,10.53,165
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.792,1,500,12.5,10.53,166
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.79,1,500,13.5,10.53,167
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.764,1,500,13,10.53,168
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.798,1,500,12.5,10.53,169
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.776,1,500,13,16.67,170
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.764,1,500,13.5,5,171
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.772,1,500,13,10.53,172
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.778,1,500,13,10.53,173
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.76,1,500,13,5,174
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.021,0.001,0.752,1,500,13,0,175
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.74,1,500,13.5,5,176
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.772,1,500,13.5,16.67,177
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.774,1,500,13.5,10.53,178
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.742,1,500,13.5,10.53,179
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.752,1,500,14,10.53,180
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.76,1,500,14,10.53,181
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.768,1,500,13.5,16.67,182
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.776,1,500,13,5,183
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.021,0.018,0.001,0.752,1,500,14.5,16.67,184
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.748,1,500,13.5,10.53,185
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.756,1,500,13.5,10.53,186
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.76,1,500,13.5,16.67,187
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.76,1,500,13.5,10.53,188
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.736,1,500,14,10.53,189
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.798,1,500,12.5,10.53,190
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.021,0.018,0.001,0.736,1,500,14.5,16.67,191
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.764,1,500,13,5,192
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.764,1,500,13,5,193
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.78,1,500,13,16.67,194
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.752,1,500,13.5,5,195
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.782,1,500,13,10.53,196
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.784,1,500,13,5,197
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.754,1,500,13,16.67,198
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.772,1,500,13,10.53,199
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.76,1,500,13,10.53,200
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.748,1,500,13.5,5,201
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.774,1,500,13.5,16.67,202
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.02,0.001,0.772,1,500,12.5,5,203
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.758,1,500,13,10.53,204
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.73,1,500,14,10.53,205
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.784,1,500,13.5,10.53,206
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.764,1,500,13.5,10.53,207
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.782,1,500,13.5,10.53,208
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.762,1,500,13.5,10.53,209
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.748,1,500,13.5,10.53,210
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.76,1,500,13.5,5,211
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.794,1,500,13,16.67,212
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.02,0.001,0.782,1,500,12.5,5,213
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.74,1,500,13,5,214
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.734,1,500,14,10.53,215
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.766,1,500,13.5,10.53,216
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.776,1,500,13.5,10.53,217
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.732,1,500,14,10.53,218
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.744,1,500,14,10.53,219
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.021,0.001,0.744,1,500,13.5,0,220
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.752,1,500,13.5,10.53,221
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.79,1,500,13,10.53,222
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.74,1,500,13.5,5,223
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.784,1,500,13,16.67,224
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.75,1,500,13.5,5,225
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.778,1,500,13,10.53,226
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.772,1,500,13,5,227
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.758,1,500,13,5,228
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.754,1,500,14,5,229
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.78,1,500,13,10.53,230
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.742,1,500,14,5,231
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.778,1,500,13,5,232
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.734,1,500,14,10.53,233
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.746,1,500,13.5,10.53,234
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.764,1,500,13.5,10.53,235
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.742,1,500,13,5,236
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.714,1,500,14,5,237
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.742,1,500,13.5,5,238
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.756,1,500,13.5,5,239
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.8,1,500,13,16.67,240
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.754,1,500,14,10.53,241
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.794,1,500,12.5,10.53,242
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.778,1,500,13.5,10.53,243
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.766,1,500,13,5,244
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.738,1,500,14,5,245
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.75,1,500,13.5,16.67,246
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.762,1,500,13,10.53,247
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.76,1,500,13.5,10.53,248
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.76,1,500,13,10.53,249
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.75,1,500,13.5,5,250
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.744,1,500,13.5,10.53,251
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.77,1,500,13,10.53,252
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.762,1,500,13,10.53,253
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.74,1,500,13.5,10.53,254
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.02,0.001,0.756,1,500,12.5,5,255
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.772,1,500,13,5,256
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.748,1,500,13.5,5,257
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.75,1,500,14,10.53,258
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.74,1,500,13.5,10.53,259
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.762,1,500,13,10.53,260
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.764,1,500,13,5,261
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.76,1,500,13.5,10.53,262
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.746,1,500,13.5,10.53,263
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.78,1,500,13.5,16.67,264
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.782,1,500,13,10.53,265
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.018,0.001,0.804,1,500,12.5,16.67,266
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.772,1,500,13.5,10.53,267
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.754,1,500,13.5,5,268
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.73,1,500,13.5,5,269
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.776,1,500,13.5,16.67,270
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.744,1,500,13,10.53,271
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.021,0.018,0.001,0.738,1,500,14.5,16.67,272
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.778,1,500,13.5,16.67,273
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.784,1,500,13,10.53,274
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.754,1,500,13.5,10.53,275
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.021,0.018,0.001,0.728,1,500,14.5,16.67,276
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.776,1,500,13.5,10.53,277
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.021,0.019,0.001,0.776,1,500,12,10.53,278
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.762,1,500,14,10.53,279
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.74,1,500,13.5,10.53,280
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.758,1,500,13.5,10.53,281
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.73,1,500,14,5,282
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.752,1,500,14,5,283
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.736,1,500,13.5,10.53,284
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.742,1,500,13.5,10.53,285
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.752,1,500,13.5,10.53,286
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.758,1,500,13.5,10.53,287
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.792,1,500,13,10.53,288
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.748,1,500,14,5,289
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.742,1,500,14,10.53,290
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.778,1,500,13.5,5,291
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.746,1,500,14,10.53,292
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.796,1,500,13,10.53,293
