FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.896,1,500,-1.88,-80,142
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.9,1,500,-2.25,-82.26,143
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.874,1,500,-2.5,-83.08,144
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.872,1,500,-2.5,-83.08,145
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.058,0.004,0.86,1,500,-2.13,-81.03,146
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.053,0.003,0.876,1,500,-1.88,-79.24,147
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.004,0.876,1,500,-2,-80.7,148
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.892,1,500,-2.38,-82.54,149
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.882,1,500,-2.25,-81.97,150
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.866,1,500,-2.5,-83.33,151
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.061,0.004,0.882,1,500,-2.13,-81.97,152
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.059,0.004,0.862,1,500,-2.25,-81.35,153
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.866,1,500,-2.25,-81.97,154
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.056,0.003,0.886,1,500,-1.88,-80.36,155
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.054,0.003,0.9,1,500,-1.75,-79.63,156
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.868,1,500,-2,-81.03,157
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.87,1,500,-2.13,-81.67,158
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.066,0.005,0.836,1,500,-2.63,-83.33,159
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.062,0.004,0.874,1,500,-2.13,-82.26,160
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.057,0.004,0.87,1,500,-2.13,-80.7,161
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.057,0.004,0.858,1,500,-2.13,-80.7,162
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.062,0.004,0.846,1,500,-2.5,-82.26,163
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.86,1,500,-2.25,-81.97,164
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.842,1,500,-2.5,-83.33,165
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.063,0.004,0.866,1,500,-2.25,-82.54,166
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.059,0.004,0.858,1,500,-2,-81.35,167
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.872,1,500,-1.88,-80,168
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.053,0.003,0.85,1,500,-1.88,-79.24,169
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.872,1,500,-2.38,-82.54,170
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.066,0.005,0.858,1,500,-2.38,-83.33,171
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.886,1,500,-2.25,-81.97,172
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.878,1,500,-2.13,-81.67,173
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.067,0.005,0.87,1,500,-2.63,-83.58,174
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.065,0.005,0.882,1,500,-2.63,-83.08,175
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.051,0.003,0.866,1,500,-1.75,-78.43,176
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.053,0.003,0.874,1,500,-1.88,-79.24,177
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.872,1,500,-2,-81.03,178
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.07,0.005,0.864,1,500,-2.75,-84.28,179
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.866,1,500,-2.25,-82.26,180
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.063,0.004,0.876,1,500,-2.25,-82.54,181
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.884,1,500,-2.13,-81.67,182
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.866,1,500,-2.5,-83.33,183
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.054,0.003,0.868,1,500,-1.75,-79.63,184
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.067,0.005,0.842,1,500,-2.5,-83.58,185
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.065,0.005,0.856,1,500,-2.63,-83.08,186
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.874,1,500,-2,-80.7,187
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.86,1,500,-2.13,-81.67,188
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.048,0.003,0.876,1,500,-1.63,-77.08,189
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.87,1,500,-2.63,-83.82,190
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.06,0.004,0.862,1,500,-2,-81.67,191
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.071,0.006,0.866,1,500,-2.75,-84.51,192
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.858,1,500,-2.13,-81.35,193
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.071,0.005,0.854,1,500,-2.75,-84.51,194
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.866,1,500,-2.25,-82.26,195
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.868,1,500,-2,-80.36,196
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.862,1,500,-2,-80.36,197
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.067,0.005,0.87,1,500,-2.38,-83.58,198
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.057,0.003,0.882,1,500,-1.88,-80.7,199
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.866,1,500,-2.5,-83.33,200
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.06,0.004,0.878,1,500,-2.25,-81.67,201
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.059,0.004,0.898,1,500,-2,-81.35,202
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.79,0.011,0.043,0.002,0.898,1,500,-1.25,-74.42,203
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.055,0.003,0.856,1,500,-2,-80,204
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.061,0.004,0.87,1,500,-2.13,-81.97,205
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.892,1,500,-2,-80.36,206
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.069,0.005,0.852,1,500,-2.88,-84.06,207
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.872,1,500,-2.38,-82.54,208
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.049,0.003,0.854,1,500,-1.63,-77.55,209
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.876,1,500,-2,-80.36,210
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.874,1,500,-2.13,-81.35,211
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.067,0.005,0.866,1,500,-2.63,-83.58,212
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.788,0.011,0.048,0.002,0.884,1,500,-1.5,-77.08,213
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.072,0.006,0.856,1,500,-2.88,-84.72,214
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.872,1,500,-1.88,-80,215
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.053,0.003,0.866,1,500,-1.88,-79.24,216
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.852,1,500,-2.25,-82.26,217
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.059,0.004,0.868,1,500,-2.25,-81.35,218
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.058,0.004,0.872,1,500,-2.13,-81.03,219
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.057,0.003,0.866,1,500,-2.13,-80.7,220
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.788,0.011,0.047,0.002,0.886,1,500,-1.5,-76.59,221
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.86,1,500,-2.38,-82.54,222
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.069,0.005,0.862,1,500,-2.63,-84.06,223
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.064,0.005,0.876,1,500,-2.5,-82.81,224
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.772,0.011,0.079,0.007,0.836,1,500,-3.5,-86.07,225
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.788,0.011,0.047,0.002,0.89,1,500,-1.5,-76.59,226
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.005,0.836,1,500,-2.38,-82.81,227
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.004,0.862,1,500,-2,-80.7,228
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.055,0.003,0.856,1,500,-2,-80,229
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.776,0.011,0.073,0.006,0.83,1,500,-3,-84.93,230
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.05,0.003,0.858,1,500,-1.63,-78,231
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.062,0.004,0.88,1,500,-2.38,-82.26,232
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.862,1,500,-2.25,-82.26,233
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.85,1,500,-2.38,-83.08,234
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.053,0.003,0.88,1,500,-1.75,-79.24,235
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.054,0.003,0.848,1,500,-2,-79.63,236
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.788,0.011,0.045,0.002,0.894,1,500,-1.5,-75.55,237
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.004,0.844,1,500,-2,-80.7,238
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.842,1,500,-2.25,-81.97,239
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.882,1,500,-1.88,-80,240
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.066,0.005,0.854,1,500,-2.25,-83.33,241
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.876,1,500,-1.88,-80,242
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.055,0.003,0.882,1,500,-2,-80,243
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.872,1,500,-2,-81.03,244
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.872,1,500,-2.13,-81.35,245
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.061,0.004,0.862,1,500,-2.38,-81.97,246
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.868,1,500,-2,-81.03,247
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.874,1,500,-2.13,-81.35,248
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.868,1,500,-2.25,-81.97,249
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.067,0.005,0.882,1,500,-2.5,-83.58,250
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.058,0.004,0.882,1,500,-1.88,-81.03,251
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.054,0.003,0.888,1,500,-2,-79.63,252
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.05,0.003,0.882,1,500,-1.63,-78,253
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.773,0.011,0.079,0.007,0.85,1,500,-3.38,-86.07,254
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.053,0.003,0.852,1,500,-1.75,-79.24,255
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.069,0.005,0.838,1,500,-2.5,-84.06,256
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.884,1,500,-2,-80.7,257
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.88,1,500,-2.38,-83.08,258
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.052,0.003,0.87,1,500,-1.75,-78.84,259
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.059,0.004,0.876,1,500,-2,-81.35,260
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.892,1,500,-1.88,-80,261
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.055,0.003,0.854,1,500,-2,-80,262
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.066,0.005,0.882,1,500,-2.38,-83.33,263
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.063,0.004,0.872,1,500,-2.25,-82.54,264
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.067,0.005,0.848,1,500,-2.5,-83.58,265
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.856,1,500,-2,-80.36,266
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.86,1,500,-2.63,-83.82,267
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.858,1,500,-2.5,-83.08,268
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.07,0.005,0.84,1,500,-2.63,-84.28,269
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.05,0.003,0.874,1,500,-1.63,-78,270
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.866,1,500,-2.63,-83.82,271
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.868,1,500,-2.25,-82.26,272
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.004,0.89,1,500,-2.38,-82.81,273
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.84,1,500,-2.25,-82.26,274
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.882,1,500,-2.38,-83.08,275
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.074,0.006,0.872,1,500,-2.88,-85.13,276
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.062,0.004,0.86,1,500,-2.38,-82.26,277
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.876,1,500,-2.38,-82.54,278
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.868,1,500,-2.5,-83.33,279
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.053,0.003,0.878,1,500,-1.75,-79.24,280
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.053,0.003,0.866,1,500,-1.75,-79.24,281
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.067,0.005,0.862,1,500,-2.5,-83.58,282
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.064,0.004,0.87,1,500,-2.25,-82.81,283
