FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.066,0.005,0.932,1,500,-3.13,0,150
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.065,0.062,0.004,0.946,1,500,-3.13,4.84,151
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.066,0.065,0.005,0.922,1,500,-2.63,1.54,152
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.064,0.005,0.916,1,500,-3.88,3.12,153
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.069,0.005,0.91,1,500,-3.38,-4.35,154
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.065,0.005,0.902,1,500,-3.75,1.54,155
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.066,0.005,0.91,1,500,-3.63,0,156
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.067,0.062,0.005,0.922,1,500,-3.75,8.06,157
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.065,0.005,0.932,1,500,-3.63,1.54,158
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.062,0.005,0.918,1,500,-3.75,6.45,159
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.065,0.069,0.006,0.9,1,500,-3.88,-5.8,160
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.066,0.064,0.005,0.93,1,500,-2.75,3.12,161
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.936,1,500,-3.63,3.12,162
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.928,1,500,-3.63,3.12,163
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.066,0.005,0.91,1,500,-4,0,164
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.068,0.006,0.896,1,500,-4,-2.94,165
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.063,0.005,0.924,1,500,-3.88,4.76,166
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.066,0.005,0.912,1,500,-3.75,0,167
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.065,0.005,0.916,1,500,-3.75,1.54,168
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.064,0.005,0.926,1,500,-3.5,3.12,169
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.063,0.005,0.926,1,500,-3.75,4.76,170
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.067,0.062,0.005,0.94,1,500,-3.38,8.06,171
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.067,0.066,0.005,0.944,1,500,-2.88,1.52,172
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.062,0.005,0.932,1,500,-3.5,6.45,173
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.066,0.005,0.932,1,500,-3.38,0,174
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.064,0.005,0.932,1,500,-3.88,3.12,175
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.065,0.066,0.005,0.908,1,500,-3.25,-1.52,176
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.063,0.005,0.942,1,500,-3,4.76,177
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.067,0.061,0.005,0.932,1,500,-3.63,9.84,178
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.065,0.064,0.005,0.922,1,500,-4.13,1.56,179
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.065,0.062,0.005,0.918,1,500,-4.13,4.84,180
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.065,0.063,0.005,0.936,1,500,-3.63,3.17,181
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.066,0.005,0.916,1,500,-4,0,182
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.065,0.005,0.908,1,500,-3.63,1.54,183
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.064,0.005,0.922,1,500,-3.88,3.12,184
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.065,0.061,0.005,0.94,1,500,-4.13,6.56,185
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.766,0.066,0.063,0.005,0.908,1,500,-4.25,4.76,186
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.065,0.005,0.924,1,500,-3.5,1.54,187
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.061,0.005,0.932,1,500,-3.88,8.2,188
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.066,0.061,0.004,0.942,1,500,-2.88,8.2,189
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.064,0.005,0.928,1,500,-3.5,3.12,190
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.065,0.064,0.005,0.9,1,500,-4,1.56,191
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.066,0.064,0.005,0.928,1,500,-2.75,3.12,192
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.067,0.005,0.922,1,500,-3.63,-1.49,193
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.066,0.005,0.914,1,500,-4,0,194
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.066,0.061,0.004,0.934,1,500,-2.88,8.2,195
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.063,0.005,0.924,1,500,-3.75,4.76,196
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.065,0.066,0.005,0.93,1,500,-3.38,-1.52,197
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.066,0.005,0.918,1,500,-3.25,0,198
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.066,0.005,0.928,1,500,-3.25,0,199
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.067,0.062,0.004,0.946,1,500,-3.25,8.06,200
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.066,0.005,0.922,1,500,-3.63,0,201
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.061,0.004,0.944,1,500,-3.38,8.2,202
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.065,0.005,0.926,1,500,-3.5,1.54,203
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.065,0.005,0.928,1,500,-3.38,1.54,204
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.065,0.063,0.005,0.926,1,500,-3.5,3.17,205
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.066,0.005,0.912,1,500,-3.88,0,206
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.066,0.005,0.916,1,500,-3.38,0,207
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.766,0.065,0.064,0.005,0.916,1,500,-4.25,1.56,208
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.061,0.005,0.934,1,500,-3.88,8.2,209
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.061,0.005,0.932,1,500,-3.63,8.2,210
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.94,1,500,-3.63,3.12,211
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.067,0.005,0.924,1,500,-3.75,-1.49,212
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.066,0.005,0.928,1,500,-3.63,0,213
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.068,0.006,0.904,1,500,-3.75,-2.94,214
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.067,0.005,0.914,1,500,-3.63,-1.49,215
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.066,0.061,0.005,0.93,1,500,-4.13,8.2,216
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.06,0.004,0.942,1,500,-3.63,10,217
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.067,0.067,0.006,0.922,1,500,-4.13,0,218
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.063,0.005,0.946,1,500,-3.75,4.76,219
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.063,0.005,0.942,1,500,-3.75,4.76,220
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.063,0.005,0.924,1,500,-3.25,4.76,221
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.065,0.062,0.005,0.934,1,500,-3.63,4.84,222
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.067,0.005,0.914,1,500,-3.5,-1.49,223
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.065,0.005,0.916,1,500,-3.38,1.54,224
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.068,0.005,0.906,1,500,-3.5,-2.94,225
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.067,0.005,0.924,1,500,-3.5,-1.49,226
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.065,0.005,0.93,1,500,-3.63,1.54,227
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.761,0.065,0.063,0.005,0.926,1,500,-4.88,3.17,228
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.065,0.065,0.005,0.916,1,500,-3.75,0,229
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.067,0.005,0.912,1,500,-3,-1.49,230
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.067,0.064,0.005,0.928,1,500,-3.13,4.69,231
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.064,0.005,0.92,1,500,-4,3.12,232
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.928,1,500,-3.5,4.76,233
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.067,0.064,0.005,0.93,1,500,-3.38,4.69,234
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.065,0.062,0.005,0.93,1,500,-3.63,4.84,235
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.066,0.064,0.005,0.942,1,500,-2.75,3.12,236
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.07,0.006,0.912,1,500,-3.5,-5.71,237
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.064,0.005,0.938,1,500,-3.5,3.12,238
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.067,0.005,0.92,1,500,-3,-1.49,239
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.067,0.005,0.912,1,500,-3.5,-1.49,240
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.932,1,500,-3.63,3.12,241
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.066,0.063,0.004,0.942,1,500,-2.75,4.76,242
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.938,1,500,-3.5,4.76,243
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.062,0.005,0.938,1,500,-3.63,6.45,244
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.065,0.067,0.005,0.896,1,500,-3.63,-2.99,245
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.064,0.005,0.932,1,500,-3.25,3.12,246
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.766,0.065,0.061,0.005,0.924,1,500,-4.25,6.56,247
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.064,0.005,0.924,1,500,-3.5,3.12,248
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.066,0.005,0.93,1,500,-3.63,0,249
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.066,0.005,0.92,1,500,-3.75,0,250
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.058,0.004,0.938,1,500,-3.75,13.79,251
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.067,0.005,0.894,1,500,-3.5,-1.49,252
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.065,0.066,0.005,0.924,1,500,-3.63,-1.52,253
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.066,0.005,0.922,1,500,-3.75,0,254
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.067,0.005,0.92,1,500,-3,-1.49,255
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.067,0.066,0.005,0.9,1,500,-3.5,1.52,256
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.063,0.005,0.926,1,500,-3.63,4.76,257
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.066,0.064,0.005,0.932,1,500,-2.88,3.12,258
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.928,1,500,-3.5,4.76,259
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.766,0.066,0.064,0.005,0.916,1,500,-4.25,3.12,260
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.922,1,500,-3.63,3.12,261
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.067,0.005,0.934,1,500,-3.38,-1.49,262
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.067,0.005,0.918,1,500,-3.5,-1.49,263
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.065,0.005,0.926,1,500,-4,1.54,264
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.067,0.07,0.006,0.906,1,500,-3.38,-4.29,265
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.065,0.066,0.005,0.914,1,500,-3.38,-1.52,266
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.061,0.004,0.942,1,500,-3.5,8.2,267
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.067,0.066,0.005,0.924,1,500,-3.5,1.52,268
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.765,0.066,0.061,0.005,0.928,1,500,-4.38,8.2,269
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.062,0.005,0.918,1,500,-3.88,6.45,270
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.066,0.005,0.9,1,500,-4,0,271
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.067,0.065,0.005,0.938,1,500,-3.13,3.08,272
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.063,0.005,0.94,1,500,-3.25,4.76,273
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.066,0.063,0.004,0.95,1,500,-2.75,4.76,274
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.066,0.005,0.926,1,500,-3.75,0,275
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.063,0.005,0.928,1,500,-3.63,4.76,276
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.063,0.005,0.924,1,500,-3.38,4.76,277
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.064,0.005,0.944,1,500,-3.38,3.12,278
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.066,0.005,0.932,1,500,-3.25,0,279
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.066,0.005,0.908,1,500,-3.5,0,280
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.062,0.005,0.938,1,500,-3.75,6.45,281
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.067,0.005,0.912,1,500,-3.13,-1.49,282
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.065,0.065,0.005,0.92,1,500,-3.63,0,283
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.066,0.065,0.005,0.918,1,500,-4.13,1.54,284
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.067,0.005,0.932,1,500,-3.25,-1.49,285
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.066,0.062,0.005,0.928,1,500,-4.13,6.45,286
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.065,0.005,0.92,1,500,-3.5,1.54,287
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.063,0.005,0.934,1,500,-3.63,4.76,288
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.064,0.005,0.914,1,500,-3.75,3.12,289
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.069,0.006,0.89,1,500,-3.75,-4.35,290
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.928,1,500,-3.63,3.12,291
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.065,0.067,0.006,0.908,1,500,-4,-2.99,292
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.067,0.066,0.005,0.918,1,500,-3,1.52,293
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.063,0.005,0.94,1,500,-3.38,4.76,294
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.926,1,500,-3.5,4.76,295
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.064,0.005,0.918,1,500,-3.75,3.12,296
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.066,0.065,0.005,0.932,1,500,-2.88,1.54,297
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.067,0.068,0.005,0.92,1,500,-3.38,-1.47,298
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.764,0.066,0.067,0.006,0.904,1,500,-4.5,-1.49,299
