FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.045,0.003,0.83,1,500,16,-37.78,145
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.057,0.005,0.854,1,500,18,-50.88,146
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.004,0.856,1,500,17,-41.67,147
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.051,0.004,0.852,1,500,19,-45.1,148
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.039,0.003,0.84,1,500,17,-28.2,149
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.037,0.002,0.88,1,500,15,-24.32,150
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.05,0.004,0.824,1,500,18,-44,151
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.047,0.003,0.826,1,500,17.5,-40.42,152
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.056,0.005,0.842,1,500,19,-50,153
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.038,0.002,0.89,1,500,15,-26.32,154
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.051,0.004,0.85,1,500,18,-45.1,155
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.858,1,500,16.5,-36.36,156
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.004,0.84,1,500,17.5,-41.67,157
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.049,0.003,0.86,1,500,16.5,-42.86,158
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.045,0.003,0.828,1,500,16.5,-37.78,159
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.836,1,500,17,-40.42,160
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.045,0.003,0.842,1,500,17.5,-37.78,161
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.049,0.003,0.88,1,500,15.5,-42.86,162
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.037,0.002,0.86,1,500,15.5,-24.32,163
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.003,0.85,1,500,17,-41.67,164
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.048,0.004,0.84,1,500,18,-41.67,165
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.042,0.003,0.838,1,500,17,-33.33,166
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.047,0.003,0.878,1,500,16,-40.42,167
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.048,0.004,0.83,1,500,18,-41.67,168
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.054,0.004,0.834,1,500,17.5,-48.15,169
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.05,0.004,0.824,1,500,18,-44,170
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.052,0.004,0.836,1,500,18,-46.15,171
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.057,0.005,0.83,1,500,19,-50.88,172
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.046,0.003,0.86,1,500,17,-39.13,173
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.052,0.004,0.836,1,500,18,-46.15,174
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.041,0.003,0.868,1,500,15,-31.71,175
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.045,0.003,0.878,1,500,17,-37.78,176
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.034,0.002,0.868,1,500,15.5,-17.65,177
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.043,0.003,0.854,1,500,16,-34.88,178
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.049,0.004,0.826,1,500,18,-42.86,179
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.04,0.003,0.868,1,500,16,-30,180
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.038,0.002,0.856,1,500,15.5,-26.32,181
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.047,0.003,0.86,1,500,15.5,-40.42,182
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.052,0.004,0.864,1,500,18,-46.15,183
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.053,0.004,0.85,1,500,18,-47.17,184
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.05,0.004,0.854,1,500,16.5,-44,185
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.854,1,500,16.5,-36.36,186
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.846,1,500,17,-44,187
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.042,0.003,0.896,1,500,15.5,-33.33,188
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.054,0.004,0.866,1,500,17.5,-48.15,189
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.051,0.004,0.838,1,500,17,-45.1,190
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.052,0.004,0.822,1,500,17.5,-46.15,191
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.052,0.004,0.834,1,500,17.5,-46.15,192
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.227,0.028,0.036,0.002,0.882,1,500,13.5,-22.22,193
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.834,1,500,17.5,-42.86,194
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.039,0.002,0.886,1,500,15,-28.2,195
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.046,0.003,0.868,1,500,15.5,-39.13,196
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.051,0.004,0.858,1,500,17,-45.1,197
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.844,1,500,17.5,-42.86,198
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.048,0.003,0.868,1,500,16.5,-41.67,199
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.054,0.004,0.86,1,500,17.5,-48.15,200
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.053,0.004,0.86,1,500,17,-47.17,201
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.045,0.003,0.844,1,500,17,-37.78,202
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.046,0.003,0.85,1,500,16.5,-39.13,203
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.044,0.003,0.816,1,500,17,-36.36,204
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.047,0.003,0.832,1,500,17.5,-40.42,205
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.228,0.028,0.037,0.002,0.878,1,500,14,-24.32,206
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.046,0.003,0.834,1,500,17,-39.13,207
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.05,0.004,0.826,1,500,18,-44,208
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.051,0.004,0.856,1,500,17,-45.1,209
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.038,0.002,0.854,1,500,16,-26.32,210
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.043,0.003,0.864,1,500,15,-34.88,211
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.048,0.003,0.858,1,500,16.5,-41.67,212
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.052,0.004,0.854,1,500,17.5,-46.15,213
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.054,0.004,0.86,1,500,18,-48.15,214
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.042,0.003,0.874,1,500,15,-33.33,215
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.045,0.003,0.84,1,500,17,-37.78,216
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.039,0.003,0.874,1,500,15.5,-28.2,217
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.051,0.004,0.832,1,500,18,-45.1,218
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.049,0.004,0.87,1,500,16.5,-42.86,219
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.044,0.003,0.866,1,500,16,-36.36,220
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.042,0.003,0.89,1,500,15.5,-33.33,221
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.239,0.028,0.051,0.004,0.81,1,500,19.5,-45.1,222
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.004,0.85,1,500,17.5,-41.67,223
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.05,0.004,0.872,1,500,16.5,-44,224
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.049,0.004,0.828,1,500,18.5,-42.86,225
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.047,0.003,0.838,1,500,16,-40.42,226
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.038,0.002,0.848,1,500,15.5,-26.32,227
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.054,0.004,0.844,1,500,18,-48.15,228
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.05,0.004,0.846,1,500,17.5,-44,229
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.052,0.004,0.818,1,500,18.5,-46.15,230
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.045,0.003,0.852,1,500,16.5,-37.78,231
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.046,0.003,0.846,1,500,17,-39.13,232
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.05,0.004,0.852,1,500,18,-44,233
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.051,0.004,0.826,1,500,17.5,-45.1,234
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.048,0.003,0.856,1,500,16.5,-41.67,235
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.05,0.004,0.88,1,500,16.5,-44,236
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.045,0.003,0.848,1,500,16.5,-37.78,237
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.041,0.003,0.864,1,500,15,-31.71,238
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.057,0.005,0.848,1,500,19,-50.88,239
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.038,0.002,0.858,1,500,15.5,-26.32,240
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.043,0.003,0.862,1,500,16.5,-34.88,241
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.052,0.004,0.85,1,500,17,-46.15,242
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.046,0.003,0.854,1,500,16.5,-39.13,243
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.043,0.003,0.862,1,500,16,-34.88,244
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.053,0.004,0.834,1,500,17.5,-47.17,245
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.049,0.003,0.85,1,500,16.5,-42.86,246
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.852,1,500,16.5,-40.42,247
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.242,0.028,0.063,0.006,0.826,1,500,21,-55.55,248
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.051,0.004,0.814,1,500,18.5,-45.1,249
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.836,1,500,17,-44,250
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.046,0.003,0.874,1,500,15.5,-39.13,251
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.842,1,500,17,-40.42,252
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.229,0.028,0.043,0.003,0.87,1,500,14.5,-34.88,253
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.056,0.005,0.834,1,500,19,-50,254
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.051,0.004,0.874,1,500,16.5,-45.1,255
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.003,0.844,1,500,17.5,-41.67,256
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.058,0.005,0.846,1,500,18.5,-51.72,257
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.05,0.004,0.85,1,500,16.5,-44,258
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.054,0.004,0.844,1,500,17.5,-48.15,259
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.051,0.004,0.848,1,500,18,-45.1,260
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.852,1,500,17,-44,261
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.053,0.004,0.82,1,500,19,-47.17,262
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.044,0.003,0.836,1,500,17,-36.36,263
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.048,0.003,0.852,1,500,16.5,-41.67,264
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.047,0.003,0.854,1,500,16,-40.42,265
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.051,0.004,0.844,1,500,17.5,-45.1,266
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.055,0.004,0.856,1,500,18,-49.09,267
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.878,1,500,17,-44,268
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.056,0.004,0.86,1,500,18,-50,269
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.045,0.003,0.866,1,500,16,-37.78,270
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.041,0.003,0.872,1,500,15.5,-31.71,271
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.057,0.005,0.838,1,500,19,-50.88,272
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.052,0.004,0.826,1,500,18.5,-46.15,273
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.038,0.002,0.856,1,500,15,-26.32,274
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.83,1,500,17,-44,275
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.836,1,500,17.5,-42.86,276
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.84,1,500,16.5,-36.36,277
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.87,1,500,16.5,-40.42,278
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.057,0.005,0.816,1,500,19,-50.88,279
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.054,0.004,0.838,1,500,18,-48.15,280
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.052,0.004,0.864,1,500,17.5,-46.15,281
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.044,0.003,0.86,1,500,15.5,-36.36,282
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.046,0.003,0.864,1,500,16.5,-39.13,283
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.004,0.86,1,500,17.5,-41.67,284
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.051,0.004,0.858,1,500,18,-45.1,285
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.05,0.004,0.822,1,500,18,-44,286
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.239,0.028,0.055,0.005,0.848,1,500,19.5,-49.09,287
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.003,0.852,1,500,17.5,-41.67,288
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.044,0.003,0.858,1,500,18,-36.36,289
