FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.088,0.105,0.012,0.84,1,500,2.75,-16.19,153
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.103,0.011,0.864,1,500,2.37,-11.65,154
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.814,0.091,0.106,0.011,0.874,1,500,1.75,-14.15,155
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.098,0.01,0.87,1,500,3.12,-8.16,156
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.09,0.103,0.011,0.866,1,500,3.37,-12.62,157
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.098,0.01,0.868,1,500,2.87,-8.16,158
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.088,0.095,0.01,0.876,1,500,3.37,-7.37,159
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.088,0.097,0.01,0.858,1,500,3,-9.28,160
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.089,0.1,0.01,0.87,1,500,2.5,-11,161
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.092,0.1,0.01,0.868,1,500,3,-8,162
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.099,0.01,0.864,1,500,2.62,-9.09,163
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.102,0.011,0.856,1,500,2.75,-10.78,164
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.091,0.099,0.011,0.854,1,500,3.75,-8.08,165
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.089,0.094,0.009,0.912,1,500,2.5,-5.32,166
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.09,0.099,0.011,0.856,1,500,3.62,-9.09,167
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.087,0.097,0.01,0.872,1,500,3.75,-10.31,168
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.089,0.1,0.01,0.88,1,500,2.37,-11,169
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.091,0.091,0.009,0.896,1,500,3,0,170
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.09,0.097,0.01,0.868,1,500,3.62,-7.22,171
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.089,0.097,0.01,0.858,1,500,3.37,-8.25,172
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.092,0.104,0.011,0.864,1,500,2.87,-11.54,173
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.091,0.11,0.012,0.86,1,500,2.12,-17.27,174
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.092,0.094,0.009,0.896,1,500,2.87,-2.13,175
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.097,0.01,0.866,1,500,3.25,-7.22,176
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.835,0.088,0.096,0.01,0.85,1,500,4.37,-8.33,177
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.091,0.097,0.01,0.87,1,500,3.62,-6.19,178
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.09,0.094,0.01,0.898,1,500,3.5,-4.26,179
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.09,0.094,0.01,0.89,1,500,3.37,-4.26,180
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.093,0.009,0.888,1,500,2.62,-4.3,181
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.093,0.101,0.011,0.876,1,500,2.37,-7.92,182
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.102,0.011,0.858,1,500,2.75,-12.74,183
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.091,0.104,0.011,0.866,1,500,2.25,-12.5,184
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.09,0.107,0.012,0.842,1,500,2.5,-15.89,185
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.089,0.105,0.012,0.836,1,500,3.5,-15.24,186
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.089,0.104,0.011,0.866,1,500,2.25,-14.42,187
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.089,0.106,0.012,0.838,1,500,3.37,-16.04,188
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.835,0.09,0.088,0.009,0.884,1,500,4.37,2.27,189
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.832,0.088,0.102,0.011,0.83,1,500,4,-13.73,190
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.815,0.09,0.11,0.012,0.85,1,500,1.87,-18.18,191
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.099,0.01,0.86,1,500,3.12,-9.09,192
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.815,0.09,0.112,0.013,0.84,1,500,1.87,-19.64,193
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.088,0.097,0.01,0.85,1,500,3.75,-9.28,194
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.104,0.011,0.872,1,500,2.75,-12.5,195
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.09,0.102,0.011,0.876,1,500,2.75,-11.76,196
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.091,0.107,0.012,0.86,1,500,2.25,-14.95,197
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.09,0.1,0.011,0.842,1,500,3.75,-10,198
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.09,0.102,0.011,0.872,1,500,2.12,-11.76,199
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.101,0.011,0.87,1,500,3.12,-10.89,200
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.811,0.089,0.112,0.013,0.852,1,500,1.38,-20.54,201
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.088,0.099,0.011,0.864,1,500,3.37,-11.11,202
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.102,0.011,0.852,1,500,2.87,-12.74,203
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.101,0.011,0.854,1,500,3.25,-11.88,204
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.089,0.095,0.01,0.87,1,500,3.75,-6.32,205
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.089,0.106,0.012,0.846,1,500,2.5,-16.04,206
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.088,0.1,0.011,0.85,1,500,3.25,-12,207
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.094,0.096,0.009,0.892,1,500,2.37,-2.08,208
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.097,0.01,0.86,1,500,3,-8.25,209
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.088,0.106,0.012,0.824,1,500,3.12,-16.98,210
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.09,0.103,0.011,0.864,1,500,2.25,-12.62,211
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.101,0.011,0.84,1,500,3.25,-10.89,212
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.088,0.1,0.011,0.852,1,500,3.12,-12,213
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.087,0.102,0.011,0.878,1,500,3,-14.71,214
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.091,0.097,0.01,0.888,1,500,3.37,-6.19,215
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.103,0.011,0.864,1,500,2.87,-12.62,216
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.095,0.01,0.894,1,500,3.12,-5.26,217
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.091,0.092,0.009,0.884,1,500,3.37,-1.09,218
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.098,0.01,0.872,1,500,3,-9.18,219
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.102,0.011,0.854,1,500,3,-11.76,220
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.812,0.09,0.106,0.011,0.878,1,500,1.5,-15.09,221
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.096,0.01,0.868,1,500,3.25,-7.29,222
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.091,0.1,0.01,0.896,1,500,2.5,-9,223
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.106,0.012,0.852,1,500,3.25,-15.09,224
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.091,0.094,0.009,0.89,1,500,2.5,-3.19,225
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.098,0.01,0.882,1,500,2.87,-7.14,226
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.101,0.011,0.86,1,500,2.62,-11.88,227
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.091,0.097,0.01,0.856,1,500,3.37,-6.19,228
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.099,0.01,0.872,1,500,3,-10.1,229
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.099,0.01,0.868,1,500,2.87,-8.08,230
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.1,0.011,0.868,1,500,3.12,-11,231
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.099,0.01,0.876,1,500,2.87,-10.1,232
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.09,0.104,0.011,0.876,1,500,2.75,-13.46,233
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.095,0.01,0.884,1,500,2.87,-5.26,234
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.092,0.095,0.01,0.874,1,500,3.75,-3.16,235
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.092,0.103,0.011,0.866,1,500,2.12,-10.68,236
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.09,0.095,0.009,0.904,1,500,2.37,-5.26,237
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.09,0.105,0.011,0.868,1,500,2.75,-14.29,238
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.102,0.011,0.866,1,500,3.25,-11.76,239
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.091,0.009,0.886,1,500,2.87,0,240
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.089,0.101,0.011,0.854,1,500,3.37,-11.88,241
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.088,0.103,0.011,0.86,1,500,2.87,-14.56,242
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.091,0.103,0.011,0.85,1,500,3.5,-11.65,243
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.092,0.099,0.01,0.882,1,500,2.87,-7.07,244
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.101,0.011,0.858,1,500,3,-11.88,245
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.1,0.01,0.862,1,500,3,-10,246
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.1,0.01,0.866,1,500,2.75,-11,247
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.091,0.098,0.011,0.86,1,500,3.75,-7.14,248
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.09,0.1,0.01,0.876,1,500,2.25,-10,249
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.089,0.091,0.009,0.886,1,500,3.75,-2.2,250
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.09,0.106,0.011,0.864,1,500,2.37,-15.09,251
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.104,0.011,0.858,1,500,2.87,-12.5,252
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.1,0.011,0.86,1,500,3.25,-10,253
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.092,0.095,0.01,0.886,1,500,3,-3.16,254
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.098,0.01,0.896,1,500,2.75,-7.14,255
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.1,0.011,0.87,1,500,2.87,-10,256
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.088,0.102,0.011,0.86,1,500,2.87,-13.73,257
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.095,0.009,0.892,1,500,2.87,-4.21,258
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.092,0.093,0.009,0.894,1,500,2.87,-1.08,259
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.098,0.01,0.874,1,500,2.62,-9.18,260
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.09,0.095,0.01,0.866,1,500,3.37,-5.26,261
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.091,0.101,0.011,0.866,1,500,3,-9.9,262
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.091,0.097,0.01,0.886,1,500,2.5,-6.19,263
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.107,0.012,0.852,1,500,2.87,-16.82,264
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.103,0.011,0.86,1,500,3,-13.59,265
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.109,0.012,0.842,1,500,3,-18.35,266
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.091,0.101,0.01,0.88,1,500,2.5,-9.9,267
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.091,0.105,0.011,0.874,1,500,2.5,-13.33,268
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.815,0.09,0.108,0.012,0.866,1,500,1.87,-16.67,269
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.088,0.099,0.01,0.86,1,500,3,-11.11,270
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.098,0.01,0.87,1,500,3.25,-9.18,271
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.098,0.01,0.884,1,500,2.62,-9.18,272
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.091,0.104,0.011,0.852,1,500,2.62,-12.5,273
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.087,0.1,0.01,0.868,1,500,3,-13,274
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.091,0.096,0.01,0.874,1,500,3.25,-5.21,275
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.102,0.011,0.848,1,500,3.25,-12.74,276
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.101,0.011,0.886,1,500,2.37,-9.9,277
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.09,0.1,0.011,0.858,1,500,2.75,-10,278
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.09,0.099,0.01,0.866,1,500,3.37,-9.09,279
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.099,0.01,0.858,1,500,3.12,-9.09,280
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.1,0.011,0.85,1,500,3.12,-11,281
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.09,0.097,0.01,0.884,1,500,2.75,-7.22,282
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.092,0.104,0.011,0.864,1,500,2.87,-11.54,283
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.091,0.101,0.011,0.852,1,500,3.12,-9.9,284
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.103,0.011,0.842,1,500,2.75,-13.59,285
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.092,0.098,0.01,0.886,1,500,2.62,-6.12,286
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.089,0.097,0.01,0.868,1,500,3.37,-8.25,287
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.09,0.107,0.012,0.862,1,500,2,-15.89,288
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.097,0.01,0.872,1,500,2.75,-6.19,289
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.09,0.102,0.011,0.856,1,500,2.75,-11.76,290
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.092,0.097,0.01,0.888,1,500,2.87,-5.15,291
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.098,0.01,0.866,1,500,3.12,-9.18,292
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.098,0.01,0.866,1,500,2.87,-9.18,293
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.091,0.099,0.011,0.844,1,500,3.37,-8.08,294
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.089,0.094,0.01,0.87,1,500,3.5,-5.32,295
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.092,0.091,0.009,0.902,1,500,2.5,1.1,296
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.091,0.102,0.011,0.874,1,500,2.62,-10.78,297
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.089,0.106,0.012,0.846,1,500,2.5,-16.04,298
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.092,0.098,0.01,0.884,1,500,2.87,-6.12,299
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.091,0.105,0.011,0.858,1,500,2.5,-13.33,300
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.098,0.01,0.868,1,500,3.25,-8.16,301
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.089,0.098,0.01,0.886,1,500,3.37,-9.18,302
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.092,0.093,0.01,0.882,1,500,3.5,-1.08,303
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.09,0.099,0.01,0.862,1,500,3.37,-9.09,304
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.091,0.097,0.01,0.88,1,500,3.5,-6.19,305
