FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.938,1,500,7,-33.33,145
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.932,1,500,6.5,-23.53,146
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.924,1,500,7,-29.73,147
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.044,0.002,0.912,1,500,8.5,-40.91,148
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.044,0.002,0.936,1,500,8,-40.91,149
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.04,0.002,0.916,1,500,7,-35,150
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.924,1,500,6.5,-25.71,151
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.03,0.001,0.938,1,500,6,-13.33,152
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.027,0.001,0.928,1,500,6,-3.7,153
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.94,1,500,6.5,-23.53,154
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.914,1,500,6.5,-23.53,155
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.92,1,500,7,-33.33,156
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.043,0.002,0.902,1,500,8,-39.53,157
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.041,0.002,0.938,1,500,7,-36.58,158
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.042,0.002,0.91,1,500,8,-38.09,159
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.035,0.001,0.922,1,500,7,-25.71,160
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.93,1,500,6.5,-25.71,161
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.037,0.002,0.93,1,500,6.5,-29.73,162
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.037,0.002,0.916,1,500,8,-29.73,163
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.038,0.002,0.926,1,500,8,-31.58,164
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.043,0.002,0.914,1,500,8.5,-39.53,165
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.034,0.001,0.928,1,500,7,-23.53,166
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.942,1,500,6.5,-23.53,167
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.93,1,500,7,-33.33,168
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.032,0.001,0.93,1,500,7,-18.75,169
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.037,0.002,0.922,1,500,7.5,-29.73,170
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.041,0.002,0.926,1,500,7.5,-36.58,171
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.044,0.002,0.924,1,500,8,-40.91,172
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.938,1,500,7,-33.33,173
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.045,0.002,0.918,1,500,7.5,-42.22,174
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.031,0.001,0.92,1,500,6.5,-16.13,175
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.039,0.002,0.904,1,500,8,-33.33,176
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.044,0.002,0.89,1,500,8,-40.91,177
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.038,0.002,0.892,1,500,7.5,-31.58,178
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.035,0.001,0.92,1,500,8,-25.71,179
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.029,0.001,0.938,1,500,6,-10.34,180
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.952,1,500,6.5,-23.53,181
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.041,0.002,0.938,1,500,6.5,-36.58,182
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.001,0.926,1,500,7,-27.78,183
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.036,0.001,0.912,1,500,6.5,-27.78,184
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.043,0.002,0.92,1,500,7.5,-39.53,185
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.039,0.002,0.92,1,500,7.5,-33.33,186
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.032,0.001,0.924,1,500,7,-18.75,187
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.932,1,500,7,-29.73,188
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.031,0.001,0.926,1,500,6,-16.13,189
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.002,0.924,1,500,7,-27.78,190
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.041,0.002,0.918,1,500,6,-36.58,191
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.034,0.001,0.94,1,500,7,-23.53,192
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.044,0.002,0.902,1,500,8.5,-40.91,193
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.031,0.001,0.92,1,500,6.5,-16.13,194
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.032,0.001,0.936,1,500,6,-18.75,195
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.928,1,500,6.5,-23.53,196
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.035,0.001,0.92,1,500,7,-25.71,197
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.041,0.002,0.926,1,500,7.5,-36.58,198
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.042,0.002,0.922,1,500,7,-38.09,199
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.932,1,500,6.5,-25.71,200
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.04,0.002,0.936,1,500,7,-35,201
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.038,0.002,0.912,1,500,8,-31.58,202
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.034,0.001,0.932,1,500,7,-23.53,203
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.03,0.001,0.936,1,500,6,-13.33,204
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.038,0.002,0.902,1,500,8,-31.58,205
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.039,0.002,0.954,1,500,6.5,-33.33,206
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.039,0.002,0.926,1,500,7.5,-33.33,207
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.039,0.002,0.924,1,500,6.5,-33.33,208
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.043,0.002,0.91,1,500,7.5,-39.53,209
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.924,1,500,6.5,-18.75,210
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.032,0.001,0.922,1,500,7,-18.75,211
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.002,0.926,1,500,7,-27.78,212
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.029,0.001,0.924,1,500,5.5,-10.34,213
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.043,0.002,0.924,1,500,7.5,-39.53,214
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.037,0.002,0.944,1,500,7.5,-29.73,215
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.043,0.002,0.922,1,500,6.5,-39.53,216
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.036,0.001,0.93,1,500,6,-27.78,217
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.041,0.002,0.916,1,500,7.5,-36.58,218
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.031,0.001,0.936,1,500,6.5,-16.13,219
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.948,1,500,6.5,-23.53,220
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.032,0.001,0.932,1,500,6,-18.75,221
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.04,0.002,0.934,1,500,8,-35,222
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.041,0.002,0.92,1,500,7,-36.58,223
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.043,0.002,0.93,1,500,7.5,-39.53,224
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.21,0.026,0.034,0.001,0.928,1,500,5,-23.53,225
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.034,0.001,0.936,1,500,6,-23.53,226
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.938,1,500,6.5,-23.53,227
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.036,0.001,0.934,1,500,6,-27.78,228
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.032,0.001,0.924,1,500,7,-18.75,229
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.041,0.002,0.942,1,500,7,-36.58,230
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.035,0.001,0.91,1,500,7,-25.71,231
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.041,0.002,0.912,1,500,8,-36.58,232
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.031,0.001,0.934,1,500,6.5,-16.13,233
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.035,0.001,0.906,1,500,7.5,-25.71,234
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.049,0.003,0.908,1,500,8.5,-46.94,235
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.035,0.001,0.92,1,500,6,-25.71,236
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.038,0.002,0.934,1,500,7,-31.58,237
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.032,0.001,0.936,1,500,6,-18.75,238
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.218,0.026,0.047,0.003,0.914,1,500,9,-44.68,239
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.031,0.001,0.936,1,500,6.5,-16.13,240
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.031,0.001,0.932,1,500,6,-16.13,241
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.21,0.026,0.026,0.001,0.936,1,500,5,0,242
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.037,0.002,0.924,1,500,6.5,-29.73,243
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.031,0.001,0.942,1,500,6,-16.13,244
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.041,0.002,0.882,1,500,8.5,-36.58,245
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.041,0.002,0.926,1,500,6.5,-36.58,246
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.031,0.001,0.924,1,500,6,-16.13,247
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.94,1,500,6.5,-18.75,248
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.036,0.001,0.942,1,500,6,-27.78,249
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.038,0.002,0.944,1,500,7,-31.58,250
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.037,0.002,0.92,1,500,6,-29.73,251
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.037,0.002,0.914,1,500,7.5,-29.73,252
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.038,0.002,0.91,1,500,7,-31.58,253
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.038,0.002,0.938,1,500,7.5,-31.58,254
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.031,0.001,0.926,1,500,8.5,-16.13,255
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.042,0.002,0.908,1,500,8,-38.09,256
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.036,0.001,0.924,1,500,6.5,-27.78,257
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.041,0.002,0.904,1,500,8,-36.58,258
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.002,0.928,1,500,7,-27.78,259
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.926,1,500,6.5,-18.75,260
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.041,0.002,0.9,1,500,7.5,-36.58,261
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.932,1,500,7,-33.33,262
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.038,0.002,0.926,1,500,6.5,-31.58,263
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.04,0.002,0.938,1,500,8,-35,264
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.038,0.002,0.93,1,500,5.5,-31.58,265
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.93,1,500,7,-29.73,266
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.04,0.002,0.922,1,500,7.5,-35,267
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.04,0.002,0.932,1,500,8,-35,268
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.036,0.001,0.94,1,500,6.5,-27.78,269
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.025,0.001,0.944,1,500,5.5,4,270
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.036,0.001,0.932,1,500,6.5,-27.78,271
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.029,0.001,0.938,1,500,5.5,-10.34,272
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.032,0.001,0.926,1,500,6,-18.75,273
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.031,0.001,0.95,1,500,5.5,-16.13,274
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.035,0.001,0.928,1,500,6,-25.71,275
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.038,0.002,0.91,1,500,7.5,-31.58,276
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.035,0.001,0.936,1,500,6,-25.71,277
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.91,1,500,6.5,-23.53,278
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.039,0.002,0.938,1,500,8,-33.33,279
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.035,0.001,0.914,1,500,7.5,-25.71,280
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.926,1,500,7,-29.73,281
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.001,0.922,1,500,7,-27.78,282
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.04,0.002,0.908,1,500,7,-35,283
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.035,0.001,0.916,1,500,7,-25.71,284
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.038,0.002,0.93,1,500,7.5,-31.58,285
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.93,1,500,7,-33.33,286
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.926,1,500,6.5,-18.75,287
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.031,0.001,0.908,1,500,7,-16.13,288
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.037,0.002,0.924,1,500,6.5,-29.73,289
