FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.068,0.005,0.886,1,500,0.88,-41.18,143
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.814,0.04,0.059,0.004,0.884,1,500,1.75,-32.2,144
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.9,1,500,1,-41.18,145
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.073,0.005,0.892,1,500,0.5,-45.2,146
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.067,0.004,0.926,1,500,0.38,-40.3,147
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.065,0.004,0.916,1,500,0.63,-38.46,148
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.068,0.005,0.88,1,500,1.25,-41.18,149
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.059,0.004,0.898,1,500,1,-32.2,150
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.066,0.004,0.916,1,500,1.25,-39.39,151
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.88,1,500,1,-41.18,152
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.063,0.004,0.918,1,500,0.88,-36.51,153
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.07,0.005,0.896,1,500,1.25,-42.86,154
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.069,0.005,0.904,1,500,0.5,-43.48,155
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.062,0.004,0.914,1,500,1,-35.48,156
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.039,0.073,0.005,0.894,1,500,0.75,-46.57,157
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.057,0.003,0.904,1,500,1.5,-29.82,158
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.062,0.004,0.902,1,500,1.5,-35.48,159
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.076,0.006,0.868,1,500,0.5,-48.68,160
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.06,0.004,0.908,1,500,0.88,-33.33,161
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.073,0.005,0.88,1,500,1.13,-45.2,162
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.069,0.005,0.882,1,500,0.88,-42.03,163
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.067,0.005,0.884,1,500,0.88,-40.3,164
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.039,0.067,0.005,0.896,1,500,1,-41.79,165
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.064,0.004,0.906,1,500,1,-37.5,166
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.056,0.003,0.926,1,500,1.5,-28.57,167
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.061,0.004,0.922,1,500,0.5,-34.43,168
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.908,1,500,0.88,-37.5,169
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.062,0.004,0.91,1,500,1.13,-35.48,170
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.039,0.076,0.006,0.868,1,500,0.63,-48.68,171
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.815,0.04,0.054,0.003,0.916,1,500,1.87,-25.93,172
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.067,0.005,0.892,1,500,1.13,-40.3,173
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.069,0.005,0.902,1,500,0.75,-42.03,174
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.056,0.003,0.912,1,500,1.38,-28.57,175
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.06,0.004,0.928,1,500,1,-33.33,176
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.073,0.005,0.894,1,500,0.63,-45.2,177
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.063,0.004,0.912,1,500,1,-36.51,178
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.064,0.004,0.904,1,500,1.25,-37.5,179
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.064,0.004,0.888,1,500,1,-37.5,180
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.064,0.004,0.886,1,500,1.38,-37.5,181
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.07,0.005,0.908,1,500,0.88,-42.86,182
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.039,0.073,0.005,0.886,1,500,0.63,-46.57,183
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.071,0.005,0.89,1,500,0.63,-43.66,184
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.061,0.004,0.92,1,500,1,-34.43,185
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.817,0.04,0.052,0.003,0.91,1,500,2.12,-23.08,186
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.066,0.004,0.902,1,500,0.75,-39.39,187
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.039,0.081,0.007,0.864,1,500,0.25,-51.85,188
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.066,0.004,0.912,1,500,1,-39.39,189
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.058,0.003,0.928,1,500,1.13,-31.03,190
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.062,0.004,0.912,1,500,1.13,-35.48,191
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.067,0.005,0.868,1,500,1.13,-40.3,192
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.066,0.005,0.886,1,500,1.5,-39.39,193
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.065,0.004,0.908,1,500,0.63,-38.46,194
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.065,0.004,0.906,1,500,1.25,-38.46,195
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.04,0.076,0.006,0.898,1,500,0.25,-47.37,196
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.061,0.004,0.922,1,500,1.13,-34.43,197
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.062,0.004,0.932,1,500,1.13,-35.48,198
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.056,0.003,0.914,1,500,1.5,-28.57,199
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.894,1,500,1,-41.18,200
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.068,0.005,0.894,1,500,0.75,-41.18,201
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.04,0.075,0.006,0.908,1,500,0.13,-46.67,202
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.071,0.005,0.898,1,500,1,-43.66,203
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.07,0.005,0.898,1,500,0.75,-42.86,204
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.067,0.005,0.872,1,500,1.25,-40.3,205
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.071,0.005,0.876,1,500,0.63,-43.66,206
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.073,0.005,0.906,1,500,0.5,-45.2,207
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.068,0.005,0.924,1,500,1.13,-41.18,208
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.058,0.004,0.912,1,500,1.5,-31.03,209
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.057,0.003,0.9,1,500,1.62,-29.82,210
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.069,0.005,0.892,1,500,1.13,-42.03,211
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.068,0.005,0.882,1,500,1.25,-41.18,212
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.073,0.005,0.864,1,500,1,-45.2,213
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.067,0.004,0.91,1,500,0.63,-40.3,214
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.059,0.004,0.92,1,500,1.38,-32.2,215
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.059,0.004,0.936,1,500,1.25,-32.2,216
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.062,0.004,0.914,1,500,0.75,-35.48,217
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.068,0.005,0.892,1,500,0.88,-41.18,218
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.071,0.005,0.882,1,500,0.88,-43.66,219
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.055,0.003,0.9,1,500,1.62,-27.27,220
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.04,0.071,0.005,0.908,1,500,0.25,-43.66,221
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.064,0.004,0.898,1,500,1.25,-37.5,222
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.06,0.004,0.928,1,500,0.75,-33.33,223
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.072,0.005,0.88,1,500,0.63,-44.44,224
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.062,0.004,0.896,1,500,1.5,-35.48,225
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.072,0.005,0.886,1,500,0.63,-44.44,226
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.062,0.004,0.912,1,500,0.75,-35.48,227
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.066,0.004,0.878,1,500,1.38,-39.39,228
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.066,0.004,0.91,1,500,1,-39.39,229
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.072,0.005,0.896,1,500,0.75,-44.44,230
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.076,0.006,0.888,1,500,0.5,-48.68,231
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.902,1,500,1.13,-37.5,232
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.07,0.005,0.902,1,500,0.63,-42.86,233
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.063,0.004,0.916,1,500,1.13,-36.51,234
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.073,0.005,0.904,1,500,0.5,-45.2,235
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.061,0.004,0.902,1,500,1.25,-34.43,236
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.039,0.072,0.005,0.89,1,500,0.88,-45.83,237
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.071,0.005,0.902,1,500,0.63,-43.66,238
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.07,0.005,0.898,1,500,0.63,-42.86,239
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.064,0.004,0.884,1,500,1.38,-37.5,240
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.065,0.004,0.916,1,500,0.75,-38.46,241
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.066,0.004,0.918,1,500,0.5,-39.39,242
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.069,0.005,0.884,1,500,1,-42.03,243
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.061,0.004,0.89,1,500,1.25,-34.43,244
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.067,0.004,0.9,1,500,0.75,-40.3,245
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.075,0.006,0.898,1,500,0.5,-46.67,246
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.07,0.005,0.898,1,500,1.13,-42.86,247
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.04,0.074,0.005,0.9,1,500,0.13,-45.95,248
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.075,0.006,0.884,1,500,0.5,-48,249
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.896,1,500,1.13,-37.5,250
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.04,0.067,0.004,0.922,1,500,0.13,-40.3,251
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.071,0.005,0.892,1,500,0.88,-43.66,252
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.077,0.006,0.872,1,500,0.38,-48.05,253
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.066,0.004,0.896,1,500,1.38,-39.39,254
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.067,0.004,0.91,1,500,0.75,-40.3,255
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.067,0.004,0.918,1,500,0.38,-40.3,256
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.061,0.004,0.92,1,500,0.88,-34.43,257
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.061,0.004,0.906,1,500,1.38,-34.43,258
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.069,0.005,0.9,1,500,1,-42.03,259
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.068,0.005,0.898,1,500,0.88,-41.18,260
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.073,0.005,0.892,1,500,0.5,-45.2,261
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.04,0.066,0.004,0.912,1,500,0.25,-39.39,262
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.039,0.074,0.006,0.88,1,500,0.75,-47.3,263
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.057,0.003,0.912,1,500,1.25,-29.82,264
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.058,0.003,0.916,1,500,1.13,-31.03,265
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.061,0.004,0.894,1,500,1.5,-34.43,266
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.068,0.005,0.886,1,500,0.75,-41.18,267
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.902,1,500,0.88,-37.5,268
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.063,0.004,0.91,1,500,1.13,-36.51,269
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.075,0.006,0.908,1,500,0.5,-46.67,270
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.071,0.005,0.878,1,500,0.88,-43.66,271
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.072,0.005,0.902,1,500,0.38,-44.44,272
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.896,1,500,1,-41.18,273
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.069,0.005,0.882,1,500,0.88,-42.03,274
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.067,0.005,0.9,1,500,1.5,-40.3,275
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.069,0.005,0.9,1,500,0.75,-42.03,276
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.051,0.003,0.918,1,500,1.62,-21.57,277
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.904,1,500,1.13,-37.5,278
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.062,0.004,0.902,1,500,1.38,-35.48,279
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.068,0.005,0.908,1,500,0.75,-41.18,280
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.061,0.004,0.902,1,500,1.13,-34.43,281
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.91,1,500,1.13,-37.5,282
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.064,0.004,0.914,1,500,0.75,-37.5,283
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.07,0.005,0.878,1,500,1,-42.86,284
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.065,0.004,0.906,1,500,0.75,-38.46,285
