FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.878,1,500,-2.75,-76.81,142
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.884,1,500,-2.75,-77.14,143
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.882,1,500,-2.63,-76.12,144
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.079,0.007,0.872,1,500,-3.38,-79.75,145
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.073,0.006,0.886,1,500,-3,-78.08,146
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.785,0.016,0.056,0.003,0.91,1,500,-1.88,-71.43,147
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.902,1,500,-2.38,-75,148
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.073,0.006,0.892,1,500,-3,-78.08,149
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.888,1,500,-2.63,-76.47,150
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.072,0.006,0.888,1,500,-3,-77.78,151
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.888,1,500,-2.75,-76.81,152
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.061,0.004,0.892,1,500,-2.25,-73.77,153
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.065,0.004,0.914,1,500,-2.25,-75.38,154
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.062,0.004,0.904,1,500,-2.13,-74.19,155
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.075,0.006,0.872,1,500,-3,-78.67,156
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.07,0.005,0.886,1,500,-2.63,-77.14,157
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.896,1,500,-2.63,-76.47,158
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.066,0.005,0.896,1,500,-2.5,-75.76,159
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.772,0.016,0.082,0.008,0.86,1,500,-3.5,-80.49,160
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.904,1,500,-2.38,-75,161
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.886,1,500,-2.63,-76.12,162
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.07,0.005,0.898,1,500,-2.88,-77.14,163
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.892,1,500,-2.88,-78.08,164
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.061,0.004,0.904,1,500,-2.13,-73.77,165
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.061,0.004,0.882,1,500,-2.13,-73.77,166
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.898,1,500,-2.75,-76.81,167
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.771,0.016,0.081,0.007,0.858,1,500,-3.63,-80.25,168
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.078,0.007,0.874,1,500,-3.13,-79.49,169
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.065,0.005,0.898,1,500,-2.38,-75.38,170
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.882,1,500,-2.88,-77.46,171
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.888,1,500,-2.63,-76.12,172
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.074,0.006,0.898,1,500,-3,-78.38,173
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.886,1,500,-2.88,-77.78,174
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.062,0.004,0.904,1,500,-2.25,-74.19,175
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.074,0.006,0.89,1,500,-3,-78.38,176
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.072,0.006,0.866,1,500,-3,-77.78,177
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.896,1,500,-2.63,-76.81,178
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.07,0.005,0.88,1,500,-3,-77.14,179
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.066,0.005,0.89,1,500,-2.38,-75.76,180
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.074,0.006,0.884,1,500,-2.88,-78.38,181
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.006,0.9,1,500,-2.75,-77.46,182
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.882,1,500,-2.88,-77.78,183
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.878,1,500,-2.88,-77.78,184
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.88,1,500,-2.75,-77.14,185
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.074,0.006,0.892,1,500,-3.25,-78.38,186
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.079,0.007,0.888,1,500,-3.38,-79.75,187
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.065,0.005,0.906,1,500,-2.38,-75.38,188
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.07,0.005,0.914,1,500,-2.5,-77.14,189
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.076,0.007,0.86,1,500,-3.25,-78.95,190
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.898,1,500,-2.38,-74.6,191
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.882,1,500,-2.75,-76.81,192
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.884,1,500,-2.88,-77.78,193
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.071,0.005,0.896,1,500,-2.63,-77.46,194
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.896,1,500,-2.88,-78.08,195
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.06,0.004,0.902,1,500,-2.13,-73.33,196
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.074,0.006,0.88,1,500,-2.88,-78.38,197
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.072,0.006,0.872,1,500,-2.75,-77.78,198
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.072,0.006,0.894,1,500,-2.75,-77.78,199
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.884,1,500,-2.88,-77.78,200
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.771,0.016,0.082,0.007,0.864,1,500,-3.63,-80.49,201
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.062,0.004,0.898,1,500,-2.13,-74.19,202
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.078,0.007,0.866,1,500,-3.38,-79.49,203
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.772,0.016,0.079,0.007,0.868,1,500,-3.5,-79.75,204
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.066,0.005,0.904,1,500,-2.63,-75.76,205
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.89,1,500,-2.75,-77.14,206
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.071,0.005,0.906,1,500,-2.63,-77.46,207
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.072,0.006,0.886,1,500,-2.75,-77.78,208
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.073,0.006,0.864,1,500,-3.13,-78.08,209
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.896,1,500,-2.88,-78.08,210
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.785,0.016,0.054,0.003,0.912,1,500,-1.88,-70.37,211
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.902,1,500,-2.75,-77.14,212
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.077,0.007,0.878,1,500,-3.38,-79.22,213
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.77,0.016,0.082,0.008,0.874,1,500,-3.75,-80.49,214
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.066,0.005,0.92,1,500,-2.25,-75.76,215
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.075,0.006,0.886,1,500,-3,-78.67,216
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.784,0.016,0.057,0.003,0.902,1,500,-2,-71.93,217
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.069,0.005,0.884,1,500,-2.5,-76.81,218
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.772,0.016,0.081,0.007,0.874,1,500,-3.5,-80.25,219
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.882,1,500,-2.5,-76.12,220
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.771,0.016,0.081,0.007,0.864,1,500,-3.63,-80.25,221
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.073,0.006,0.878,1,500,-3,-78.08,222
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.894,1,500,-2.38,-74.6,223
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.89,1,500,-2.75,-76.81,224
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.07,0.005,0.876,1,500,-2.88,-77.14,225
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.065,0.005,0.888,1,500,-2.5,-75.38,226
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.081,0.007,0.872,1,500,-3.25,-80.25,227
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.006,0.892,1,500,-2.75,-77.46,228
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.886,1,500,-2.63,-76.47,229
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.074,0.006,0.87,1,500,-3,-78.38,230
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.884,1,500,-2.75,-77.14,231
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.078,0.007,0.866,1,500,-3.25,-79.49,232
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.067,0.005,0.912,1,500,-2.38,-76.12,233
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.9,1,500,-2.38,-75,234
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.894,1,500,-2.63,-76.12,235
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.064,0.004,0.904,1,500,-2.25,-75,236
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.074,0.006,0.864,1,500,-3,-78.38,237
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.067,0.005,0.902,1,500,-2.38,-76.12,238
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.078,0.007,0.88,1,500,-3.13,-79.49,239
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.065,0.005,0.896,1,500,-2.5,-75.38,240
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.067,0.005,0.906,1,500,-2.38,-76.12,241
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.076,0.006,0.87,1,500,-3,-78.95,242
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.066,0.005,0.904,1,500,-2.75,-75.76,243
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.07,0.005,0.892,1,500,-2.63,-77.14,244
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.072,0.006,0.91,1,500,-2.75,-77.78,245
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.066,0.005,0.894,1,500,-2.5,-75.76,246
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.892,1,500,-2.88,-77.46,247
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.888,1,500,-2.63,-76.81,248
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.77,0.016,0.082,0.008,0.842,1,500,-3.75,-80.49,249
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.074,0.006,0.884,1,500,-3,-78.38,250
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.882,1,500,-2.38,-74.6,251
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.073,0.006,0.878,1,500,-3.13,-78.08,252
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.063,0.004,0.904,1,500,-2.25,-74.6,253
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.886,1,500,-2.63,-76.47,254
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.06,0.004,0.916,1,500,-2.13,-73.33,255
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.886,1,500,-2.63,-76.47,256
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.072,0.006,0.896,1,500,-2.75,-77.78,257
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.064,0.004,0.906,1,500,-2.25,-75,258
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.88,1,500,-2.75,-77.14,259
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.069,0.005,0.904,1,500,-2.5,-76.81,260
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.07,0.005,0.9,1,500,-2.5,-77.14,261
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.888,1,500,-2.63,-76.12,262
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.071,0.006,0.872,1,500,-3.13,-77.46,263
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.886,1,500,-2.75,-77.14,264
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.88,1,500,-2.88,-77.78,265
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.073,0.006,0.884,1,500,-3,-78.08,266
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.784,0.016,0.058,0.004,0.914,1,500,-2,-72.41,267
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.064,0.004,0.91,1,500,-2.25,-75,268
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.065,0.005,0.904,1,500,-2.25,-75.38,269
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.062,0.004,0.904,1,500,-2.25,-74.19,270
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.065,0.005,0.908,1,500,-2.25,-75.38,271
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.078,0.007,0.858,1,500,-3.38,-79.49,272
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.874,1,500,-2.88,-78.08,273
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.062,0.004,0.892,1,500,-2.25,-74.19,274
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.059,0.004,0.906,1,500,-2.13,-72.88,275
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.882,1,500,-2.75,-77.14,276
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.064,0.004,0.902,1,500,-2.25,-75,277
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.862,1,500,-2.63,-76.12,278
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.075,0.006,0.894,1,500,-3.13,-78.67,279
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.075,0.006,0.88,1,500,-3.13,-78.67,280
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.005,0.902,1,500,-2.75,-77.46,281
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.908,1,500,-2.63,-76.47,282
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.077,0.007,0.888,1,500,-3.25,-79.22,283
