FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.037,0.001,0.942,1,500,4.5,-45.94,145
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.042,0.002,0.912,1,500,5.5,-52.38,146
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.044,0.002,0.912,1,500,5.5,-56.82,147
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.038,0.001,0.924,1,500,4,-50,148
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.037,0.001,0.948,1,500,5,-45.94,149
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.032,0.001,0.934,1,500,3.5,-37.5,150
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.038,0.002,0.93,1,500,5,-47.37,151
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.043,0.002,0.938,1,500,5.5,-53.49,152
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.044,0.002,0.93,1,500,5,-54.54,153
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.034,0.001,0.946,1,500,4.5,-41.18,154
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.038,0.002,0.952,1,500,4.5,-47.37,155
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.035,0.001,0.94,1,500,5,-42.86,156
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.033,0.001,0.924,1,500,4,-42.42,157
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.043,0.002,0.938,1,500,5,-53.49,158
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.047,0.002,0.926,1,500,5.5,-57.45,159
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.045,0.002,0.908,1,500,5.5,-57.78,160
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.037,0.001,0.936,1,500,4.5,-45.94,161
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.033,0.001,0.924,1,500,4,-39.39,162
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.037,0.001,0.942,1,500,4.5,-45.94,163
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.033,0.001,0.948,1,500,4,-39.39,164
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.215,0.02,0.053,0.003,0.91,1,500,7.5,-62.26,165
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.04,0.002,0.94,1,500,5,-50,166
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.041,0.002,0.92,1,500,4.5,-51.22,167
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.037,0.001,0.924,1,500,5,-45.94,168
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.042,0.002,0.914,1,500,4.5,-54.76,169
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.044,0.002,0.924,1,500,4.5,-56.82,170
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.035,0.001,0.942,1,500,3.5,-42.86,171
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.041,0.002,0.928,1,500,5,-51.22,172
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.019,0.044,0.002,0.908,1,500,6,-56.82,173
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.037,0.001,0.942,1,500,5,-45.94,174
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.035,0.001,0.942,1,500,4.5,-42.86,175
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.033,0.001,0.926,1,500,4,-42.42,176
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.019,0.035,0.001,0.936,1,500,3.5,-45.71,177
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.043,0.002,0.924,1,500,5,-53.49,178
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.046,0.002,0.924,1,500,6,-56.52,179
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.043,0.002,0.916,1,500,4.5,-53.49,180
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.038,0.001,0.958,1,500,3.5,-47.37,181
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.042,0.002,0.932,1,500,4.5,-54.76,182
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.042,0.002,0.948,1,500,5.5,-52.38,183
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.04,0.002,0.928,1,500,4,-52.5,184
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.035,0.001,0.938,1,500,4,-45.71,185
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.029,0.001,0.946,1,500,3.5,-31.03,186
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.041,0.002,0.928,1,500,5.5,-51.22,187
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.04,0.002,0.928,1,500,6,-50,188
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.04,0.002,0.95,1,500,4.5,-50,189
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.045,0.002,0.932,1,500,6.5,-55.55,190
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.035,0.001,0.938,1,500,4.5,-45.71,191
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.037,0.002,0.926,1,500,5,-45.94,192
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.042,0.002,0.944,1,500,5.5,-52.38,193
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.043,0.002,0.92,1,500,5.5,-53.49,194
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.214,0.02,0.048,0.003,0.908,1,500,7,-58.33,195
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.042,0.002,0.918,1,500,5,-52.38,196
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.035,0.001,0.938,1,500,4,-42.86,197
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.043,0.002,0.93,1,500,4.5,-55.81,198
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.042,0.002,0.93,1,500,4.5,-54.76,199
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.037,0.001,0.93,1,500,5,-45.94,200
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.047,0.002,0.928,1,500,6.5,-57.45,201
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.034,0.001,0.954,1,500,4.5,-41.18,202
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.048,0.002,0.942,1,500,6,-58.33,203
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.034,0.001,0.934,1,500,4.5,-41.18,204
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.042,0.002,0.934,1,500,5,-52.38,205
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.038,0.001,0.918,1,500,4.5,-47.37,206
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.035,0.001,0.944,1,500,4.5,-42.86,207
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.046,0.002,0.91,1,500,5,-58.69,208
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.039,0.002,0.934,1,500,4,-51.28,209
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.214,0.02,0.053,0.003,0.93,1,500,7,-62.26,210
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.029,0.001,0.948,1,500,3.5,-31.03,211
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.043,0.002,0.928,1,500,5.5,-55.81,212
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.032,0.001,0.934,1,500,4.5,-40.62,213
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.047,0.002,0.952,1,500,5.5,-57.45,214
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.035,0.001,0.926,1,500,4.5,-42.86,215
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.043,0.002,0.93,1,500,5,-55.81,216
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.038,0.001,0.942,1,500,4,-47.37,217
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.043,0.002,0.932,1,500,5,-55.81,218
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.034,0.001,0.94,1,500,4.5,-44.12,219
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.042,0.002,0.922,1,500,5,-54.76,220
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.044,0.002,0.928,1,500,5.5,-56.82,221
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.036,0.001,0.956,1,500,5,-44.44,222
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.206,0.019,0.027,0.001,0.938,1,500,3,-29.63,223
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.035,0.001,0.922,1,500,4.5,-45.71,224
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.019,0.049,0.003,0.91,1,500,6.5,-61.22,225
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.04,0.002,0.938,1,500,5,-52.5,226
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.044,0.002,0.922,1,500,5.5,-54.54,227
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.032,0.001,0.94,1,500,4,-37.5,228
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.035,0.001,0.922,1,500,4,-42.86,229
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.044,0.002,0.932,1,500,5,-54.54,230
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.04,0.002,0.924,1,500,5,-50,231
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.038,0.001,0.946,1,500,4,-50,232
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.215,0.02,0.054,0.003,0.916,1,500,7.5,-62.96,233
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.04,0.002,0.932,1,500,5,-50,234
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.036,0.001,0.948,1,500,5,-44.44,235
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.039,0.002,0.938,1,500,5,-51.28,236
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.037,0.001,0.938,1,500,4.5,-48.65,237
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.046,0.002,0.932,1,500,5.5,-58.69,238
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.043,0.002,0.94,1,500,4.5,-53.49,239
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.031,0.001,0.942,1,500,4.5,-38.71,240
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.044,0.002,0.93,1,500,6.5,-54.54,241
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.037,0.001,0.936,1,500,4.5,-48.65,242
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.019,0.033,0.001,0.94,1,500,3.5,-42.42,243
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.03,0.001,0.926,1,500,3.5,-33.33,244
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.029,0.001,0.924,1,500,3.5,-31.03,245
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.039,0.002,0.92,1,500,4.5,-51.28,246
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.04,0.002,0.922,1,500,4.5,-50,247
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.041,0.002,0.928,1,500,4.5,-51.22,248
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.041,0.002,0.928,1,500,4.5,-53.66,249
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.033,0.001,0.932,1,500,4,-39.39,250
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.027,0.001,0.952,1,500,3.5,-25.92,251
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.04,0.002,0.946,1,500,4.5,-52.5,252
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.037,0.001,0.944,1,500,4.5,-45.94,253
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.044,0.002,0.93,1,500,5.5,-54.54,254
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.04,0.002,0.934,1,500,4.5,-50,255
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.038,0.001,0.936,1,500,4,-47.37,256
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.046,0.002,0.918,1,500,6,-56.52,257
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.047,0.002,0.92,1,500,5.5,-57.45,258
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.019,0.047,0.002,0.928,1,500,6,-59.57,259
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.033,0.001,0.93,1,500,4.5,-39.39,260
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.038,0.001,0.936,1,500,4.5,-50,261
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.046,0.002,0.932,1,500,5.5,-56.52,262
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.205,0.02,0.023,0.001,0.942,1,500,2.5,-13.04,263
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.049,0.003,0.93,1,500,6,-59.18,264
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.03,0.001,0.93,1,500,4,-33.33,265
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.045,0.002,0.938,1,500,5,-57.78,266
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.019,0.048,0.003,0.92,1,500,6.5,-60.42,267
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.037,0.001,0.94,1,500,5,-48.65,268
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.048,0.002,0.928,1,500,6,-58.33,269
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.036,0.001,0.95,1,500,4,-44.44,270
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.039,0.002,0.926,1,500,4.5,-48.72,271
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.206,0.019,0.029,0.001,0.94,1,500,3,-34.48,272
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.206,0.02,0.025,0.001,0.96,1,500,3,-20,273
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.038,0.002,0.95,1,500,4.5,-47.37,274
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.044,0.002,0.938,1,500,5,-54.54,275
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.047,0.002,0.92,1,500,6,-57.45,276
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.036,0.001,0.928,1,500,4,-44.44,277
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.032,0.001,0.944,1,500,4,-37.5,278
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.038,0.002,0.922,1,500,4.5,-47.37,279
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.042,0.002,0.934,1,500,4.5,-54.76,280
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.037,0.001,0.928,1,500,5,-45.94,281
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.04,0.002,0.928,1,500,5,-50,282
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.206,0.02,0.026,0.001,0.93,1,500,3,-23.08,283
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.043,0.002,0.91,1,500,6,-53.49,284
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.034,0.001,0.934,1,500,4.5,-41.18,285
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.039,0.002,0.936,1,500,4.5,-48.72,286
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.028,0.001,0.952,1,500,3.5,-28.57,287
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.019,0.05,0.003,0.926,1,500,6,-62,288
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.049,0.003,0.922,1,500,6,-59.18,289
