FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.105,0.097,0.075,0.31,0.916,500,128.5,8.25,143
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.099,0.095,0.078,0.274,0.94,500,131.5,4.21,144
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.109,0.093,0.073,0.304,0.93,500,127,17.2,145
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.102,0.101,0.08,0.272,0.926,500,131.5,0.99,146
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.102,0.099,0.077,0.264,0.91,500,129.5,3.03,147
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.102,0.1,0.076,0.272,0.924,500,128.5,2,148
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.468,0.104,0.088,0.08,0.25,0.942,500,134,18.18,149
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.107,0.098,0.076,0.288,0.922,500,129,9.18,150
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.104,0.096,0.076,0.288,0.922,500,129.5,8.33,151
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.103,0.097,0.077,0.258,0.926,500,130,6.19,152
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.107,0.098,0.079,0.284,0.916,500,132,9.18,153
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.108,0.097,0.078,0.306,0.918,500,131,11.34,154
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.103,0.097,0.077,0.262,0.92,500,129.5,6.19,155
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.094,0.093,0.078,0.244,0.956,500,131.5,1.08,156
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.103,0.096,0.078,0.28,0.928,500,130.5,7.29,157
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.104,0.098,0.078,0.26,0.926,500,131,6.12,158
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.103,0.098,0.08,0.272,0.926,500,132.5,5.1,159
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.102,0.097,0.078,0.27,0.928,500,131,5.15,160
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.105,0.093,0.077,0.29,0.94,500,131,12.9,161
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.102,0.096,0.078,0.272,0.928,500,131,6.25,162
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.107,0.094,0.074,0.3,0.924,500,128,13.83,163
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.104,0.096,0.079,0.29,0.916,500,132,8.33,164
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.106,0.098,0.078,0.284,0.912,500,131,8.16,165
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.108,0.097,0.075,0.292,0.916,500,128.5,11.34,166
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.101,0.098,0.079,0.242,0.944,500,131.5,3.06,167
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.102,0.106,0.077,0.288,0.92,500,128,-3.77,168
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.103,0.096,0.08,0.248,0.922,500,132.5,7.29,169
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.104,0.095,0.076,0.276,0.93,500,129,9.47,170
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.101,0.099,0.076,0.294,0.926,500,129,2.02,171
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.11,0.097,0.078,0.278,0.926,500,131,13.4,172
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.468,0.104,0.089,0.08,0.248,0.948,500,134,16.85,173
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.104,0.095,0.077,0.278,0.928,500,130.5,9.47,174
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.104,0.095,0.077,0.288,0.938,500,130,9.47,175
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.101,0.098,0.08,0.262,0.944,500,132.5,3.06,176
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.103,0.095,0.074,0.314,0.932,500,128,8.42,177
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.104,0.102,0.079,0.292,0.912,500,131,1.96,178
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.106,0.102,0.075,0.288,0.894,500,127,3.92,179
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.105,0.096,0.076,0.28,0.924,500,129.5,9.37,180
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.099,0.102,0.077,0.272,0.928,500,129,-2.94,181
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.11,0.102,0.079,0.294,0.916,500,131,7.84,182
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.107,0.096,0.078,0.292,0.922,500,131,11.46,183
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.109,0.099,0.076,0.316,0.924,500,129,10.1,184
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.455,0.108,0.102,0.075,0.284,0.914,500,127.5,5.88,185
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.104,0.09,0.078,0.236,0.93,500,132.5,15.56,186
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.449,0.107,0.097,0.071,0.316,0.91,500,124.5,10.31,187
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.104,0.094,0.08,0.228,0.94,500,133.5,10.64,188
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.453,0.1,0.103,0.075,0.278,0.926,500,126.5,-2.91,189
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.109,0.101,0.076,0.302,0.898,500,128.5,7.92,190
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.448,0.108,0.102,0.072,0.324,0.91,500,124,5.88,191
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.104,0.098,0.075,0.288,0.918,500,128,6.12,192
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.104,0.096,0.078,0.27,0.93,500,131,8.33,193
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.103,0.097,0.079,0.264,0.924,500,131.5,6.19,194
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.111,0.096,0.078,0.254,0.92,500,131,15.62,195
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.114,0.098,0.078,0.298,0.898,500,130.5,16.33,196
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.103,0.097,0.074,0.304,0.914,500,127,6.19,197
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.1,0.099,0.074,0.302,0.918,500,127,1.01,198
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.101,0.095,0.078,0.26,0.93,500,131.5,6.32,199
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.095,0.098,0.078,0.256,0.946,500,131.5,-3.06,200
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.111,0.097,0.078,0.3,0.924,500,130.5,14.43,201
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.102,0.1,0.08,0.262,0.91,500,132.5,2,202
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.103,0.096,0.076,0.298,0.932,500,129.5,7.29,203
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.103,0.096,0.075,0.29,0.922,500,128,7.29,204
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.097,0.09,0.078,0.232,0.938,500,132,7.78,205
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.104,0.098,0.077,0.298,0.934,500,130,6.12,206
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.098,0.093,0.076,0.286,0.942,500,129.5,5.38,207
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.1,0.105,0.08,0.27,0.936,500,131,-4.76,208
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.455,0.106,0.096,0.074,0.304,0.916,500,127.5,10.42,209
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.103,0.095,0.077,0.25,0.918,500,130,8.42,210
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.103,0.098,0.078,0.274,0.908,500,131,5.1,211
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.102,0.099,0.08,0.256,0.92,500,132,3.03,212
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.105,0.095,0.077,0.27,0.922,500,130,10.53,213
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.101,0.094,0.079,0.274,0.948,500,132.5,7.45,214
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.103,0.098,0.08,0.276,0.932,500,132.5,5.1,215
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.1,0.092,0.079,0.268,0.93,500,132.5,8.7,216
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.452,0.099,0.096,0.073,0.28,0.938,500,126,3.12,217
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.105,0.098,0.08,0.256,0.918,500,133,7.14,218
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.102,0.1,0.08,0.264,0.932,500,132,2,219
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.105,0.102,0.076,0.31,0.91,500,128,2.94,220
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.117,0.099,0.077,0.312,0.91,500,129.5,18.18,221
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.102,0.099,0.079,0.252,0.92,500,131.5,3.03,222
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.11,0.095,0.079,0.248,0.916,500,132,15.79,223
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.11,0.096,0.079,0.272,0.91,500,132,14.58,224
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.1,0.096,0.08,0.246,0.93,500,133,4.17,225
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.103,0.096,0.078,0.258,0.928,500,131,7.29,226
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.096,0.095,0.078,0.27,0.932,500,131.5,1.05,227
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.106,0.094,0.079,0.26,0.928,500,132,12.77,228
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.105,0.097,0.079,0.272,0.93,500,131.5,8.25,229
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.103,0.1,0.078,0.262,0.932,500,130.5,3,230
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.103,0.097,0.078,0.284,0.924,500,131,6.19,231
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.095,0.095,0.079,0.24,0.95,500,132.5,0,232
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.105,0.091,0.075,0.294,0.922,500,129,15.38,233
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.111,0.093,0.075,0.314,0.92,500,128.5,19.35,234
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.477,0.101,0.089,0.085,0.21,0.96,500,138.5,13.48,235
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.102,0.095,0.076,0.278,0.924,500,129.5,7.37,236
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.104,0.096,0.078,0.264,0.918,500,131.5,8.33,237
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.108,0.096,0.076,0.294,0.92,500,129.5,12.5,238
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.103,0.096,0.079,0.252,0.92,500,131.5,7.29,239
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.103,0.098,0.078,0.28,0.922,500,131,5.1,240
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.102,0.097,0.076,0.278,0.912,500,129,5.15,241
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.103,0.094,0.079,0.266,0.932,500,132,9.57,242
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.1,0.102,0.08,0.256,0.932,500,132,-1.96,243
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.108,0.098,0.081,0.268,0.924,500,133.5,10.2,244
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.108,0.094,0.076,0.278,0.934,500,129.5,14.89,245
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.1,0.094,0.075,0.286,0.938,500,129,6.38,246
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.103,0.098,0.08,0.284,0.924,500,132.5,5.1,247
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.104,0.093,0.078,0.28,0.928,500,131.5,11.83,248
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.108,0.107,0.079,0.294,0.898,500,130.5,0.93,249
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.103,0.101,0.08,0.28,0.918,500,132,1.98,250
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.107,0.105,0.076,0.316,0.906,500,127,1.9,251
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.105,0.094,0.078,0.268,0.932,500,131.5,11.7,252
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.109,0.097,0.077,0.3,0.926,500,129.5,12.37,253
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.102,0.096,0.078,0.274,0.928,500,131,6.25,254
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.469,0.099,0.093,0.081,0.23,0.944,500,134.5,6.45,255
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.098,0.095,0.076,0.274,0.934,500,129.5,3.16,256
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.105,0.096,0.075,0.272,0.924,500,128.5,9.37,257
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.096,0.095,0.08,0.25,0.942,500,133.5,1.05,258
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.108,0.092,0.074,0.308,0.918,500,128.5,17.39,259
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.105,0.091,0.078,0.254,0.918,500,132,15.38,260
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.1,0.099,0.076,0.272,0.922,500,129,1.01,261
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.097,0.093,0.078,0.248,0.948,500,132,4.3,262
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.103,0.097,0.078,0.288,0.924,500,131,6.19,263
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.469,0.103,0.094,0.081,0.266,0.934,500,134.5,9.57,264
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.468,0.102,0.091,0.08,0.266,0.938,500,134,12.09,265
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.103,0.099,0.081,0.278,0.934,500,133,4.04,266
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.102,0.091,0.078,0.254,0.922,500,132,12.09,267
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.455,0.11,0.1,0.075,0.322,0.908,500,127.5,10,268
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.101,0.101,0.08,0.248,0.912,500,132,0,269
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.103,0.092,0.073,0.308,0.93,500,127,11.96,270
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.45,0.103,0.097,0.072,0.314,0.916,500,125,6.19,271
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.098,0.099,0.077,0.268,0.92,500,129.5,-1.01,272
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.109,0.095,0.077,0.294,0.926,500,130.5,14.74,273
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.106,0.095,0.079,0.252,0.92,500,132.5,11.58,274
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.1,0.1,0.077,0.27,0.916,500,129.5,0,275
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.106,0.091,0.078,0.268,0.926,500,131.5,16.48,276
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.103,0.095,0.077,0.294,0.926,500,130.5,8.42,277
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.102,0.091,0.079,0.266,0.928,500,133.5,12.09,278
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.11,0.093,0.079,0.284,0.924,500,133,18.28,279
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.104,0.093,0.075,0.278,0.946,500,129,11.83,280
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.101,0.098,0.079,0.276,0.93,500,132,3.06,281
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.106,0.098,0.077,0.26,0.93,500,130.5,8.16,282
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.106,0.095,0.076,0.284,0.928,500,129.5,11.58,283
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.114,0.094,0.076,0.302,0.906,500,129,21.28,284
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.103,0.094,0.08,0.236,0.918,500,133.5,9.57,285
