FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.052,0.055,0.013,0.542,1,500,50.5,-5.45,145
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.061,0.015,0.486,1,500,52,-16.39,146
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.051,0.07,0.017,0.512,1,500,55,-27.14,147
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.051,0.066,0.017,0.48,1,500,55,-22.73,148
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.052,0.064,0.016,0.514,1,500,54.5,-18.75,149
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.052,0.06,0.014,0.526,1,500,52,-13.33,150
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.067,0.016,0.532,1,500,52.5,-25.37,151
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.059,0.014,0.5,1,500,51.5,-15.25,152
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.065,0.015,0.53,1,500,51.5,-23.08,153
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.067,0.016,0.516,1,500,54,-25.37,154
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.067,0.016,0.554,1,500,53,-25.37,155
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.3,0.049,0.064,0.014,0.56,1,500,50,-23.44,156
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.062,0.015,0.526,1,500,52,-17.74,157
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.066,0.016,0.488,1,500,54.5,-22.73,158
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.049,0.07,0.016,0.526,1,500,52.5,-30,159
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.313,0.05,0.067,0.017,0.502,1,500,56.5,-25.37,160
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.049,0.068,0.016,0.502,1,500,54.5,-27.94,161
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.049,0.066,0.017,0.452,1,500,56,-25.76,162
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.051,0.06,0.014,0.53,1,500,51,-15,163
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.049,0.07,0.016,0.514,1,500,52,-30,164
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.066,0.016,0.492,1,500,53.5,-24.24,165
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.05,0.071,0.018,0.514,1,500,56,-29.58,166
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.049,0.072,0.018,0.494,1,500,56,-31.94,167
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.051,0.065,0.015,0.578,1,500,51,-21.54,168
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.049,0.068,0.016,0.524,1,500,52.5,-27.94,169
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.065,0.016,0.496,1,500,53,-24.62,170
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.061,0.015,0.484,1,500,53.5,-19.67,171
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.051,0.068,0.017,0.5,1,500,55.5,-25,172
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.049,0.068,0.016,0.55,1,500,52.5,-27.94,173
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.068,0.016,0.532,1,500,53.5,-26.47,174
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.067,0.016,0.524,1,500,53,-26.87,175
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.065,0.016,0.536,1,500,53,-21.54,176
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.048,0.063,0.014,0.538,1,500,50.5,-23.81,177
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.049,0.068,0.016,0.53,1,500,52.5,-27.94,178
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.066,0.016,0.498,1,500,54.5,-24.24,179
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.064,0.015,0.536,1,500,52,-20.31,180
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.051,0.059,0.014,0.538,1,500,51,-13.56,181
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.065,0.015,0.568,1,500,51,-23.08,182
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.064,0.016,0.496,1,500,54,-20.31,183
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.067,0.015,0.536,1,500,52.5,-23.88,184
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.065,0.015,0.516,1,500,53,-23.08,185
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.067,0.016,0.498,1,500,54.5,-25.37,186
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.065,0.016,0.51,1,500,54,-23.08,187
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.051,0.06,0.014,0.526,1,500,51.5,-15,188
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.066,0.015,0.52,1,500,52,-24.24,189
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.064,0.016,0.494,1,500,53.5,-20.31,190
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.064,0.015,0.544,1,500,52.5,-20.31,191
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.063,0.015,0.544,1,500,52.5,-19.05,192
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.067,0.015,0.532,1,500,52,-25.37,193
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.051,0.069,0.017,0.464,1,500,56,-26.09,194
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.066,0.016,0.538,1,500,53.5,-22.73,195
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.065,0.015,0.494,1,500,53,-21.54,196
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.068,0.016,0.504,1,500,54.5,-26.47,197
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.052,0.062,0.015,0.51,1,500,52.5,-16.13,198
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.068,0.016,0.518,1,500,54,-26.47,199
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.066,0.015,0.556,1,500,51,-24.24,200
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.065,0.016,0.538,1,500,53.5,-21.54,201
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.066,0.015,0.544,1,500,52.5,-24.24,202
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.064,0.015,0.52,1,500,53,-21.87,203
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.062,0.015,0.534,1,500,52,-17.74,204
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.049,0.066,0.016,0.492,1,500,54,-25.76,205
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.299,0.051,0.06,0.013,0.558,1,500,49.5,-15,206
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.049,0.066,0.015,0.546,1,500,51.5,-25.76,207
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.064,0.016,0.528,1,500,53.5,-20.31,208
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.071,0.017,0.518,1,500,54,-29.58,209
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.066,0.016,0.486,1,500,54.5,-24.24,210
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.049,0.065,0.016,0.484,1,500,54,-24.62,211
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.064,0.016,0.536,1,500,53.5,-21.87,212
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.067,0.016,0.516,1,500,52.5,-25.37,213
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.059,0.014,0.544,1,500,51,-15.25,214
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.067,0.016,0.51,1,500,54.5,-25.37,215
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.049,0.067,0.015,0.52,1,500,52,-26.87,216
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.068,0.016,0.524,1,500,53.5,-27.94,217
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.066,0.016,0.518,1,500,53,-24.24,218
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.052,0.068,0.017,0.528,1,500,54.5,-23.53,219
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.069,0.016,0.53,1,500,53.5,-27.54,220
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.066,0.015,0.522,1,500,52.5,-24.24,221
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.065,0.016,0.508,1,500,54,-21.54,222
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.3,0.05,0.058,0.013,0.518,1,500,50,-13.79,223
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.063,0.015,0.508,1,500,53,-20.63,224
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.064,0.015,0.538,1,500,52,-20.31,225
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.051,0.065,0.016,0.514,1,500,55,-21.54,226
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.065,0.016,0.518,1,500,53.5,-23.08,227
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.05,0.069,0.017,0.514,1,500,55,-27.54,228
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.065,0.016,0.5,1,500,54,-23.08,229
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.064,0.016,0.504,1,500,54.5,-20.31,230
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.05,0.07,0.017,0.492,1,500,56,-28.57,231
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.064,0.016,0.486,1,500,53.5,-20.31,232
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.068,0.017,0.5,1,500,54.5,-26.47,233
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.062,0.015,0.514,1,500,52.5,-17.74,234
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.063,0.015,0.532,1,500,52,-19.05,235
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.313,0.051,0.07,0.018,0.488,1,500,56.5,-27.14,236
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.063,0.015,0.494,1,500,53,-20.63,237
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.049,0.067,0.015,0.536,1,500,52,-26.87,238
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.064,0.015,0.522,1,500,52.5,-21.87,239
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.066,0.016,0.542,1,500,53,-22.73,240
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.052,0.062,0.015,0.514,1,500,53.5,-16.13,241
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.069,0.016,0.514,1,500,53.5,-28.99,242
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.063,0.016,0.506,1,500,54.5,-19.05,243
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.313,0.05,0.068,0.017,0.512,1,500,56.5,-26.47,244
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.065,0.015,0.542,1,500,52,-21.54,245
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.064,0.016,0.528,1,500,54.5,-20.31,246
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.064,0.015,0.496,1,500,53,-23.44,247
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.068,0.016,0.49,1,500,53.5,-27.94,248
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.051,0.068,0.017,0.524,1,500,55,-25,249
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.048,0.071,0.017,0.49,1,500,55,-32.39,250
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.051,0.065,0.015,0.584,1,500,51,-21.54,251
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.066,0.016,0.55,1,500,53,-22.73,252
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.06,0.015,0.5,1,500,53,-16.67,253
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.052,0.057,0.013,0.532,1,500,50.5,-8.77,254
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.065,0.015,0.542,1,500,52.5,-21.54,255
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.052,0.064,0.016,0.512,1,500,54.5,-18.75,256
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.064,0.016,0.486,1,500,54.5,-21.87,257
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.049,0.068,0.017,0.486,1,500,54.5,-27.94,258
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.066,0.016,0.514,1,500,53.5,-24.24,259
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.065,0.016,0.52,1,500,53.5,-23.08,260
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.298,0.05,0.062,0.014,0.548,1,500,49,-19.35,261
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.064,0.015,0.552,1,500,52,-20.31,262
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.066,0.015,0.548,1,500,52.5,-22.73,263
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.065,0.016,0.484,1,500,54.5,-23.08,264
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.065,0.016,0.522,1,500,54,-21.54,265
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.049,0.066,0.015,0.532,1,500,51,-25.76,266
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.068,0.016,0.534,1,500,52.5,-26.47,267
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.063,0.015,0.51,1,500,53,-20.63,268
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.065,0.016,0.496,1,500,54.5,-21.54,269
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.051,0.07,0.017,0.496,1,500,56,-27.14,270
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.049,0.065,0.015,0.508,1,500,52.5,-24.62,271
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.068,0.016,0.538,1,500,53,-26.47,272
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.049,0.066,0.016,0.498,1,500,54,-25.76,273
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.061,0.015,0.522,1,500,52,-18.03,274
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.064,0.015,0.556,1,500,52.5,-20.31,275
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.068,0.016,0.528,1,500,54,-26.47,276
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.067,0.016,0.504,1,500,54.5,-25.37,277
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.067,0.016,0.53,1,500,54,-23.88,278
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.051,0.062,0.014,0.554,1,500,51,-17.74,279
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.065,0.016,0.54,1,500,54,-21.54,280
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.064,0.015,0.538,1,500,51.5,-21.87,281
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.065,0.016,0.476,1,500,54.5,-23.08,282
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.07,0.016,0.516,1,500,53.5,-30,283
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.062,0.016,0.488,1,500,54.5,-17.74,284
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.049,0.067,0.015,0.542,1,500,52,-26.87,285
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.049,0.065,0.015,0.488,1,500,52.5,-24.62,286
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.05,0.064,0.016,0.474,1,500,55.5,-21.87,287
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.067,0.015,0.578,1,500,52,-25.37,288
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.06,0.015,0.544,1,500,52.5,-15,289
