FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.746,1,500,3,-5,302
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.75,1,500,3.12,0,303
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.748,1,500,3.25,0,304
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.734,1,500,3,-5,305
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.758,1,500,3.25,0,306
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.732,1,500,3.25,-5,307
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.752,1,500,3.12,0,308
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.722,1,500,3.37,0,309
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.73,1,500,3.12,0,310
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.728,1,500,3.12,-5,311
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.724,1,500,3.25,-5,312
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.73,1,500,3.12,-5,313
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.714,1,500,3.25,0,314
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.73,1,500,3.25,0,315
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.73,1,500,3.12,-5,316
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.018,0.001,0.73,1,500,3.12,5.56,317
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.756,1,500,3,0,318
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.718,1,500,3.12,-5,319
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.724,1,500,3.12,-5,320
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.726,1,500,3.12,0,321
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.724,1,500,3.37,0,322
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.738,1,500,3.12,0,323
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.738,1,500,3.25,0,324
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.738,1,500,3.12,0,325
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.018,0.001,0.762,1,500,3,5.56,326
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.73,1,500,3.25,0,327
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.722,1,500,3.12,-5,328
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.021,0.001,0.712,1,500,3.12,-9.52,329
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.732,1,500,3.37,0,330
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.722,1,500,3.12,-5,331
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.7,1,500,3.25,-5,332
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.748,1,500,3.12,-5,333
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.756,1,500,3.12,0,334
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.712,1,500,3.12,-5,335
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.754,1,500,3,0,336
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.722,1,500,3.25,0,337
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.754,1,500,3.12,0,338
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.823,0.019,0.019,0.001,0.794,1,500,2.87,0,339
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.748,1,500,3,0,340
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.022,0.001,0.7,1,500,3.37,-13.64,341
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.732,1,500,3.12,0,342
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.724,1,500,3.25,0,343
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.72,1,500,3.12,-5,344
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.738,1,500,3.25,0,345
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.744,1,500,3,-5,346
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.823,0.019,0.021,0.001,0.746,1,500,2.87,-9.52,347
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.714,1,500,3.25,0,348
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.828,0.019,0.019,0.001,0.708,1,500,3.5,0,349
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.738,1,500,3.25,0,350
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.762,1,500,3,-5,351
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.724,1,500,3.25,-5,352
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.754,1,500,3.12,0,353
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.702,1,500,3.25,-5,354
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.021,0.001,0.688,1,500,3.37,-9.52,355
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.712,1,500,3.25,-5,356
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.728,1,500,3.25,-5,357
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.742,1,500,3,-5,358
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.021,0.001,0.662,1,500,3.37,-9.52,359
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.75,1,500,3.12,-5,360
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.732,1,500,3.25,-5,361
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.722,1,500,3.25,-5,362
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.752,1,500,3.12,-5,363
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.758,1,500,3.12,0,364
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.728,1,500,3.25,-5,365
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.698,1,500,3.37,-5,366
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.746,1,500,3.12,-5,367
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.722,1,500,3.25,0,368
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.021,0.001,0.77,1,500,3.12,-9.52,369
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.744,1,500,3.12,-5,370
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.746,1,500,3.12,0,371
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.7,1,500,3.37,0,372
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.74,1,500,3.12,0,373
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.71,1,500,3.25,-5,374
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.726,1,500,3.12,-5,375
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.744,1,500,3.25,0,376
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.736,1,500,3.12,-5,377
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.72,1,500,3.12,-5,378
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.716,1,500,3.12,-5,379
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.756,1,500,3,-5,380
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.828,0.019,0.019,0.001,0.702,1,500,3.5,0,381
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.712,1,500,3.25,0,382
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.724,1,500,3.12,0,383
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.73,1,500,3.12,-5,384
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.686,1,500,3.37,-5,385
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.738,1,500,3.12,-5,386
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.706,1,500,3.37,0,387
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.73,1,500,3.12,0,388
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.724,1,500,3.12,-5,389
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.72,1,500,3.25,-5,390
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.772,1,500,3,0,391
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.704,1,500,3.25,-5,392
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.716,1,500,3.12,-5,393
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.736,1,500,3.12,0,394
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.021,0.001,0.732,1,500,3.12,-9.52,395
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.73,1,500,3.12,-5,396
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.706,1,500,3.37,0,397
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.744,1,500,3.12,-5,398
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.738,1,500,3.12,-5,399
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.724,1,500,3.25,0,400
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.72,1,500,3.12,-5,401
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.724,1,500,3.25,-5,402
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.72,1,500,3.12,-5,403
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.754,1,500,3.25,0,404
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.712,1,500,3.25,-5,405
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.71,1,500,3.12,-5,406
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.722,1,500,3.25,-5,407
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.736,1,500,3.12,0,408
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.76,1,500,3,-5,409
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.76,1,500,3.12,0,410
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.828,0.019,0.019,0.001,0.702,1,500,3.5,0,411
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.736,1,500,3,0,412
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.712,1,500,3.25,-5,413
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.724,1,500,3,-5,414
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.75,1,500,3,0,415
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.704,1,500,3.25,0,416
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.766,1,500,3.12,0,417
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.732,1,500,3.12,0,418
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.736,1,500,3.25,0,419
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.74,1,500,3,-5,420
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.696,1,500,3.37,-5,421
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.734,1,500,3.25,-5,422
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.736,1,500,3.12,0,423
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.696,1,500,3.37,0,424
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.728,1,500,3.25,0,425
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.708,1,500,3.37,-5,426
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.018,0.001,0.718,1,500,3.25,5.56,427
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.718,1,500,3.12,-5,428
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.736,1,500,3.25,0,429
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.694,1,500,3.37,-5,430
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.708,1,500,3.37,0,431
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.018,0.001,0.714,1,500,3.37,5.56,432
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.77,1,500,3.12,0,433
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.712,1,500,3.25,0,434
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.75,1,500,3,0,435
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.758,1,500,3,0,436
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.722,1,500,3.12,0,437
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.71,1,500,3.37,-5,438
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.726,1,500,3.25,-5,439
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.018,0.001,0.788,1,500,3,5.56,440
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.754,1,500,3,0,441
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.698,1,500,3.37,-5,442
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.706,1,500,3.37,-5,443
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.736,1,500,3,-5,444
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.71,1,500,3.25,-5,445
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.712,1,500,3.25,-5,446
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.694,1,500,3.25,-5,447
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.744,1,500,3.12,-5,448
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.736,1,500,3.12,0,449
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.018,0.001,0.76,1,500,3.12,5.56,450
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.71,1,500,3.12,-5,451
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.726,1,500,3.25,0,452
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.68,1,500,3.37,-5,453
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.73,1,500,3,0,454
