FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.884,1,500,-2,-3.85,143
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.892,1,500,-2,-3.85,144
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.872,1,500,-2.25,-7.41,145
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.027,0.001,0.894,1,500,-1.88,-3.7,146
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.025,0.001,0.884,1,500,-2.25,0,147
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.027,0.001,0.872,1,500,-2.13,-3.7,148
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.88,1,500,-2,-3.85,149
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.884,1,500,-1.88,-3.85,150
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.902,1,500,-2,-3.85,151
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.027,0.001,0.872,1,500,-2.38,-7.41,152
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.026,0.028,0.001,0.902,1,500,-1.75,-7.14,153
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.902,1,500,-2.13,0,154
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.025,0.001,0.892,1,500,-2.13,4,155
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.858,1,500,-2.13,-7.41,156
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.894,1,500,-2,-3.85,157
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.886,1,500,-1.88,0,158
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.886,1,500,-1.88,0,159
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.884,1,500,-1.88,-3.85,160
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.026,0.001,0.896,1,500,-2,0,161
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.868,1,500,-2,-7.41,162
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.028,0.001,0.872,1,500,-2,-10.71,163
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.876,1,500,-2,-3.85,164
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.028,0.001,0.862,1,500,-2.13,-10.71,165
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.892,1,500,-2,0,166
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.866,1,500,-2.25,-3.85,167
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.888,1,500,-2,0,168
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.888,1,500,-2,-7.41,169
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.026,0.001,0.882,1,500,-1.88,0,170
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.026,0.026,0.001,0.868,1,500,-2.25,0,171
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.91,1,500,-1.88,0,172
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.89,1,500,-2,0,173
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.892,1,500,-2,-3.85,174
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.876,1,500,-2,-3.85,175
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.882,1,500,-1.88,-3.85,176
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.846,1,500,-2.25,-3.85,177
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.872,1,500,-2.13,-7.41,178
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.872,1,500,-2,-7.41,179
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.894,1,500,-2,-3.85,180
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.882,1,500,-2.13,-3.85,181
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.027,0.001,0.862,1,500,-2.38,-7.41,182
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.884,1,500,-2,0,183
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.026,0.001,0.896,1,500,-2,0,184
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.9,1,500,-2.13,0,185
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.026,0.001,0.906,1,500,-1.88,0,186
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.884,1,500,-2.13,-3.85,187
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.884,1,500,-1.88,-3.85,188
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.027,0.001,0.854,1,500,-2.38,-7.41,189
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.026,0.001,0.878,1,500,-2.38,-3.85,190
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.892,1,500,-2,0,191
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.026,0.001,0.842,1,500,-2.38,-3.85,192
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.025,0.027,0.001,0.884,1,500,-1.75,-7.41,193
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.025,0.025,0.001,0.916,1,500,-1.75,0,194
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.884,1,500,-2,-3.85,195
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.884,1,500,-2,-7.41,196
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.896,1,500,-2.13,0,197
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.886,1,500,-2,-3.85,198
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.88,1,500,-2.13,-3.85,199
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.025,0.001,0.896,1,500,-2,4,200
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.872,1,500,-2.13,-7.41,201
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.888,1,500,-2.25,-3.85,202
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.886,1,500,-2,0,203
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.894,1,500,-2.13,0,204
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.864,1,500,-2,-3.85,205
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.888,1,500,-2.13,-3.85,206
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.87,1,500,-2.13,-3.85,207
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.026,0.001,0.888,1,500,-2.13,0,208
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.025,0.001,0.872,1,500,-2.25,0,209
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.88,1,500,-2.13,0,210
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.888,1,500,-2.13,0,211
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.888,1,500,-2,-3.85,212
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.876,1,500,-2.13,-3.85,213
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.88,1,500,-2.13,-3.85,214
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.898,1,500,-2,-3.85,215
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.027,0.001,0.86,1,500,-2.38,-7.41,216
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.858,1,500,-2.25,-3.85,217
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.884,1,500,-2,-7.41,218
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.876,1,500,-2,-7.41,219
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.912,1,500,-2,0,220
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.878,1,500,-1.88,-3.85,221
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.886,1,500,-1.88,-7.41,222
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.888,1,500,-2,-3.85,223
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.872,1,500,-2,0,224
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.9,1,500,-2,-3.85,225
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.894,1,500,-2,-3.85,226
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.888,1,500,-2.13,-3.85,227
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.9,1,500,-1.88,0,228
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.872,1,500,-2,-7.41,229
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.876,1,500,-2.13,-3.85,230
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.886,1,500,-2,-7.41,231
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.906,1,500,-2,-3.85,232
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.876,1,500,-2,-7.41,233
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.878,1,500,-2.25,-3.85,234
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.888,1,500,-2.13,0,235
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.856,1,500,-2.25,-7.41,236
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.87,1,500,-2,-7.41,237
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.89,1,500,-2.13,-7.41,238
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.886,1,500,-2.13,0,239
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.888,1,500,-2.13,-7.41,240
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.026,0.001,0.898,1,500,-2,0,241
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.866,1,500,-2.13,-3.85,242
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.89,1,500,-2,-3.85,243
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.025,0.001,0.886,1,500,-2.25,0,244
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.87,1,500,-2.13,-7.41,245
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.858,1,500,-2.13,-7.41,246
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.884,1,500,-2.13,0,247
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.882,1,500,-2.13,0,248
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.892,1,500,-2,-3.85,249
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.025,0.028,0.001,0.876,1,500,-1.75,-10.71,250
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.898,1,500,-2,0,251
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.864,1,500,-2,-7.41,252
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.88,1,500,-2.13,-3.85,253
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.874,1,500,-2.13,-3.85,254
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.876,1,500,-2.25,-7.41,255
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.87,1,500,-2.13,-7.41,256
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.908,1,500,-1.88,0,257
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.025,0.001,0.894,1,500,-2,4,258
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.027,0.001,0.856,1,500,-2.38,-7.41,259
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.9,1,500,-2,-3.85,260
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.868,1,500,-2.13,-7.41,261
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.868,1,500,-2.25,-3.85,262
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.025,0.001,0.904,1,500,-2,4,263
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.026,0.026,0.001,0.904,1,500,-1.75,0,264
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.87,1,500,-2.25,-3.85,265
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.025,0.001,0.904,1,500,-2.13,4,266
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.026,0.001,0.898,1,500,-1.88,0,267
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.027,0.001,0.894,1,500,-2,-3.7,268
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.78,0.025,0.026,0.001,0.884,1,500,-2.5,-3.85,269
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.025,0.001,0.886,1,500,-2.25,0,270
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.892,1,500,-2,0,271
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.858,1,500,-2.13,-7.41,272
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.898,1,500,-2,0,273
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.864,1,500,-2.25,-7.41,274
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.884,1,500,-2,-3.85,275
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.866,1,500,-2.13,-7.41,276
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.872,1,500,-2.13,-7.41,277
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.884,1,500,-2,-3.85,278
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.888,1,500,-2,0,279
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.028,0.001,0.88,1,500,-2.13,-7.14,280
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.882,1,500,-2,-3.85,281
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.886,1,500,-2,0,282
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.884,1,500,-2.25,-3.85,283
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.874,1,500,-2.13,-7.41,284
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.025,0.001,0.902,1,500,-2,4,285
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.872,1,500,-2,-3.85,286
