1
0.49471789E+000 0.92707055E+000 0.12252067E+000 0.12252067E+000 0.11860764E+000 0.11860764E+000 0.43185075E-001 0.43185075E-001 0.39461918E-001 0.39461918E-001
0.22000000E+002 -.32864465E+004 0.66168929E+004 0.67096143E+004 0.66397849E+004 0.93372701E+003 0.10010000E+004 0.93619571E+000 0.84879294E+003 0.10010000E+004
0.99982568E+000
143
0.14587557E+000 0.32755125E-002 0.49884357E+000 -.12207758E+001 0.89606290E+000 -.22487566E+000 0.33632561E-007 -.56778476E+000 -.79852984E+000 -.12223174E+001
-.80522566E+000 -.98210594E+000 -.69917000E+000 -.16212886E+001 0.10155908E+001 0.79829940E+000 0.66025171E+000 0.17913748E+001 0.98982508E+000 0.50142422E-001
0.24677847E+000 -.14540730E+000 0.52532111E+000 0.47467889E+000 0.56138342E+000 0.43861658E+000 0.51253298E+000 0.48746702E+000 0.54290030E+000 0.45709970E+000
0.41374386E+000 0.36575832E+000 0.35160631E+000 0.61994043E+000 0.57703966E+000 0.30297490E+000 0.29116832E-005 0.19382535E+000 0.00000000E+000 0.24391713E+000
0.20154143E+000 0.18476549E+000 0.45880908E+000 0.40334567E+000 0.21232023E+000 0.18845595E+000 0.18220611E+000 0.45891147E+000 0.23705981E+000 0.15722287E+000
0.20852757E+000 0.26766572E+000 0.50761058E-001 0.50761058E-001 0.51346176E-001 0.51346176E-001 0.39281022E-001 0.39281022E-001 0.38111437E-001 0.38111437E-001
0.22000000E+002 -.32631602E+004 0.65703204E+004 0.66630418E+004 0.65932124E+004 0.10625057E+004 0.10010000E+004 0.86557675E-001 0.89099747E+003 0.10010000E+004
0.99445377E+000
144
0.33037138E+001 0.25372009E+001 0.27909050E+001 0.24822206E+001 0.28691316E+001 0.14187428E+001 0.13387445E-001 0.64876468E+000 0.64837285E+000 0.34543442E+001
0.25905404E+001 0.27603355E+001 0.26463795E+001 0.30801581E+001 0.98006413E+000 0.83288035E+000 0.10793557E+001 0.83510524E+000 0.69188685E+000 -.14184070E-001
0.38118103E+000 -.88568845E+000 0.37648199E+000 0.62351801E+000 0.59415792E+000 0.40584208E+000 0.49645404E+000 0.50354596E+000 0.48609183E+000 0.51390817E+000
0.41988402E+000 0.28402436E+000 0.30711107E+000 0.28335060E+000 0.45588814E+000 0.59677390E-001 0.28135870E-001 0.59023054E-001 0.71768311E-001 0.39623341E+000
0.34523981E+000 0.39441983E+000 0.37230263E+000 0.54705731E+000 0.23670900E+000 0.25128320E+000 0.27457092E+000 0.26400550E+000 0.28118167E+000 0.18667860E+000
0.45045291E+000 0.88507259E+000 0.12638720E+000 0.12638720E+000 0.10861964E+000 0.10861964E+000 0.46667302E-001 0.46667302E-001 0.46629462E-001 0.46629462E-001
0.22000000E+002 -.32801265E+004 0.66042530E+004 0.66969744E+004 0.66271450E+004 0.10280360E+004 0.10010000E+004 0.26968975E+000 0.87366428E+003 0.10010000E+004
0.99846844E+000
145
-.15554339E+000 -.59542694E-001 -.84875171E-001 -.50784531E-003 -.80339768E-002 -.23219310E+001 0.19435166E+002 0.24188635E+001 0.56076814E+000 0.10646445E+001
0.10822402E+001 0.10866297E+001 0.13014950E+001 0.13693271E+001 -.11387877E+001 -.86481234E+000 -.90021795E+000 -.92195708E+000 -.85306213E+000 -.51831214E+000
-.44635615E+000 -.59288318E+000 0.26129679E+000 0.73870321E+000 0.39022747E+000 0.60977253E+000 0.37324700E+000 0.62675300E+000 0.34210448E+000 0.65789552E+000
0.28139189E+000 0.85184255E-001 0.15068594E+000 0.58784653E-001 0.84459376E-001 0.42394106E+001 0.48474671E+002 0.66142210E+001 0.26901728E+001 0.36313527E+000
0.26188380E+000 0.21415042E+000 0.25046397E+000 0.27008651E+000 0.20111166E+000 0.12365565E+000 0.15664162E+000 0.13893364E+000 0.12409303E+000 0.17955652E+000
0.24230044E+000 0.54576342E+000 0.88606460E-001 0.88606460E-001 0.57655387E-001 0.57655387E-001 0.42004317E-001 0.42004317E-001 0.42644177E-001 0.42644177E-001
0.22000000E+002 -.32733307E+004 0.65906613E+004 0.66833827E+004 0.66135533E+004 0.10262254E+004 0.10010000E+004 0.28299154E+000 0.86731183E+003 0.10010000E+004
0.99908724E+000
146
0.63612582E-002 0.44345345E-002 0.24802688E-001 -.37676166E-001 -.18329019E-001 -.22187189E+001 0.23497819E+003 0.34449279E+001 0.86494237E+001 0.10551707E+001
0.99452491E+000 0.13587585E+001 0.12380761E+001 0.98071602E+000 -.80405522E+000 -.10952656E+001 -.11073147E+001 -.12448150E+001 -.97950296E+000 -.14450694E+000
-.28124946E-001 -.42354727E+000 0.38896326E+000 0.61103674E+000 0.49296923E+000 0.50703077E+000 0.46393600E+000 0.53606400E+000 0.44471711E+000 0.55528289E+000
0.15525983E-001 0.19766979E-001 0.67738130E-001 0.38795543E-001 0.23273066E-001 0.14723440E+002 0.64165405E+003 0.16510557E+002 0.00000000E+000 0.18464407E+000
0.15474624E+000 0.56641732E+000 0.47309877E+000 0.26208321E+000 0.12765451E+000 0.15455427E+000 0.19732967E+000 0.34308549E+000 0.15345611E+000 0.15808215E+000
0.18948521E+000 0.27879295E+000 0.50710128E-001 0.50710128E-001 0.47361935E-001 0.47361935E-001 0.39314934E-001 0.39314934E-001 0.33729823E-001 0.33729823E-001
0.22000000E+002 -.32638496E+004 0.65716993E+004 0.66644207E+004 0.65945913E+004 0.10225190E+004 0.10010000E+004 0.31121489E+000 0.88757757E+003 0.10010000E+004
0.99563573E+000
147
0.10801801E+001 0.11440950E+001 -.41476032E+000 -.66812944E-001 -.46365917E+000 0.32679079E+000 0.25632183E+000 0.97895811E-001 0.13471432E+000 -.73769108E+000
-.99392711E+000 -.11200437E+001 -.10331365E+001 -.12776071E+001 0.10258443E+001 0.11034799E+001 0.98860397E+000 0.10542463E+001 0.97732411E+000 -.12825212E+000
0.71643635E+000 -.83523869E+000 0.47033430E+000 0.52966570E+000 0.67182179E+000 0.32817821E+000 0.46798085E+000 0.53201915E+000 0.57752950E+000 0.42247050E+000
0.20898362E+001 0.23540164E+001 0.79519616E+000 0.41563975E+000 0.72843055E+000 0.68570845E+000 0.95780645E+000 0.19117808E+000 0.00000000E+000 0.25949025E+000
0.28216933E+000 0.18671615E+000 0.17596898E+000 0.23987828E+000 0.20912178E+000 0.22849707E+000 0.16504149E+000 0.14143416E+000 0.17310358E+000 0.15368653E+000
0.21422943E+000 0.33491165E+000 0.59481646E-001 0.59481646E-001 0.47232720E-001 0.47232720E-001 0.38264070E-001 0.38264070E-001 0.32737566E-001 0.32737566E-001
0.22000000E+002 -.32752897E+004 0.65945795E+004 0.66873008E+004 0.66174715E+004 0.95844714E+003 0.10010000E+004 0.82891920E+000 0.84642873E+003 0.10010000E+004
0.99986116E+000
148
0.13862378E+000 0.17326224E+000 0.19265071E+000 -.11551170E-002 -.90164962E-001 0.20055080E+001 0.20386177E-007 -.11078494E+001 -.11902344E+001 -.11154967E+001
-.75534444E+000 -.11026708E+001 -.88934737E+000 -.96133238E+000 0.92341718E+000 0.81266157E+000 0.10256114E+001 0.11262289E+001 0.99578677E+000 -.45998681E-001
0.57462247E+000 -.56617928E+000 0.50211079E+000 0.49788921E+000 0.63982910E+000 0.36017090E+000 0.48850236E+000 0.51149764E+000 0.57255338E+000 0.42744662E+000
0.23351072E+000 0.22508398E+000 0.24397455E+000 0.10199589E+000 0.19737888E+000 0.45960154E+001 0.15651447E-006 0.97734601E+000 0.00000000E+000 0.25545994E+000
0.28836165E+000 0.35706586E+000 0.13994050E+000 0.19307669E+000 0.22976551E+000 0.22595872E+000 0.24667887E+000 0.19543796E+000 0.24051047E+000 0.18883157E+000
0.31134230E+000 0.43196607E+000 0.69894697E-001 0.69894697E-001 0.71748156E-001 0.71748156E-001 0.47182929E-001 0.47182929E-001 0.44403250E-001 0.44403250E-001
0.22000000E+002 -.32801829E+004 0.66043658E+004 0.66970872E+004 0.66272578E+004 0.10528752E+004 0.10010000E+004 0.12409059E+000 0.89199446E+003 0.10010000E+004
0.99406008E+000
149
0.30549589E-001 -.17278917E+000 -.80557421E-001 0.21726090E+000 0.49774634E-001 0.40140308E+001 0.45436108E-010 0.42902991E+000 -.90758320E+000 0.92583103E+000
0.74824071E+000 0.98468510E+000 0.16989322E+001 0.14181140E+001 -.78827108E+000 -.97957649E+000 -.93633451E+000 -.11171348E+001 -.89581749E+000 -.47784186E-001
-.46251493E+000 0.21068082E+000 0.43737211E+000 0.56262789E+000 0.38638938E+000 0.61361062E+000 0.48805623E+000 0.51194377E+000 0.41127182E+000 0.58872818E+000
0.85068648E-001 0.28099430E+000 0.16820001E+000 0.18706492E+000 0.14461936E+000 0.57875660E+001 0.21689193E-009 0.18195028E+001 0.94159771E+000 0.22461498E+000
0.25556187E+000 0.18991437E+000 0.55337271E+000 0.29683386E+000 0.12769649E+000 0.15276652E+000 0.15549543E+000 0.19146510E+000 0.15020956E+000 0.16837145E+000
0.26016189E+000 0.40006846E+000 0.65449456E-001 0.65449456E-001 0.61682466E-001 0.61682466E-001 0.42068844E-001 0.42068844E-001 0.42469135E-001 0.42469135E-001
0.22000000E+002 -.32706044E+004 0.65852088E+004 0.66779301E+004 0.66081008E+004 0.98864180E+003 0.10010000E+004 0.60350629E+000 0.86021362E+003 0.10010000E+004
0.99950326E+000
150
0.66838620E-001 0.21950696E+000 0.86850204E+000 0.13200614E+000 0.59985513E+000 0.16270369E+001 0.83999367E+000 0.10513770E+001 0.22760014E+000 0.95493810E+000
0.88217070E+000 0.20019232E+001 0.12059276E+001 0.15496775E+001 -.12270050E+001 -.97226496E+000 -.82940989E+000 -.12462578E+001 -.68021235E+000 0.43632273E-001
-.13789318E+000 0.16354989E+000 0.50641383E+000 0.49358617E+000 0.46558123E+000 0.53441877E+000 0.51090634E+000 0.48909366E+000 0.48644286E+000 0.51355714E+000
0.53754802E+000 0.69045478E+000 0.28228522E+001 0.54828266E+000 0.16094362E+001 0.37607001E+001 0.44200527E+001 0.24366095E+001 0.00000000E+000 0.42504468E+000
0.42067719E+000 0.16658602E+001 0.39777136E+000 0.62458822E+000 0.24005394E+000 0.17330190E+000 0.36321596E+000 0.26341794E+000 0.25648142E+000 0.21660617E+000
0.43070395E+000 0.98073843E+000 0.15504776E+000 0.15504776E+000 0.10716575E+000 0.10716575E+000 0.54125778E-001 0.54125778E-001 0.55790181E-001 0.55790181E-001
0.22000000E+002 -.32835250E+004 0.66110500E+004 0.67037714E+004 0.66339421E+004 0.10004303E+004 0.10010000E+004 0.49914214E+000 0.86565826E+003 0.10010000E+004
0.99920559E+000
151
0.97562950E+000 0.18150577E+001 0.10423486E+001 0.17982305E+001 0.18159666E+001 -.14925189E+002 0.27803779E+000 0.90647323E+000 0.85245380E+000 0.17684373E+001
0.23720021E+001 0.24130143E+001 0.34096473E+001 0.31200487E+001 -.93842974E-001 -.49055720E-001 -.27575862E+000 -.16499811E+000 -.86425457E-001 -.10402864E+001
-.11404460E+001 -.21967632E+001 0.34316523E-001 0.96568348E+000 0.24223849E+000 0.75776151E+000 0.26109474E+000 0.73890526E+000 0.18795115E+000 0.81204885E+000
0.25177316E+000 0.45600831E+000 0.32884237E+000 0.49523149E+000 0.50870051E+000 0.37821453E+001 0.13170183E+000 0.16418247E+000 0.00000000E+000 0.30062679E+000
0.42171606E+000 0.45085394E+000 0.56586800E+000 0.60365250E+000 0.11188465E+000 0.13905274E+000 0.10811205E+000 0.14246144E+000 0.13936437E+000 0.20832995E+000
0.33082654E+000 0.81002964E+000 0.22951897E-001 0.22951897E-001 0.60726190E-001 0.60726190E-001 0.40191906E-001 0.40191906E-001 0.39077251E-001 0.39077251E-001
0.22000000E+002 -.32601096E+004 0.65642192E+004 0.66569406E+004 0.65871112E+004 0.10022574E+004 0.10010000E+004 0.48286200E+000 0.87529694E+003 0.10010000E+004
0.99825760E+000
152
-.14137546E+000 -.99099644E-001 -.92851703E-001 0.13415104E+000 -.93459702E-001 -.10084413E+000 0.46984112E+001 0.35180567E+001 0.10916264E+001 -.13507763E+001
-.11579733E+001 -.11150735E+001 -.11325691E+001 -.12263124E+001 0.79286410E+000 0.82912793E+000 0.75290467E+000 0.13950938E+001 0.68833075E+000 -.11750561E+000
0.13957402E+000 -.63984581E+000 0.37747680E+000 0.62252320E+000 0.53483697E+000 0.46516303E+000 0.47065735E+000 0.52934265E+000 0.46077425E+000 0.53922575E+000
0.27743551E+000 0.17923550E+000 0.21350166E+000 0.37105984E+000 0.21216903E+000 0.19136102E+001 0.21038159E+002 0.66050139E+001 0.00000000E+000 0.27336430E+000
0.19055795E+000 0.20197483E+000 0.34954883E+000 0.19899526E+000 0.16598419E+000 0.15325824E+000 0.14729776E+000 0.37856106E+000 0.16238417E+000 0.16640814E+000
0.20893921E+000 0.32728864E+000 0.59498704E-001 0.59498704E-001 0.51981231E-001 0.51981231E-001 0.41458758E-001 0.41458758E-001 0.36165816E-001 0.36165816E-001
0.22000000E+002 -.32792251E+004 0.66024501E+004 0.66951715E+004 0.66253421E+004 0.94246791E+003 0.10010000E+004 0.90651471E+000 0.85833714E+003 0.10010000E+004
0.99957933E+000
153
0.46131181E+001 0.58149165E+001 0.54537897E+001 0.51828905E+001 0.60515735E+001 0.70796901E+000 0.17018945E-010 0.33475602E+000 0.35449755E+000 0.25916080E+001
0.28784339E+001 0.28079875E+001 0.26774476E+001 0.32075827E+001 0.49937554E+000 0.97276173E+000 0.68962831E+000 0.86369225E+000 0.72954588E+000 0.24519641E+000
0.41431563E+000 -.57730294E+000 0.45934314E+000 0.54065686E+000 0.60212223E+000 0.39787777E+000 0.56099382E+000 0.43900618E+000 0.52202404E+000 0.47797596E+000
0.74544849E+000 0.81378915E+000 0.79475515E+000 0.66334735E+000 0.67823290E+000 0.50772825E-001 0.37719199E-010 0.24572733E-001 0.00000000E+000 0.34618694E+000
0.34406297E+000 0.33849664E+000 0.33969461E+000 0.36021430E+000 0.19652016E+000 0.25092340E+000 0.21933301E+000 0.20503958E+000 0.21263436E+000 0.17064784E+000
0.39442475E+000 0.55968276E+000 0.69492704E-001 0.69492704E-001 0.94492752E-001 0.94492752E-001 0.42027108E-001 0.42027108E-001 0.42323295E-001 0.42323295E-001
0.22000000E+002 -.32855803E+004 0.66151606E+004 0.67078820E+004 0.66380526E+004 0.97014430E+003 0.10010000E+004 0.75234499E+000 0.85701041E+003 0.10010000E+004
0.99962649E+000
154
0.14637564E+001 0.53177127E+000 -.35745134E+000 0.26930473E+000 0.23699223E+000 0.38152185E+000 0.28499828E+000 0.81829399E-001 0.55500605E+000 0.18628571E+001
0.10167916E+001 0.85787846E+000 0.11238092E+001 0.95955788E+000 -.92217360E+000 -.90631637E+000 -.12247342E+001 -.83152948E+000 -.92286327E+000 0.27217972E-001
0.34718434E+000 -.74423899E+000 0.40202020E+000 0.59797980E+000 0.58593462E+000 0.41406538E+000 0.50680407E+000 0.49319593E+000 0.49272604E+000 0.50727396E+000
0.17891849E+001 0.77042165E+000 0.65727111E+000 0.47762311E+000 0.64819737E+000 0.76985249E+000 0.51092501E+000 0.42349478E+000 0.48473835E+000 0.95443155E+000
0.41062513E+000 0.20662839E+000 0.27890700E+000 0.29561066E+000 0.49239791E+000 0.27203641E+000 0.23291501E+000 0.18732446E+000 0.23883845E+000 0.17633208E+000
0.30781505E+000 0.47128299E+000 0.80339399E-001 0.80339399E-001 0.74680622E-001 0.74680622E-001 0.44074856E-001 0.44074856E-001 0.48061904E-001 0.48061904E-001
0.22000000E+002 -.32777668E+004 0.65995337E+004 0.66922551E+004 0.66224257E+004 0.10073880E+004 0.10010000E+004 0.43748111E+000 0.88415725E+003 0.10010000E+004
0.99658958E+000
155
-.15107025E+000 0.27445178E+000 -.45969487E-001 0.14042616E+000 0.84132538E-001 0.47119290E+000 0.14555204E-009 0.20114008E+001 0.12106395E+000 0.81778654E+000
0.90753742E+000 0.88195745E+000 0.11724737E+001 0.86068970E+000 -.99051237E+000 -.94284831E+000 -.11036548E+001 -.11479013E+001 -.10630064E+001 0.83191662E-001
-.89207070E-002 -.19980303E+000 0.44800768E+000 0.55199232E+000 0.49776984E+000 0.50223016E+000 0.52078593E+000 0.47921407E+000 0.47185441E+000 0.52814559E+000
0.29809158E+000 0.15566512E+000 0.35877953E+000 0.58108460E+000 0.14112869E+000 0.15965021E+001 0.17396143E-008 0.12136024E+001 0.32673337E+001 0.27846134E+000
0.34820780E+000 0.28619732E+000 0.73457347E+000 0.20681126E+000 0.23841177E+000 0.32115660E+000 0.22166482E+000 0.45075266E+000 0.21481013E+000 0.20719052E+000
0.24318921E+000 0.35213972E+000 0.75735123E-001 0.75735123E-001 0.60796093E-001 0.60796093E-001 0.51708112E-001 0.51708112E-001 0.51597736E-001 0.51597736E-001
0.22000000E+002 -.32954211E+004 0.66348422E+004 0.67275636E+004 0.66577342E+004 0.10705457E+004 0.10010000E+004 0.62450278E-001 0.90466881E+003 0.10010000E+004
0.98648733E+000
156
-.95135961E-001 -.13230101E+000 0.30197912E+000 0.20761660E+000 0.14346196E-001 0.21647192E+001 0.16247445E-006 0.18123239E+000 0.15468005E+001 -.10541908E+001
-.14795799E+001 -.75442059E+000 -.82557481E+000 -.98903236E+000 0.93124387E+000 0.82618920E+000 0.11791759E+001 0.10997046E+001 0.10762511E+001 -.16711878E+000
0.39202837E+000 -.57232858E+000 0.45504666E+000 0.54495334E+000 0.59677089E+000 0.40322911E+000 0.45831727E+000 0.54168273E+000 0.53181623E+000 0.46818377E+000
0.14529510E+000 0.29324215E+000 0.17384746E+000 0.18023030E+000 0.21954311E+000 0.18908937E+001 0.17002447E-005 0.10863618E+001 0.00000000E+000 0.23057294E+000
0.45509199E+000 0.25019188E+000 0.28114047E+000 0.35878917E+000 0.16944298E+000 0.22513041E+000 0.21316795E+000 0.19155191E+000 0.17607381E+000 0.14538648E+000
0.26399230E+000 0.45184698E+000 0.67752865E-001 0.67752865E-001 0.63525892E-001 0.63525892E-001 0.36094017E-001 0.36094017E-001 0.33695656E-001 0.33695656E-001
0.22000000E+002 -.32624887E+004 0.65689773E+004 0.66616987E+004 0.65918694E+004 0.10066026E+004 0.10010000E+004 0.44437902E+000 0.86899351E+003 0.10010000E+004
0.99895063E+000
157
0.87148943E-001 0.31187925E-002 0.21596553E-001 0.48473293E-001 -.43123518E-003 0.10435201E+002 0.97197159E+002 0.63728590E+001 0.82620103E+001 0.17632069E+001
0.11123656E+001 0.12310581E+001 0.12533187E+001 0.15111783E+001 -.76673912E+000 -.89595016E+000 -.87108843E+000 -.61947583E+000 -.10976381E+001 -.21077692E+000
-.13870070E+000 -.83332005E+000 0.27447791E+000 0.72552209E+000 0.46538031E+000 0.53461969E+000 0.44749999E+000 0.55250001E+000 0.37995148E+000 0.62004852E+000
0.79113114E-001 0.26638050E-001 0.38323635E-001 0.46761014E-001 0.27563881E-001 0.50304915E+001 0.15002413E+003 0.38350399E+001 0.00000000E+000 0.76499483E+000
0.28867527E+000 0.40895971E+000 0.41600174E+000 0.38467091E+000 0.38544607E+000 0.20312642E+000 0.22418117E+000 0.26846008E+000 0.20519794E+000 0.19577715E+000
0.32692927E+000 0.49520992E+000 0.67396422E-001 0.67396422E-001 0.81340484E-001 0.81340484E-001 0.48404676E-001 0.48404676E-001 0.45376879E-001 0.45376879E-001
0.22000000E+002 -.32692872E+004 0.65825744E+004 0.66752958E+004 0.66054665E+004 0.96527503E+003 0.10010000E+004 0.78616717E+000 0.86585242E+003 0.10010000E+004
0.99919245E+000
158
-.17799093E-001 0.56613613E-002 0.17088033E-001 -.19196194E-001 -.26719026E-001 -.28549074E+002 0.62709710E-009 -.14858403E+002 -.39019622E+001 0.12453912E+001
0.11837421E+001 0.60743671E+000 0.14607245E+001 0.18030168E+001 -.77991321E+000 -.96993393E+000 -.10407342E+001 -.87514213E+000 -.95554468E+000 -.25066869E+000
-.47304423E+000 0.25057943E-001 0.38983965E+000 0.61016035E+000 0.38389597E+000 0.61610403E+000 0.43765892E+000 0.56234108E+000 0.38649727E+000 0.61350273E+000
0.53050823E-001 0.29711457E-001 0.46088780E-001 0.43250870E-001 0.64600429E-001 0.71626458E+002 0.71623764E-008 0.32551275E+002 0.00000000E+000 0.33047456E+000
0.36675391E+000 0.28866472E+000 0.29940165E+000 0.41657241E+000 0.14678549E+000 0.15286077E+000 0.16344044E+000 0.14595701E+000 0.14455759E+000 0.17816793E+000
0.22932944E+000 0.44759872E+000 0.76546244E-001 0.76546244E-001 0.54240965E-001 0.54240965E-001 0.43849548E-001 0.43849548E-001 0.38098909E-001 0.38098909E-001
0.22000000E+002 -.32691011E+004 0.65822023E+004 0.66749237E+004 0.66050943E+004 0.95633633E+003 0.10010000E+004 0.84098158E+000 0.84380492E+003 0.10010000E+004
0.99989261E+000
159
0.12563389E+000 -.43968705E+000 0.68331147E-001 0.49969739E-001 0.76101225E+000 0.73891797E+000 0.48964631E+000 0.12557710E+001 0.13300573E+001 -.80750976E+000
-.18115475E+001 -.13040710E+001 -.98796025E+000 -.28169106E+000 0.87593450E+000 0.93497929E+000 0.83331189E+000 0.92245510E+000 0.16345378E+001 -.72593141E-001
0.51825639E+000 -.75796061E+000 0.44035924E+000 0.55964076E+000 0.62673996E+000 0.37326004E+000 0.48185968E+000 0.51814032E+000 0.53693061E+000 0.46306939E+000
0.39851305E+000 0.12306010E+001 0.39397776E+000 0.30694247E+000 0.18724295E+001 0.19362993E+001 0.26590346E+001 0.33246896E+001 0.32771114E+001 0.22206756E+000
0.37009800E+000 0.28412511E+000 0.23115096E+000 0.53253336E+000 0.17480350E+000 0.20807940E+000 0.23502705E+000 0.16247706E+000 0.47493369E+000 0.17283758E+000
0.22939519E+000 0.31929536E+000 0.62582566E-001 0.62582566E-001 0.53664019E-001 0.53664019E-001 0.43152519E-001 0.43152519E-001 0.39290285E-001 0.39290285E-001
0.22000000E+002 -.32626603E+004 0.65693207E+004 0.66620420E+004 0.65922127E+004 0.94870022E+003 0.10010000E+004 0.87998454E+000 0.83354786E+003 0.10010000E+004
0.99996239E+000
160
0.99271148E-001 -.98987072E-001 0.12256154E+001 0.55881835E+000 0.43843946E+000 0.25352409E+000 0.34961761E+000 0.98637106E+000 0.60336121E+000 0.13289698E+001
0.11049315E+001 0.20737926E+001 0.15373649E+001 0.11082407E+001 -.92517381E+000 -.99353107E+000 -.64853753E+000 -.59148138E+000 -.59616552E+000 -.11950290E+000
-.27920044E+000 -.33379532E+000 0.35137613E+000 0.64862387E+000 0.43064981E+000 0.56935019E+000 0.47015978E+000 0.52984022E+000 0.39337851E+000 0.60662149E+000
0.40286659E+000 0.35275899E+000 0.75479835E+000 0.80340480E+000 0.66386397E+000 0.65833849E+000 0.46712775E+000 0.58346439E+000 0.00000000E+000 0.34054989E+000
0.27021934E+000 0.63294512E+000 0.49891331E+000 0.42831736E+000 0.30822988E+000 0.26457632E+000 0.23462196E+000 0.28103659E+000 0.26290519E+000 0.20751716E+000
0.35977427E+000 0.47628710E+000 0.54557378E-001 0.54557378E-001 0.88213252E-001 0.88213252E-001 0.51694509E-001 0.51694509E-001 0.45070293E-001 0.45070293E-001
0.22000000E+002 -.32732188E+004 0.65904376E+004 0.66831590E+004 0.66133296E+004 0.10139884E+004 0.10010000E+004 0.38059344E+000 0.87946987E+003 0.10010000E+004
0.99759516E+000
161
0.31183062E-001 -.16865211E+000 0.39477630E-002 0.11156736E-001 0.47710585E+000 0.30915292E+000 0.13911209E+001 -.12397811E+001 0.50397410E+000 0.10238031E+001
0.99169428E+000 0.10264621E+001 0.12227605E+001 0.11238697E+001 -.96978701E+000 -.11883866E+001 -.10703279E+001 -.10744194E+001 -.10574285E+001 0.21767613E-001
-.24183616E+000 0.81385102E-002 0.44184004E+000 0.55815996E+000 0.43983391E+000 0.56016609E+000 0.50544169E+000 0.49455831E+000 0.44084789E+000 0.55915211E+000
0.14265004E+000 0.66121830E-001 0.15151303E+000 0.13092089E+000 0.70391857E+000 0.84310152E+000 0.14210660E+001 0.19429363E+001 0.10929136E+001 0.16229227E+000
0.22951025E+000 0.14265234E+000 0.15588621E+000 0.45966767E+000 0.12622476E+000 0.15970470E+000 0.13347769E+000 0.14629069E+000 0.24979825E+000 0.14637094E+000
0.20315849E+000 0.29233879E+000 0.51976469E-001 0.51976469E-001 0.50054198E-001 0.50054198E-001 0.36588401E-001 0.36588401E-001 0.36176024E-001 0.36176024E-001
0.22000000E+002 -.32606568E+004 0.65653137E+004 0.66580351E+004 0.65882057E+004 0.94716753E+003 0.10010000E+004 0.88694344E+000 0.83444228E+003 0.10010000E+004
0.99995866E+000
162
0.13337284E+000 0.65524063E-001 0.18655793E+000 0.13288764E-001 0.86933772E-001 0.45024277E+001 0.17073157E+002 0.11924144E+001 0.14334392E+001 0.13252742E+001
0.12177438E+001 0.12706498E+001 0.10644712E+001 0.13080900E+001 -.77027661E+000 -.85376087E+000 -.71115105E+000 -.85722368E+000 -.74179917E+000 -.14848456E+000
-.24238467E+000 -.51591619E+000 0.31901528E+000 0.68098472E+000 0.43969877E+000 0.56030123E+000 0.46294691E+000 0.53705309E+000 0.38382872E+000 0.61617128E+000
0.31654939E+000 0.20881422E+000 0.39564031E+000 0.65343422E-001 0.20568368E+000 0.70522011E+001 0.69811090E+002 0.16915120E+001 0.00000000E+000 0.54058085E+000
0.30395972E+000 0.67633073E+000 0.26901971E+000 0.37414518E+000 0.28340991E+000 0.30895060E+000 0.32665814E+000 0.18249952E+000 0.21062076E+000 0.19704305E+000
0.45130010E+000 0.96942462E+000 0.13916651E+000 0.13916651E+000 0.11118399E+000 0.11118399E+000 0.48990236E-001 0.48990236E-001 0.54129225E-001 0.54129225E-001
0.22000000E+002 -.33171368E+004 0.66782736E+004 0.67709950E+004 0.67011656E+004 0.10932058E+004 0.10010000E+004 0.21927962E-001 0.93361564E+003 0.10010000E+004
0.93652096E+000
163
0.14391259E-001 -.19367247E-001 0.25136886E-001 -.93202860E-002 -.36258860E-002 -.24888609E+002 0.23961793E+003 0.31072537E+001 -.13381668E+002 0.80821729E+000
0.10471098E+001 0.11265096E+001 0.93687317E+000 0.12488368E+001 -.92209074E+000 -.99431050E+000 -.14938273E+001 -.10956053E+001 -.11770964E+001 -.14960605E+000
0.21045705E+000 -.92633964E+000 0.32830031E+000 0.67169969E+000 0.55242092E+000 0.44757908E+000 0.46266809E+000 0.53733191E+000 0.44872746E+000 0.55127254E+000
0.16155111E-001 0.21509365E-001 0.22832656E-001 0.10890469E-001 0.10953547E-001 0.30302751E+002 0.24912437E+003 0.94422111E+001 0.18824395E+002 0.18911227E+000
0.20655422E+000 0.29628430E+000 0.20512265E+000 0.21188671E+000 0.14163862E+000 0.14923121E+000 0.23234586E+000 0.12782624E+000 0.13600129E+000 0.12741813E+000
0.20167349E+000 0.30594270E+000 0.52094706E-001 0.52094706E-001 0.49864183E-001 0.49864183E-001 0.31676954E-001 0.31676954E-001 0.34387578E-001 0.34387578E-001
0.22000000E+002 -.32412509E+004 0.65265018E+004 0.66192232E+004 0.65493939E+004 0.97538544E+003 0.10010000E+004 0.71311185E+000 0.81310621E+003 0.10010000E+004
0.99999627E+000
164
0.75272315E-001 0.34818207E-001 0.44713883E-003 -.92830772E-001 0.44849141E-001 -.23315747E+001 0.40495343E+002 -.21706539E+001 -.42497321E+001 -.12350571E+001
-.10181698E+001 -.11591727E+001 -.92716161E+000 -.11347493E+001 0.90129280E+000 0.90901503E+000 0.96242652E+000 0.14549637E+001 0.77182815E+000 0.66416605E-001
0.78949532E+000 -.10656241E+001 0.43140311E+000 0.56859689E+000 0.68772296E+000 0.31227704E+000 0.51659805E+000 0.48340195E+000 0.55530862E+000 0.44469138E+000
