1
0.60326180E+000 0.62822280E+000 0.81954323E+000 0.71465023E+000 0.17773103E+000 0.42234249E+000 0.19972682E+000 0.42474859E+000 0.39947271E+000 0.19388802E+000
0.29476754E+000 0.45917512E+000 0.88752447E-001 0.88752447E-001 0.73551071E-001 0.73551071E-001 0.47329843E-001 0.47329843E-001 0.58208199E-001 0.58208199E-001
0.22000000E+002 -.32625054E+004 0.65690108E+004 0.66617321E+004 0.65919028E+004 0.95618392E+003 0.10010000E+004 0.84183113E+000 0.83457088E+003 0.10010000E+004
0.99995810E+000
84
0.15070189E+000 0.40226257E+000 0.15631822E+000 0.30526087E+000 0.10560589E+000 0.37011079E+001 0.31177439E+000 0.23918412E+001 0.28308108E+001 0.17007196E+001
0.24568916E+001 0.15800807E+001 0.19522320E+001 0.15463472E+001 -.84805335E+000 -.47051044E+000 -.79918511E+000 -.71912800E+000 -.98137668E+000 -.14569373E+000
-.85283944E+000 0.14575599E+001 0.64673552E+000 0.35326448E+000 0.29883756E+000 0.70116244E+000 0.46364086E+000 0.53635914E+000 0.46013727E+000 0.53986273E+000
0.34380643E+000 0.26567220E+000 0.18286197E+000 0.23801168E+000 0.22934879E+000 0.22281500E+001 0.32178383E+001 0.18352474E+001 0.00000000E+000 0.14235659E+001
0.14521985E+001 0.84414879E+000 0.68394092E+000 0.98019226E+000 0.31709199E+000 0.26697176E+000 0.19931337E+000 0.16311558E+000 0.24100149E+000 0.17936016E+000
0.56876944E+000 0.10268534E+001 0.11334303E+000 0.11334303E+000 0.11917635E+000 0.11917635E+000 0.44602928E-001 0.44602928E-001 0.42203500E-001 0.42203500E-001
0.22000000E+002 -.32743099E+004 0.65926199E+004 0.66853412E+004 0.66155119E+004 0.10065563E+004 0.10010000E+004 0.44478612E+000 0.86412791E+003 0.10010000E+004
0.99930248E+000
85
0.27439927E+001 -.35106934E-001 0.20653011E+001 0.79140544E+000 0.11030867E+001 0.36185161E+000 0.22942430E-009 0.39489808E+000 0.14202710E+000 0.18296050E+001
0.10041028E+001 0.16962954E+001 0.14153703E+001 0.14184549E+001 -.81588445E+000 -.11245724E+001 -.89233876E+000 -.98519707E+000 -.93322479E+000 0.26545448E+000
-.47844687E+000 0.16484118E+001 0.76313868E+000 0.23686132E+000 0.38261894E+000 0.61738106E+000 0.56597665E+000 0.43402335E+000 0.59798423E+000 0.40201577E+000
0.26994747E+001 0.14298848E+001 0.26090402E+001 0.16842616E+001 0.30603590E+001 0.22300302E+000 0.23600631E-008 0.36867625E+000 0.00000000E+000 0.65205628E+000
0.50362639E+000 0.65954976E+000 0.52873153E+000 0.96060840E+000 0.18296109E+000 0.23504666E+000 0.18542210E+000 0.19737819E+000 0.24513890E+000 0.15237955E+000
0.41995499E+000 0.75952035E+000 0.70105167E-001 0.70105167E-001 0.99202476E-001 0.99202476E-001 0.37431593E-001 0.37431593E-001 0.34695103E-001 0.34695103E-001
0.22000000E+002 -.32504130E+004 0.65448260E+004 0.66375474E+004 0.65677180E+004 0.97720196E+003 0.10010000E+004 0.69889323E+000 0.84023939E+003 0.10010000E+004
0.99992482E+000
86
-.88940978E-002 0.19776113E-002 -.14187665E-001 0.17511441E-001 -.37275464E-001 -.16638931E+002 0.17038698E+003 0.55010009E+000 -.14262594E+002 0.10206714E+001
0.77223362E+000 0.12481734E+001 0.65899795E+000 0.14495738E+001 -.10891857E+001 -.11354723E+001 -.11334109E+001 -.12520870E+001 -.89332635E+000 0.16623401E+000
-.22829352E+000 0.86626740E+000 0.65429531E+000 0.34570469E+000 0.44317321E+000 0.55682679E+000 0.54146306E+000 0.45853694E+000 0.55748803E+000 0.44251197E+000
0.11003598E-001 0.19561627E-001 0.15317678E-001 0.10547034E-001 0.55307177E-001 0.10891425E+002 0.16064381E+003 0.11692588E+002 0.20846923E+002 0.25942486E+000
0.30343709E+000 0.30039412E+000 0.24191329E+000 0.62710174E+000 0.17606024E+000 0.18019839E+000 0.20529825E+000 0.16999300E+000 0.21912198E+000 0.17516117E+000
0.25078857E+000 0.39287925E+000 0.58898994E-001 0.58898994E-001 0.61887276E-001 0.61887276E-001 0.43489158E-001 0.43489158E-001 0.43444345E-001 0.43444345E-001
0.22000000E+002 -.32873148E+004 0.66186296E+004 0.67113510E+004 0.66415217E+004 0.97882830E+003 0.10010000E+004 0.68591583E+000 0.88356821E+003 0.10010000E+004
0.99673370E+000
87
0.19527683E+000 0.68498224E+000 0.62083439E-001 0.13920240E+000 -.17889363E+000 -.13491812E+001 0.61734498E-003 -.85191895E+000 -.48680753E+000 0.68609823E+000
0.14879531E+000 0.99592681E+000 0.80441992E+000 0.11792911E+001 -.13844052E+001 -.13959699E+001 -.11700362E+001 -.14156212E+001 -.98883777E+000 0.80265657E-001
0.32441319E+000 0.33774214E-003 0.58048165E+000 0.41951835E+000 0.58039940E+000 0.41960060E+000 0.52005565E+000 0.47994435E+000 0.58044218E+000 0.41955782E+000
0.33966588E+001 0.60047559E+001 0.22513327E+001 0.83485171E+000 0.57613302E+000 0.85611449E+001 0.10845532E+000 0.78323521E+001 0.00000000E+000 0.24468320E+001
0.20655811E+001 0.27244674E+001 0.42936351E+000 0.91123413E+000 0.91871864E+000 0.99441233E+000 0.69928259E+000 0.32137547E+000 0.27998522E+000 0.25402551E+000
0.43254562E+000 0.61251506E+000 0.65659793E-001 0.65659793E-001 0.10534040E+000 0.10534040E+000 0.63404202E-001 0.63404202E-001 0.44881827E-001 0.44881827E-001
0.22000000E+002 -.32514647E+004 0.65469294E+004 0.66396508E+004 0.65698214E+004 0.97431689E+003 0.10010000E+004 0.72133250E+000 0.85535335E+003 0.10010000E+004
0.99967855E+000
88
-.16197594E+000 0.20814172E+000 0.35882118E-001 0.24040512E+000 -.14148084E+000 -.12789430E+001 0.91766952E-009 0.18676144E+001 0.17871347E+001 -.87143446E+000
-.76349580E+000 -.10674252E+001 -.11418100E+001 -.10986447E+001 0.86193805E+000 0.11739244E+001 0.11015532E+001 0.12553281E+001 0.10597862E+001 -.40941212E-001
-.44211441E+000 0.30181231E+000 0.46498190E+000 0.53501810E+000 0.39123726E+000 0.60876274E+000 0.48976613E+000 0.51023387E+000 0.42735489E+000 0.57264511E+000
0.18332155E+000 0.10349869E+000 0.26367380E+000 0.11785421E+000 0.33092786E+000 0.21490868E+001 0.22317446E-008 0.22938909E+001 0.10204994E+001 0.21038547E+000
0.43039607E+000 0.29907892E+000 0.53696793E+000 0.31993040E+000 0.16614815E+000 0.23895384E+000 0.31264754E+000 0.25911647E+000 0.22213279E+000 0.21175445E+000
0.24699388E+000 0.29886078E+000 0.55844730E-001 0.55844730E-001 0.58826697E-001 0.58826697E-001 0.52916436E-001 0.52916436E-001 0.47091267E-001 0.47091267E-001
0.22000000E+002 -.32691232E+004 0.65822463E+004 0.66749677E+004 0.66051384E+004 0.92487211E+003 0.10010000E+004 0.95832557E+000 0.82378749E+003 0.10010000E+004
0.99998705E+000
89
0.12317706E+000 0.10084193E+000 0.98624445E-001 0.15113594E+000 -.12259006E+000 0.41531871E+000 0.23224808E-008 0.38561791E+001 -.37358407E+000 0.11709014E+001
0.10354094E+001 0.10189171E+001 0.96204010E+000 0.97057344E+000 -.97656779E+000 -.95125761E+000 -.91203098E+000 -.91904290E+000 -.14122129E+001 0.16780482E+000
-.33996394E+000 0.10485527E+001 0.67008925E+000 0.32991075E+000 0.41581824E+000 0.58418176E+000 0.54185304E+000 0.45814696E+000 0.55359576E+000 0.44640424E+000
0.60673082E+000 0.55911375E+000 0.40363528E+000 0.64870426E+000 0.56658540E+000 0.62484174E+001 0.45629955E-007 0.19240226E+002 0.00000000E+000 0.56190767E+000
0.34552034E+000 0.45693396E+000 0.76389115E+000 0.54170330E+000 0.16438810E+000 0.19762857E+000 0.20817025E+000 0.24711154E+000 0.26604552E+000 0.18201737E+000
0.39556173E+000 0.53924222E+000 0.50768604E-001 0.50768604E-001 0.96087256E-001 0.96087256E-001 0.45185507E-001 0.45185507E-001 0.46818201E-001 0.46818201E-001
0.22000000E+002 -.32680756E+004 0.65801512E+004 0.66728726E+004 0.66030433E+004 0.98961537E+003 0.10010000E+004 0.59502953E+000 0.86396660E+003 0.10010000E+004
0.99931203E+000
90
-.39127000E-001 0.50373237E+000 -.70893355E-001 -.26265838E+000 0.60873268E+000 -.31438610E+000 0.10105001E-007 0.48339093E-001 0.96402257E+000 0.10317194E+001
0.96799664E+000 0.73512587E+000 0.11065644E+001 0.10438702E+001 -.97152737E+000 -.91233308E+000 -.10732380E+001 -.12089829E+001 -.93814242E+000 -.85204420E-002
-.12411043E+000 0.40493133E+000 0.56974746E+000 0.43025254E+000 0.46901216E+000 0.53098784E+000 0.49786990E+000 0.50213010E+000 0.51916524E+000 0.48083476E+000
0.22788626E+000 0.32611413E+000 0.26981598E+000 0.49482291E+000 0.34398319E+000 0.64709409E+000 0.52174339E-007 0.44061379E+000 0.00000000E+000 0.15359966E+000
0.26573081E+000 0.13686678E+000 0.18010902E+000 0.29653282E+000 0.14927617E+000 0.16159972E+000 0.14898990E+000 0.23072732E+000 0.17531112E+000 0.14980944E+000
0.24216343E+000 0.32650173E+000 0.51436708E-001 0.51436708E-001 0.60308321E-001 0.60308321E-001 0.37451681E-001 0.37451681E-001 0.40655330E-001 0.40655330E-001
0.22000000E+002 -.32833669E+004 0.66107338E+004 0.67034552E+004 0.66336259E+004 0.10155115E+004 0.10010000E+004 0.36781245E+000 0.86950969E+003 0.10010000E+004
0.99890512E+000
91
-.26461268E-001 -.24542727E-001 -.21910194E-001 0.23080528E-001 0.10225350E-001 0.97829486E+001 0.11371443E+003 0.17161205E+002 0.12495359E+002 -.14647747E+001
-.13256799E+001 -.11972904E+001 -.75113488E+000 -.86639477E+000 0.78339714E+000 0.10908875E+001 0.83261519E+000 0.13307018E+001 0.12118235E+001 -.41704802E-001
-.31876046E+000 0.45585247E+000 0.53421942E+000 0.46578058E+000 0.42097786E+000 0.57902214E+000 0.48957531E+000 0.51042469E+000 0.47641814E+000 0.52358186E+000
0.58687761E-001 0.23765440E-001 0.39684043E-001 0.10207069E+000 0.66644835E-001 0.21469013E+002 0.55346381E+003 0.23146861E+002 0.15524376E+002 0.83097940E+000
0.38850989E+000 0.69126435E+000 0.11136187E+001 0.66002230E+000 0.23551093E+000 0.17044444E+000 0.17020455E+000 0.59789517E+000 0.85495489E+000 0.20763636E+000
0.38515961E+000 0.53739400E+000 0.60140554E-001 0.60140554E-001 0.93884773E-001 0.93884773E-001 0.51886526E-001 0.51886526E-001 0.47794325E-001 0.47794325E-001
0.22000000E+002 -.32636914E+004 0.65713829E+004 0.66641042E+004 0.65942749E+004 0.10039661E+004 0.10010000E+004 0.46767278E+000 0.86642702E+003 0.10010000E+004
0.99915242E+000
92
0.65307468E-001 0.14286347E+000 0.20377227E+000 0.55165788E+000 0.15925240E+000 0.70876722E+000 0.42828218E+001 0.30428978E+000 -.90133076E-001 0.17797336E+001
0.13052293E+001 0.12490921E+001 0.12728420E+001 0.12270318E+001 -.10737719E+001 -.87075981E+000 -.78157719E+000 -.77764624E+000 -.69022383E+000 -.35569281E+000
-.28235493E+000 -.42990187E-001 0.41937366E+000 0.58062634E+000 0.42987653E+000 0.57012347E+000 0.41200261E+000 0.58799739E+000 0.42554932E+000 0.57445068E+000
0.12417193E+000 0.13450749E+000 0.20637095E+000 0.50173345E+000 0.17093052E+000 0.53866546E+000 0.71211875E+001 0.75704668E+000 0.83901965E+000 0.33300226E+000
0.24499525E+000 0.26526761E+000 0.47879814E+000 0.21617659E+000 0.15219044E+000 0.15205663E+000 0.15674883E+000 0.28317132E+000 0.15285278E+000 0.17450879E+000
0.23601321E+000 0.39028634E+000 0.71957039E-001 0.71957039E-001 0.57842754E-001 0.57842754E-001 0.42275882E-001 0.42275882E-001 0.43345482E-001 0.43345482E-001
0.22000000E+002 -.32616622E+004 0.65673244E+004 0.66600458E+004 0.65902164E+004 0.98298292E+003 0.10010000E+004 0.65180344E+000 0.85050252E+003 0.10010000E+004
0.99979499E+000
93
0.11222963E+000 0.84559584E-001 0.14775197E-001 0.21717489E+000 0.19674062E+000 0.55666891E+001 0.28709195E+000 0.52531005E+001 0.12052557E+001 0.12800977E+001
0.13551105E+001 0.78308833E+000 0.18661350E+001 0.18817201E+001 -.71286726E+000 -.13251324E+001 -.77371664E+000 -.93773122E+000 -.10084658E+001 0.40743997E+000
-.15077720E+000 0.13815190E+001 0.77394838E+000 0.22605162E+000 0.46237695E+000 0.53762305E+000 0.60047387E+000 0.39952613E+000 0.64946745E+000 0.35053255E+000
0.17219876E+000 0.10589282E+000 0.13410535E+000 0.26628789E+000 0.92269079E-001 0.22154885E+001 0.10464183E+002 0.18911209E+001 0.27983607E+001 0.10083402E+001
0.54743303E+000 0.63564115E+000 0.16220556E+001 0.52435323E+000 0.24370691E+000 0.32584276E+000 0.37881170E+000 0.36183959E+000 0.25608284E+000 0.23009926E+000
0.34246980E+000 0.70732358E+000 0.76028439E-001 0.76028439E-001 0.85132686E-001 0.85132686E-001 0.55201964E-001 0.55201964E-001 0.46197191E-001 0.46197191E-001
0.22000000E+002 -.33112366E+004 0.66664732E+004 0.67591945E+004 0.66893652E+004 0.99190975E+003 0.10010000E+004 0.57490472E+000 0.89042231E+003 0.10010000E+004
0.99467032E+000
94
0.27167992E-001 -.15753818E-001 -.13333744E+000 -.63238459E-003 -.44042028E-001 0.30621488E+001 0.21966959E-014 0.16448641E+001 0.75758905E+001 0.11541713E+001
0.83232275E+000 0.51305246E+000 0.83293280E+000 0.65022479E+000 -.99635971E+000 -.13209945E+001 -.17296924E+001 -.11435893E+001 -.10928885E+001 0.19223742E+000
0.49390156E+000 -.14156445E+000 0.58718420E+000 0.41281580E+000 0.62102511E+000 0.37897489E+000 0.54791190E+000 0.45208810E+000 0.60248327E+000 0.39751673E+000
0.71503328E-001 0.43290993E-001 0.25708148E+000 0.87060435E-001 0.19913634E+000 0.51688846E+001 0.18303831E-013 0.62064811E+001 0.14245088E+002 0.38158620E+000
0.22025243E+000 0.10095249E+001 0.36150010E+000 0.71041723E+000 0.29197507E+000 0.22519319E+000 0.58564970E+000 0.36036453E+000 0.46140731E+000 0.16780690E+000
0.44664798E+000 0.64864461E+000 0.68161310E-001 0.68161310E-001 0.10511991E+000 0.10511991E+000 0.41566515E-001 0.41566515E-001 0.39796250E-001 0.39796250E-001
0.22000000E+002 -.32732368E+004 0.65904737E+004 0.66831950E+004 0.66133657E+004 0.92074645E+003 0.10010000E+004 0.96629524E+000 0.83153166E+003 0.10010000E+004
0.99996966E+000
95
0.63905240E-001 -.17995745E-002 0.26344124E+000 0.14950316E+000 0.72905008E-001 0.43956975E+001 0.99076239E+001 -.46078633E+000 0.34305887E+000 0.11681469E+001
0.11423816E+001 0.16770540E+001 0.14272907E+001 0.14877382E+001 -.94601683E+000 -.12865128E+001 -.12593341E+001 -.94111132E+000 -.12258647E+001 0.21190982E+000
-.11253460E+000 0.58451361E+000 0.61585205E+000 0.38414795E+000 0.47189600E+000 0.52810400E+000 0.55278009E+000 0.44721991E+000 0.55147204E+000 0.44852796E+000
0.93221156E-001 0.95915450E-001 0.30259040E+000 0.22502914E+000 0.16252816E+000 0.54369623E+001 0.25238734E+002 0.20472891E+001 0.18652244E+001 0.22831458E+000
0.24080385E+000 0.66502861E+000 0.41797140E+000 0.35616631E+000 0.17445924E+000 0.23116987E+000 0.30191986E+000 0.21676282E+000 0.20388948E+000 0.15579686E+000
0.23806210E+000 0.39511963E+000 0.60898667E-001 0.60898667E-001 0.59327496E-001 0.59327496E-001 0.38515206E-001 0.38515206E-001 0.39638611E-001 0.39638611E-001
0.22000000E+002 -.32287852E+004 0.65015703E+004 0.65942917E+004 0.65244624E+004 0.96394827E+003 0.10010000E+004 0.79491240E+000 0.80916663E+003 0.10010000E+004
0.99999769E+000
96
0.76483182E+000 0.82215802E+000 0.11849147E+001 -.13016032E+001 0.36484469E+000 0.16965108E-001 0.15932555E+000 -.38803853E+000 -.29817939E+000 0.84273108E+000
0.89317760E+000 0.75644790E+000 0.10557122E+001 0.12540186E+001 -.10721051E+001 -.10263278E+001 -.14317385E+001 -.92269593E+000 -.12064717E+001 -.19680691E-001
-.13532249E+000 0.83267240E+000 0.66759995E+000 0.33240005E+000 0.46622091E+000 0.53377909E+000 0.49507999E+000 0.50492001E+000 0.56591964E+000 0.43408036E+000
0.11124431E+001 0.73270115E+000 0.14484203E+001 0.22744465E+001 0.46864756E+000 0.42031469E+000 0.53150838E+000 0.25227329E+000 0.00000000E+000 0.37608853E+000
0.35635142E+000 0.51986248E+000 0.47330984E+000 0.21798196E+000 0.26799798E+000 0.24290103E+000 0.35183037E+000 0.31952044E+000 0.22540798E+000 0.18759326E+000
0.27534384E+000 0.35717760E+000 0.51388982E-001 0.51388982E-001 0.68521786E-001 0.68521786E-001 0.46893775E-001 0.46893775E-001 0.49354723E-001 0.49354723E-001
0.22000000E+002 -.32766604E+004 0.65973208E+004 0.66900422E+004 0.66202128E+004 0.10737246E+004 0.10010000E+004 0.54533951E-001 0.89859353E+003 0.10010000E+004
0.99078264E+000
97
0.30621965E+000 0.48621564E-001 0.48934851E+000 -.23907781E+000 0.53444624E+000 0.38378879E+000 0.15268390E-008 0.16522587E+001 0.56597172E+000 0.10064642E+001
0.75823179E+000 0.10250577E+001 0.95564726E+000 0.11269276E+001 -.99142868E+000 -.99749218E+000 -.80176505E+000 -.17034068E+001 -.82362319E+000 0.10016154E+000
0.61011414E+000 0.93487145E-001 0.66898574E+000 0.33101426E+000 0.64796684E+000 0.35203316E+000 0.52501947E+000 0.47498053E+000 0.65900217E+000 0.34099783E+000
0.20724807E+000 0.22625427E+000 0.43098597E+000 0.32036790E+000 0.30266016E+000 0.65168732E+000 0.35641335E-008 0.34864084E+000 0.38486375E+000 0.20690856E+000
0.19332916E+000 0.46438271E+000 0.25960550E+000 0.34470217E+000 0.20218749E+000 0.19044866E+000 0.28575762E+000 0.40185809E+000 0.22029618E+000 0.16414642E+000
0.25390934E+000 0.35703451E+000 0.49952494E-001 0.49952494E-001 0.57918197E-001 0.57918197E-001 0.40933854E-001 0.40933854E-001 0.36357331E-001 0.36357331E-001
0.22000000E+002 -.32910611E+004 0.66261222E+004 0.67188436E+004 0.66490143E+004 0.93021701E+003 0.10010000E+004 0.94585003E+000 0.83687822E+003 0.10010000E+004
0.99994670E+000
98
0.36628447E+001 0.41965057E+001 0.47720718E+001 0.38119763E+001 0.44452052E+001 0.98066159E+000 0.14677623E-001 0.44570182E+000 0.41376566E+000 0.25473200E+001
0.28330611E+001 0.36792468E+001 0.28128199E+001 0.32873280E+001 0.83700890E+000 0.68248459E+000 0.53277548E+000 0.60664970E+000 0.54169041E+000 -.76243127E+000
-.83658195E+000 0.15369867E+001 0.66827751E+000 0.33172249E+000 0.30225515E+000 0.69774485E+000 0.31811864E+000 0.68188136E+000 0.41869369E+000 0.58130631E+000
0.10027939E+001 0.83965726E+000 0.10396044E+001 0.64604343E+000 0.69724548E+000 0.10197694E+000 0.10268662E-001 0.11217877E+000 0.96316248E-001 0.75195860E+000
0.56045078E+000 0.10830708E+001 0.56921742E+000 0.54933626E+000 0.36890521E+000 0.31282026E+000 0.38206816E+000 0.29516506E+000 0.35040635E+000 0.51537764E+000
0.72270104E+000 0.10833139E+001 0.12685023E+000 0.12685023E+000 0.15241546E+000 0.15241546E+000 0.11179529E+000 0.11179529E+000 0.13363880E+000 0.13363880E+000
0.22000000E+002 -.32870905E+004 0.66181810E+004 0.67109024E+004 0.66410730E+004 0.10408758E+004 0.10010000E+004 0.18552991E+000 0.90170003E+003 0.10010000E+004
0.98876204E+000
99
0.13014250E+000 -.82729439E-001 -.13652654E+000 0.20724836E+000 0.36910979E+000 -.21057149E+001 0.14072833E-008 0.55289031E+000 -.64779964E+000 -.13272008E+001
-.93828693E+000 -.68799325E+000 -.12095217E+001 -.15407477E+001 0.11544352E+001 0.91170074E+000 0.95139295E+000 0.10538854E+001 0.10999653E+001 -.36888170E-001
-.53774438E+000 0.90878666E+000 0.59171080E+000 0.40828920E+000 0.36871245E+000 0.63128755E+000 0.49077900E+000 0.50922100E+000 0.47815536E+000 0.52184464E+000
0.44631810E+000 0.14576622E+000 0.30223899E+000 0.54091471E+000 0.10412584E+001 0.54144606E+001 0.14256694E-007 0.15232396E+001 0.21306059E+001 0.28814390E+000
0.24272765E+000 0.25059272E+000 0.38530428E+000 0.46156627E+000 0.14651380E+000 0.14191651E+000 0.14490661E+000 0.14930937E+000 0.17467847E+000 0.16208833E+000
0.22312622E+000 0.39694302E+000 0.67047221E-001 0.67047221E-001 0.51935659E-001 0.51935659E-001 0.40508301E-001 0.40508301E-001 0.41478548E-001 0.41478548E-001
0.22000000E+002 -.32727564E+004 0.65895129E+004 0.66822342E+004 0.66124049E+004 0.97853590E+003 0.10010000E+004 0.68826568E+000 0.83499892E+003 0.10010000E+004
0.99995618E+000
100
0.26474462E+001 0.65703728E+001 0.54912395E+001 0.38180400E+001 0.14725616E+001 -.22345639E+000 0.11462771E-010 -.17331819E+000 -.12063659E+000 0.37609534E+000
-.24463253E+000 -.72333242E-001 0.24247543E+000 0.64256594E+000 -.13052886E+001 -.18639729E+001 -.14084168E+001 -.12301391E+001 -.12618533E+001 0.13873458E+000
0.70595743E+000 -.70974290E+000 0.49905363E+000 0.50094637E+000 0.66950729E+000 0.33049271E+000 0.53462812E+000 0.46537188E+000 0.57837797E+000 0.42162203E+000
0.18443069E+001 0.39890670E+001 0.28837881E+001 0.27756665E+001 0.17411088E+001 0.14221375E+000 0.14400599E-009 0.83294327E-001 0.73922982E-001 0.42002008E+000
0.48664121E+000 0.39708256E+000 0.46675532E+000 0.41686586E+000 0.29789407E+000 0.41365545E+000 0.25324662E+000 0.34079641E+000 0.30238413E+000 0.18601358E+000
0.39755056E+000 0.51382397E+000 0.72535967E-001 0.72535967E-001 0.87964930E-001 0.87964930E-001 0.46280344E-001 0.46280344E-001 0.49228875E-001 0.49228875E-001
0.22000000E+002 -.32949240E+004 0.66338479E+004 0.67265693E+004 0.66567399E+004 0.10198738E+004 0.10010000E+004 0.33211701E+000 0.88812127E+003 0.10010000E+004
0.99546414E+000
101
-.15342855E+001 0.97618901E-001 0.71456860E+000 -.24830715E+000 0.41392236E+000 -.27374530E+000 0.13482012E-007 -.12331879E+001 -.64360061E+000 0.19442354E+001
0.99158204E+000 0.59941366E+000 0.10288956E+001 0.10899380E+001 -.41794974E+000 -.10473496E+001 -.96542467E+000 -.70456499E+000 -.12908431E+001 -.18010285E+000
-.27914945E+000 0.75231022E+000 0.61613159E+000 0.38386841E+000 0.43066231E+000 0.56933769E+000 0.45509560E+000 0.54490440E+000 0.51506857E+000 0.48493143E+000
0.61665042E+000 0.30452537E+000 0.32930384E+000 0.29442695E+000 0.31309907E+000 0.29632519E+000 0.10610690E-006 0.34489990E+000 0.00000000E+000 0.53849605E+000
0.24505706E+000 0.22936490E+000 0.20519524E+000 0.29770213E+000 0.15326480E+000 0.17231879E+000 0.19673048E+000 0.17081715E+000 0.19571201E+000 0.15456363E+000
0.20684806E+000 0.30235790E+000 0.49496146E-001 0.49496146E-001 0.50717549E-001 0.50717549E-001 0.38329245E-001 0.38329245E-001 0.37764268E-001 0.37764268E-001
0.22000000E+002 -.32873268E+004 0.66186536E+004 0.67113750E+004 0.66415456E+004 0.10439645E+004 0.10010000E+004 0.16810552E+000 0.90288807E+003 0.10010000E+004
0.98789454E+000
102
-.27536343E-001 0.58460766E-001 0.73140372E-002 -.63845535E-002 -.34012005E-002 -.58618425E+001 0.80312880E+002 0.74759514E+001 0.75254800E+001 -.10940936E+001
-.10252294E+001 -.94955063E+000 -.13236869E+001 -.89436914E+000 0.86368914E+000 0.11076507E+001 0.90028197E+000 0.10193484E+001 0.79771354E+000 -.76763481E-001
-.37049030E+000 0.47437717E+000 0.52594838E+000 0.47405162E+000 0.40842255E+000 0.59157745E+000 0.48081855E+000 0.51918145E+000 0.46493115E+000 0.53506885E+000
0.45868080E-001 0.88563876E-001 0.58731860E-001 0.35939647E-001 0.20324197E-001 0.12776888E+002 0.27861198E+003 0.13769246E+002 0.00000000E+000 0.37384343E+000
0.45435614E+000 0.18349393E+000 0.19916200E+000 0.14954541E+000 0.21278586E+000 0.23835823E+000 0.24708912E+000 0.23875150E+000 0.17570757E+000 0.22841184E+000
0.20664154E+000 0.34715207E+000 0.71081716E-001 0.71081716E-001 0.49927401E-001 0.49927401E-001 0.57018922E-001 0.57018922E-001 0.48108281E-001 0.48108281E-001
0.22000000E+002 -.33073373E+004 0.66586746E+004 0.67513960E+004 0.66815666E+004 0.10430176E+004 0.10010000E+004 0.17332803E+000 0.87605426E+003 0.10010000E+004
0.99815121E+000
103
-.76785328E-002 -.40794070E-002 -.11247409E-001 -.30508057E-002 0.36168341E-001 0.12283644E+001 0.57816326E+003 -.27288777E+001 0.51085227E+001 0.71555457E+000
0.72205889E+000 0.10634486E+001 0.12339732E+001 0.15708341E+001 -.88881709E+000 -.82052802E+000 -.10256582E+001 -.86451492E+000 -.13419592E+001 -.14558882E+000
0.13955107E-001 0.17265978E+000 0.54651880E+000 0.45348120E+000 0.50348872E+000 0.49651128E+000 0.46366695E+000 0.53633305E+000 0.52344035E+000 0.47655965E+000
0.26391897E-001 0.13965942E-001 0.29232233E-001 0.11300398E-001 0.90427615E-001 0.17398094E+002 0.29265369E+004 0.19845313E+002 0.00000000E+000 0.16933855E+000
0.13774363E+000 0.21961803E+000 0.15024478E+000 0.58023247E+000 0.15950001E+000 0.12726828E+000 0.16876314E+000 0.15327612E+000 0.32199158E+000 0.15034397E+000
0.19009805E+000 0.31195974E+000 0.60681102E-001 0.60681102E-001 0.47522198E-001 0.47522198E-001 0.37387524E-001 0.37387524E-001 0.38418818E-001 0.38418818E-001
0.22000000E+002 -.33043256E+004 0.66526513E+004 0.67453727E+004 0.66755433E+004 0.92129254E+003 0.10010000E+004 0.96531716E+000 0.84610572E+003 0.10010000E+004
0.99986545E+000
104
-.55428708E-001 0.20633669E-001 0.18723603E+000 -.42764646E-001 -.12254733E+000 0.99087595E+000 0.11726697E+002 -.32059404E+001 -.33962596E+001 -.80721872E+000
-.95895243E+000 -.14339745E+001 -.10291385E+001 -.98651182E+000 0.11421084E+001 0.89002442E+000 0.11016657E+001 0.11886737E+001 0.13593532E+001 0.50496379E-001
-.43012969E+000 0.68398000E+000 0.56312396E+000 0.43687604E+000 0.39409536E+000 0.60590464E+000 0.51262141E+000 0.48737859E+000 0.48074304E+000 0.51925696E+000
0.58239055E-001 0.44021603E-001 0.15010746E+000 0.53165744E-001 0.71927877E-001 0.29623042E+001 0.17526924E+002 0.18585273E+001 0.00000000E+000 0.20343943E+000
0.14196456E+000 0.41322549E+000 0.17149424E+000 0.34533923E+000 0.17542264E+000 0.12201525E+000 0.20451910E+000 0.21372029E+000 0.24020676E+000 0.15420902E+000
0.22028543E+000 0.28413271E+000 0.48783071E-001 0.48783071E-001 0.52600681E-001 0.52600681E-001 0.38527690E-001 0.38527690E-001 0.40389263E-001 0.40389263E-001
0.22000000E+002 -.32588217E+004 0.65616434E+004 0.66543648E+004 0.65845354E+004 0.10703312E+004 0.10010000E+004 0.63015762E-001 0.87350781E+003 0.10010000E+004
0.99848739E+000
105
0.83921904E+000 0.66075803E+000 0.10735356E+001 0.16585171E+001 0.22717068E+001 0.41061649E+000 0.12195456E+000 -.84032136E-002 0.41321755E+000 0.15637297E+001
0.14279310E+001 0.15829079E+001 0.15108959E+001 0.24476752E+001 -.77194114E+000 -.72979499E+000 -.50892812E+000 -.52506664E+000 -.89535845E+000 -.44037697E+000
