1
0.29286843E+000 0.36092453E+000 0.38334886E-001 0.38334886E-001 0.73152651E-001 0.73152651E-001 0.33895461E-001 0.33895461E-001 0.33267268E-001 0.33267268E-001
0.22000000E+002 -.65539946E+004 0.13151989E+005 0.13259960E+005 0.13190087E+005 0.92239636E+003 0.10010000E+004 0.96327020E+000 0.97726066E+003 0.10010000E+004
0.69842886E+000
100
0.45870227E-001 -.13582138E-001 0.66596140E-001 0.24256005E-001 0.38567175E-002 -.14660409E+002 0.10518328E+003 -.91925669E+001 -.10711175E+002 -.16437742E+001
-.81831329E+000 -.19400337E+001 -.13000218E+001 -.10424962E+001 0.72571588E+000 0.94826611E+000 0.71010757E+000 0.72142825E+000 0.88510736E+000 -.42366232E-001
0.19720910E+000 -.22387280E+000 0.49333447E+000 0.50666553E+000 0.54914311E+000 0.45085689E+000 0.48941003E+000 0.51058997E+000 0.52182980E+000 0.47817020E+000
0.26546161E-001 0.26370402E-001 0.59897284E-001 0.11154395E-001 0.21056956E-001 0.17802615E+002 0.17578735E+003 0.12171577E+002 0.10678456E+002 0.39804369E+000
0.19522405E+000 0.43328553E+000 0.32397519E+000 0.29895649E+000 0.20986796E+000 0.13407680E+000 0.22516359E+000 0.16463716E+000 0.17830432E+000 0.13189769E+000
0.24739898E+000 0.37889524E+000 0.51245712E-001 0.51245712E-001 0.61252267E-001 0.61252267E-001 0.32959630E-001 0.32959630E-001 0.30321275E-001 0.30321275E-001
0.22000000E+002 -.66025014E+004 0.13249003E+005 0.13356973E+005 0.13287100E+005 0.98897503E+003 0.10010000E+004 0.60060952E+000 0.10437965E+004 0.10010000E+004
0.16902457E+000
101
0.44597942E-002 -.70314318E-002 -.75992630E-002 -.20370399E-001 -.56845727E-002 -.31022878E+002 0.12206718E+004 -.20410364E+002 -.65870003E+001 0.10322958E+001
0.10988822E+001 0.11864854E+001 0.15371305E+001 0.10952485E+001 -.14076872E+001 -.89716145E+000 -.11534731E+001 -.80102325E+000 -.87842322E+000 0.88899691E-001
-.17449457E+000 -.44147247E-001 0.44555626E+000 0.55444374E+000 0.45648671E+000 0.54351329E+000 0.52221030E+000 0.47778970E+000 0.45077872E+000 0.54922128E+000
0.92730337E-002 0.15578549E-001 0.20362317E-001 0.43638181E-001 0.13529028E-001 0.51920070E+002 0.49159195E+004 0.31907963E+002 0.00000000E+000 0.16135665E+000
0.18313117E+000 0.27552438E+000 0.39241233E+000 0.17196442E+000 0.14785601E+000 0.11057497E+000 0.14407924E+000 0.20665953E+000 0.10870844E+000 0.12059811E+000
0.17425038E+000 0.28894485E+000 0.47228592E-001 0.47228592E-001 0.43232669E-001 0.43232669E-001 0.30090036E-001 0.30090036E-001 0.27780277E-001 0.27780277E-001
0.22000000E+002 -.65301157E+004 0.13104231E+005 0.13212202E+005 0.13142329E+005 0.93805149E+003 0.10010000E+004 0.92256098E+000 0.10065305E+004 0.10010000E+004
0.44501354E+000
102
0.28028746E-001 -.19136309E+000 0.50781598E-001 0.21791640E+000 -.35655173E+000 0.10368727E+001 0.43905938E-009 0.98446627E+000 0.38654806E+000 0.10404573E+001
0.83956696E+000 0.10340226E+001 0.11920020E+001 0.82641213E+000 -.89669480E+000 -.98760824E+000 -.89858451E+000 -.92564164E+000 -.11668113E+001 -.94846337E-001
0.32268423E+000 -.82335145E+000 0.37738388E+000 0.62261612E+000 0.57997828E+000 0.42002172E+000 0.47630618E+000 0.52369382E+000 0.48348132E+000 0.51651868E+000
0.48370080E+000 0.25588449E+000 0.54135037E+000 0.50418164E+000 0.29921002E+000 0.10537658E+001 0.25208555E-008 0.17605156E+001 0.13719088E+001 0.38691168E+000
0.23792690E+000 0.41073378E+000 0.30373926E+000 0.43180376E+000 0.19010576E+000 0.16288683E+000 0.20774895E+000 0.17236114E+000 0.35559515E+000 0.11292481E+000
0.24589043E+000 0.44761415E+000 0.64694680E-001 0.64694680E-001 0.59899763E-001 0.59899763E-001 0.28167807E-001 0.28167807E-001 0.29000698E-001 0.29000698E-001
0.22000000E+002 -.65920199E+004 0.13228040E+005 0.13336011E+005 0.13266137E+005 0.10006322E+004 0.10010000E+004 0.49734115E+000 0.10465858E+004 0.10010000E+004
0.15419721E+000
103
0.10358559E+001 -.11400397E+001 0.24687465E+000 0.45320852E+000 0.96383366E+000 0.28626602E+000 0.11992943E+000 0.45637585E+000 0.49753188E+000 0.14648362E+001
0.41684459E+000 0.10975160E+001 0.10902844E+001 0.12708866E+001 -.75928477E+000 -.14108763E+001 -.88152005E+000 -.99440020E+000 -.65396568E+000 0.10063431E+000
0.48535403E-001 -.49266394E+000 0.39075766E+000 0.60924234E+000 0.51213147E+000 0.48786853E+000 0.52513737E+000 0.47486263E+000 0.44839355E+000 0.55160645E+000
0.10112354E+002 0.10620365E+002 0.24601210E+001 0.42777039E+001 0.96894246E+001 0.27994978E+001 0.23401428E+001 0.43522719E+001 0.48080807E+001 0.26784280E+000
0.23099850E+000 0.22654183E+000 0.23690609E+000 0.29377270E+000 0.18318053E+000 0.26730579E+000 0.18035392E+000 0.19122573E+000 0.19108861E+000 0.13231064E+000
0.20969643E+000 0.24634640E+000 0.36117125E-001 0.36117125E-001 0.52393245E-001 0.52393245E-001 0.32994054E-001 0.32994054E-001 0.30352117E-001 0.30352117E-001
0.22000000E+002 -.66080171E+004 0.13260034E+005 0.13368005E+005 0.13298132E+005 0.92590426E+003 0.10010000E+004 0.95611372E+000 0.98621657E+003 0.10010000E+004
0.62442665E+000
104
0.71723741E-001 -.34320213E-002 -.10408034E+000 -.78105296E-002 -.19173652E+000 -.27505744E+001 0.36701967E+001 0.56508267E-001 -.28007025E+001 0.82817136E+000
0.11828072E+001 0.13043072E+001 0.91966848E+000 0.14033206E+001 -.98012834E+000 -.10158373E+001 -.95431300E+000 -.93394218E+000 -.96723822E+000 -.14371731E+000
-.13314629E+000 -.12537275E+000 0.43572779E+000 0.56427221E+000 0.46676252E+000 0.53323748E+000 0.46413239E+000 0.53586761E+000 0.45235830E+000 0.54764170E+000
0.58060958E-001 0.12924009E+000 0.20476067E+000 0.50865272E-001 0.19326393E+000 0.20061262E+001 0.82366166E+001 0.32597286E+001 0.00000000E+000 0.14321645E+000
0.22842111E+000 0.48014644E+000 0.13016046E+000 0.45665947E+000 0.11926109E+000 0.14109359E+000 0.20813300E+000 0.99198663E-001 0.27614071E+000 0.10727349E+000
0.18104110E+000 0.27024113E+000 0.43624819E-001 0.43624819E-001 0.45060274E-001 0.45060274E-001 0.26680366E-001 0.26680366E-001 0.28921045E-001 0.28921045E-001
0.22000000E+002 -.65733131E+004 0.13190626E+005 0.13298597E+005 0.13228724E+005 0.10559299E+004 0.10010000E+004 0.11109472E+000 0.10749942E+004 0.10010000E+004
0.51606909E-001
105
0.17770067E-001 0.86075457E-001 0.26245495E-001 0.61773851E-001 -.11386914E+000 0.20849297E+001 0.17845670E+002 0.33171266E+001 0.43284959E+001 0.88367776E+000
0.11349352E+001 0.92533316E+000 0.11610407E+001 0.82121203E+000 -.98581412E+000 -.90708419E+000 -.82419773E+000 -.11830616E+001 -.14546089E+001 0.20160392E+000
-.10043637E+000 0.70177989E-001 0.49243598E+000 0.50756402E+000 0.47491199E+000 0.52508801E+000 0.55023096E+000 0.44976904E+000 0.48455423E+000 0.51544577E+000
0.35882510E-001 0.48033355E-001 0.27730903E-001 0.26996279E-001 0.99651509E-001 0.38647523E+001 0.22166104E+002 0.40077252E+001 0.42517427E+001 0.15775627E+000
0.23509077E+000 0.15389685E+000 0.21851554E+000 0.28718358E+000 0.12120017E+000 0.15197413E+000 0.11880769E+000 0.13970255E+000 0.22104141E+000 0.11899145E+000
0.16032643E+000 0.21321995E+000 0.38169934E-001 0.38169934E-001 0.39980697E-001 0.39980697E-001 0.29447630E-001 0.29447630E-001 0.28892859E-001 0.28892859E-001
0.22000000E+002 -.65883382E+004 0.13220676E+005 0.13328647E+005 0.13258774E+005 0.96250641E+003 0.10010000E+004 0.80417999E+000 0.10330921E+004 0.10010000E+004
0.23435499E+000
106
0.96040216E-001 -.78104816E-002 0.41657197E-001 -.42182816E-001 0.90339763E-002 0.70965575E-001 0.47400544E-004 -.35353300E+000 0.45132697E+001 0.11489839E+001
0.10915184E+001 0.11642065E+001 0.12862247E+001 0.99401104E+000 -.87658919E+000 -.97398358E+000 -.10458531E+001 -.10453858E+001 -.86388707E+000 -.11779462E+000
0.33899732E-001 -.62956032E+000 0.35533711E+000 0.64466289E+000 0.50847412E+000 0.49152588E+000 0.47058535E+000 0.52941465E+000 0.43641009E+000 0.56358991E+000
0.76975112E-001 0.46952224E-001 0.77769760E-001 0.10671549E+000 0.65344935E-001 0.48350893E+001 0.98547512E-003 0.53270264E+001 0.00000000E+000 0.34492599E+000
0.12867662E+000 0.21438161E+000 0.23717146E+000 0.13593247E+000 0.20990294E+000 0.12730036E+000 0.16259619E+000 0.22445650E+000 0.97815289E-001 0.10549281E+000
0.15773511E+000 0.23287587E+000 0.42718768E-001 0.42718768E-001 0.39422449E-001 0.39422449E-001 0.26281927E-001 0.26281927E-001 0.28330675E-001 0.28330675E-001
0.22000000E+002 -.65305477E+004 0.13105095E+005 0.13213066E+005 0.13143193E+005 0.10356302E+004 0.10010000E+004 0.21767291E+000 0.10566636E+004 0.10010000E+004
0.10812750E+000
107
-.69519894E-001 -.17221258E+000 0.48118614E+000 0.22142066E-002 -.24859390E+000 -.10609941E+001 0.12319343E-008 -.17972629E+001 -.13447434E+001 0.11487600E+001
0.11886804E+001 0.31154296E+000 0.11952845E+001 0.12845672E+001 -.86361641E+000 -.75912174E+000 -.14501474E+001 -.10355036E+001 -.89925590E+000 -.66544673E-001
0.44655543E-001 -.60027385E+000 0.36456190E+000 0.63543810E+000 0.51116203E+000 0.48883797E+000 0.48336997E+000 0.51663003E+000 0.44029993E+000 0.55970007E+000
0.17623973E+000 0.16613533E+000 0.88643982E-001 0.14844281E+000 0.15546478E+000 0.52604651E+000 0.25074018E-008 0.41472579E+000 0.48874830E+000 0.24131721E+000
0.25902913E+000 0.25583835E+000 0.23971861E+000 0.23890465E+000 0.17134445E+000 0.15178957E+000 0.20272758E+000 0.17769365E+000 0.12936288E+000 0.11673177E+000
0.16801109E+000 0.23398378E+000 0.41133371E-001 0.41133371E-001 0.41981839E-001 0.41981839E-001 0.29150659E-001 0.29150659E-001 0.28406436E-001 0.28406436E-001
0.22000000E+002 -.65612071E+004 0.13166414E+005 0.13274385E+005 0.13204512E+005 0.10149035E+004 0.10010000E+004 0.37289639E+000 0.10418700E+004 0.10010000E+004
0.17979904E+000
108
0.31393862E-001 0.65536240E-001 -.35176278E-001 0.37143851E-002 -.48439341E-001 -.55695218E+001 0.44906590E+002 0.30688584E+001 0.55154350E+000 -.10181358E+001
-.11781842E+001 -.82906209E+000 -.94789686E+000 -.82604412E+000 0.12902257E+001 0.11100852E+001 0.10143573E+001 0.10155454E+001 0.10533702E+001 0.72388134E-001
0.54193517E+000 -.47292705E+000 0.51724519E+000 0.48275481E+000 0.63226247E+000 0.36773753E+000 0.51808914E+000 0.48191086E+000 0.57267327E+000 0.42732673E+000
0.30786906E-001 0.55238417E-001 0.31098373E-001 0.21234513E-001 0.33530015E-001 0.17886697E+001 0.71690529E+002 0.51037107E+001 0.32670646E+001 0.14650032E+000
0.23005768E+000 0.13580286E+000 0.96955950E-001 0.16119098E+000 0.12941784E+000 0.16784058E+000 0.11986507E+000 0.10590254E+000 0.14208633E+000 0.10630918E+000
0.16346426E+000 0.22498136E+000 0.38868013E-001 0.38868013E-001 0.38006526E-001 0.38006526E-001 0.26542509E-001 0.26542509E-001 0.25987046E-001 0.25987046E-001
0.22000000E+002 -.65839538E+004 0.13211908E+005 0.13319878E+005 0.13250005E+005 0.10065631E+004 0.10010000E+004 0.44472603E+000 0.10689344E+004 0.10010000E+004
0.66798260E-001
109
0.51197688E-004 -.98415826E-002 0.83697392E-002 0.10682209E-001 -.68460801E-002 0.41308193E+000 0.19183165E-007 -.21523711E+002 -.18075237E+002 0.88930407E+000
0.97551166E+000 0.98485032E+000 0.87520608E+000 0.98308950E+000 -.10529016E+001 -.96222089E+000 -.12151160E+001 -.12454233E+001 -.10014906E+001 0.12461744E+000
0.36309777E-001 -.40103295E+000 0.40981670E+000 0.59018330E+000 0.50907645E+000 0.49092355E+000 0.53111411E+000 0.46888589E+000 0.45635820E+000 0.54364180E+000
0.90021532E-002 0.65080881E-002 0.10646655E-001 0.87269323E-002 0.12988778E-001 0.18239351E+002 0.61795574E-007 0.13265434E+002 0.13216896E+002 0.13204172E+000
0.17485616E+000 0.17309006E+000 0.22607664E+000 0.22268150E+000 0.14527455E+000 0.13013031E+000 0.17543163E+000 0.19222477E+000 0.18631040E+000 0.11201499E+000
0.15754475E+000 0.20414343E+000 0.37885847E-001 0.37885847E-001 0.39373208E-001 0.39373208E-001 0.27895308E-001 0.27895308E-001 0.27980520E-001 0.27980520E-001
0.22000000E+002 -.65588887E+004 0.13161777E+005 0.13269748E+005 0.13199875E+005 0.98130562E+003 0.10010000E+004 0.66573159E+000 0.10520942E+004 0.10010000E+004
0.12758175E+000
110
-.19598970E+000 -.76323590E+000 0.33029690E+000 0.79893252E+000 -.28205691E+000 -.21159228E+000 0.18521463E+000 0.21537417E+000 0.55818376E-001 0.10129454E+001
0.91135335E+000 0.11359444E+001 0.92327759E+000 0.87716766E+000 -.97628040E+000 -.11490427E+001 -.10396741E+001 -.97699587E+000 -.11261229E+001 0.20739228E+000
0.25366091E+000 -.70516653E+000 0.38900285E+000 0.61099715E+000 0.56307737E+000 0.43692263E+000 0.55166303E+000 0.44833697E+000 0.46704689E+000 0.53295311E+000
0.81719579E+000 0.24821537E+001 0.12421049E+001 0.24501762E+001 0.13650233E+001 0.75052523E+000 0.12969132E+001 0.60309576E+000 0.33436174E+000 0.11752616E+000
0.20851683E+000 0.13495866E+000 0.23856403E+000 0.13844441E+000 0.11343014E+000 0.19334312E+000 0.13441597E+000 0.17119874E+000 0.13489468E+000 0.11426694E+000
0.17539381E+000 0.23054127E+000 0.40986465E-001 0.40986465E-001 0.43150602E-001 0.43150602E-001 0.28261750E-001 0.28261750E-001 0.28956437E-001 0.28956437E-001
0.22000000E+002 -.65773711E+004 0.13198742E+005 0.13306713E+005 0.13236840E+005 0.95405428E+003 0.10010000E+004 0.85339852E+000 0.10359261E+004 0.10010000E+004
0.21577568E+000
111
0.71196594E-001 0.71758968E-002 -.10055539E+000 0.22697698E-001 0.58588361E-001 0.36293417E+001 0.17661879E+002 -.11742550E+001 -.20953072E+001 0.10812909E+001
0.12928952E+001 0.10468889E+001 0.10231782E+001 0.92420540E+000 -.11502630E+001 -.10685614E+001 -.95231795E+000 -.93290940E+000 -.10660745E+001 0.45830581E-001
-.90359364E-001 -.62389479E+000 0.32865951E+000 0.67134049E+000 0.47742552E+000 0.52257448E+000 0.51145564E+000 0.48854436E+000 0.40133830E+000 0.59866170E+000
0.26692244E-001 0.38863209E-001 0.54740883E-001 0.31313268E-001 0.86889069E-001 0.43225477E+001 0.26031171E+002 0.21471458E+001 0.16212710E+001 0.23979778E+000
0.12779402E+000 0.23201313E+000 0.11811496E+000 0.16509220E+000 0.13305239E+000 0.10311396E+000 0.18902214E+000 0.10045282E+000 0.18015860E+000 0.11136887E+000
0.15952235E+000 0.23565469E+000 0.37428951E-001 0.37428951E-001 0.39799294E-001 0.39799294E-001 0.27827602E-001 0.27827602E-001 0.25090637E-001 0.25090637E-001
0.22000000E+002 -.65396531E+004 0.13123306E+005 0.13231277E+005 0.13161404E+005 0.11054095E+004 0.10010000E+004 0.11550856E-001 0.10811479E+004 0.10010000E+004
0.39171963E-001
112
0.51765323E-001 -.14826370E+000 0.24550066E+000 0.78341908E-001 0.75516991E-001 0.15900053E+001 0.72079187E-002 -.19243503E+000 0.10353929E+001 0.11337226E+001
0.11412482E+001 0.13510847E+001 0.10222736E+001 0.10965783E+001 -.10425151E+001 -.11139864E+001 -.88445868E+000 -.95898154E+000 -.81112623E+000 -.15602922E-001
-.24318616E+000 -.19957929E+000 0.39108222E+000 0.60891778E+000 0.43950132E+000 0.56049868E+000 0.49609935E+000 0.50390065E+000 0.41548063E+000 0.58451937E+000
0.15309066E+000 0.74443817E+000 0.11170834E+001 0.32460909E+000 0.44592196E+000 0.81669276E+001 0.57361251E+000 0.87715553E+000 0.54097134E+001 0.22776261E+000
0.19511152E+000 0.30357042E+000 0.18802874E+000 0.15485820E+000 0.10932467E+000 0.12974720E+000 0.14443274E+000 0.10219911E+000 0.91380518E-001 0.10832798E+000
0.16765109E+000 0.28914345E+000 0.49290605E-001 0.49290605E-001 0.41299153E-001 0.41299153E-001 0.27080347E-001 0.27080347E-001 0.28431500E-001 0.28431500E-001
0.22000000E+002 -.65452884E+004 0.13134577E+005 0.13242547E+005 0.13172674E+005 0.95541307E+003 0.10010000E+004 0.84608344E+000 0.10352498E+004 0.10010000E+004
0.22012697E+000
113
0.20067970E+000 0.61134952E-001 -.69390525E-001 0.64248782E-001 -.24301151E+000 -.16648225E+001 0.75341564E-008 0.13277668E+001 0.48271262E+000 0.11602701E+001
0.11275281E+001 0.10947202E+001 0.10242196E+001 0.12811685E+001 -.75775974E+000 -.70313055E+000 -.83716520E+000 -.75942112E+000 -.99850154E+000 -.33973482E+000
-.91342573E-001 -.50096989E+000 0.35610444E+000 0.64389556E+000 0.47718022E+000 0.52281978E+000 0.41587389E+000 0.58412611E+000 0.42682797E+000 0.57317203E+000
0.15868281E+000 0.10719089E+000 0.12926261E+000 0.20253843E+000 0.68042916E-001 0.18986013E+001 0.33341029E-007 0.11672458E+001 0.15350556E+001 0.30951129E+000
0.14069165E+000 0.16636413E+000 0.13148365E+000 0.42737720E+000 0.18161074E+000 0.11110350E+000 0.14121996E+000 0.10287467E+000 0.19454236E+000 0.12575744E+000
0.15742102E+000 0.24255144E+000 0.49039498E-001 0.49039498E-001 0.39273279E-001 0.39273279E-001 0.30549349E-001 0.30549349E-001 0.31088879E-001 0.31088879E-001
0.22000000E+002 -.66303141E+004 0.13304628E+005 0.13412599E+005 0.13342726E+005 0.10045309E+004 0.10010000E+004 0.46266698E+000 0.10407978E+004 0.10010000E+004
0.18598465E+000
114
0.10207611E+001 -.55645260E+000 -.91951448E+000 -.12242141E+000 0.29631632E-001 0.52758579E+000 0.12203971E-001 0.23827354E+000 0.59909231E+000 0.14095108E+001
0.64606253E+000 0.51604282E+000 0.90865857E+000 0.10227829E+001 -.10011695E+001 -.13455159E+001 -.12836232E+001 -.11257543E+001 -.11920642E+001 0.16135323E+000
-.33602109E-001 -.21743951E+000 0.43756714E+000 0.56243286E+000 0.49160026E+000 0.50839974E+000 0.54025102E+000 0.45974898E+000 0.46240881E+000 0.53759119E+000
0.12297593E+002 0.66382911E+001 0.10854059E+002 0.11579040E+001 0.73061780E+000 0.62067400E+001 0.30261223E+000 0.28288833E+001 0.71444682E+001 0.25201474E+000
0.20793852E+000 0.29363629E+000 0.21065462E+000 0.25407894E+000 0.15433697E+000 0.14458862E+000 0.19334441E+000 0.12602409E+000 0.14915198E+000 0.10228866E+000
0.16641175E+000 0.26531993E+000 0.42680837E-001 0.42680837E-001 0.41591196E-001 0.41591196E-001 0.25406442E-001 0.25406442E-001 0.25973203E-001 0.25973203E-001
0.22000000E+002 -.65137152E+004 0.13071430E+005 0.13179401E+005 0.13109528E+005 0.10280232E+004 0.10010000E+004 0.26978225E+000 0.10665490E+004 0.10010000E+004
0.73668872E-001
115
0.82743294E+000 0.88159573E+000 0.87940759E+000 0.53695699E+000 0.58343398E+000 -.12578986E+001 0.32928017E-010 -.32317118E+000 -.27429104E+000 0.43617636E+000
0.71489792E+000 0.59982437E+000 0.62989143E+000 0.74812196E+000 -.11871310E+001 -.11788746E+001 -.11493461E+001 -.99124123E+000 -.10613364E+001 -.15760153E-001
0.62001800E+000 -.18039226E+001 0.23435087E+000 0.76564913E+000 0.65022264E+000 0.34977736E+000 0.49606004E+000 0.50393996E+000 0.44392528E+000 0.55607472E+000
0.16658177E+001 0.18494161E+001 0.19785696E+001 0.12123430E+001 0.11709631E+001 0.24458641E+001 0.29160096E-009 0.59417810E+000 0.50855626E+000 0.34766656E+000
0.29703897E+000 0.30662088E+000 0.33045364E+000 0.29033040E+000 0.26080134E+000 0.23075221E+000 0.24605113E+000 0.21852427E+000 0.18122755E+000 0.12908283E+000
0.33608157E+000 0.44428275E+000 0.37826927E-001 0.37826927E-001 0.76436093E-001 0.76436093E-001 0.32268703E-001 0.32268703E-001 0.29988256E-001 0.29988256E-001
0.22000000E+002 -.65712976E+004 0.13186595E+005 0.13294566E+005 0.13224693E+005 0.10240111E+004 0.10010000E+004 0.29969802E+000 0.10389231E+004 0.10010000E+004
0.19712241E+000
116
-.19711807E+000 0.11690578E+000 -.43106968E+000 0.10775508E+001 -.14717882E+000 0.32400645E-001 0.37524249E-001 0.37286444E+000 -.13864719E+000 0.73170526E+000
0.10383900E+001 0.82603941E+000 0.10771383E+001 0.85417796E+000 -.95535356E+000 -.10577420E+001 -.12119535E+001 -.12712635E+001 -.11867390E+001 0.17982234E+000
0.42796495E+000 -.70576292E+000 0.43099371E+000 0.56900629E+000 0.60538761E+000 0.39461239E+000 0.54483484E+000 0.45516516E+000 0.51037174E+000 0.48962826E+000
0.10953620E+002 0.61831791E+001 0.19744070E+002 0.50684833E+002 0.73417003E+001 0.17123389E+001 0.28800935E+001 0.17870685E+002 0.63097439E+001 0.12434701E+000
0.11340621E+000 0.22846524E+000 0.27303989E+000 0.10210157E+000 0.15107525E+000 0.16230381E+000 0.14945226E+000 0.56642903E+000 0.12228171E+000 0.11080517E+000
0.18163300E+000 0.21449682E+000 0.36654124E-001 0.36654124E-001 0.43390934E-001 0.43390934E-001 0.27478557E-001 0.27478557E-001 0.28067305E-001 0.28067305E-001
0.22000000E+002 -.65596167E+004 0.13163233E+005 0.13271204E+005 0.13201331E+005 0.99942953E+003 0.10010000E+004 0.50806968E+000 0.10264450E+004 0.10010000E+004
0.28136060E+000
117
0.27487716E+000 0.30790074E-001 0.31833942E-001 0.20574358E+000 0.28622765E+000 -.17115574E+001 0.27594150E-006 -.59240123E+000 0.58591691E-001 0.75350915E+000
0.10226763E+001 0.12633225E+001 0.98546655E+000 0.74856544E+000 -.79921596E+000 -.83171591E+000 -.95286141E+000 -.87431075E+000 -.96354537E+000 -.21486939E+000
-.63492669E-003 -.68032534E+000 0.33604701E+000 0.66395299E+000 0.49984127E+000 0.50015873E+000 0.44648838E+000 0.55351162E+000 0.42670904E+000 0.57329096E+000
0.15771924E+000 0.29645820E+000 0.19861912E+000 0.28661153E+000 0.20711151E+000 0.15348651E+001 0.55337474E-006 0.78971950E+000 0.12009139E+001 0.35729052E+000
0.30704634E+000 0.18635512E+000 0.38944787E+000 0.30696925E+000 0.17595206E+000 0.11318292E+000 0.11085204E+000 0.15825666E+000 0.17976302E+000 0.12506840E+000
0.30193144E+000 0.57302244E+000 0.74806595E-001 0.74806595E-001 0.75482853E-001 0.75482853E-001 0.30908967E-001 0.30908967E-001 0.30911297E-001 0.30911297E-001
0.22000000E+002 -.66211654E+004 0.13286331E+005 0.13394301E+005 0.13324428E+005 0.99830355E+003 0.10010000E+004 0.51811656E+000 0.10783814E+004 0.10010000E+004
0.44416458E-001
118
-.54613013E+000 0.18912155E+000 -.16817060E+000 -.48090557E-002 -.83935064E-001 0.32139029E+000 0.64935305E+000 0.89152109E+000 0.17656111E+000 0.84035103E+000
0.13021468E+001 0.83961215E+000 0.93150971E+000 0.88448684E+000 -.11991599E+001 -.10871442E+001 -.10130317E+001 -.10383200E+001 -.10564446E+001 0.27887191E-002
-.71491644E-001 -.27929952E+000 0.41319058E+000 0.58680942E+000 0.48213470E+000 0.51786530E+000 0.50069718E+000 0.49930282E+000 0.44761457E+000 0.55238543E+000
0.18428715E+001 0.67746646E+000 0.60375193E+000 0.24377317E+000 0.47363842E+000 0.85027289E+000 0.51097286E+001 0.26531723E+001 0.00000000E+000 0.34840465E+000
0.17010699E+000 0.15668556E+000 0.17224311E+000 0.17474543E+000 0.17911766E+000 0.14664500E+000 0.13747030E+000 0.11155710E+000 0.14160618E+000 0.10574576E+000
0.15707774E+000 0.22731564E+000 0.40396269E-001 0.40396269E-001 0.39219301E-001 0.39219301E-001 0.26436389E-001 0.26436389E-001 0.27534534E-001 0.27534534E-001
0.22000000E+002 -.65606824E+004 0.13165365E+005 0.13273335E+005 0.13203462E+005 0.10505072E+004 0.10010000E+004 0.13489015E+000 0.10911677E+004 0.10010000E+004
0.24277422E-001
119
0.29079305E+000 0.17564979E+001 0.21375615E+001 0.48230163E+001 0.28432307E+001 0.23373806E+000 0.28478117E-001 0.22565461E+000 0.19942460E+000 0.12472396E+001
0.14730394E+001 0.15943227E+001 0.22317051E+001 0.16909878E+001 -.87272660E+000 -.78338040E+000 -.76242546E+000 -.51342741E+000 -.58559197E+000 -.14342701E+000
-.31902854E+000 0.18580539E+000 0.46674339E+000 0.53325661E+000 0.42091252E+000 0.57908748E+000 0.46420459E+000 0.53579541E+000 0.44218742E+000 0.55781258E+000
0.11013408E+001 0.15160477E+001 0.14337361E+001 0.17644107E+001 0.12034374E+001 0.79798185E-001 0.82457460E-002 0.65626379E-001 0.61994288E-001 0.27511776E+000
0.34433069E+000 0.38292267E+000 0.67158152E+000 0.34984207E+000 0.22775078E+000 0.23496622E+000 0.22931947E+000 0.21745452E+000 0.19690680E+000 0.15333408E+000
0.27028527E+000 0.36853454E+000 0.55594414E-001 0.55594414E-001 0.65880730E-001 0.65880730E-001 0.38137050E-001 0.38137050E-001 0.42758473E-001 0.42758473E-001
0.22000000E+002 -.65495442E+004 0.13143088E+005 0.13251059E+005 0.13181186E+005 0.10019906E+004 0.10010000E+004 0.48523703E+000 0.10219924E+004 0.10010000E+004
0.31532797E+000
120
-.15086612E-001 -.10770647E+000 -.43221339E-001 -.21038463E+000 0.29491786E-001 -.19824150E+001 0.14737374E+002 -.34904144E+000 -.27731471E+000 0.84613463E+000
0.10197726E+001 0.99550786E+000 0.11076581E+001 0.98225485E+000 -.11066673E+001 -.92610738E+000 -.10731001E+001 -.12445334E+001 -.10684032E+001 0.40631071E-001
0.18825993E+000 -.60380499E+000 0.39758327E+000 0.60241673E+000 0.54692647E+000 0.45307353E+000 0.51015637E+000 0.48984363E+000 0.47073808E+000 0.52926192E+000
0.80148934E-001 0.94136775E-001 0.46373894E-001 0.95832121E-001 0.60902042E-001 0.28844164E+001 0.15983637E+002 0.18215604E+001 0.20029467E+001 0.11778329E+000
0.23587324E+000 0.13837090E+000 0.42390008E+000 0.12291156E+000 0.13373383E+000 0.16379759E+000 0.12200919E+000 0.28720882E+000 0.15385667E+000 0.12921775E+000
0.18508902E+000 0.29665830E+000 0.56534400E-001 0.56534400E-001 0.45864671E-001 0.45864671E-001 0.32291108E-001 0.32291108E-001 0.33898344E-001 0.33898344E-001
0.22000000E+002 -.65752040E+004 0.13194408E+005 0.13302379E+005 0.13232505E+005 0.11306265E+004 0.10010000E+004 0.25913616E-002 0.11369083E+004 0.10010000E+004
0.17238914E-002
121
-.89048468E-001 -.52700189E-001 -.25685392E-001 0.30965391E-001 0.10397597E+000 0.15838120E+001 0.93270182E-011 -.21256427E+000 -.11608001E+001 -.10100993E+001
-.10332053E+001 -.11257356E+001 -.93075979E+000 -.90839753E+000 0.91594274E+000 0.11405455E+001 0.12244765E+001 0.99128498E+000 0.10555469E+001 0.38513860E-001
0.44206985E+000 -.10499496E+000 0.58347981E+000 0.41652019E+000 0.60875212E+000 0.39124788E+000 0.50962728E+000 0.49037272E+000 0.59587266E+000 0.40412734E+000
