1
0.14959686E+001 0.13910968E+001 0.16016411E+001 0.12752267E+001 -.74544998E+000 -.74305833E+000 -.84670557E+000 -.10465281E+001 -.84294810E+000 -.53944753E+000
-.27151440E+000 -.27455346E+001 0.46661571E-001 0.95333843E+000 0.43253535E+000 0.56746465E+000 0.36831611E+000 0.63168389E+000 0.29041182E+000 0.70958818E+000
0.12201825E-003 0.14183834E+002 0.18114864E-003 0.17536864E-003 0.12123721E-002 0.77812324E+004 0.22171738E-004 0.30880207E-002 0.33241370E-002 0.16458370E+000
0.36508047E+000 0.19243785E+000 0.24301083E+000 0.19413371E+000 0.94978976E-001 0.18213972E+000 0.10197694E+000 0.10492441E+000 0.10270458E+000 0.13729213E+000
0.20131163E+000 0.63900283E+000 0.26391239E-001 0.26391239E-001 0.49411642E-001 0.49411642E-001 0.31942299E-001 0.31942299E-001 0.28864223E-001 0.28864223E-001
0.22000000E+002 -.32498692E+004 0.65437383E+004 0.66364597E+004 0.65666303E+004 0.94850680E+003 0.10010000E+004 0.88087855E+000 0.82548094E+003 0.10010000E+004
0.99998434E+000
107
0.99639379E-003 -.10831321E+000 -.24171789E-001 -.58985646E-001 -.47294527E-001 -.14136479E+002 0.50615969E+002 -.47358121E+001 -.39724340E+001 0.10818227E+001
0.18997480E+001 0.11765447E+001 0.14496559E+001 0.13521447E+001 -.10637315E+001 -.66649277E+000 -.87851000E+000 -.93571412E+000 -.80944747E+000 0.62298246E-001
-.32355478E+000 -.96243218E+000 0.21653283E+000 0.78346717E+000 0.41980967E+000 0.58019033E+000 0.51556953E+000 0.48443047E+000 0.31500633E+000 0.68499367E+000
0.38262561E-001 0.17982392E+000 0.54479003E-001 0.12601207E+000 0.94793345E-001 0.19450756E+002 0.15411763E+003 0.32187653E+001 0.00000000E+000 0.31369059E+000
0.74336184E+000 0.37664497E+000 0.67968508E+000 0.58023812E+000 0.22051895E+000 0.43422789E+000 0.22441109E+000 0.35026013E+000 0.22635232E+000 0.25988061E+000
0.46247448E+000 0.11648909E+001 0.15651992E+000 0.15651992E+000 0.11264468E+000 0.11264468E+000 0.64907154E-001 0.64907154E-001 0.69545090E-001 0.69545090E-001
0.22000000E+002 -.32530032E+004 0.65500064E+004 0.66427278E+004 0.65728984E+004 0.98678802E+003 0.10010000E+004 0.61952440E+000 0.85672064E+003 0.10010000E+004
0.99963612E+000
108
0.27452872E+001 0.35024422E+001 0.66245623E+001 0.58441842E+001 0.11887828E+001 0.11582151E+001 0.13827003E-001 0.13140663E+000 0.16774844E+000 0.13001058E+001
0.12270504E+001 0.16514449E+001 0.17826173E+001 0.10316798E+001 -.55410868E+000 -.50398743E+000 -.12758209E+000 -.37197813E+000 -.81638817E+000 -.14711410E+000
0.32484607E+000 -.29970611E+001 0.64632928E-001 0.93536707E+000 0.58050482E+000 0.41949518E+000 0.46328766E+000 0.53671234E+000 0.34150774E+000 0.65849226E+000
0.17713843E+001 0.22435919E+001 0.31113257E+001 0.28220751E+001 0.12983081E+001 0.76709407E+000 0.12869900E-001 0.28717587E-001 0.00000000E+000 0.31550504E+000
0.34944681E+000 0.44835352E+000 0.41045262E+000 0.24350479E+000 0.19605932E+000 0.26702782E+000 0.34986931E+000 0.33769761E+000 0.20189590E+000 0.19058748E+000
0.44654475E+000 0.74756506E+000 0.37062209E-001 0.37062209E-001 0.10874212E+000 0.10874212E+000 0.47389997E-001 0.47389997E-001 0.45728166E-001 0.45728166E-001
0.22000000E+002 -.32818524E+004 0.66077048E+004 0.67004261E+004 0.66305968E+004 0.93588419E+003 0.10010000E+004 0.92964265E+000 0.82799473E+003 0.10010000E+004
0.99997932E+000
109
0.78705299E-001 0.79568841E-001 0.37261341E-001 -.18713421E-001 0.54546410E-001 0.13673810E+002 0.48015473E+002 0.35730177E+000 -.17820179E+001 0.12301340E+001
0.12302224E+001 0.11282752E+001 0.10325949E+001 0.10663301E+001 -.10263073E+001 -.85672606E+000 -.83344605E+000 -.10619496E+001 -.74477118E+000 -.73130368E-001
-.19371642E+000 -.81104228E+000 0.26800683E+000 0.73199317E+000 0.45172177E+000 0.54827823E+000 0.48172555E+000 0.51827445E+000 0.36322159E+000 0.63677841E+000
0.75766954E-001 0.36673842E-001 0.29404339E-001 0.27901647E-001 0.33997685E-001 0.12242126E+002 0.45837683E+002 0.44075927E+001 0.42002487E+001 0.39520896E+000
0.41611226E+000 0.24052474E+000 0.18876086E+000 0.34971817E+000 0.24256858E+000 0.24982144E+000 0.14659663E+000 0.17324904E+000 0.17782850E+000 0.22657733E+000
0.29561082E+000 0.64441200E+000 0.10406210E+000 0.10406210E+000 0.73213699E-001 0.73213699E-001 0.56568667E-001 0.56568667E-001 0.50623404E-001 0.50623404E-001
0.22000000E+002 -.33050268E+004 0.66540537E+004 0.67467750E+004 0.66769457E+004 0.95658773E+003 0.10010000E+004 0.83957402E+000 0.87323985E+003 0.10010000E+004
0.99851934E+000
110
-.44355282E+000 0.36766436E+000 -.34774426E+000 0.21688652E+000 -.89789752E-001 -.14616924E+001 0.88428962E+000 -.43687923E+000 -.98290605E+000 0.14285303E+001
0.98190790E+000 0.15663490E+001 0.74435556E+000 0.83473221E+000 -.84040793E+000 -.15113737E+001 -.10454683E+001 -.10551547E+001 -.75727987E+000 0.90792640E-001
0.31373014E+000 -.12781336E+001 0.27599742E+000 0.72400258E+000 0.57779548E+000 0.42220452E+000 0.52268258E+000 0.47731742E+000 0.42005089E+000 0.57994911E+000
0.27890024E+001 0.23826832E+001 0.20975153E+001 0.15604608E+001 0.50089246E+000 0.96442246E+001 0.11305517E+002 0.25593677E+001 0.58251152E+001 0.36136085E+000
0.27056823E+000 0.34749845E+000 0.22270783E+000 0.19176689E+000 0.20065703E+000 0.26847579E+000 0.19048865E+000 0.17411982E+000 0.12996237E+000 0.14960299E+000
0.24232474E+000 0.49655001E+000 0.77895674E-001 0.77895674E-001 0.59114602E-001 0.59114602E-001 0.37323777E-001 0.37323777E-001 0.39341595E-001 0.39341595E-001
0.22000000E+002 -.32543011E+004 0.65526022E+004 0.66453236E+004 0.65754942E+004 0.97509166E+003 0.10010000E+004 0.71538278E+000 0.85214504E+003 0.10010000E+004
0.99976085E+000
111
0.54441992E-002 -.89726100E-002 0.48848234E-001 -.11234222E-001 0.35190839E-002 -.40314104E+001 0.29537581E+003 -.59725560E+000 0.16359640E+001 0.89625778E+000
0.74211083E+000 0.10229843E+001 0.10354427E+001 0.72194163E+000 -.98602779E+000 -.12732528E+001 -.12623837E+001 -.14716737E+001 -.98943060E+000 0.32566800E+000
0.65174949E+000 -.17804055E+001 0.24440921E+000 0.75559079E+000 0.65740460E+000 0.34259540E+000 0.58070496E+000 0.41929504E+000 0.41757613E+000 0.58242387E+000
0.34099086E-001 0.53550689E-001 0.27087763E+000 0.68343455E-001 0.18401312E-001 0.31149655E+002 0.33088679E+004 0.11848012E+002 0.00000000E+000 0.13492859E+000
0.16670423E+000 0.41277444E+000 0.16222214E+000 0.11779866E+000 0.13619584E+000 0.14788034E+000 0.36947286E+000 0.22070402E+000 0.13810455E+000 0.14358533E+000
0.27501028E+000 0.38298372E+000 0.52115595E-001 0.52115595E-001 0.61938859E-001 0.61938859E-001 0.34961119E-001 0.34961119E-001 0.35451850E-001 0.35451850E-001
0.22000000E+002 -.32562418E+004 0.65564837E+004 0.66492051E+004 0.65793757E+004 0.92714410E+003 0.10010000E+004 0.95333500E+000 0.80875403E+003 0.10010000E+004
0.99999781E+000
112
-.12759975E+001 -.11510431E+001 -.30953955E+000 0.20354481E+001 0.23879243E+001 -.28925888E+000 0.24733184E-011 0.15364930E+000 0.10451227E-002 0.97839629E+000
0.10374472E+001 0.93683441E+000 0.10470087E+001 0.11513356E+001 -.12574518E+001 -.10920929E+001 -.11445048E+001 -.81431213E+000 -.10413399E+001 -.18986052E-001
-.17241518E-001 -.14123090E+001 0.19316873E+000 0.80683127E+000 0.49568973E+000 0.50431027E+000 0.49525363E+000 0.50474637E+000 0.34586510E+000 0.65413490E+000
0.15436517E+001 0.95072714E+000 0.95193382E+000 0.15308204E+001 0.14403706E+001 0.29480036E+000 0.71261357E-011 0.00000000E+000 0.99953061E-001 0.19444194E+000
0.18707351E+000 0.14462159E+000 0.24479570E+000 0.25299441E+000 0.16329834E+000 0.14200366E+000 0.13677512E+000 0.15506713E+000 0.15949768E+000 0.13574981E+000
0.20530307E+000 0.35769806E+000 0.47637141E-001 0.47637141E-001 0.51321954E-001 0.51321954E-001 0.33934395E-001 0.33934395E-001 0.32675042E-001 0.32675042E-001
0.22000000E+002 -.32334335E+004 0.65108670E+004 0.66035884E+004 0.65337591E+004 0.10163309E+004 0.10010000E+004 0.36100008E+000 0.86261854E+003 0.10010000E+004
0.99938735E+000
113
0.23483812E+000 0.14733319E+001 0.25073647E+000 0.29430367E+000 0.16781272E+000 0.55008914E+000 0.42887005E+000 0.27611853E+000 0.34011136E+000 0.98252547E+000
0.14476993E+001 0.95637927E+000 0.13223633E+001 0.10970047E+001 -.10274192E+001 -.75850879E+000 -.10358204E+001 -.11822096E+001 -.99113190E+000 -.17950840E-001
-.17795999E+000 -.83531100E+000 0.26634020E+000 0.73365980E+000 0.45562705E+000 0.54437295E+000 0.49551241E+000 0.50448759E+000 0.36183306E+000 0.63816694E+000
0.28070505E+000 0.77551920E+000 0.47838696E+000 0.20677185E+000 0.24843928E+000 0.35780484E+000 0.44099368E+000 0.25451344E+000 0.34386926E+000 0.19982533E+000
0.42393884E+000 0.18153625E+000 0.21746511E+000 0.19012908E+000 0.16525766E+000 0.23588234E+000 0.15488214E+000 0.17576043E+000 0.14770159E+000 0.14749164E+000
0.20917329E+000 0.36500609E+000 0.62450004E-001 0.62450004E-001 0.51881468E-001 0.51881468E-001 0.36869940E-001 0.36869940E-001 0.39318317E-001 0.39318317E-001
0.22000000E+002 -.32626109E+004 0.65692217E+004 0.66619431E+004 0.65921137E+004 0.94544892E+003 0.10010000E+004 0.89440674E+000 0.83648951E+003 0.10010000E+004
0.99994881E+000
114
0.16113931E+000 0.78432794E-001 0.16560732E-001 0.14523856E-001 -.18235172E+000 -.63189301E+000 0.70033951E-013 -.11646822E+001 0.10669110E+001 0.86303751E+000
0.10840041E+001 0.10713924E+001 0.88560504E+000 0.94490636E+000 -.10079999E+001 -.10550874E+001 -.11090858E+001 -.10806702E+001 -.88764779E+000 0.40068595E-001
0.35975696E-001 -.13675784E+001 0.20889438E+000 0.79110562E+000 0.50899295E+000 0.49100705E+000 0.51001581E+000 0.48998419E+000 0.35593794E+000 0.64406206E+000
0.24876522E+001 0.24736748E+001 0.42143514E+000 0.15686895E+001 0.36765676E+001 0.15540046E+002 0.48234846E-011 0.41066700E+002 0.00000000E+000 0.28723515E+001
0.11408254E+001 0.50919661E+000 0.15542241E+000 0.23526348E+001 0.21529301E+001 0.87540337E+000 0.74868685E+000 0.14128135E+000 0.20094788E+001 0.42321814E+000
0.45081420E+000 0.40020840E+000 0.10052565E+000 0.10052565E+000 0.11266709E+000 0.11266709E+000 0.10576208E+000 0.10576208E+000 0.71168807E-001 0.71168807E-001
0.22000000E+002 -.32648717E+004 0.65737435E+004 0.66664648E+004 0.65966355E+004 0.10234070E+004 0.10010000E+004 0.30433609E+000 0.88256056E+003 0.10010000E+004
0.99696771E+000
115
0.80484656E+000 0.81967069E-001 0.13910788E+000 0.24750919E+000 -.53718036E-001 0.35882418E+000 0.12367085E+001 0.68126135E+000 0.85519429E+000 0.16941400E+001
0.12766550E+001 0.11333016E+001 0.12890167E+001 0.11128206E+001 -.77885446E+000 -.94704465E+000 -.86657316E+000 -.96537630E+000 -.99471363E+000 0.31950499E-001
-.12631094E-001 -.18899270E+001 0.12981923E+000 0.87018077E+000 0.49684227E+000 0.50315773E+000 0.50798695E+000 0.49201305E+000 0.31039935E+000 0.68960065E+000
0.50638227E+000 0.33462200E+000 0.49734895E+000 0.91243687E+000 0.32397906E+000 0.50057983E+001 0.13937177E+001 0.37349377E+000 0.00000000E+000 0.43711774E+000
0.33751494E+000 0.35736927E+000 0.59679828E+000 0.26126000E+000 0.31186983E+000 0.19440543E+000 0.19775377E+000 0.38056819E+000 0.17799333E+000 0.21513770E+000
0.23265957E+000 0.98782611E+000 0.11266335E+000 0.11266335E+000 0.58162572E-001 0.58162572E-001 0.53770702E-001 0.53770702E-001 0.53041502E-001 0.53041502E-001
0.22000000E+002 -.32308218E+004 0.65056436E+004 0.65983650E+004 0.65285356E+004 0.94327458E+003 0.10010000E+004 0.90334183E+000 0.81587786E+003 0.10010000E+004
0.99999481E+000
116
0.18292408E+000 -.82942976E-001 -.16232262E-001 0.21826947E-001 0.48941432E-001 -.12482045E+001 0.38961042E-008 -.39137893E+001 -.42379640E+001 -.15986231E+001
-.70119708E+000 -.10764568E+001 -.12409053E+001 -.11966463E+001 0.56090077E+000 0.88019843E+000 0.93089739E+000 0.84076513E+000 0.60633992E+000 -.91015188E-001
0.94226345E+000 -.96294337E+000 0.49483021E+000 0.50516979E+000 0.71955664E+000 0.28044336E+000 0.47726190E+000 0.52273810E+000 0.61230327E+000 0.38769673E+000
0.13678672E+000 0.89024098E-001 0.10381253E+000 0.13072623E+000 0.87611880E-001 0.31098538E+001 0.21042062E-007 0.20794061E+001 0.00000000E+000 0.53156249E+000
0.32023896E+000 0.34559047E+000 0.36614955E+000 0.31438463E+000 0.29624384E+000 0.34632359E+000 0.36580892E+000 0.45986443E+000 0.28610665E+000 0.17605326E+000
0.30362902E+000 0.38448578E+000 0.71071138E-001 0.71071138E-001 0.61270783E-001 0.61270783E-001 0.43922293E-001 0.43922293E-001 0.44328996E-001 0.44328996E-001
0.22000000E+002 -.32849812E+004 0.66139623E+004 0.67066837E+004 0.66368544E+004 0.10025387E+004 0.10010000E+004 0.48035986E+000 0.85819565E+003 0.10010000E+004
0.99958461E+000
117
0.10781657E+000 0.17473743E-001 -.10424393E+000 0.21280676E+000 0.18618431E-001 -.46148538E+001 0.60838086E+001 -.76800297E+000 -.41607403E+001 0.80555314E+000
0.10548703E+001 0.13168003E+001 0.64999303E+000 0.86679431E+000 -.11699859E+001 -.10404337E+001 -.10121267E+001 -.13470144E+001 -.84553318E+000 -.97352890E-001
-.27065396E+000 -.13018345E+001 0.17186193E+000 0.82813807E+000 0.43274656E+000 0.56725344E+000 0.47568098E+000 0.52431902E+000 0.30864870E+000 0.69135130E+000
0.11589225E+000 0.65744407E-001 0.63008404E-001 0.10316943E+000 0.64241139E-001 0.44677980E+001 0.97950416E+001 0.12571907E+001 0.00000000E+000 0.29899632E+000
0.21180870E+000 0.26975841E+000 0.36901222E+000 0.20170348E+000 0.18311223E+000 0.12888591E+000 0.14676013E+000 0.24364460E+000 0.11385053E+000 0.16357646E+000
0.22487259E+000 0.58755147E+000 0.68220267E-001 0.68220267E-001 0.55201042E-001 0.55201042E-001 0.40797373E-001 0.40797373E-001 0.31583951E-001 0.31583951E-001
0.22000000E+002 -.32482096E+004 0.65404191E+004 0.66331405E+004 0.65633111E+004 0.10309806E+004 0.10010000E+004 0.24877775E+000 0.87059888E+003 0.10010000E+004
0.99880317E+000
118
0.28514954E+000 0.78451574E-001 -.49329100E-001 0.11708630E+000 0.16953266E+000 0.62712099E+001 0.45823431E+001 0.27494996E+001 0.28657126E+001 0.23474831E+001
0.13003590E+001 0.12093281E+001 0.15948322E+001 0.17219117E+001 -.62126194E+000 -.72077790E+000 -.14129028E+001 -.81231879E+000 -.90113092E+000 -.64225573E-001
-.52447323E+000 -.45711809E+000 0.27257615E+000 0.72742385E+000 0.37180684E+000 0.62819316E+000 0.48394912E+000 0.51605088E+000 0.32378423E+000 0.67621577E+000
0.19421624E+000 0.12626913E+000 0.12390077E+000 0.12541256E+000 0.15781732E+000 0.41240961E+001 0.71836469E+001 0.24283757E+001 0.22389863E+001 0.57810680E+000
0.36964032E+000 0.44372807E+000 0.42517322E+000 0.45292354E+000 0.17744712E+000 0.13921300E+000 0.23430090E+000 0.17248236E+000 0.18264658E+000 0.16627933E+000
0.30014966E+000 0.74993340E+000 0.10571906E+000 0.10571906E+000 0.70104910E-001 0.70104910E-001 0.41526994E-001 0.41526994E-001 0.39650219E-001 0.39650219E-001
0.22000000E+002 -.32135949E+004 0.64711898E+004 0.65639112E+004 0.64940818E+004 0.10776789E+004 0.10010000E+004 0.45836186E-001 0.86791459E+003 0.10010000E+004
0.99904025E+000
119
0.21901197E+000 -.66343812E-001 0.48348434E+000 -.40393208E+000 -.68501804E+000 0.15820530E+001 0.11612011E-013 0.13675331E+000 -.30351375E+000 0.10366613E+001
0.90182687E+000 0.11600491E+001 0.98470348E+000 0.10343688E+001 -.78388548E+000 -.92128571E+000 -.96657278E+000 -.11327420E+001 -.88113327E+000 0.83002757E-001
-.11322754E+000 -.17716489E+001 0.13182976E+000 0.86817024E+000 0.47172332E+000 0.52827668E+000 0.52073878E+000 0.47926122E+000 0.29472756E+000 0.70527244E+000
0.33567549E+000 0.30387964E+000 0.49345960E+000 0.94043144E+000 0.11384443E+001 0.20285016E+001 0.66513875E-013 0.34383237E+000 0.70982656E+000 0.16637831E+000
0.15931070E+000 0.28140532E+000 0.22303753E+000 0.31294838E+000 0.12707519E+000 0.12331043E+000 0.14912471E+000 0.15137328E+000 0.16807434E+000 0.14584677E+000
0.26718515E+000 0.74359465E+000 0.69663504E-001 0.69663504E-001 0.66582655E-001 0.66582655E-001 0.36398965E-001 0.36398965E-001 0.34366286E-001 0.34366286E-001
0.22000000E+002 -.32712158E+004 0.65864316E+004 0.66791530E+004 0.66093237E+004 0.93719954E+003 0.10010000E+004 0.92540539E+000 0.84248911E+003 0.10010000E+004
0.99990576E+000
120
-.15222106E+000 -.61614994E-001 0.36734654E-001 -.42539213E-001 -.47048450E-001 -.99186269E+001 0.23329997E+002 -.13831410E+001 -.36373309E+001 0.18268117E+001
0.11829508E+001 0.93398081E+000 0.10000494E+001 0.11105104E+001 -.10172458E+001 -.98602759E+000 -.12773058E+001 -.99000473E+000 -.99451321E+000 -.90823996E-001
-.10419242E+000 -.65543959E+000 0.31872617E+000 0.68127383E+000 0.47397543E+000 0.52602457E+000 0.47730960E+000 0.52269040E+000 0.39987347E+000 0.60012653E+000
0.18605811E+000 0.10804525E+000 0.48641387E-001 0.62554312E-001 0.88684361E-001 0.85396900E+001 0.53673975E+002 0.19201954E+001 0.00000000E+000 0.66878187E+000
0.44143019E+000 0.20449171E+000 0.29493102E+000 0.36776216E+000 0.32410256E+000 0.20133251E+000 0.19141442E+000 0.13527507E+000 0.17526501E+000 0.16223399E+000
0.28948663E+000 0.64109583E+000 0.10318030E+000 0.10318030E+000 0.72175595E-001 0.72175595E-001 0.40474971E-001 0.40474971E-001 0.46307657E-001 0.46307657E-001
0.22000000E+002 -.32545338E+004 0.65530675E+004 0.66457889E+004 0.65759596E+004 0.99909996E+003 0.10010000E+004 0.51101034E+000 0.83577238E+003 0.10010000E+004
0.99995249E+000
121
0.79756351E+000 0.13391624E+000 -.26987091E+000 0.12979323E+000 0.30721103E+000 0.24091561E+001 0.86691896E+000 0.43403391E+000 0.31728430E+000 0.19154673E+001
0.10928974E+001 0.13640549E+001 0.13095284E+001 0.12221272E+001 -.70684564E+000 -.10020843E+001 -.10430483E+001 -.71201745E+000 -.80304687E+000 -.21486787E+000
-.32120093E+000 -.16643944E+001 0.12072363E+000 0.87927637E+000 0.42038310E+000 0.57961690E+000 0.44648875E+000 0.55351125E+000 0.28658852E+000 0.71341148E+000
0.40422999E+000 0.19929465E+000 0.29490830E+000 0.34515159E+000 0.24365434E+000 0.89319589E+000 0.59845139E+000 0.47883410E+000 0.44815735E+000 0.51944053E+000
0.23189659E+000 0.23298186E+000 0.30554717E+000 0.31231398E+000 0.23634784E+000 0.13064072E+000 0.20031403E+000 0.14646234E+000 0.14275019E+000 0.14814353E+000
0.27343573E+000 0.69208686E+000 0.60209986E-001 0.60209986E-001 0.66625664E-001 0.66625664E-001 0.36611682E-001 0.36611682E-001 0.34481968E-001 0.34481968E-001
0.22000000E+002 -.32544608E+004 0.65529217E+004 0.66456431E+004 0.65758137E+004 0.10170665E+004 0.10010000E+004 0.35492598E+000 0.86623150E+003 0.10010000E+004
0.99916624E+000
122
0.19070038E+000 -.30942860E-001 0.45804506E-001 0.45597302E+000 -.53339419E-001 -.33117630E+001 0.79047551E-006 0.43181843E+000 0.94977563E+000 0.10596176E+001
0.11956545E+001 0.95819506E+000 0.10047066E+001 0.11109986E+001 -.82387994E+000 -.10611796E+001 -.99358719E+000 -.76400941E+000 -.97806042E+000 -.13113627E+000
0.13865690E-001 -.16046591E+001 0.16927229E+000 0.83072771E+000 0.50346637E+000 0.49653363E+000 0.46726283E+000 0.53273717E+000 0.34730990E+000 0.65269010E+000
0.15342224E+000 0.94723922E-001 0.10019855E+000 0.44347684E+000 0.14738140E+000 0.42315488E+001 0.34649299E-005 0.47378066E+000 0.00000000E+000 0.18871142E+000
0.16919247E+000 0.15474450E+000 0.29665830E+000 0.16875376E+000 0.12383871E+000 0.14359034E+000 0.12616927E+000 0.17626095E+000 0.14031995E+000 0.15394469E+000
0.24911071E+000 0.42449783E+000 0.47511091E-001 0.47511091E-001 0.62274684E-001 0.62274684E-001 0.38321185E-001 0.38321185E-001 0.34269027E-001 0.34269027E-001
0.22000000E+002 -.32643140E+004 0.65726279E+004 0.66653493E+004 0.65955199E+004 0.98533895E+003 0.10010000E+004 0.63191971E+000 0.84627360E+003 0.10010000E+004
0.99986323E+000
123
0.21341541E+000 0.25309639E+000 -.32469009E+000 0.95150299E-001 0.83660379E-001 0.46525322E+000 0.31256469E-009 -.51386793E+000 0.12186542E+001 0.13845256E+001
0.12024574E+001 0.10259660E+001 0.10367501E+001 0.10010237E+001 -.84270020E+000 -.85296969E+000 -.10835142E+001 -.10140047E+001 -.93569042E+000 -.20159945E+000
-.11589996E+000 -.14420220E+001 0.17394504E+000 0.82605496E+000 0.47105740E+000 0.52894260E+000 0.44977014E+000 0.55022986E+000 0.33742513E+000 0.66257487E+000
0.20324716E+000 0.27376625E+000 0.20316685E+000 0.13349139E+000 0.16559907E+000 0.17973291E+001 0.13170661E-008 0.94977652E+000 0.00000000E+000 0.24551328E+000
0.27772248E+000 0.29769677E+000 0.17751621E+000 0.18196113E+000 0.14621938E+000 0.15275481E+000 0.19007535E+000 0.12703314E+000 0.12099829E+000 0.16196402E+000
0.22758627E+000 0.45356543E+000 0.64055832E-001 0.64055832E-001 0.56705924E-001 0.56705924E-001 0.40082363E-001 0.40082363E-001 0.40555165E-001 0.40555165E-001
0.22000000E+002 -.32552677E+004 0.65545354E+004 0.66472568E+004 0.65774274E+004 0.10096533E+004 0.10010000E+004 0.41771933E+000 0.83715033E+003 0.10010000E+004
0.99994518E+000
124
0.38545196E+000 0.58710418E+000 -.42192645E+000 0.26084167E+000 0.60177518E+000 0.48290398E+000 0.24273306E-006 0.55846132E+000 0.14156568E+001 0.11970152E+001
0.14480731E+001 0.76044262E+000 0.11355636E+001 0.13394711E+001 -.85605787E+000 -.78221592E+000 -.12968821E+001 -.85210777E+000 -.55096858E+000 0.24567905E-001
0.26386137E+000 -.14807281E+001 0.22848832E+000 0.77151168E+000 0.56558526E+000 0.43441474E+000 0.50614167E+000 0.49385833E+000 0.39496645E+000 0.60503355E+000
0.31852413E+000 0.45722274E+000 0.31118707E+000 0.25646382E+000 0.25917660E+000 0.32353818E+000 0.13275830E-005 0.28581316E+000 0.00000000E+000 0.29886713E+000
0.46301281E+000 0.32140217E+000 0.26247191E+000 0.33379538E+000 0.27565151E+000 0.33139609E+000 0.29961865E+000 0.20636972E+000 0.19854931E+000 0.17224832E+000
0.35302626E+000 0.42420794E+000 0.43724005E-001 0.43724005E-001 0.86738048E-001 0.86738048E-001 0.43055584E-001 0.43055584E-001 0.40567620E-001 0.40567620E-001
0.22000000E+002 -.32695338E+004 0.65830676E+004 0.66757890E+004 0.66059596E+004 0.95795798E+003 0.10010000E+004 0.83176379E+000 0.83839129E+003 0.10010000E+004
0.99993771E+000
125
0.87680340E-002 -.30142491E-001 0.40045234E-001 0.60808298E-001 0.16652185E-001 -.16400080E+002 0.85303536E+002 -.14386002E+002 -.67205833E+001 -.11342392E+001
-.94072676E+000 -.16759309E+001 -.18379928E+001 -.12661516E+001 0.89137619E+000 0.14939497E+001 0.60989742E+000 0.59409506E+000 0.65990172E+000 -.71117085E-001
0.12360759E+001 -.15458093E+001 0.42317983E+000 0.57682017E+000 0.77488024E+000 0.22511976E+000 0.48222822E+000 0.51777178E+000 0.60528037E+000 0.39471963E+000
0.24553292E-001 0.36601926E-001 0.39120002E-001 0.40543065E-001 0.24380854E-001 0.12338882E+002 0.12910500E+003 0.13008790E+002 0.97538589E+001 0.27787408E+000
0.29061931E+000 0.66716222E+000 0.45684794E+000 0.47478730E+000 0.25031727E+000 0.28914894E+000 0.45330781E+000 0.43021517E+000 0.34428493E+000 0.15653645E+000
0.41425442E+000 0.48393376E+000 0.54149402E-001 0.54149402E-001 0.72262896E-001 0.72262896E-001 0.39084672E-001 0.39084672E-001 0.37766483E-001 0.37766483E-001
0.22000000E+002 -.32341154E+004 0.65122307E+004 0.66049521E+004 0.65351227E+004 0.10200568E+004 0.10010000E+004 0.33065160E+000 0.86268103E+003 0.10010000E+004
0.99938403E+000
126
0.67712415E+000 -.48658690E+000 -.25147447E+001 -.42701938E+000 -.51723357E+000 0.34846547E+000 0.51327961E-001 0.48669317E+000 0.54424774E+000 0.11160352E+001
0.57414379E+000 -.12766114E+000 0.61447211E+000 0.51764533E+000 -.10060027E+001 -.12422979E+001 -.21227603E+001 -.12335021E+001 -.15084137E+001 0.19965073E+000
0.53372622E+000 -.18031457E+001 0.21935664E+000 0.78064336E+000 0.63035177E+000 0.36964823E+000 0.54974755E+000 0.45025245E+000 0.40440821E+000 0.59559179E+000
0.68925398E+000 0.12256447E+001 0.38294687E+001 0.89932105E+000 0.14894351E+001 0.39545937E+000 0.17974634E+000 0.55447733E+000 0.75628204E+000 0.27321798E+000
0.60815414E+000 0.86540064E+000 0.32151574E+000 0.51157793E+000 0.17798431E+000 0.47451963E+000 0.70222592E+000 0.23058448E+000 0.39308059E+000 0.15040801E+000
0.32385670E+000 0.50323071E+000 0.58657629E-001 0.58657629E-001 0.75461337E-001 0.75461337E-001 0.37229771E-001 0.37229771E-001 0.36860013E-001 0.36860013E-001
0.22000000E+002 -.32534717E+004 0.65509434E+004 0.66436648E+004 0.65738354E+004 0.98801383E+003 0.10010000E+004 0.60895123E+000 0.83294262E+003 0.10010000E+004
0.99996472E+000
127
0.11434705E+000 -.76585907E-001 0.24057552E+000 -.66365405E-002 0.26610039E-001 -.26168599E+001 0.92509444E+001 0.12714465E+001 0.19661885E+001 0.90259437E+000
0.10449557E+001 0.13071785E+001 0.10864912E+001 0.12258685E+001 -.89719338E+000 -.10955068E+001 -.10099191E+001 -.98147302E+000 -.90237972E+000 -.17300742E+000
0.45817575E-001 -.13646266E+001 0.21101651E+000 0.78898349E+000 0.51145239E+000 0.48854761E+000 0.45685571E+000 0.54314429E+000 0.37419654E+000 0.62580346E+000
0.21872007E+000 0.14195334E+000 0.33759483E+000 0.90230019E-001 0.66023091E-001 0.55225067E+001 0.30485311E+002 0.30175877E+001 0.21483095E+001 0.28197677E+000
0.19211217E+000 0.44513538E+000 0.16889020E+000 0.18162368E+000 0.18402519E+000 0.18080056E+000 0.31600408E+000 0.17493804E+000 0.19485995E+000 0.17006096E+000
0.22290905E+000 0.36990494E+000 0.53704015E-001 0.53704015E-001 0.55698027E-001 0.55698027E-001 0.42198682E-001 0.42198682E-001 0.34843305E-001 0.34843305E-001
