1
0.10614820E-001
121
0.31478651E+000 0.48367713E-001 -.62020752E-001 -.17089944E-001 -.23688240E+000 0.14927740E+000 0.79480317E-007 0.12220489E+001 0.73386828E+000 0.11646772E+001
0.11243245E+001 0.11343486E+001 0.10159114E+001 0.89661722E+000 -.86187190E+000 -.95217082E+000 -.10841159E+001 -.98798137E+000 -.10939397E+001 -.27732185E-001
-.29869960E+000 -.94914257E+000 0.22307389E+000 0.77692611E+000 0.42587541E+000 0.57412459E+000 0.49306740E+000 0.50693260E+000 0.32588059E+000 0.67411941E+000
0.49005524E+000 0.19422920E+000 0.21333986E+000 0.16059760E+000 0.19058804E+000 0.13794166E+001 0.36340148E-006 0.11830074E+001 0.00000000E+000 0.25008090E+000
0.21149814E+000 0.27909144E+000 0.21596911E+000 0.37875881E+000 0.18377329E+000 0.15059105E+000 0.20776648E+000 0.14848815E+000 0.20744495E+000 0.13131715E+000
0.23693483E+000 0.24484440E+000 0.34021970E-001 0.34021970E-001 0.57931879E-001 0.57931879E-001 0.32822977E-001 0.32822977E-001 0.34393696E-001 0.34393696E-001
0.22000000E+002 -.65156038E+004 0.13075208E+005 0.13183178E+005 0.13113305E+005 0.10404806E+004 0.10010000E+004 0.18784012E+000 0.10224366E+004 0.10010000E+004
0.31185679E+000
122
0.37326453E+000 0.22603653E+000 -.37229546E+000 0.22981269E+000 -.16056449E+000 0.69495143E+000 0.35308491E-009 0.88411040E+000 0.15739010E+000 -.71211658E+000
-.87190024E+000 -.11356694E+001 -.87405051E+000 -.10572952E+001 0.97759339E+000 0.12104468E+001 0.92553639E+000 0.10190370E+001 0.10790376E+001 -.18036896E+000
0.16140990E+001 -.14047507E+001 0.55214676E+000 0.44785324E+000 0.83397970E+000 0.16602030E+000 0.45502961E+000 0.54497039E+000 0.70573736E+000 0.29426264E+000
0.60998217E+000 0.74284744E+000 0.63344112E+000 0.80340907E+000 0.53264323E+000 0.15633703E+001 0.47834346E-008 0.98213494E+000 0.95123533E+000 0.39778401E+000
0.30019585E+000 0.33273988E+000 0.37339496E+000 0.34696452E+000 0.39104799E+000 0.30775631E+000 0.32160973E+000 0.32995083E+000 0.24872092E+000 0.14000952E+000
0.27280565E+000 0.33161081E+000 0.67532167E-001 0.67532167E-001 0.37772005E-001 0.37772005E-001 0.34719234E-001 0.34719234E-001 0.34400817E-001 0.34400817E-001
0.22000000E+002 -.65277627E+004 0.13099525E+005 0.13207496E+005 0.13137623E+005 0.99442328E+003 0.10010000E+004 0.55266964E+000 0.10325188E+004 0.10010000E+004
0.23822291E+000
123
0.45194445E+000 0.49665967E+000 0.16933585E+000 0.16348107E+000 -.14618132E+000 0.34586788E-001 0.13246240E+001 -.26046251E+000 -.15097636E+000 0.70127666E+000
0.90021991E+000 0.84446208E+000 0.87299695E+000 0.95580473E+000 -.10914860E+001 -.13528858E+001 -.10435274E+001 -.12145185E+001 -.10201001E+001 0.14298135E+000
0.31297352E+000 -.14964890E+001 0.23442069E+000 0.76557931E+000 0.57761090E+000 0.42238910E+000 0.53568456E+000 0.46431544E+000 0.39376920E+000 0.60623080E+000
0.99677628E+000 0.10618657E+001 0.64888946E+000 0.63412412E+000 0.42136989E+000 0.38889352E+001 0.28032227E+001 0.21192345E+001 0.16735021E+001 0.70495883E+000
0.78184635E+000 0.20616926E+000 0.20847568E+000 0.53117448E+000 0.45334115E+000 0.47482669E+000 0.11946121E+000 0.13247029E+000 0.40304023E+000 0.27035939E+000
0.32546769E+000 0.44509229E+000 0.10462941E+000 0.10462941E+000 0.79406484E-001 0.79406484E-001 0.67245575E-001 0.67245575E-001 0.63772992E-001 0.63772992E-001
0.22000000E+002 -.65325167E+004 0.13109033E+005 0.13217004E+005 0.13147131E+005 0.95754201E+003 0.10010000E+004 0.83415942E+000 0.10082477E+004 0.10010000E+004
0.42995671E+000
124
-.72680879E-001 -.18891735E+000 -.11331788E+000 0.39841359E-001 0.51352025E-001 -.33784749E+001 0.78648813E+001 -.11316288E+001 -.14974607E+000 0.10153750E+001
0.11514951E+001 0.10487902E+001 0.85578692E+000 0.76528713E+000 -.10431679E+001 -.10592590E+001 -.10125470E+001 -.11300505E+001 -.11668583E+001 0.21388993E+000
0.43274574E-001 -.11386987E+001 0.25059827E+000 0.74940173E+000 0.51081696E+000 0.48918304E+000 0.55326955E+000 0.44673045E+000 0.36684588E+000 0.63315412E+000
0.10262176E+001 0.24469747E+001 0.15274547E+001 0.46860399E+000 0.71631913E+000 0.43521700E+002 0.20429819E+003 0.13997720E+002 0.00000000E+000 0.23781925E+000
0.26693964E+000 0.26026031E+000 0.12800341E+000 0.12394608E+000 0.14428238E+000 0.19905825E+000 0.14616407E+000 0.12545389E+000 0.18861426E+000 0.11403344E+000
0.19847156E+000 0.34799992E+000 0.48791721E-001 0.48791721E-001 0.49594666E-001 0.49594666E-001 0.28184773E-001 0.28184773E-001 0.28672287E-001 0.28672287E-001
0.22000000E+002 -.65385156E+004 0.13121031E+005 0.13229002E+005 0.13159129E+005 0.96962498E+003 0.10010000E+004 0.75607753E+000 0.10099589E+004 0.10010000E+004
0.41506962E+000
125
0.21078681E+000 0.44209041E-001 -.22625893E+000 0.14874100E+000 0.11386839E+000 0.93102351E+000 0.20028242E+001 -.10634446E+001 -.33054399E+000 0.99982149E+000
0.98321965E+000 0.11141595E+001 0.85191281E+000 0.97960331E+000 -.11361855E+001 -.10226450E+001 -.10856699E+001 -.10246538E+001 -.10972358E+001 0.11462498E-001
0.12970030E+000 -.13632649E+001 0.22555815E+000 0.77444185E+000 0.53237970E+000 0.46762030E+000 0.50286559E+000 0.49713441E+000 0.37808970E+000 0.62191030E+000
0.51378913E+000 0.20497878E+000 0.57227983E+000 0.33130188E+000 0.30293857E+000 0.31322800E+001 0.10351352E+002 0.19516960E+001 0.00000000E+000 0.22189096E+000
0.14292924E+000 0.27113912E+000 0.14895743E+000 0.15468090E+000 0.16108887E+000 0.12353330E+000 0.20870675E+000 0.10826325E+000 0.13854873E+000 0.12388101E+000
0.16686776E+000 0.26826106E+000 0.43128104E-001 0.43128104E-001 0.41541989E-001 0.41541989E-001 0.30969234E-001 0.30969234E-001 0.27529753E-001 0.27529753E-001
0.22000000E+002 -.65242658E+004 0.13092532E+005 0.13200502E+005 0.13130629E+005 0.10011212E+004 0.10010000E+004 0.49298191E+000 0.10539306E+004 0.10010000E+004
0.11948238E+000
126
-.60027940E-002 0.47092217E-002 -.60354710E-002 0.44591970E-002 0.21165458E-002 -.69888037E+001 0.21909579E+004 0.68203353E+001 -.34060190E+002 0.10591571E+001
0.11512549E+001 0.11835461E+001 0.13082163E+001 0.12167197E+001 -.83158298E+000 -.88119507E+000 -.94799911E+000 -.10011691E+001 -.87041376E+000 -.19238070E+000
-.24780108E+000 -.17360165E+001 0.12091247E+000 0.87908753E+000 0.43836480E+000 0.56163520E+000 0.45205261E+000 0.54794739E+000 0.29485965E+000 0.70514035E+000
0.93909316E-002 0.82186356E-002 0.11084351E-001 0.86111649E-002 0.10011303E-001 0.72071259E+002 0.31720871E+004 0.57268590E+002 0.00000000E+000 0.34447701E+000
0.20238355E+000 0.33737816E+000 0.19285694E+000 0.15373222E+000 0.15953476E+000 0.20574403E+000 0.16783150E+000 0.20697349E+000 0.93946952E-001 0.10132808E+000
0.15042329E+000 0.31975239E+000 0.32880892E-001 0.32880892E-001 0.37034381E-001 0.37034381E-001 0.25099072E-001 0.25099072E-001 0.23991302E-001 0.23991302E-001
0.22000000E+002 -.65248685E+004 0.13093737E+005 0.13201708E+005 0.13131834E+005 0.10417396E+004 0.10010000E+004 0.18054436E+000 0.10577876E+004 0.10010000E+004
0.10369575E+000
127
0.67491732E+001 0.55891126E+001 0.63197084E+001 0.50298760E+001 0.70222612E+001 0.80666519E+000 0.29640579E-002 0.42069316E+000 0.45940441E+000 0.39205937E+001
0.32012820E+001 0.35460330E+001 0.29998712E+001 0.40686400E+001 0.20961138E+001 0.15537829E+001 0.19375668E+001 0.11693924E+001 0.21424966E+001 0.65397794E+000
0.21340810E+001 -.34348065E+001 0.21404294E+000 0.78595706E+000 0.89417181E+000 0.10582819E+000 0.65790632E+000 0.34209368E+000 0.44671073E+000 0.55328927E+000
0.11700237E+001 0.85047203E+000 0.11810965E+001 0.74642410E+000 0.13095464E+001 0.53805621E-001 0.23777044E-002 0.14338394E-001 0.00000000E+000 0.56463768E+000
0.41475209E+000 0.56387410E+000 0.37258764E+000 0.64005105E+000 0.54069036E+000 0.39812079E+000 0.56318581E+000 0.34425919E+000 0.60001379E+000 0.10313758E+000
0.64553926E+000 0.83995481E+000 0.49579925E-001 0.49579925E-001 0.61086467E-001 0.61086467E-001 0.23212721E-001 0.23212721E-001 0.23778210E-001 0.23778210E-001
0.22000000E+002 -.65071048E+004 0.13058210E+005 0.13166180E+005 0.13096307E+005 0.92765212E+003 0.10010000E+004 0.95215717E+000 0.99086259E+003 0.10010000E+004
0.58411345E+000
128
0.38280668E+000 0.64467490E+000 -.29828970E+000 0.39952876E+000 0.43287867E+000 -.34081970E+000 0.55635924E+000 0.23576598E+000 0.27902148E+000 0.12666925E+001
0.13996404E+001 0.12672583E+001 0.12367903E+001 0.11627719E+001 -.86597189E+000 -.87566754E+000 -.10250689E+001 -.71248858E+000 -.67746204E+000 -.31014547E+000
-.24733287E+000 -.17364772E+001 0.12091327E+000 0.87908673E+000 0.43848008E+000 0.56151992E+000 0.42307923E+000 0.57692077E+000 0.30412416E+000 0.69587584E+000
0.48576693E+000 0.74444171E+000 0.40660208E+000 0.48790760E+000 0.58430240E+000 0.10445090E+001 0.11702603E+001 0.19379496E+000 0.00000000E+000 0.18933170E+000
0.24631726E+000 0.15144589E+000 0.18828906E+000 0.18310274E+000 0.11361457E+000 0.13271799E+000 0.11760844E+000 0.10823830E+000 0.11200165E+000 0.11297466E+000
0.17903068E+000 0.41018817E+000 0.40262539E-001 0.40262539E-001 0.44080093E-001 0.44080093E-001 0.27575216E-001 0.27575216E-001 0.26779892E-001 0.26779892E-001
0.22000000E+002 -.65491034E+004 0.13142207E+005 0.13250178E+005 0.13180304E+005 0.96789092E+003 0.10010000E+004 0.76832758E+000 0.10191932E+004 0.10010000E+004
0.33759017E+000
129
-.71817629E-001 0.65788460E-003 0.35325100E-001 0.45579010E-001 0.14078495E+000 -.10086020E+001 0.15397579E+002 0.94380364E-001 0.76894538E+000 -.98377329E+000
-.96782993E+000 -.84705551E+000 -.10467932E+001 -.95583786E+000 0.10864198E+001 0.10926020E+001 0.10040385E+001 0.93454210E+000 0.11751144E+001 0.50405814E-001
0.15242530E+001 -.14074998E+001 0.52915518E+000 0.47084482E+000 0.82116391E+000 0.17883609E+000 0.51259879E+000 0.48740121E+000 0.67148059E+000 0.32851941E+000
0.25310872E+000 0.36418895E-001 0.11411612E+000 0.15919544E+000 0.49221878E+000 0.58197378E+001 0.10766733E+003 0.23940590E+001 0.00000000E+000 0.19614888E+000
0.89364775E-001 0.11819544E+000 0.14434718E+000 0.35647291E+000 0.18611015E+000 0.11041952E+000 0.13636873E+000 0.14680322E+000 0.32865387E+000 0.10178640E+000
0.23178642E+000 0.27469164E+000 0.42969890E-001 0.42969890E-001 0.34038704E-001 0.34038704E-001 0.25430443E-001 0.25430443E-001 0.25748697E-001 0.25748697E-001
0.22000000E+002 -.65652267E+004 0.13174453E+005 0.13282424E+005 0.13212551E+005 0.93893078E+003 0.10010000E+004 0.91954160E+000 0.10071290E+004 0.10010000E+004
0.43975384E+000
130
0.13001060E+000 0.30063276E-001 -.12169138E-001 0.40419634E-001 0.40141696E-001 0.78017225E+001 0.46136361E+002 0.30093482E+001 0.16897131E+001 0.13778459E+001
0.10879973E+001 0.10401849E+001 0.11202881E+001 0.10765768E+001 -.78509746E+000 -.86385502E+000 -.12555457E+001 -.10195203E+001 -.10906057E+001 0.14915907E+000
0.86560319E-001 -.11248592E+001 0.26147835E+000 0.73852165E+000 0.52162658E+000 0.47837342E+000 0.53722078E+000 0.46277922E+000 0.38186954E+000 0.61813046E+000
0.10516292E+000 0.33622889E-001 0.25059018E-001 0.58049223E-001 0.52193393E-001 0.59790246E+001 0.81988403E+002 0.33359204E+001 0.23726912E+001 0.35890957E+000
0.15725633E+000 0.13351278E+000 0.19810902E+000 0.18879386E+000 0.22843892E+000 0.10921994E+000 0.13876594E+000 0.12733741E+000 0.12476653E+000 0.11391769E+000
0.19860753E+000 0.31608119E+000 0.44867885E-001 0.44867885E-001 0.49558991E-001 0.49558991E-001 0.28321602E-001 0.28321602E-001 0.28284293E-001 0.28284293E-001
0.22000000E+002 -.65292398E+004 0.13102480E+005 0.13210450E+005 0.13140577E+005 0.98675208E+003 0.10010000E+004 0.61983330E+000 0.10263316E+004 0.10010000E+004
0.28220207E+000
131
0.32088897E+001 0.18805177E+001 0.22018771E+001 0.30054595E+001 0.23742285E+001 0.14454517E+001 0.51476201E-001 0.35989818E+000 0.37018811E+000 0.22352016E+001
0.18424771E+001 0.19692591E+001 0.22968684E+001 0.19497496E+001 -.52382166E-002 -.31348235E+000 -.31250144E+000 -.13829629E+000 -.21781778E+000 -.34652309E+000
-.49463455E+000 -.24385403E+001 0.50537766E-001 0.94946223E+000 0.37880239E+000 0.62119761E+000 0.41422581E+000 0.58577419E+000 0.24282671E+000 0.75717329E+000
0.22447647E+001 0.15053268E+001 0.18228249E+001 0.20582859E+001 0.19866240E+001 0.11735534E+001 0.81898046E-001 0.20942657E+000 0.21961583E+000 0.31777888E+000
0.24643426E+000 0.28953992E+000 0.30118907E+000 0.27873669E+000 0.18765124E+000 0.14075286E+000 0.17066803E+000 0.19877052E+000 0.19883105E+000 0.22991755E+000
0.31394567E+000 0.16730777E+001 0.84255584E-001 0.84255584E-001 0.73874914E-001 0.73874914E-001 0.55787835E-001 0.55787835E-001 0.48470067E-001 0.48470067E-001
0.22000000E+002 -.65579618E+004 0.13159924E+005 0.13267894E+005 0.13198021E+005 0.10891803E+004 0.10010000E+004 0.26771710E-001 0.10834752E+004 0.10010000E+004
0.35166590E-001
132
0.40357674E-001 0.10198330E-001 -.11785563E-001 0.14549583E+000 0.20821965E-001 0.35373417E+001 0.67768372E+001 0.38738228E+001 0.11278099E+001 0.12260050E+001
0.10816639E+001 0.10114632E+001 0.15109688E+001 0.11546243E+001 -.92229996E+000 -.88715229E+000 -.10422764E+001 -.81793260E+000 -.91466601E+000 -.20235037E+000
-.18079348E+000 -.11722673E+001 0.20537042E+000 0.79462958E+000 0.45492434E+000 0.54507566E+000 0.44958432E+000 0.55041568E+000 0.34272881E+000 0.65727119E+000
0.90020244E-001 0.58894501E-001 0.59208613E-001 0.24389816E+000 0.59609749E-001 0.52859817E+001 0.24885510E+002 0.53433802E+001 0.00000000E+000 0.25991917E+000
0.21115431E+000 0.19151031E+000 0.33138231E+000 0.18120798E+000 0.15974799E+000 0.12496027E+000 0.13222061E+000 0.15420405E+000 0.11278571E+000 0.11576904E+000
0.17852252E+000 0.29758759E+000 0.38754224E-001 0.38754224E-001 0.44267906E-001 0.44267906E-001 0.28648006E-001 0.28648006E-001 0.26239865E-001 0.26239865E-001
0.22000000E+002 -.65327279E+004 0.13109456E+005 0.13217426E+005 0.13147553E+005 0.99393688E+003 0.10010000E+004 0.55698470E+000 0.10047825E+004 0.10010000E+004
0.46043933E+000
133
-.30748000E+000 -.32201484E-001 -.15010506E+000 0.63078416E+000 0.25500970E+000 -.25342533E+000 0.26226584E+000 -.40206667E+000 0.85703446E-001 0.10792274E+001
0.87102307E+000 0.87655782E+000 0.81803867E+000 0.94396373E+000 -.11058613E+001 -.98948916E+000 -.89050747E+000 -.12925670E+001 -.10272376E+001 0.31844337E-001
0.70711177E-001 -.96177085E+000 0.29089120E+000 0.70910880E+000 0.51767043E+000 0.48232957E+000 0.50796041E+000 0.49203959E+000 0.40247556E+000 0.59752444E+000
0.14297023E+001 0.39169866E+000 0.83037248E+000 0.29624012E+001 0.10649752E+001 0.16471271E+001 0.23724970E+001 0.21312019E+001 0.00000000E+000 0.17302297E+000
0.16211605E+000 0.23821985E+000 0.26597287E+000 0.17254351E+000 0.16256576E+000 0.10104974E+000 0.12365765E+000 0.18338903E+000 0.12977282E+000 0.12729687E+000
0.18715694E+000 0.24369907E+000 0.44836691E-001 0.44836691E-001 0.46730796E-001 0.46730796E-001 0.31816151E-001 0.31816151E-001 0.32164523E-001 0.32164523E-001
0.22000000E+002 -.65675430E+004 0.13179086E+005 0.13287057E+005 0.13217183E+005 0.10277096E+004 0.10010000E+004 0.27206283E+000 0.10752318E+004 0.10010000E+004
0.51073559E-001
134
0.25087407E-001 0.30339160E-001 -.15556439E+000 0.66887889E-001 0.76903378E-001 0.16174700E+001 0.16697531E-009 0.28016238E+001 0.26794218E+001 0.11590745E+001
0.10352580E+001 0.61401485E+000 0.10801454E+001 0.10830566E+001 -.10614741E+001 -.93931427E+000 -.12086452E+001 -.82683650E+000 -.10383879E+001 -.95954320E-002
-.10173179E+000 -.11532751E+001 0.22183462E+000 0.77816538E+000 0.47458896E+000 0.52541104E+000 0.49760116E+000 0.50239884E+000 0.34881811E+000 0.65118189E+000
0.15950410E+000 0.12195521E+000 0.92547862E+000 0.43297212E+000 0.47856356E+000 0.84877380E+001 0.36635644E-008 0.16421994E+002 0.15946962E+002 0.26764535E+000
0.28894809E+000 0.28893071E+000 0.21536538E+000 0.29551616E+000 0.19366198E+000 0.19944509E+000 0.18273834E+000 0.14262343E+000 0.19983983E+000 0.12721436E+000
0.23137946E+000 0.27032802E+000 0.34274355E-001 0.34274355E-001 0.57695458E-001 0.57695458E-001 0.31802859E-001 0.31802859E-001 0.31634494E-001 0.31634494E-001
0.22000000E+002 -.65334460E+004 0.13110892E+005 0.13218863E+005 0.13148989E+005 0.98153547E+003 0.10010000E+004 0.66383490E+000 0.10422925E+004 0.10010000E+004
0.17739893E+000
135
0.81231960E+000 0.24829348E+001 0.16040686E+001 0.12965006E+001 0.27808330E+001 -.39529969E+000 0.50933443E-015 -.24449117E+000 -.21589071E+000 0.80878565E+000
0.16524470E+000 0.48467118E+000 0.69245911E+000 0.14988701E+000 -.10067693E+001 -.14325441E+001 -.11201026E+001 -.11128317E+001 -.14010998E+001 0.13687599E+000
0.31989696E+000 -.19896333E+001 0.15845934E+000 0.84154066E+000 0.57929914E+000 0.42070086E+000 0.53416567E+000 0.46583433E+000 0.35450097E+000 0.64549903E+000
0.10042686E+001 0.90177370E+000 0.99552872E+000 0.61412213E+000 0.87956865E+000 0.31264687E+000 0.66237146E-015 0.71841196E-001 0.93833614E-001 0.32050094E+000
0.32457886E+000 0.24522931E+000 0.24856387E+000 0.30940913E+000 0.19073031E+000 0.21847157E+000 0.19348153E+000 0.16086922E+000 0.23059875E+000 0.12234093E+000
0.24621449E+000 0.85204459E+000 0.92208031E-001 0.92208031E-001 0.60005338E-001 0.60005338E-001 0.30442424E-001 0.30442424E-001 0.33958792E-001 0.33958792E-001
0.22000000E+002 -.66068893E+004 0.13257779E+005 0.13365749E+005 0.13295876E+005 0.97068541E+003 0.10010000E+004 0.74842495E+000 0.10450384E+004 0.10010000E+004
0.16231010E+000
136
0.38452295E-002 -.11445303E-001 -.61715151E-001 0.70531076E-001 -.10881663E+000 -.30649987E+001 0.19619233E+002 -.12670233E+001 -.22900538E+001 0.85109462E+000
0.81043613E+000 0.10096994E+001 0.97445142E+000 0.13509104E+001 -.10157969E+001 -.99014807E+000 -.10240691E+001 -.12861820E+001 -.12046417E+001 0.21025743E+000
0.30513918E+000 -.16261197E+001 0.21065520E+000 0.78934480E+000 0.57569835E+000 0.42430165E+000 0.55237156E+000 0.44762844E+000 0.37405890E+000 0.62594110E+000
0.88286782E-001 0.31512011E-001 0.98524277E-001 0.91447495E-001 0.14342507E+000 0.43411770E+001 0.46339855E+002 0.14089432E+001 0.00000000E+000 0.15588220E+000
0.10844699E+000 0.25298639E+000 0.18688862E+000 0.33095391E+000 0.17983709E+000 0.98500009E-001 0.14139214E+000 0.23223986E+000 0.20066260E+000 0.96941133E-001
0.18714085E+000 0.30690470E+000 0.38036678E-001 0.38036678E-001 0.45712851E-001 0.45712851E-001 0.23969395E-001 0.23969395E-001 0.24970196E-001 0.24970196E-001
0.22000000E+002 -.64930302E+004 0.13030060E+005 0.13138031E+005 0.13068158E+005 0.10725155E+004 0.10010000E+004 0.57444097E-001 0.10644330E+004 0.10010000E+004
0.80214035E-001
137
0.91454473E-001 0.41783039E-001 -.18976464E-001 -.70299466E-001 0.23356947E-001 -.72356898E+001 0.68432110E-011 -.28154612E+001 -.84662269E+000 0.74802733E+000
0.95077529E+000 0.11241913E+001 0.12678197E+001 0.80947255E+000 -.12433968E+001 -.11494073E+001 -.92050245E+000 -.91487368E+000 -.10111763E+001 -.22584506E-002
0.38177210E+000 -.18778079E+001 0.18301752E+000 0.81698248E+000 0.59430044E+000 0.40569956E+000 0.49943539E+000 0.50056461E+000 0.38889120E+000 0.61110880E+000
0.60040087E-001 0.53946792E-001 0.48489791E-001 0.34379914E-001 0.48700987E-001 0.19407699E+001 0.26696703E-010 0.16842301E+001 0.20385853E+001 0.22879618E+000
0.18607958E+000 0.18739171E+000 0.17582864E+000 0.15322525E+000 0.16585756E+000 0.12472351E+000 0.11206308E+000 0.10705191E+000 0.11896848E+000 0.10125926E+000
0.19782623E+000 0.36824581E+000 0.42446287E-001 0.42446287E-001 0.47697373E-001 0.47697373E-001 0.25314783E-001 0.25314783E-001 0.25344114E-001 0.25344114E-001
0.22000000E+002 -.65072949E+004 0.13058590E+005 0.13166560E+005 0.13096687E+005 0.98388899E+003 0.10010000E+004 0.64419873E+000 0.10116460E+004 0.10010000E+004
0.40052743E+000
138
-.10188696E+000 -.30522422E+000 0.65619507E-001 0.14266870E+000 0.48401761E-001 -.13118738E+001 0.32432894E+001 0.16212327E+000 -.57707746E+000 0.10684488E+001
0.11788727E+001 0.12359306E+001 0.89354194E+000 0.10060404E+001 -.94834815E+000 -.10828676E+001 -.10158600E+001 -.80266787E+000 -.98879167E+000 -.65739157E-001
-.48017527E+000 -.10263263E+001 0.18145784E+000 0.81854216E+000 0.38221074E+000 0.61778926E+000 0.48357113E+000 0.51642887E+000 0.28513243E+000 0.71486757E+000
0.12605628E+000 0.20787884E+000 0.15370272E+000 0.92639564E-001 0.89825498E-001 0.10188377E+001 0.32470718E+001 0.76626023E+000 0.99389015E+000 0.16752366E+000
0.17989703E+000 0.13864822E+000 0.14381677E+000 0.12227872E+000 0.84151257E-001 0.18088182E+000 0.10155225E+000 0.10446262E+000 0.10441061E+000 0.11010752E+000
0.15916505E+000 0.29568661E+000 0.43544157E-001 0.43544157E-001 0.37582956E-001 0.37582956E-001 0.27497161E-001 0.27497161E-001 0.29141155E-001 0.29141155E-001
0.22000000E+002 -.65417894E+004 0.13127579E+005 0.13235549E+005 0.13165676E+005 0.10300664E+004 0.10010000E+004 0.25517248E+000 0.10988415E+004 0.10010000E+004
0.16419311E-001
139
0.51103300E-001 0.97260843E-001 0.17653231E+000 0.25980522E+000 0.24251157E+000 0.17265044E-001 0.38918898E+001 0.14224035E+001 0.24202413E+001 0.12602205E+001
0.13033166E+001 0.12262084E+001 0.15358841E+001 0.16458278E+001 -.87786681E+000 -.75467837E+000 -.53806348E+000 -.65746478E+000 -.80700340E+000 -.29809615E+000
-.43442738E+000 -.13814291E+001 0.13993181E+000 0.86006819E+000 0.39306961E+000 0.60693039E+000 0.42602296E+000 0.57397704E+000 0.28522709E+000 0.71477291E+000
0.22086681E+000 0.33608992E+000 0.17240394E+000 0.44470000E+000 0.41434353E+000 0.49332208E+001 0.71903512E+001 0.11739310E+001 0.16069173E+001 0.72480873E+000
0.73787801E+000 0.58396369E+000 0.10022306E+001 0.10072606E+001 0.33135034E+000 0.47132284E+000 0.33281298E+000 0.51864688E+000 0.51077946E+000 0.38757251E+000
0.59091227E+000 0.61585707E+000 0.76038075E-001 0.76038075E-001 0.14097151E+000 0.14097151E+000 0.94772097E-001 0.94772097E-001 0.78120393E-001 0.78120393E-001
0.22000000E+002 -.65481666E+004 0.13140333E+005 0.13248304E+005 0.13178431E+005 0.99652552E+003 0.10010000E+004 0.53397106E+000 0.10300961E+004 0.10010000E+004
0.25496293E+000
140
-.89026364E-001 -.17158441E+000 -.95469801E-002 -.94372746E-001 -.89970394E-001 -.88421024E+001 0.76255069E+001 -.16571783E+001 -.27066645E+001 0.12998153E+001
0.16414512E+001 0.10322839E+001 0.12669714E+001 0.12993976E+001 -.88872691E+000 -.96827204E+000 -.13738334E+001 -.80524019E+000 -.10096914E+001 0.74618974E-001
-.22052459E+000 -.26158314E+000 0.38175454E+000 0.61824546E+000 0.44509119E+000 0.55490881E+000 0.51864609E+000 0.48135391E+000 0.41224189E+000 0.58775811E+000
0.47850009E-001 0.90767201E-001 0.47255723E-001 0.81106826E-001 0.66005475E-001 0.73288992E+001 0.14509535E+002 0.16652961E+001 0.22247154E+001 0.23682687E+000
0.44734478E+000 0.21728461E+000 0.23136361E+000 0.26327004E+000 0.13444690E+000 0.14053954E+000 0.17196906E+000 0.11049827E+000 0.12490597E+000 0.16832455E+000
0.19864198E+000 0.51973141E+000 0.95604932E-001 0.95604932E-001 0.49061594E-001 0.49061594E-001 0.42022614E-001 0.42022614E-001 0.43132232E-001 0.43132232E-001
0.22000000E+002 -.65311518E+004 0.13106304E+005 0.13214274E+005 0.13144401E+005 0.98622066E+003 0.10010000E+004 0.62439162E+000 0.10316999E+004 0.10010000E+004
0.24381002E+000
141
0.41518675E-001 0.51883403E-001 -.22413774E-001 0.17117434E+000 0.93249581E-001 -.56276382E+000 0.16908924E+002 -.23162960E+001 -.32252613E+001 0.71333410E+000
0.89616235E+000 0.11682944E+001 0.64940321E+000 0.66674709E+000 -.10126229E+001 -.12135006E+001 -.96057559E+000 -.13668658E+001 -.11211195E+001 0.11096314E+000
0.45027041E+000 -.19796795E+001 0.17808016E+000 0.82191984E+000 0.61070352E+000 0.38929648E+000 0.52771236E+000 0.47228764E+000 0.38240283E+000 0.61759717E+000
0.71826213E-001 0.98121648E-001 0.15206304E+000 0.43240729E+000 0.17263217E+000 0.88012950E+001 0.93055941E+002 0.34612813E+001 0.72125681E+001 0.15880832E+000
0.19577072E+000 0.34767881E+000 0.49462191E+000 0.20823684E+000 0.14839990E+000 0.18747506E+000 0.28477303E+000 0.44327451E+000 0.17358836E+000 0.16598045E+000
0.26749150E+000 0.45176312E+000 0.61499091E-001 0.61499091E-001 0.63594695E-001 0.63594695E-001 0.41367645E-001 0.41367645E-001 0.34851688E-001 0.34851688E-001
0.22000000E+002 -.65458069E+004 0.13135614E+005 0.13243585E+005 0.13173711E+005 0.96434248E+003 0.10010000E+004 0.79233563E+000 0.99098735E+003 0.10010000E+004
0.58301830E+000
142
0.79296536E-001 -.35291008E-001 0.16479820E+000 -.47858030E-001 0.94145976E-002 0.96168748E-001 0.21691722E-009 0.53071607E+000 -.24027192E+001 0.10019049E+001
0.12125112E+001 0.11269505E+001 0.11498895E+001 0.11139850E+001 -.94369028E+000 -.90093139E+000 -.10251385E+001 -.10531473E+001 -.83496882E+000 -.12172591E+000
-.69803358E-001 -.15610386E+001 0.16371505E+000 0.83628495E+000 0.48255624E+000 0.51744376E+000 0.46960604E+000 0.53039396E+000 0.33282649E+000 0.66717351E+000
0.71785259E-001 0.98280522E-001 0.88048864E-001 0.86597609E-001 0.71259309E-001 0.22071393E+001 0.83636105E-009 0.19714285E+001 0.00000000E+000 0.16714966E+000
0.12570432E+000 0.25561712E+000 0.13614939E+000 0.13166588E+000 0.11564048E+000 0.94095725E-001 0.17287850E+000 0.95528720E-001 0.86894778E-001 0.11183354E+000
