1
0.22000000E+002 -.32645994E+004 0.65731989E+004 0.66659202E+004 0.65960909E+004 0.10347103E+004 0.10010000E+004 0.22363571E+000 0.87930133E+003 0.10010000E+004
0.99762577E+000
152
0.91418072E-001 0.78053327E-001 0.66681450E-001 -.62307620E-001 0.75429314E-001 -.11752731E+000 0.14912811E+002 -.79994629E+000 -.55032434E+001 0.79672117E+000
0.85868162E+000 0.79745358E+000 0.13449973E+001 0.71247590E+000 -.13230784E+001 -.12284263E+001 -.11154883E+001 -.12653156E+001 -.12132745E+001 0.10666627E+000
0.54212750E+000 0.97263161E-001 0.65461571E+000 0.34538429E+000 0.63230719E+000 0.36769281E+000 0.52664131E+000 0.47335869E+000 0.64405578E+000 0.35594422E+000
0.12839515E+000 0.71291738E-001 0.47538207E-001 0.14907401E+000 0.69684230E-001 0.35108865E+001 0.37882226E+002 0.57963196E+001 0.70684202E+001 0.25992917E+000
0.27419730E+000 0.24267627E+000 0.43668003E+000 0.27958168E+000 0.23182576E+000 0.24737911E+000 0.21238741E+000 0.49274715E+000 0.21052896E+000 0.23242504E+000
0.33549423E+000 0.39177059E+000 0.54462229E-001 0.54462229E-001 0.78000667E-001 0.78000667E-001 0.57941295E-001 0.57941295E-001 0.50042114E-001 0.50042114E-001
0.22000000E+002 -.32645354E+004 0.65730709E+004 0.66657923E+004 0.65959629E+004 0.97718356E+003 0.10010000E+004 0.69903873E+000 0.85591037E+003 0.10010000E+004
0.99966185E+000
153
0.48515734E-001 -.87337518E-001 -.22537838E-001 -.12526536E-001 0.36282155E-001 0.71087887E+001 0.19899524E+002 0.98653161E+000 0.90908385E+000 0.10586306E+001
0.66975282E+000 0.81477732E+000 0.90517076E+000 0.12928774E+001 -.80178032E+000 -.11887397E+001 -.10594767E+001 -.93474406E+000 -.12683094E+001 -.17337954E+000
0.18071239E+000 -.17733660E-002 0.54461577E+000 0.45538423E+000 0.54505555E+000 0.45494445E+000 0.45676337E+000 0.54323663E+000 0.54485468E+000 0.45514532E+000
0.34457304E+000 0.59878734E+000 0.11341607E+000 0.10472563E+000 0.22381513E+000 0.45517662E+002 0.25788787E+003 0.32713966E+001 0.00000000E+000 0.33289547E+000
0.45518453E+000 0.19553353E+000 0.28765850E+000 0.41508871E+000 0.18748783E+000 0.37018245E+000 0.17028929E+000 0.14250757E+000 0.19672302E+000 0.16432354E+000
0.25455596E+000 0.36257043E+000 0.56193219E-001 0.56193219E-001 0.63122241E-001 0.63122241E-001 0.40773698E-001 0.40773698E-001 0.40001580E-001 0.40001580E-001
0.22000000E+002 -.32904059E+004 0.66248119E+004 0.67175332E+004 0.66477039E+004 0.99820309E+003 0.10010000E+004 0.51901284E+000 0.86464912E+003 0.10010000E+004
0.99927076E+000
154
0.18424350E+001 0.94426796E-001 -.17939125E+000 0.10618327E+000 -.58505477E-001 0.65645835E+000 0.28784344E+000 0.29115028E+000 0.82737445E+000 0.27835627E+001
0.97450345E+000 0.75728356E+000 0.11065415E+001 0.91170119E+000 -.87217760E+000 -.10531478E+001 -.10402012E+001 -.88655232E+000 -.98640002E+000 0.92424366E-002
0.27881249E+000 0.21995015E+000 0.62216850E+000 0.37783150E+000 0.56925507E+000 0.43074493E+000 0.50231059E+000 0.49768941E+000 0.59583405E+000 0.40416595E+000
0.13880249E+001 0.39038723E+000 0.48328929E+000 0.41638397E+000 0.36201229E+000 0.50941156E+000 0.52102666E+000 0.41552895E+000 0.47912072E+000 0.10790382E+001
0.29562709E+000 0.27866295E+000 0.28918945E+000 0.26282260E+000 0.39947689E+000 0.22437014E+000 0.28053559E+000 0.24341590E+000 0.20985359E+000 0.15854708E+000
0.30078345E+000 0.42247999E+000 0.58964957E-001 0.58964957E-001 0.73753226E-001 0.73753226E-001 0.39635924E-001 0.39635924E-001 0.44272430E-001 0.44272430E-001
0.22000000E+002 -.32654045E+004 0.65748090E+004 0.66675303E+004 0.65977010E+004 0.95642100E+003 0.10010000E+004 0.84050839E+000 0.84269055E+003 0.10010000E+004
0.99990385E+000
155
0.17798257E-001 -.11352542E+000 -.10438723E+000 0.25379032E+000 -.15063337E+000 -.38519097E+000 0.30424049E+001 0.19841334E+001 0.13997208E+001 -.87440607E+000
-.11097605E+001 -.11762109E+001 -.12314844E+001 -.11901382E+001 0.99995491E+000 0.57122981E+000 0.91310120E+000 0.13938541E+001 0.71609686E+000 -.44311812E-001
-.57035321E+000 0.58111110E+000 0.50268945E+000 0.49731055E+000 0.36115533E+000 0.63884467E+000 0.48892386E+000 0.51107614E+000 0.43035474E+000 0.56964526E+000
0.57218513E+000 0.47929554E+001 0.46680777E+001 0.11693758E+002 0.65217471E+001 0.13279156E+002 0.27311255E+003 0.90032363E+002 0.59483040E+002 0.24434357E+000
0.50356927E+000 0.20626432E+000 0.80696005E+000 0.50388557E+000 0.28070813E+000 0.13871173E+000 0.14557605E+000 0.59535950E+000 0.13527564E+000 0.19592457E+000
0.21858354E+000 0.33502249E+000 0.62533833E-001 0.62533833E-001 0.50432066E-001 0.50432066E-001 0.48957107E-001 0.48957107E-001 0.43877661E-001 0.43877661E-001
0.22000000E+002 -.32926639E+004 0.66293278E+004 0.67220492E+004 0.66522198E+004 0.10374746E+004 0.10010000E+004 0.20600843E+000 0.90241391E+003 0.10010000E+004
0.98824740E+000
156
-.39805614E-002 0.70532830E-001 -.37939604E+000 -.90455593E-001 0.66156902E-001 0.10858758E+001 0.16576440E-010 -.34648630E+000 0.14705420E+001 0.96932550E+000
0.96912747E+000 0.72604515E+000 0.92388195E+000 0.11811392E+001 -.89658350E+000 -.12698014E+001 -.13664258E+001 -.11019557E+001 -.10271352E+001 0.15563953E+000
0.17184273E+000 0.47098784E-001 0.55451778E+000 0.44548222E+000 0.54285528E+000 0.45714472E+000 0.53883153E+000 0.46116847E+000 0.54913940E+000 0.45086060E+000
0.14824152E+000 0.20818642E+000 0.66979379E+000 0.38250702E+000 0.32165190E+000 0.98822482E+000 0.12817709E-009 0.35641731E+001 0.00000000E+000 0.18332834E+000
0.27182897E+000 0.10230014E+001 0.42977158E+000 0.26857047E+000 0.14282074E+000 0.18065469E+000 0.59292481E+000 0.29205776E+000 0.17256694E+000 0.14666299E+000
0.30360900E+000 0.44627032E+000 0.56275982E-001 0.56275982E-001 0.75344649E-001 0.75344649E-001 0.36444595E-001 0.36444595E-001 0.36031277E-001 0.36031277E-001
0.22000000E+002 -.32589105E+004 0.65618211E+004 0.66545425E+004 0.65847131E+004 0.99996987E+003 0.10010000E+004 0.50324881E+000 0.85724476E+003 0.10010000E+004
0.99961853E+000
157
0.57579524E+000 0.35620693E-001 0.11482539E+000 0.19881693E+000 0.31109116E-001 0.32224160E+001 0.36581160E+001 0.18769851E+001 0.22102238E+001 0.26522250E+001
0.11822656E+001 0.12567137E+001 0.14074573E+001 0.16530663E+001 -.60875824E+000 -.80782437E+000 -.70226147E+000 -.55530299E+000 -.97225725E+000 -.28682797E+000
-.27493940E+000 0.38141415E+000 0.52659357E+000 0.47340643E+000 0.43169488E+000 0.56830512E+000 0.42878061E+000 0.57121939E+000 0.47238560E+000 0.52761440E+000
0.14176969E+000 0.96468744E-001 0.11583712E+000 0.14799913E+000 0.10678054E+000 0.91964865E+000 0.16654507E+001 0.95720518E+000 0.80347466E+000 0.85746853E+000
0.33602116E+000 0.38707703E+000 0.42217218E+000 0.46440664E+000 0.32562184E+000 0.19828912E+000 0.20228119E+000 0.24036240E+000 0.20129440E+000 0.20468212E+000
0.31314725E+000 0.45014596E+000 0.75083451E-001 0.75083451E-001 0.76825797E-001 0.76825797E-001 0.50132340E-001 0.50132340E-001 0.55866374E-001 0.55866374E-001
0.22000000E+002 -.32935444E+004 0.66310889E+004 0.67238102E+004 0.66539809E+004 0.96580932E+003 0.10010000E+004 0.78258725E+000 0.87718661E+003 0.10010000E+004
0.99798122E+000
158
0.11372982E+000 0.18780122E-001 -.36944097E-001 0.12175711E+000 0.11254624E+000 0.39956700E+001 0.76147979E-006 0.23799690E+001 -.20008465E-002 0.12280383E+001
0.12675565E+001 0.78911662E+000 0.13504102E+001 0.15830165E+001 -.80355271E+000 -.98666771E+000 -.10423529E+001 -.89815978E+000 -.10476955E+001 -.17502254E+000
-.43286974E+000 0.96386509E+000 0.62971523E+000 0.37028477E+000 0.39344127E+000 0.60655873E+000 0.45635572E+000 0.54364428E+000 0.50126624E+000 0.49873376E+000
0.78713528E-001 0.11356363E+000 0.96557294E-001 0.14705358E+000 0.92165352E-001 0.47040782E+001 0.58745867E-005 0.33033083E+001 0.24991483E+001 0.57830250E+000
0.37063921E+000 0.29145288E+000 0.31411643E+000 0.50302413E+000 0.14969731E+000 0.14821287E+000 0.16643734E+000 0.15690599E+000 0.15437253E+000 0.18252941E+000
0.28371949E+000 0.55228721E+000 0.80550184E-001 0.80550184E-001 0.67708306E-001 0.67708306E-001 0.45284666E-001 0.45284666E-001 0.41455883E-001 0.41455883E-001
0.22000000E+002 -.32756505E+004 0.65953010E+004 0.66880224E+004 0.66181930E+004 0.94350778E+003 0.10010000E+004 0.90241037E+000 0.83667747E+003 0.10010000E+004
0.99994780E+000
159
-.17175776E-001 0.27924777E-001 -.78066640E-002 -.73014935E-002 -.74940760E-001 0.83491988E+001 0.40784668E+002 -.79676863E+001 -.63180067E+001 0.85387167E+000
0.12468953E+001 0.80031409E+000 0.97906969E+000 0.11423171E+001 -.86690025E+000 -.13104464E+001 -.12787419E+001 -.95636603E+000 -.77849481E+000 -.83909217E-002
0.20732903E+000 -.34181947E+000 0.46642798E+000 0.53357202E+000 0.55164738E+000 0.44835262E+000 0.49790228E+000 0.50209772E+000 0.50921645E+000 0.49078355E+000
0.27039244E+000 0.44088786E+000 0.13497927E+000 0.12485530E+000 0.11871868E+001 0.12809269E+003 0.13215743E+004 0.12799039E+003 0.10190349E+003 0.13795525E+000
0.21643087E+000 0.14984633E+000 0.14949333E+000 0.36386729E+000 0.15675566E+000 0.27597249E+000 0.15628201E+000 0.14334309E+000 0.21884582E+000 0.17058522E+000
0.25984507E+000 0.35025361E+000 0.53645448E-001 0.53645448E-001 0.64268143E-001 0.64268143E-001 0.42645555E-001 0.42645555E-001 0.38463349E-001 0.38463349E-001
0.22000000E+002 -.32672049E+004 0.65784097E+004 0.66711311E+004 0.66013018E+004 0.95523401E+003 0.10010000E+004 0.84706058E+000 0.83763292E+003 0.10010000E+004
0.99994238E+000
160
0.61810874E+000 0.25510130E+000 0.11897797E+001 0.10843555E+001 0.13139360E+001 0.11054945E+001 0.29350628E+000 0.10331386E+001 0.80000064E+000 0.20400095E+001
0.16092102E+001 0.25737660E+001 0.23601404E+001 0.22068813E+001 -.63814683E+000 -.71863568E+000 -.49305266E+000 -.33353146E+000 -.24883974E+000 -.40065978E+000
-.83956892E+000 0.14486671E+001 0.64773506E+000 0.35226494E+000 0.30162558E+000 0.69837442E+000 0.40115383E+000 0.59884617E+000 0.44046873E+000 0.55953127E+000
0.82108944E+000 0.56982405E+000 0.80065296E+000 0.58732658E+000 0.42380527E+000 0.40921573E+000 0.96071322E-001 0.37897615E+000 0.38293581E+000 0.76612683E+000
0.67304101E+000 0.81540699E+000 0.81500574E+000 0.72895151E+000 0.42004380E+000 0.37581071E+000 0.26407883E+000 0.34722913E+000 0.26448267E+000 0.33614860E+000
0.41422822E+000 0.50666253E+000 0.64457160E-001 0.64457160E-001 0.87256177E-001 0.87256177E-001 0.80752788E-001 0.80752788E-001 0.82279340E-001 0.82279340E-001
0.22000000E+002 -.32779794E+004 0.65999588E+004 0.66926802E+004 0.66228508E+004 0.96375688E+003 0.10010000E+004 0.79615683E+000 0.87077765E+003 0.10010000E+004
0.99878564E+000
161
0.29273151E-001 -.24768344E-001 -.69932158E-001 -.28699753E-001 0.24892560E+000 0.49738867E+000 0.83606125E+001 -.96085950E+000 0.11221016E+001 0.90383347E+000
0.87892706E+000 0.97334131E+000 0.11820569E+001 0.13004070E+001 -.95031729E+000 -.11991595E+001 -.11422203E+001 -.11578170E+001 -.11326507E+001 0.83388257E-001
-.19523200E+000 0.80542304E+000 0.64798438E+000 0.35201562E+000 0.45134644E+000 0.54865356E+000 0.52083499E+000 0.47916501E+000 0.55376236E+000 0.44623764E+000
0.11111189E+000 0.11022049E+000 0.10709294E+000 0.75089869E-001 0.14424888E+000 0.18472550E+001 0.68508918E+001 0.27348107E+001 0.21007418E+001 0.16400572E+000
0.12806041E+000 0.16405875E+000 0.14988984E+000 0.47272508E+000 0.13851800E+000 0.16475298E+000 0.19264990E+000 0.15884210E+000 0.35433239E+000 0.14955580E+000
0.20954185E+000 0.30409975E+000 0.45335014E-001 0.45335014E-001 0.51889442E-001 0.51889442E-001 0.37324028E-001 0.37324028E-001 0.35366988E-001 0.35366988E-001
0.22000000E+002 -.32631626E+004 0.65703253E+004 0.66630467E+004 0.65932173E+004 0.99168193E+003 0.10010000E+004 0.57691135E+000 0.86064228E+003 0.10010000E+004
0.99948420E+000
162
0.34706749E+000 -.21194302E+000 -.33591361E+000 0.52426682E+000 0.24737620E-001 0.12489800E+001 0.13123428E-006 0.76636847E+000 0.91457313E+000 0.13207717E+001
0.72721634E+000 0.49418654E+000 0.14018057E+001 0.10224259E+001 -.89383371E+000 -.10708323E+001 -.10931238E+001 -.73949039E+000 -.84843105E+000 0.30649569E-001
-.17971670E+000 0.58986227E+000 0.60112278E+000 0.39887722E+000 0.45519136E+000 0.54480864E+000 0.50766179E+000 0.49233821E+000 0.52927517E+000 0.47072483E+000
0.41072054E+000 0.34411426E+000 0.47789520E+000 0.84398562E+000 0.44268285E+000 0.75913001E+000 0.35937286E-006 0.81495417E+000 0.00000000E+000 0.53033495E+000
0.37568428E+000 0.59209057E+000 0.66261725E+000 0.53637439E+000 0.23387008E+000 0.20423938E+000 0.26397930E+000 0.18882474E+000 0.18349680E+000 0.21050680E+000
0.34759470E+000 0.71875131E+000 0.11331397E+000 0.11331397E+000 0.86200769E-001 0.86200769E-001 0.52614341E-001 0.52614341E-001 0.55787915E-001 0.55787915E-001
0.22000000E+002 -.33216532E+004 0.66873065E+004 0.67800279E+004 0.67101985E+004 0.10487507E+004 0.10010000E+004 0.14331739E+000 0.89999103E+003 0.10010000E+004
0.98991617E+000
163
0.89882257E-001 -.92752291E-001 0.12411699E+000 -.54386261E-001 0.54065499E-001 -.12496153E+001 0.13952089E+002 0.37485284E+000 -.14057684E+001 0.89814643E+000
0.97833513E+000 0.11748492E+001 0.96836404E+000 0.10142067E+001 -.89476590E+000 -.10583028E+001 -.13945021E+001 -.11941597E+001 -.12024647E+001 -.14714944E+000
0.18266924E+000 0.15483053E+000 0.58358306E+000 0.41641694E+000 0.54554075E+000 0.45445925E+000 0.46327888E+000 0.53672112E+000 0.56316495E+000 0.43683505E+000
0.62255649E-001 0.72845826E-001 0.89794253E-001 0.64073043E-001 0.91315831E-001 0.30325850E+001 0.35546022E+001 0.31611208E+001 0.34150033E+001 0.28717613E+000
0.29863084E+000 0.39144225E+000 0.20084407E+000 0.17907512E+000 0.20498189E+000 0.18108743E+000 0.31818684E+000 0.18580741E+000 0.20283067E+000 0.14526703E+000
0.22275366E+000 0.29504077E+000 0.50901341E-001 0.50901341E-001 0.55226434E-001 0.55226434E-001 0.36120873E-001 0.36120873E-001 0.39756443E-001 0.39756443E-001
0.22000000E+002 -.32554603E+004 0.65549207E+004 0.66476420E+004 0.65778127E+004 0.98333279E+003 0.10010000E+004 0.64887338E+000 0.83273772E+003 0.10010000E+004
0.99996548E+000
164
-.30436083E+000 -.79780715E-001 -.41922724E-001 0.13127803E+000 -.11328690E+000 0.20930877E+001 0.57670325E+001 0.32515621E+000 0.24862396E+001 -.15234846E+001
-.10555686E+001 -.13190675E+001 -.94068509E+000 -.11927503E+001 0.85421998E+000 0.94536869E+000 0.94936413E+000 0.12695588E+001 0.74562544E+000 0.40363078E-001
-.24030102E+000 -.44452373E-002 0.43911704E+000 0.56088296E+000 0.44021217E+000 0.55978783E+000 0.51008940E+000 0.48991060E+000 0.43965356E+000 0.56034644E+000
0.74442541E+000 0.17489194E+000 0.14003319E+000 0.17446482E+000 0.23908543E+000 0.36130468E+001 0.26687211E+002 0.15498964E+001 0.47394317E+001 0.46271314E+000
0.19970265E+000 0.23374537E+000 0.19658632E+000 0.21136050E+000 0.21736477E+000 0.15969396E+000 0.15171857E+000 0.26051425E+000 0.15754020E+000 0.14007993E+000
0.23420034E+000 0.34377920E+000 0.56735808E-001 0.56735808E-001 0.57712916E-001 0.57712916E-001 0.35005723E-001 0.35005723E-001 0.38470397E-001 0.38470397E-001
0.22000000E+002 -.32847064E+004 0.66134129E+004 0.67061342E+004 0.66363049E+004 0.93491753E+003 0.10010000E+004 0.93263919E+000 0.84050148E+003 0.10010000E+004
0.99992280E+000
165
0.91516318E-001 0.27287030E-001 -.33011261E-001 0.21106287E-001 0.46414275E-001 -.87714530E+001 0.46121866E-004 -.45146283E+001 -.23373390E+001 -.16049151E+001
-.11543501E+001 -.72405610E+000 -.89557612E+000 -.11892969E+001 0.87413195E+000 0.12516082E+001 0.12164597E+001 0.71975093E+000 0.99440982E+000 0.16073700E-001
-.36481094E+000 0.56229657E+000 0.54921157E+000 0.45078843E+000 0.40979547E+000 0.59020453E+000 0.50401834E+000 0.49598166E+000 0.48006374E+000 0.51993626E+000
0.48333138E+000 0.14053519E+000 0.15315286E+000 0.11817049E+000 0.37064310E+000 0.46774977E+002 0.10789650E-002 0.18733627E+002 0.10619908E+002 0.36518960E+000
0.51044555E+000 0.45002924E+000 0.33756853E+000 0.11857815E+001 0.28266493E+000 0.19239939E+000 0.21185239E+000 0.15536142E+000 0.33287288E+000 0.16872542E+000
0.29715390E+000 0.55510277E+000 0.82784860E-001 0.82784860E-001 0.71870577E-001 0.71870577E-001 0.42178630E-001 0.42178630E-001 0.40394215E-001 0.40394215E-001
0.22000000E+002 -.32963685E+004 0.66367369E+004 0.67294583E+004 0.66596290E+004 0.99291784E+003 0.10010000E+004 0.56600703E+000 0.86135207E+003 0.10010000E+004
0.99945116E+000
166
-.14716836E+000 -.13509660E+001 0.73175535E+000 -.13224014E+001 0.26443742E+000 0.41462706E+000 0.15493532E-001 0.21461761E-002 0.33669562E+000 0.85170984E+000
0.40665601E+000 0.13018671E+001 0.64294490E+000 0.10573791E+001 -.10597111E+001 -.88283598E+000 -.97102247E+000 -.11888299E+001 -.94312750E+000 -.21319221E+000
-.19339809E+000 0.87661559E+000 0.66445643E+000 0.33554357E+000 0.45180062E+000 0.54819938E+000 0.44690290E+000 0.55309710E+000 0.54683712E+000 0.45316288E+000
0.14173829E+001 0.30120060E+001 0.25644136E+001 0.42298960E+001 0.29543198E+001 0.71355625E+000 0.20382315E+000 0.52974494E+000 0.00000000E+000 0.49056533E+000
0.58241994E+000 0.12683126E+001 0.93641400E+000 0.11485727E+001 0.23489346E+000 0.34897857E+000 0.21117033E+000 0.43088371E+000 0.16445891E+000 0.26375608E+000
0.65413149E+000 0.13720732E+001 0.16829326E+000 0.16829326E+000 0.16201321E+000 0.16201321E+000 0.65195412E-001 0.65195412E-001 0.43462161E-001 0.43462161E-001
0.22000000E+002 -.32957870E+004 0.66355740E+004 0.67282954E+004 0.66584661E+004 0.92463938E+003 0.10010000E+004 0.95881183E+000 0.85145987E+003 0.10010000E+004
0.99977568E+000
167
-.53184001E-001 0.16230363E+000 0.22104296E-001 -.27469790E+000 -.41287576E-001 -.31797730E+001 0.18179405E+001 0.46538897E-001 0.36005058E+000 0.11295652E+001
0.99919129E+000 0.81884726E+000 0.12516522E+001 0.11292765E+001 -.93190353E+000 -.11549907E+001 -.76956014E+000 -.10501540E+001 -.10792663E+001 0.68318032E-001
0.16555022E+000 -.73087353E-001 0.52309926E+000 0.47690074E+000 0.54129329E+000 0.45870671E+000 0.51707287E+000 0.48292713E+000 0.53188565E+000 0.46811435E+000
0.72295474E+000 0.16301864E+001 0.82882502E-001 0.26712854E+001 0.40422105E+000 0.29472251E+002 0.29840266E+002 0.30267943E+001 0.61309230E+001 0.50396878E+000
0.31540995E+000 0.27116228E+000 0.73999786E+000 0.23790896E+000 0.17551113E+000 0.35290083E+000 0.13520542E+000 0.40110424E+000 0.19705782E+000 0.15576762E+000
0.32084395E+000 0.43697361E+000 0.57684499E-001 0.57684499E-001 0.79663906E-001 0.79663906E-001 0.38896502E-001 0.38896502E-001 0.42473544E-001 0.42473544E-001
0.22000000E+002 -.32950209E+004 0.66340418E+004 0.67267632E+004 0.66569339E+004 0.97694334E+003 0.10010000E+004 0.70093578E+000 0.88219687E+003 0.10010000E+004
0.99704843E+000
168
-.91497739E-001 0.28564525E-001 0.61563626E-001 -.61940511E-001 0.90809235E-002 -.39145144E+001 0.21941908E+002 0.31074746E+001 0.24998352E+001 -.12155729E+001
-.91847974E+000 -.12767458E+001 -.11406528E+001 -.10684738E+001 0.90020656E+000 0.11066769E+001 0.10513490E+001 0.98040382E+000 0.10921465E+001 0.76058030E-001
-.42130525E+000 0.23742913E+000 0.45416005E+000 0.54583995E+000 0.39620446E+000 0.60379554E+000 0.51900535E+000 0.48099465E+000 0.42628372E+000 0.57371628E+000
0.17053367E+000 0.55842016E-001 0.11405490E+000 0.10257963E+000 0.77853898E-001 0.78877967E+001 0.83420499E+002 0.43245284E+001 0.00000000E+000 0.29654847E+000
0.19980075E+000 0.24289714E+000 0.21006334E+000 0.16945104E+000 0.19261654E+000 0.22757676E+000 0.20852474E+000 0.16750898E+000 0.17766092E+000 0.15563445E+000
0.22467647E+000 0.29020979E+000 0.54210506E-001 0.54210506E-001 0.53748563E-001 0.53748563E-001 0.38852396E-001 0.38852396E-001 0.42018943E-001 0.42018943E-001
0.22000000E+002 -.32525198E+004 0.65490397E+004 0.66417611E+004 0.65719317E+004 0.99096574E+003 0.10010000E+004 0.58320803E+000 0.84706549E+003 0.10010000E+004
0.99985233E+000
169
-.50987826E+000 -.95093919E-001 0.19901656E+000 -.25248852E+000 -.27438649E+000 -.20118576E+001 0.38423503E-010 -.19544417E+001 -.20479166E+001 0.16729442E+000
-.83282362E+000 -.13085727E+001 -.26378223E+000 -.25929674E+000 0.18890284E+001 0.14579632E+001 0.11840563E+001 0.12883846E+001 0.18216644E+001 0.24052637E+000
0.79134333E-001 -.10088212E+000 0.49456327E+000 0.50543673E+000 0.51977327E+000 0.48022673E+000 0.55984336E+000 0.44015664E+000 0.50565962E+000 0.49434038E+000
0.33541568E+000 0.29353334E+000 0.34377540E+000 0.33079762E+000 0.47686237E+000 0.13460038E+001 0.35987475E-009 0.12284925E+001 0.17275987E+001 0.49601933E+000
0.58479793E+000 0.72255120E+000 0.45059646E+000 0.78105213E+000 0.43998956E+000 0.33923208E+000 0.33315659E+000 0.27779666E+000 0.48323529E+000 0.12983791E+000
0.32219716E+000 0.60615230E+000 0.88599341E-001 0.88599341E-001 0.80423317E-001 0.80423317E-001 0.31994499E-001 0.31994499E-001 0.39611507E-001 0.39611507E-001
0.22000000E+002 -.32362363E+004 0.65164727E+004 0.66091940E+004 0.65393647E+004 0.10492760E+004 0.10010000E+004 0.14075954E+000 0.88034459E+003 0.10010000E+004
0.99743058E+000
170
-.10601960E+000 -.72580547E-001 -.47783065E-001 -.86411614E-001 -.18417321E-001 -.10167842E+002 0.49304217E+002 -.83203329E+001 -.26246706E+001 0.17446693E+001
0.13348058E+001 0.16614486E+001 0.17440321E+001 0.11492650E+001 -.61874817E+000 -.90973432E+000 -.13721208E+001 -.86670812E+000 -.97691318E+000 0.13381243E+000
-.14723980E+000 0.87804743E+000 0.67498248E+000 0.32501752E+000 0.46325641E+000 0.53674359E+000 0.53340328E+000 0.46659672E+000 0.57619179E+000 0.42380821E+000
0.17044032E+000 0.96853546E-001 0.75998953E-001 0.13522555E+000 0.49373824E-001 0.11753139E+002 0.13826230E+003 0.10328353E+002 0.00000000E+000 0.63963081E+000
0.40672209E+000 0.35639482E+000 0.51435167E+000 0.25299179E+000 0.20747788E+000 0.23913450E+000 0.36520164E+000 0.21433545E+000 0.19382563E+000 0.22184211E+000
0.29444620E+000 0.48754841E+000 0.74000943E-001 0.74000943E-001 0.73214020E-001 0.73214020E-001 0.55213001E-001 0.55213001E-001 0.55648099E-001 0.55648099E-001
0.22000000E+002 -.32557721E+004 0.65555443E+004 0.66482657E+004 0.65784363E+004 0.10191864E+004 0.10010000E+004 0.33764508E+000 0.87045578E+003 0.10010000E+004
0.99881704E+000
171
-.35623980E-001 -.76039611E-001 -.18761797E+000 -.11259071E+000 -.47697707E+000 -.10107626E+001 0.27165579E+001 -.38996251E+000 -.16423824E+001 0.12954491E+001
0.14516641E+001 0.12780138E+001 0.13745458E+001 0.17762178E+001 -.88329860E+000 -.80118349E+000 -.75870219E+000 -.88517081E+000 -.63115656E+000 -.20310359E+000
-.21626491E+000 0.49868417E+000 0.57013924E+000 0.42986076E+000 0.44614352E+000 0.55385648E+000 0.44939793E+000 0.55060207E+000 0.50186694E+000 0.49813306E+000
0.17091986E+000 0.16692255E+000 0.16543376E+000 0.13515295E+000 0.35548616E+000 0.90579410E+000 0.38615487E+001 0.94299655E+000 0.00000000E+000 0.19963694E+000
0.24368162E+000 0.23724198E+000 0.21729509E+000 0.56671823E+000 0.17922030E+000 0.18027693E+000 0.17110338E+000 0.13974735E+000 0.23955879E+000 0.16633629E+000
0.23186058E+000 0.38781204E+000 0.68598103E-001 0.68598103E-001 0.57292629E-001 0.57292629E-001 0.41158157E-001 0.41158157E-001 0.43703859E-001 0.43703859E-001
0.22000000E+002 -.32573317E+004 0.65586634E+004 0.66513848E+004 0.65815554E+004 0.98280451E+003 0.10010000E+004 0.65329440E+000 0.85530782E+003 0.10010000E+004
0.99967988E+000
172
-.80404969E-001 0.38177157E+000 0.89724014E-001 -.11668083E+000 0.29571008E+000 0.69346800E+000 0.17180117E+001 0.92516319E+000 0.16967100E+001 0.96710673E+000
0.12827904E+001 0.99644448E+000 0.81744668E+000 0.12676875E+001 -.13465083E+001 -.85000710E+000 -.92761436E+000 -.15023617E+001 -.93616711E+000 -.26290124E-001
-.43982378E-002 0.42268908E+000 0.60307419E+000 0.39692581E+000 0.49890044E+000 0.50109956E+000 0.49342785E+000 0.50657215E+000 0.55030267E+000 0.44969733E+000
0.38174732E+000 0.89291750E+000 0.23432044E+000 0.48630865E+000 0.69628072E+000 0.40651736E+001 0.91372267E+001 0.26320076E+001 0.47441310E+001 0.18165657E+000
0.10959709E+001 0.31968860E+000 0.19606961E+000 0.40754782E+000 0.18812387E+000 0.24437124E+000 0.17514209E+000 0.23585750E+000 0.18707304E+000 0.19562864E+000
0.21901301E+000 0.46696800E+000 0.85884862E-001 0.85884862E-001 0.54752989E-001 0.54752989E-001 0.48898709E-001 0.48898709E-001 0.47457570E-001 0.47457570E-001
0.22000000E+002 -.32609855E+004 0.65659710E+004 0.66586924E+004 0.65888630E+004 0.97588094E+003 0.10010000E+004 0.70926327E+000 0.85583685E+003 0.10010000E+004
0.99966410E+000
173
-.48954040E+000 0.87459630E-001 0.12437750E+000 -.25101252E+000 0.45103684E+000 -.68814329E+000 0.47766958E+000 -.79968340E+000 0.17688280E+000 0.13766097E+001
0.10458049E+001 0.10918640E+001 0.13505198E+001 0.78070170E+000 -.12262242E+001 -.92855207E+000 -.10647275E+001 -.10592842E+001 -.89001658E+000 -.24362113E+000
-.21934952E-001 0.23434757E+000 0.55290439E+000 0.44709561E+000 0.49451648E+000 0.50548352E+000 0.43939417E+000 0.56060583E+000 0.52017179E+000 0.47982821E+000
0.61869120E+000 0.33132203E+000 0.65905316E+000 0.69322941E+000 0.70995147E+000 0.23682279E+001 0.66018978E+000 0.19830810E+001 0.92807162E+000 0.51464847E+000
