1
0.74312039E-001 0.35329414E+000 0.60530190E+000 0.39469810E+000 0.51856947E+000 0.48143053E+000 0.48762191E+000 0.51237809E+000 0.56086210E+000 0.43913790E+000
0.19828269E+000 0.44177540E+000 0.16591252E+000 0.16129859E+000 0.20983538E+000 0.69342540E+000 0.10463448E+001 0.48334742E+000 0.00000000E+000 0.18934888E+000
0.37278460E+000 0.21208901E+000 0.12356124E+000 0.14529483E+000 0.14127716E+000 0.19161375E+000 0.13211788E+000 0.13163802E+000 0.16501906E+000 0.11054296E+000
0.14336298E+000 0.20640931E+000 0.35934846E-001 0.35934846E-001 0.35791310E-001 0.35791310E-001 0.27618804E-001 0.27618804E-001 0.26598305E-001 0.26598305E-001
0.22000000E+002 -.65598163E+004 0.13163633E+005 0.13271603E+005 0.13201730E+005 0.98392515E+003 0.10010000E+004 0.64389410E+000 0.10346665E+004 0.10010000E+004
0.22392162E+000
236
0.21947828E-002 0.15451700E+000 0.14662251E+000 0.27955286E-001 -.26749073E-001 0.39024277E+001 0.14752050E-008 0.23396520E+001 0.96028417E+000 -.10383225E+001
-.44226761E+000 -.55183718E+000 -.85965098E+000 -.10780695E+001 0.10690789E+001 0.11351353E+001 0.11700740E+001 0.11708692E+001 0.10829162E+001 0.27392613E-001
-.16127396E+000 0.86336719E-002 0.46191385E+000 0.53808615E+000 0.45976867E+000 0.54023133E+000 0.50684773E+000 0.49315227E+000 0.46085595E+000 0.53914405E+000
0.14363102E+000 0.19675145E+001 0.18125175E+001 0.42473434E+000 0.29351942E+000 0.49068164E+002 0.71566860E-007 0.29639597E+002 0.13609195E+002 0.38670689E+000
0.20469726E+000 0.25708751E+000 0.30141899E+000 0.32799745E+000 0.14638266E+000 0.13070434E+000 0.14999680E+000 0.13929047E+000 0.14691629E+000 0.11295067E+000
0.27302763E+000 0.41390063E+000 0.51500554E-001 0.51500554E-001 0.67814997E-001 0.67814997E-001 0.28232372E-001 0.28232372E-001 0.31161847E-001 0.31161847E-001
0.22000000E+002 -.65543581E+004 0.13152716E+005 0.13260687E+005 0.13190814E+005 0.10254577E+004 0.10010000E+004 0.28873022E+000 0.10523352E+004 0.10010000E+004
0.12649701E+000
237
-.30986420E-001 0.16598212E-001 0.20611278E-001 0.17754164E-001 -.76480270E-001 0.68734030E+000 0.53010930E+002 -.17831679E+001 0.24120013E+001 -.84892633E+000
-.96100725E+000 -.86215934E+000 -.90547639E+000 -.96185454E+000 0.12388989E+001 0.11530201E+001 0.11094072E+001 0.11784899E+001 0.11161146E+001 0.11858655E+000
-.18529393E+000 0.52876386E+000 0.58503316E+000 0.41496684E+000 0.45380860E+000 0.54619140E+000 0.52961194E+000 0.47038806E+000 0.52330670E+000 0.47669330E+000
0.91306601E-001 0.56309030E-001 0.73068062E-001 0.64937403E-001 0.24938122E+000 0.48649849E+001 0.33361830E+003 0.53890105E+001 0.96662138E+001 0.14575340E+000
0.12232528E+000 0.12459037E+000 0.11988641E+000 0.26579268E+000 0.12548537E+000 0.12703064E+000 0.13192664E+000 0.13348510E+000 0.21137250E+000 0.11559975E+000
0.16033277E+000 0.20774314E+000 0.36987926E-001 0.36987926E-001 0.39741100E-001 0.39741100E-001 0.28798572E-001 0.28798572E-001 0.30663554E-001 0.30663554E-001
0.22000000E+002 -.65696029E+004 0.13183206E+005 0.13291176E+005 0.13221303E+005 0.10490548E+004 0.10010000E+004 0.14183282E+000 0.10839268E+004 0.10010000E+004
0.34430379E-001
238
0.15651381E-001 0.27551713E-001 0.33352220E-001 0.10918358E-001 -.14688103E-001 0.87103220E+001 0.57347525E-009 0.13387326E+002 -.15946434E+001 0.11275259E+001
0.14886791E+001 0.12674591E+001 0.10805999E+001 0.11019316E+001 -.86726100E+000 -.91919483E+000 -.83896468E+000 -.77315751E+000 -.10658856E+001 -.46026991E-001
0.14375225E+000 0.22522616E+000 0.59121210E+000 0.40878790E+000 0.53587630E+000 0.46412370E+000 0.48849528E+000 0.51150472E+000 0.56290758E+000 0.43709242E+000
0.66241633E-001 0.13847324E+000 0.14950047E+000 0.55731873E-001 0.62514494E-001 0.46579081E+002 0.10742547E-007 0.67704336E+002 0.00000000E+000 0.21220795E+000
0.19133142E+000 0.32940549E+000 0.15359999E+000 0.20437237E+000 0.11953880E+000 0.11819216E+000 0.15031833E+000 0.10068046E+000 0.14083702E+000 0.11729535E+000
0.16361238E+000 0.31562589E+000 0.52013283E-001 0.52013283E-001 0.40692508E-001 0.40692508E-001 0.29308312E-001 0.29308312E-001 0.26878928E-001 0.26878928E-001
0.22000000E+002 -.65429719E+004 0.13129944E+005 0.13237914E+005 0.13168041E+005 0.11172967E+004 0.10010000E+004 0.58745391E-002 0.10955061E+004 0.10010000E+004
0.19512752E-001
239
0.10853340E+001 0.13966189E+001 0.84723599E+000 0.69449154E+000 0.76793206E+000 0.28733510E+000 0.20255590E+000 0.53165866E-001 0.19587681E+000 0.14320125E+001
0.13489774E+001 0.15465575E+001 0.10839420E+001 0.11384416E+001 -.10721450E+001 -.73175136E+000 -.10163290E+001 -.85068341E+000 -.79543867E+000 0.21844238E-001
-.42433570E+000 0.96950335E+000 0.63301372E+000 0.36698628E+000 0.39547972E+000 0.60452028E+000 0.50546084E+000 0.49453916E+000 0.51554386E+000 0.48445614E+000
0.14380543E+001 0.11154787E+001 0.14568067E+001 0.48065487E+000 0.31345521E+000 0.53773370E+000 0.25614834E+000 0.24050237E+000 0.24601141E+000 0.49015560E+000
0.54210501E+000 0.39662438E+000 0.26638135E+000 0.26701594E+000 0.14790182E+000 0.15261327E+000 0.15422413E+000 0.20207504E+000 0.17925936E+000 0.22661839E+000
0.26892970E+000 0.64087812E+000 0.10347225E+000 0.10347225E+000 0.64294505E-001 0.64294505E-001 0.56647840E-001 0.56647840E-001 0.53776525E-001 0.53776525E-001
0.22000000E+002 -.65202777E+004 0.13084555E+005 0.13192526E+005 0.13122653E+005 0.10499244E+004 0.10010000E+004 0.13764658E+000 0.10697525E+004 0.10010000E+004
0.64561780E-001
240
0.24883582E+001 0.24065490E+001 0.24219166E+001 0.22273993E+001 0.24790052E+001 0.15966547E+001 0.11316868E-001 0.81917217E+000 0.76620587E+000 0.29968825E+001
0.29996683E+001 0.30631226E+001 0.24978445E+001 0.27725293E+001 0.99500009E+000 0.10640336E+001 0.11115184E+001 0.10116987E+001 0.11062179E+001 -.22907301E+000
0.72391135E-001 0.23096010E+000 0.57526155E+000 0.42473845E+000 0.51808988E+000 0.48191012E+000 0.44298087E+000 0.55701913E+000 0.54341584E+000 0.45658416E+000
0.23686966E+000 0.20807681E+000 0.24416835E+000 0.23246978E+000 0.22657264E+000 0.77822515E-001 0.22836046E-001 0.64379615E-001 0.00000000E+000 0.29497475E+000
0.26115407E+000 0.28405453E+000 0.25076801E+000 0.28064539E+000 0.18956801E+000 0.17819070E+000 0.18468486E+000 0.17748036E+000 0.18898183E+000 0.16005253E+000
0.34117420E+000 0.52306798E+000 0.69625670E-001 0.69625670E-001 0.85181904E-001 0.85181904E-001 0.39492772E-001 0.39492772E-001 0.46980679E-001 0.46980679E-001
0.22000000E+002 -.65896837E+004 0.13223367E+005 0.13331338E+005 0.13261465E+005 0.10343117E+004 0.10010000E+004 0.22624905E+000 0.10825075E+004 0.10010000E+004
0.36788503E-001
241
-.15545278E-003 -.74757493E-002 -.13938997E+000 0.33913321E-001 0.38821069E-001 -.25211580E+001 0.14171865E-008 -.27408150E+001 0.82131889E+000 0.10488358E+001
0.10665664E+001 0.12262722E+001 0.98759927E+000 0.79390081E+000 -.10292954E+001 -.10274029E+001 -.10128585E+001 -.92189796E+000 -.91696477E+000 -.10924378E+000
0.18482819E-001 0.43495280E+000 0.61145577E+000 0.38854423E+000 0.50462057E+000 0.49537943E+000 0.47271618E+000 0.52728382E+000 0.55512330E+000 0.44487670E+000
0.54666491E-001 0.70125136E-001 0.27151347E+000 0.85041590E-001 0.86260596E-001 0.60040547E+001 0.12125834E-007 0.67000905E+001 0.00000000E+000 0.13571942E+000
0.16211581E+000 0.29036706E+000 0.14765947E+000 0.13157656E+000 0.11532449E+000 0.10436034E+000 0.13852783E+000 0.10733541E+000 0.10082727E+000 0.11283030E+000
0.17012449E+000 0.28689288E+000 0.46065769E-001 0.46065769E-001 0.42527491E-001 0.42527491E-001 0.28123583E-001 0.28123583E-001 0.28725827E-001 0.28725827E-001
0.22000000E+002 -.65870017E+004 0.13218003E+005 0.13325974E+005 0.13256101E+005 0.10236872E+004 0.10010000E+004 0.30218019E+000 0.10720951E+004 0.10010000E+004
0.58484696E-001
242
0.68742610E-002 0.98279064E-002 -.33851559E-001 -.42096959E-002 -.79951584E-002 -.55308211E+001 0.35726979E+003 -.73175981E+001 0.39770547E+001 0.10379859E+001
0.10869255E+001 0.12723048E+001 0.99799463E+000 0.10290875E+001 -.10037442E+001 -.12803703E+001 -.10415507E+001 -.92383959E+000 -.94200662E+000 0.35423297E-001
0.93980397E-001 0.45946074E+000 0.63493359E+000 0.36506641E+000 0.52347782E+000 0.47652218E+000 0.50885490E+000 0.49114510E+000 0.58019264E+000 0.41980736E+000
0.29191780E-001 0.44812429E-001 0.13893356E+000 0.94661113E-002 0.22996731E-001 0.35600939E+002 0.28716672E+004 0.46390832E+002 0.00000000E+000 0.12333684E+000
0.16175740E+000 0.48046424E+000 0.12508728E+000 0.16753533E+000 0.14938440E+000 0.18154742E+000 0.35986494E+000 0.11201491E+000 0.12217790E+000 0.11307517E+000
0.14872494E+000 0.22914121E+000 0.35415865E-001 0.35415865E-001 0.37099258E-001 0.37099258E-001 0.28259927E-001 0.28259927E-001 0.24908698E-001 0.24908698E-001
0.22000000E+002 -.65427438E+004 0.13129488E+005 0.13237458E+005 0.13167585E+005 0.96477995E+003 0.10010000E+004 0.78945462E+000 0.10122216E+004 0.10010000E+004
0.39560028E+000
243
0.29529370E-001 0.15799687E-001 0.14970951E-001 0.18032270E-001 0.12925241E-001 0.17402741E+002 0.31676818E+003 0.54163909E+001 0.95477975E+001 -.56446663E+000
-.77203449E+000 -.79128511E+000 -.89393552E+000 -.10006525E+001 0.98187193E+000 0.11066142E+001 0.95621801E+000 0.10647380E+001 0.10593564E+001 -.91193111E-001
-.23051904E+000 -.27966130E+000 0.37515125E+000 0.62484875E+000 0.44262409E+000 0.55737591E+000 0.47721751E+000 0.52278249E+000 0.41042487E+000 0.58957513E+000
0.90025401E-001 0.49761279E-001 0.35584450E-001 0.60580033E-001 0.37734443E-001 0.35403841E+002 0.24105966E+004 0.13412265E+002 0.19916140E+002 0.68972767E+000
0.46197205E+000 0.34462135E+000 0.66253616E+000 0.42119610E+000 0.41763006E+000 0.25044668E+000 0.26879398E+000 0.27479032E+000 0.21424756E+000 0.17946222E+000
0.40726235E+000 0.65155323E+000 0.84586273E-001 0.84586273E-001 0.10047488E+000 0.10047488E+000 0.44772406E-001 0.44772406E-001 0.48044592E-001 0.48044592E-001
0.22000000E+002 -.65663330E+004 0.13176666E+005 0.13284637E+005 0.13214763E+005 0.10507529E+004 0.10010000E+004 0.13373966E+000 0.10737183E+004 0.10010000E+004
0.54548707E-001
244
0.11568859E+000 0.92013661E-001 0.51955769E-001 0.95431041E-001 0.29304256E+000 -.25416098E+000 0.62098372E+001 -.74356927E+000 0.55468046E+000 -.11369829E+001
-.10446994E+001 -.12355834E+001 -.12773547E+001 -.93576223E+000 0.83219760E+000 0.88377608E+000 0.10022812E+001 0.10261293E+001 0.78184474E+000 -.15415480E-001
-.52955783E+000 0.15381280E+000 0.40715355E+000 0.59284645E+000 0.37062002E+000 0.62937998E+000 0.49614621E+000 0.50385379E+000 0.38874600E+000 0.61125400E+000
0.72262432E-001 0.42934439E-001 0.56897329E-001 0.72151109E-001 0.10729507E+000 0.15620831E+001 0.46516131E+001 0.10160697E+001 0.10874742E+001 0.17531161E+000
0.15490223E+000 0.16765852E+000 0.19571985E+000 0.34186643E+000 0.11999303E+000 0.11733777E+000 0.10492673E+000 0.12199766E+000 0.17104018E+000 0.12878218E+000
0.19769305E+000 0.30445119E+000 0.50458648E-001 0.50458648E-001 0.46114043E-001 0.46114043E-001 0.32193632E-001 0.32193632E-001 0.32755128E-001 0.32755128E-001
0.22000000E+002 -.65671950E+004 0.13178390E+005 0.13286361E+005 0.13216487E+005 0.99607092E+003 0.10010000E+004 0.53802006E+000 0.10378109E+004 0.10010000E+004
0.20392403E+000
245
0.48435070E+000 -.53136577E-001 -.38939098E+000 -.13283372E+000 0.47534367E-001 0.79103026E+000 0.20634231E-008 0.23772286E+000 0.97062792E+000 -.94596163E+000
-.11991663E+001 -.11795983E+001 -.11575918E+001 -.99171016E+000 0.13032345E+001 0.10471180E+001 0.85030313E+000 0.83720225E+000 0.82611817E+000 -.56224643E-001
-.55937112E+000 0.60915409E+000 0.51244317E+000 0.48755683E+000 0.36369298E+000 0.63630702E+000 0.48594754E+000 0.51405246E+000 0.43597777E+000 0.56402223E+000
0.27760726E+000 0.31360395E+000 0.84409662E+000 0.52543493E+000 0.31823537E+000 0.70165344E+000 0.25320104E-007 0.13364645E+001 0.00000000E+000 0.35187078E+000
0.22181005E+000 0.86616660E+000 0.32033635E+000 0.25517140E+000 0.17313453E+000 0.10333949E+000 0.27209303E+000 0.10432385E+000 0.11655965E+000 0.10130997E+000
0.15540564E+000 0.24298907E+000 0.39591770E-001 0.39591770E-001 0.35964034E-001 0.35964034E-001 0.25307487E-001 0.25307487E-001 0.25281484E-001 0.25281484E-001
0.22000000E+002 -.65513323E+004 0.13146665E+005 0.13254635E+005 0.13184762E+005 0.10510870E+004 0.10010000E+004 0.13218655E+000 0.10525291E+004 0.10010000E+004
0.12562892E+000
246
-.56993367E-001 -.32404422E-001 -.42599809E-001 -.31048613E-001 0.72478186E-002 -.15335810E+002 0.90885976E+002 -.67356359E+001 -.82816940E+001 0.17741967E+001
0.14473454E+001 0.13882817E+001 0.13307419E+001 0.10148665E+001 -.70284492E+000 -.83488587E+000 -.73790824E+000 -.76314023E+000 -.11140823E+001 -.12514935E-001
-.19870242E+000 0.66874431E+000 0.61539367E+000 0.38460633E+000 0.45048720E+000 0.54951280E+000 0.49687131E+000 0.50312869E+000 0.53242449E+000 0.46757551E+000
0.48565335E-001 0.56024963E-001 0.44262764E-001 0.37717129E-001 0.31124080E-001 0.15372972E+002 0.18456341E+003 0.64450303E+001 0.84355105E+001 0.46593635E+000
0.41457298E+000 0.31132135E+000 0.30137775E+000 0.29350453E+000 0.17968585E+000 0.20255482E+000 0.15344212E+000 0.15520226E+000 0.18604362E+000 0.13746162E+000
0.24468049E+000 0.39983494E+000 0.56047834E-001 0.56047834E-001 0.60570284E-001 0.60570284E-001 0.34364061E-001 0.34364061E-001 0.36343889E-001 0.36343889E-001
0.22000000E+002 -.66024069E+004 0.13248814E+005 0.13356784E+005 0.13286911E+005 0.10326976E+004 0.10010000E+004 0.23701275E+000 0.10936685E+004 0.10010000E+004
0.21422599E-001
247
0.19203186E+000 0.15723792E+000 -.12731082E+000 0.10785773E+000 0.67337157E-001 0.25786218E+001 0.58011482E+001 0.27568687E-002 0.91421112E+000 0.12084136E+001
0.12597213E+001 0.91616378E+000 0.11087852E+001 0.84182404E+000 -.10956588E+001 -.11817413E+001 -.13207035E+001 -.10183734E+001 -.10235947E+001 0.17448656E+000
0.11911535E+000 0.39727679E+000 0.62630374E+000 0.37369626E+000 0.52974368E+000 0.47025632E+000 0.54351130E+000 0.45648870E+000 0.58222516E+000 0.41777484E+000
0.11572317E+000 0.79851167E-001 0.87250381E-001 0.10380877E+000 0.84127356E-001 0.13874232E+001 0.29051419E+001 0.12574308E+001 0.10439965E+001 0.27037448E+000
0.26102566E+000 0.18893665E+000 0.26141579E+000 0.14826712E+000 0.14561445E+000 0.14271637E+000 0.17628236E+000 0.12116812E+000 0.11230492E+000 0.11745696E+000
0.16990542E+000 0.27784139E+000 0.42235239E-001 0.42235239E-001 0.42326042E-001 0.42326042E-001 0.29141867E-001 0.29141867E-001 0.27321629E-001 0.27321629E-001
0.22000000E+002 -.65673478E+004 0.13178696E+005 0.13286666E+005 0.13216793E+005 0.10290410E+004 0.10010000E+004 0.26244987E+000 0.10296365E+004 0.10010000E+004
0.25821017E+000
248
0.70603510E-001 0.20504760E+000 0.36040406E+000 -.29234641E+000 0.27018440E+000 0.89452316E-001 0.35170324E+000 -.12169499E+001 -.65876017E+000 0.11077018E+001
0.92413215E+000 0.10310517E+001 0.10365426E+001 0.82862075E+000 -.11378276E+001 -.97655586E+000 -.12463674E+001 -.10103897E+001 -.10045291E+001 0.29840663E-001
-.71314982E-001 0.52182904E+000 0.61076145E+000 0.38923855E+000 0.48217881E+000 0.51782119E+000 0.50745961E+000 0.49254039E+000 0.54742930E+000 0.45257070E+000
0.37361657E+001 0.93532832E+001 0.16909019E+002 0.14148672E+002 0.12452300E+002 0.57494658E+001 0.32134745E+002 0.56404381E+002 0.30864725E+002 0.37815712E+000
0.25740680E+000 0.49855601E+000 0.58082759E+000 0.30488554E+000 0.23946256E+000 0.12492379E+000 0.29539521E+000 0.13045209E+000 0.13905811E+000 0.12994895E+000
0.25064027E+000 0.33785934E+000 0.40193098E-001 0.40193098E-001 0.62580465E-001 0.62580465E-001 0.32480007E-001 0.32480007E-001 0.34745486E-001 0.34745486E-001
0.22000000E+002 -.65601321E+004 0.13164264E+005 0.13272235E+005 0.13202362E+005 0.93403208E+003 0.10010000E+004 0.93529829E+000 0.99367217E+003 0.10010000E+004
0.55933080E+000
249
-.74757539E-001 0.26407263E-001 -.38018968E+000 0.13836564E+000 -.53869652E-001 0.10327719E+001 0.44269315E-008 -.19589546E+000 0.99818369E+000 -.12387161E+001
-.10532620E+001 -.12154280E+001 -.11462693E+001 -.91267048E+000 0.11481540E+001 0.10365684E+001 0.99859229E+000 0.11131838E+001 0.88836139E+000 -.25862225E-003
-.52652449E+000 0.58660330E+000 0.51501519E+000 0.48498481E+000 0.37132786E+000 0.62867214E+000 0.49993534E+000 0.50006466E+000 0.44316223E+000 0.55683777E+000
0.28801418E+000 0.16334728E+000 0.20548381E+000 0.19624449E+000 0.15395246E+000 0.55813562E+000 0.24704591E-007 0.10125769E+001 0.70149680E+000 0.20999666E+000
0.16129942E+000 0.38774311E+000 0.21003387E+000 0.14047795E+000 0.10517651E+000 0.96954546E-001 0.15773183E+000 0.10571840E+000 0.87172728E-001 0.10213335E+000
0.14813185E+000 0.23293645E+000 0.40311860E-001 0.40311860E-001 0.34580415E-001 0.34580415E-001 0.25533338E-001 0.25533338E-001 0.26346186E-001 0.26346186E-001
0.22000000E+002 -.65187199E+004 0.13081440E+005 0.13189410E+005 0.13119537E+005 0.98335414E+003 0.10010000E+004 0.64869435E+000 0.10202328E+004 0.10010000E+004
0.32924551E+000
250
-.46425824E-001 -.16459688E+000 -.10761152E-001 -.11077711E+000 0.36944499E+000 0.10521215E+001 0.91700835E+000 0.22275139E+000 0.16175987E+001 0.11047366E+001
0.11551581E+001 0.10170681E+001 0.80984638E+000 0.12772843E+001 -.93686811E+000 -.12572836E+001 -.98274319E+000 -.10105907E+001 -.79162072E+000 0.45354213E-001
-.14524508E+000 0.48938755E+000 0.58519643E+000 0.41480357E+000 0.46375243E+000 0.53624757E+000 0.51133661E+000 0.48866339E+000 0.52585119E+000 0.47414881E+000
0.16265307E+000 0.19769281E+000 0.14717103E+000 0.13176999E+000 0.80623682E-001 0.86932576E+000 0.12331423E+001 0.11186016E+001 0.10938012E+001 0.16435759E+000
0.19329880E+000 0.17875848E+000 0.16339102E+000 0.32355988E+000 0.12270030E+000 0.13645309E+000 0.11181041E+000 0.13395587E+000 0.18860953E+000 0.10645023E+000
0.16516448E+000 0.24091402E+000 0.35703715E-001 0.35703715E-001 0.41074113E-001 0.41074113E-001 0.26598877E-001 0.26598877E-001 0.25831208E-001 0.25831208E-001
0.22000000E+002 -.65547312E+004 0.13153462E+005 0.13261433E+005 0.13191560E+005 0.95330690E+003 0.10010000E+004 0.85732383E+000 0.10028162E+004 0.10010000E+004
0.47789205E+000
251
0.38979096E-001 0.11995204E+000 -.52947339E+000 0.35035301E+000 -.45392882E-001 0.33738133E+000 0.79415283E-005 -.29676437E+000 -.50325867E+000 0.79937263E+000
0.10776681E+001 0.10320055E+001 0.10304458E+001 0.86882613E+000 -.10539645E+001 -.10397303E+001 -.94492480E+000 -.11148989E+001 -.10215839E+001 0.10009915E+000
0.18367299E+000 0.23325897E+000 0.60274886E+000 0.39725114E+000 0.54578959E+000 0.45421041E+000 0.52500391E+000 0.47499609E+000 0.57569343E+000 0.42430657E+000
0.47306418E+000 0.30220326E+000 0.73099791E+000 0.77954710E+000 0.41451093E+000 0.13136805E+001 0.24552467E-003 0.32848353E+000 0.00000000E+000 0.87319774E-001
0.13540891E+000 0.43680525E+000 0.27488279E+000 0.10343775E+000 0.13475540E+000 0.13431364E+000 0.18349805E+000 0.20260305E+000 0.14691762E+000 0.11798359E+000
0.15912399E+000 0.21634136E+000 0.37781646E-001 0.37781646E-001 0.39447364E-001 0.39447364E-001 0.29422134E-001 0.29422134E-001 0.29073445E-001 0.29073445E-001
0.22000000E+002 -.65828951E+004 0.13209790E+005 0.13317761E+005 0.13247887E+005 0.98423679E+003 0.10010000E+004 0.64126534E+000 0.10531270E+004 0.10010000E+004
0.12297949E+000
252
0.70744041E-001 0.56303825E-001 0.21782455E+000 0.24311074E+000 0.12662089E+000 0.47809917E+001 0.18087215E+001 0.18164976E+001 0.18254718E+001 0.12107992E+001
0.12206151E+001 0.18639178E+001 0.19980787E+001 0.15150407E+001 -.87628941E+000 -.81225089E+000 -.79020641E+000 -.86138275E+000 -.84144344E+000 0.12114986E+000
-.31496166E+000 0.97174711E+000 0.65853792E+000 0.34146208E+000 0.42190412E+000 0.57809588E+000 0.53025048E+000 0.46974952E+000 0.54737930E+000 0.45262070E+000
0.11510604E+000 0.75324578E-001 0.16287951E+000 0.13974406E+000 0.11787830E+000 0.18997340E+001 0.36270137E+001 0.91121485E+000 0.00000000E+000 0.41129521E+000
0.26465607E+000 0.51483064E+000 0.37431700E+000 0.38501054E+000 0.17892725E+000 0.11872142E+000 0.13494283E+000 0.12693389E+000 0.13048267E+000 0.13843150E+000
0.24677778E+000 0.46276490E+000 0.60771197E-001 0.60771197E-001 0.60189357E-001 0.60189357E-001 0.34481197E-001 0.34481197E-001 0.32448262E-001 0.32448262E-001
0.22000000E+002 -.65826950E+004 0.13209390E+005 0.13317361E+005 0.13247487E+005 0.96964835E+003 0.10010000E+004 0.75591022E+000 0.10056814E+004 0.10010000E+004
0.45249568E+000
253
-.17012416E-001 0.51335642E-001 0.63840725E-001 -.59229361E-001 -.41964300E-001 -.17053653E+001 0.12282633E-006 -.14816268E+001 -.63185853E+001 0.96421977E+000
0.86386748E+000 0.80883042E+000 0.10970082E+001 0.93466224E+000 -.11315993E+001 -.13107373E+001 -.12079763E+001 -.11477984E+001 -.92599077E+000 0.19404297E+000
-.75109561E-002 0.43332750E+000 0.60487426E+000 0.39512574E+000 0.49812227E+000 0.50187773E+000 0.54835910E+000 0.45164090E+000 0.55666069E+000 0.44333931E+000
0.12671960E+000 0.41549211E-001 0.36649710E-001 0.86170504E-001 0.23599212E+000 0.66672438E+001 0.26599889E-005 0.94053557E+001 0.00000000E+000 0.35823194E+000
0.18348248E+000 0.24581487E+000 0.44649193E+000 0.58322139E+000 0.26676731E+000 0.23105264E+000 0.18743968E+000 0.19889993E+000 0.50019023E+000 0.11621673E+000
0.17587414E+000 0.24542797E+000 0.34370028E-001 0.34370028E-001 0.43967915E-001 0.43967915E-001 0.28782398E-001 0.28782398E-001 0.26386758E-001 0.26386758E-001
0.22000000E+002 -.65491709E+004 0.13142342E+005 0.13250312E+005 0.13180439E+005 0.10233944E+004 0.10010000E+004 0.30443352E+000 0.10596626E+004 0.10010000E+004
0.96605482E-001
254
-.21592054E-001 0.11024916E+000 0.18906540E-002 0.17706396E+000 0.18828927E+000 -.97891904E-001 0.15960261E-006 0.23186648E+001 -.56464771E-001 0.91403634E+000
0.92964515E+000 0.84948758E+000 0.10876084E+001 0.99140843E+000 -.11397904E+001 -.97975961E+000 -.10012307E+001 -.95947204E+000 -.10619216E+001 0.25199610E-001
0.15108521E+000 0.30303078E+000 0.61161740E+000 0.38838260E+000 0.53769962E+000 0.46230038E+000 0.50629957E+000 0.49370043E+000 0.57512416E+000 0.42487584E+000
0.89004646E-001 0.16886680E+000 0.97066030E-001 0.22684720E+000 0.21181331E+000 0.16026428E+001 0.77638343E-006 0.17154855E+001 0.11527402E+001 0.10442402E+000
0.15139819E+000 0.96151360E-001 0.21827991E+000 0.24456676E+000 0.13290950E+000 0.12048351E+000 0.11368301E+000 0.11545920E+000 0.15511935E+000 0.12816040E+000
0.18299089E+000 0.27690816E+000 0.42832074E-001 0.42832074E-001 0.45487644E-001 0.45487644E-001 0.32035015E-001 0.32035015E-001 0.29914802E-001 0.29914802E-001
0.22000000E+002 -.65855061E+004 0.13215012E+005 0.13322983E+005 0.13253110E+005 0.10550117E+004 0.10010000E+004 0.11489179E+000 0.11140629E+004 0.10010000E+004
0.70964992E-002
255
-.27048067E-001 0.36769524E-001 0.54352653E-001 0.18018038E-001 -.16186084E-001 0.95295988E+001 0.19375422E-009 0.33221381E+000 -.20572744E+001 -.12492529E+001
-.90879688E+000 -.91398281E+000 -.96995920E+000 -.10618584E+001 0.10561108E+001 0.89751387E+000 0.88634524E+000 0.10583408E+001 0.11420424E+001 -.17998350E+000
-.17811604E+000 0.56330391E-001 0.46959116E+000 0.53040884E+000 0.45558834E+000 0.54441166E+000 0.45512520E+000 0.54487480E+000 0.46196138E+000 0.53803862E+000
0.56650964E-001 0.41048623E-001 0.10538461E+000 0.23675283E-001 0.45302591E-001 0.17975250E+002 0.20900925E-008 0.28751820E+001 0.47549486E+001 0.16984532E+000
0.26864261E+000 0.22888096E+000 0.23382951E+000 0.16530804E+000 0.11265574E+000 0.99258774E-001 0.11870899E+000 0.98989089E-001 0.10595801E+000 0.11308558E+000
0.21026351E+000 0.35939264E+000 0.50340394E-001 0.50340394E-001 0.52151155E-001 0.52151155E-001 0.28043668E-001 0.28043668E-001 0.25804776E-001 0.25804776E-001
0.22000000E+002 -.65349351E+004 0.13113870E+005 0.13221841E+005 0.13151968E+005 0.97180103E+003 0.10010000E+004 0.74024534E+000 0.10082405E+004 0.10010000E+004
0.43001961E+000
256
0.27129530E+000 0.25840685E+000 0.12122878E+000 0.34679479E+000 0.45188113E-001 0.13492346E+000 0.35344310E+000 0.11677573E+001 0.58772108E+000 0.12631548E+001
0.10456953E+001 0.93183532E+000 0.10722909E+001 0.84627529E+000 -.96706073E+000 -.84449876E+000 -.10701625E+001 -.89798443E+000 -.97083358E+000 0.53649900E-001
0.21155150E+000 0.21641344E+000 0.60538761E+000 0.39461239E+000 0.55269151E+000 0.44730849E+000 0.51340926E+000 0.48659074E+000 0.57974617E+000 0.42025383E+000
0.63573040E+000 0.44912530E+000 0.10472363E+001 0.81800340E+000 0.68044790E+000 0.40349045E+001 0.37252511E+001 0.11069950E+001 0.11516637E+001 0.82962838E+000
0.75985632E+000 0.69319916E+000 0.11133445E+001 0.42897806E+000 0.32178450E+000 0.27230096E+000 0.51409962E+000 0.41008870E+000 0.28697064E+000 0.12763214E+000
0.43415773E+000 0.81812204E+000 0.99746170E-001 0.99746170E-001 0.10733404E+000 0.10733404E+000 0.31885086E-001 0.31885086E-001 0.29714472E-001 0.29714472E-001
0.22000000E+002 -.65868068E+004 0.13217614E+005 0.13325584E+005 0.13255711E+005 0.90929455E+003 0.10010000E+004 0.98216715E+000 0.97375520E+003 0.10010000E+004
0.72560961E+000
257
