1
0.33405406E+000 0.21443336E+000 0.15311289E+000 0.23147898E+000 0.30290108E+000 0.31095497E+000 0.24305596E+000 0.17386100E+000 0.31925648E+000 0.14650429E+000
0.27380695E+000 0.34952099E+000 0.58726002E-001 0.58726002E-001 0.39490122E-001 0.39490122E-001 0.36373080E-001 0.36373080E-001 0.30868140E-001 0.30868140E-001
0.22000000E+002 -.32564214E+004 0.65568429E+004 0.66495642E+004 0.65797349E+004 0.99909470E+003 0.10010000E+004 0.51105733E+000 0.84648028E+003 0.10010000E+004
0.99986046E+000
148
0.23390799E+001 0.15078492E+001 0.23552905E+001 -.22805702E+000 -.56736674E+000 -.12596850E+000 0.99131158E-009 -.25253816E+000 -.25814169E+000 0.54241929E+000
0.54425817E+000 0.64833149E+000 0.11753924E+001 0.10487401E+001 -.15105613E+001 -.10377427E+001 -.14899951E+001 -.87017691E+000 -.81534283E+000 0.46314833E-001
-.28297648E-001 -.14480006E+001 0.18598720E+000 0.81401280E+000 0.49292606E+000 0.50707394E+000 0.51157664E+000 0.48842336E+000 0.33590331E+000 0.66409669E+000
0.18983331E+001 0.11430037E+001 0.12619435E+001 0.13652421E+001 0.10595350E+001 0.22547745E+000 0.85886746E-008 0.16660769E+000 0.13247859E+000 0.35128838E+000
0.34845482E+000 0.70214464E+000 0.33988043E+000 0.30049021E+000 0.26299099E+000 0.29787718E+000 0.53088993E+000 0.21118235E+000 0.18454964E+000 0.20301120E+000
0.32380697E+000 0.54061177E+000 0.68408412E-001 0.68408412E-001 0.80935539E-001 0.80935539E-001 0.50725592E-001 0.50725592E-001 0.43767795E-001 0.43767795E-001
0.22000000E+002 -.32643637E+004 0.65727273E+004 0.66654487E+004 0.65956193E+004 0.10017178E+004 0.10010000E+004 0.48766635E+000 0.85727069E+003 0.10010000E+004
0.99961764E+000
149
-.90474399E+000 0.33467752E+001 0.78442073E+000 -.76318373E+001 0.70989172E+000 -.16848256E+000 0.27313243E-009 -.43654713E-001 0.21321322E-001 0.93651106E+000
0.71883568E+000 0.10445234E+001 0.17726565E+001 0.12339586E+001 -.83821145E+000 -.98330326E+000 -.95062568E+000 -.10616936E+001 -.87940905E+000 -.99051357E-002
-.56466427E+000 -.37017230E+000 0.28194451E+000 0.71805549E+000 0.36246893E+000 0.63753107E+000 0.49752374E+000 0.50247626E+000 0.32240612E+000 0.67759388E+000
0.23599283E+001 0.33438122E+001 0.27512764E+001 0.21872529E+001 0.28085911E+001 0.42917893E-001 0.69299196E-009 0.36561791E-001 0.55297731E-001 0.26988484E+000
0.22118308E+000 0.22552044E+000 0.53671875E+000 0.26515534E+000 0.12454472E+000 0.12318763E+000 0.13886857E+000 0.21946787E+000 0.13151780E+000 0.15776170E+000
0.32198220E+000 0.59189638E+000 0.78451226E-001 0.78451226E-001 0.74405323E-001 0.74405323E-001 0.39439457E-001 0.39439457E-001 0.40676001E-001 0.40676001E-001
0.22000000E+002 -.32685460E+004 0.65810920E+004 0.66738133E+004 0.66039840E+004 0.99553466E+003 0.10010000E+004 0.54279302E+000 0.87296082E+003 0.10010000E+004
0.99855196E+000
150
-.29068658E-001 0.36690479E-001 0.35308255E+000 -.46644023E-002 0.66019764E+000 0.15441005E+001 0.14338182E+001 0.12580543E+001 0.47960526E+000 0.89738856E+000
0.71022552E+000 0.14122286E+001 0.10474875E+001 0.17957103E+001 -.12427655E+001 -.10002302E+001 -.91532173E+000 -.12086102E+001 -.68501979E+000 -.11493978E-001
-.24751207E-001 -.74527311E+000 0.31647385E+000 0.68352615E+000 0.49381251E+000 0.50618749E+000 0.49712654E+000 0.50287346E+000 0.40565276E+000 0.59434724E+000
0.29170346E+000 0.19339486E+000 0.57524071E+000 0.22652831E+000 0.37931146E+000 0.17284308E+001 0.17465526E+001 0.13513840E+001 0.62663401E+000 0.32711496E+000
0.34448557E+000 0.82745691E+000 0.32828411E+000 0.51960085E+000 0.30340113E+000 0.18558718E+000 0.37108434E+000 0.24660357E+000 0.36639840E+000 0.19745093E+000
0.39792730E+000 0.61149650E+000 0.66369226E-001 0.66369226E-001 0.99466591E-001 0.99466591E-001 0.49361101E-001 0.49361101E-001 0.38831010E-001 0.38831010E-001
0.22000000E+002 -.32640397E+004 0.65720794E+004 0.66648008E+004 0.65949714E+004 0.10154504E+004 0.10010000E+004 0.36832211E+000 0.84909678E+003 0.10010000E+004
0.99982056E+000
151
-.45083330E+000 -.13370443E+001 -.67455623E+000 -.10481926E+001 -.12376706E+001 -.86392487E+000 0.33684816E+000 -.10974711E+001 -.10611257E+001 0.15136683E+001
0.23337990E+001 0.20779787E+001 0.29256603E+001 0.27394548E+001 -.41455277E+000 -.33700074E+000 -.51360592E+000 -.56134886E+000 -.35802906E+000 -.58761174E+000
-.10747249E+001 -.84682371E+000 0.12768897E+000 0.87231103E+000 0.25450557E+000 0.74549443E+000 0.35718302E+000 0.64281698E+000 0.20920883E+000 0.79079117E+000
0.22345587E+000 0.58827665E+000 0.25265596E+000 0.19668312E+000 0.33117438E+000 0.45278188E+000 0.20303682E+000 0.36418339E+000 0.34857044E+000 0.31532544E+000
0.46946081E+000 0.41199292E+000 0.49710745E+000 0.62808512E+000 0.14021569E+000 0.16006855E+000 0.12994927E+000 0.22810168E+000 0.17408065E+000 0.23513699E+000
0.34530197E+000 0.78755169E+000 0.82626317E-001 0.82626317E-001 0.65515001E-001 0.65515001E-001 0.53988231E-001 0.53988231E-001 0.48472274E-001 0.48472274E-001
0.22000000E+002 -.32347465E+004 0.65134931E+004 0.66062144E+004 0.65363851E+004 0.10529167E+004 0.10010000E+004 0.12390703E+000 0.88488094E+003 0.10010000E+004
0.99640481E+000
152
0.29794760E+000 0.15874371E+000 0.13285842E+000 -.24070644E+000 0.17337891E+000 -.63770449E+000 0.16887101E+001 -.22474028E+001 -.75617268E+000 -.15186760E+001
-.11820356E+001 -.11603282E+001 -.98163645E+000 -.13251591E+001 0.70418844E+000 0.79655358E+000 0.74881367E+000 0.14581783E+001 0.64559325E+000 -.12768237E+000
0.90856464E+000 -.14287663E+001 0.37280509E+000 0.62719491E+000 0.71270635E+000 0.28729365E+000 0.46812270E+000 0.53187730E+000 0.55359086E+000 0.44640914E+000
0.96568127E-001 0.12642805E+000 0.12640276E+000 0.15352725E+000 0.11695096E+000 0.10925770E+001 0.15824460E+001 0.76522493E+000 0.10386217E+001 0.31766069E+000
0.23285060E+000 0.23689778E+000 0.31774649E+000 0.22574210E+000 0.23401821E+000 0.19696419E+000 0.19261400E+000 0.39129261E+000 0.21038706E+000 0.14119049E+000
0.24901333E+000 0.33658943E+000 0.54233012E-001 0.54233012E-001 0.50986975E-001 0.50986975E-001 0.35154151E-001 0.35154151E-001 0.33373874E-001 0.33373874E-001
0.22000000E+002 -.32631361E+004 0.65702722E+004 0.66629935E+004 0.65931642E+004 0.93451620E+003 0.10010000E+004 0.93385451E+000 0.84833989E+003 0.10010000E+004
0.99983307E+000
153
-.50288558E+000 0.67070390E+000 0.15153659E-001 -.12993845E+000 -.46075165E+000 -.19616722E+001 0.32291783E+000 -.58422769E+000 -.56000787E+000 0.13025585E+001
0.41821048E+000 0.85207721E+000 0.91087366E+000 0.13275970E+001 -.79781204E+000 -.14616091E+001 -.12275172E+001 -.91528682E+000 -.11218270E+001 -.40416276E-001
0.23048711E+000 -.17391745E+001 0.18113340E+000 0.81886660E+000 0.55736803E+000 0.44263197E+000 0.48989731E+000 0.51010269E+000 0.37305170E+000 0.62694830E+000
0.17325813E+001 0.13044600E+001 0.59663927E+000 0.35547148E+000 0.97745713E+000 0.45718104E+001 0.14239648E+001 0.32587007E+000 0.00000000E+000 0.96282671E+000
0.56358341E+000 0.48274726E+000 0.28033580E+000 0.42044374E+000 0.55637384E+000 0.55539318E+000 0.26011575E+000 0.15561815E+000 0.32684509E+000 0.16105246E+000
0.32440456E+000 0.79388271E+000 0.90338695E-001 0.90338695E-001 0.80033496E-001 0.80033496E-001 0.40246677E-001 0.40246677E-001 0.39207154E-001 0.39207154E-001
0.22000000E+002 -.32433496E+004 0.65306993E+004 0.66234206E+004 0.65535913E+004 0.94586708E+003 0.10010000E+004 0.89262364E+000 0.82703478E+003 0.10010000E+004
0.99998140E+000
154
0.66070389E-001 0.17960445E-001 -.14786348E-001 0.22013702E-001 0.10213801E-001 -.56661790E+001 0.12376920E+003 0.77691334E+001 -.96918247E+000 -.11335957E+001
-.99203215E+000 -.10334645E+001 -.83779630E+000 -.10107759E+001 0.14958657E+001 0.93624892E+000 0.10011372E+001 0.11920066E+001 0.10853882E+001 0.74426078E-001
0.14334731E+001 -.16156646E+001 0.45457771E+000 0.54542229E+000 0.80744189E+000 0.19255811E+000 0.51859794E+000 0.48140206E+000 0.62444726E+000 0.37555274E+000
0.73821864E-001 0.36466826E-001 0.26240080E-001 0.26707486E-001 0.26685833E-001 0.13792685E+002 0.19934574E+003 0.14843276E+002 0.80296306E+001 0.75749499E+000
0.22584425E+000 0.23042050E+000 0.25622533E+000 0.15584167E+000 0.50265623E+000 0.19388426E+000 0.24111417E+000 0.21571405E+000 0.18839287E+000 0.17788083E+000
0.33676653E+000 0.46712119E+000 0.82412294E-001 0.82412294E-001 0.52360286E-001 0.52360286E-001 0.44408681E-001 0.44408681E-001 0.41046229E-001 0.41046229E-001
0.22000000E+002 -.32561506E+004 0.65563013E+004 0.66490227E+004 0.65791933E+004 0.10031038E+004 0.10010000E+004 0.47532787E+000 0.87018038E+003 0.10010000E+004
0.99884332E+000
155
-.43880415E+000 0.59648950E-001 -.28735472E+000 0.90243463E+000 0.16338682E-001 -.62370769E+000 0.20294926E-009 0.10149675E+001 0.91544540E+000 0.72753010E+000
0.71252053E+000 0.81141262E+000 0.17690888E+001 0.81190983E+000 -.10613642E+001 -.10409272E+001 -.10968580E+001 -.86275572E+000 -.10300433E+001 -.90292120E-002
-.12949221E+000 -.89283344E+000 0.26457464E+000 0.73542536E+000 0.46767211E+000 0.53232789E+000 0.49774271E+000 0.50225729E+000 0.36658182E+000 0.63341818E+000
0.20562870E+000 0.51357919E+000 0.20694980E+000 0.12298325E+001 0.34513498E+000 0.75305449E+000 0.14368816E-008 0.95146084E+000 0.36333616E+000 0.31418032E+000
0.35413546E+000 0.23379436E+000 0.59383360E+000 0.28559857E+000 0.26539718E+000 0.28240308E+000 0.17618856E+000 0.20174330E+000 0.21754699E+000 0.16014537E+000
0.23833491E+000 0.35613152E+000 0.55934331E-001 0.55934331E-001 0.59334646E-001 0.59334646E-001 0.40035527E-001 0.40035527E-001 0.39019554E-001 0.39019554E-001
0.22000000E+002 -.32784221E+004 0.66008443E+004 0.66935657E+004 0.66237363E+004 0.10917525E+004 0.10010000E+004 0.23582336E-001 0.89938882E+003 0.10010000E+004
0.99029779E+000
156
-.41013270E+000 -.44766138E+000 0.13842928E+000 0.36267677E+000 -.28972050E+000 0.15336521E+001 0.21238277E+000 0.10112154E+001 0.14627440E+001 -.14364792E+001
-.19086203E+001 -.94263449E+000 -.65210438E+000 -.14704336E+001 0.55228028E+000 0.51650849E+000 0.11413794E+001 0.13381221E+001 0.81409017E+000 -.17259764E+000
0.78483991E+000 -.70860210E+000 0.51905023E+000 0.48094977E+000 0.68672229E+000 0.31327771E+000 0.45695739E+000 0.54304261E+000 0.61010330E+000 0.38989670E+000
0.53305685E+000 0.35658652E+000 0.40565828E+000 0.43530797E+000 0.33992589E+000 0.17767225E+001 0.41164285E+000 0.16430349E+001 0.18494419E+001 0.34287648E+000
0.56243922E+000 0.38657693E+000 0.37464907E+000 0.35995870E+000 0.22620482E+000 0.34235807E+000 0.25093342E+000 0.29485734E+000 0.23801270E+000 0.14485460E+000
0.30000763E+000 0.43356237E+000 0.58346061E-001 0.58346061E-001 0.64542078E-001 0.64542078E-001 0.35945284E-001 0.35945284E-001 0.34619717E-001 0.34619717E-001
0.22000000E+002 -.32544669E+004 0.65529338E+004 0.66456551E+004 0.65758258E+004 0.10109506E+004 0.10010000E+004 0.40650410E+000 0.87327872E+003 0.10010000E+004
0.99851474E+000
157
0.30038791E+000 0.87446704E-002 0.89656547E-001 0.17325264E+000 0.19056533E-001 -.49210634E+001 0.75544877E+001 -.24788292E+001 -.32370088E+001 -.21912212E+001
-.10017737E+001 -.12964474E+001 -.15539889E+001 -.12075674E+001 0.21675576E+000 0.10782439E+001 0.78507614E+000 0.45142487E+000 0.13924878E+001 0.16616298E+000
0.18567340E+001 -.17261290E+001 0.53260491E+000 0.46739509E+000 0.86491581E+000 0.13508419E+000 0.54144543E+000 0.45855457E+000 0.68498759E+000 0.31501241E+000
0.28376376E+000 0.84399970E-001 0.14725921E+000 0.22951070E+000 0.95295348E-001 0.54296984E+001 0.16951441E+002 0.29520836E+001 0.36054263E+001 0.66506239E+000
0.30859563E+000 0.37988392E+000 0.40207084E+000 0.34789333E+000 0.44993922E+000 0.28499548E+000 0.25877754E+000 0.28698817E+000 0.31680789E+000 0.18008218E+000
0.50102871E+000 0.60954649E+000 0.76770001E-001 0.76770001E-001 0.58538416E-001 0.58538416E-001 0.44711214E-001 0.44711214E-001 0.38755539E-001 0.38755539E-001
0.22000000E+002 -.32415449E+004 0.65270898E+004 0.66198112E+004 0.65499818E+004 0.94918424E+003 0.10010000E+004 0.87772712E+000 0.84527108E+003 0.10010000E+004
0.99987596E+000
158
-.14834493E+000 0.65053097E-001 0.13453773E+000 -.20601735E+000 -.17295946E+000 -.29624011E+001 0.15796247E-006 -.22075461E+001 -.86839073E+000 0.13742663E+001
0.11746390E+001 0.62314036E+000 0.15840226E+001 0.16493192E+001 -.76234283E+000 -.96222613E+000 -.10209785E+001 -.80234543E+000 -.91641659E+000 -.28762981E+000
-.52072394E+000 -.81837374E+000 0.20765848E+000 0.79234152E+000 0.37268297E+000 0.62731703E+000 0.42858423E+000 0.57141577E+000 0.30195608E+000 0.69804392E+000
0.14265315E+000 0.15916233E+000 0.13914670E+000 0.10894641E+000 0.18708093E+000 0.21036376E+001 0.16900706E-005 0.90257653E+000 0.12411499E+001 0.34105205E+000
0.35436977E+000 0.32717942E+000 0.33231376E+000 0.43217365E+000 0.19863430E+000 0.18272730E+000 0.18850154E+000 0.17832732E+000 0.14917646E+000 0.18136570E+000
0.25391291E+000 0.53113096E+000 0.69193306E-001 0.69193306E-001 0.59362393E-001 0.59362393E-001 0.44416421E-001 0.44416421E-001 0.36404868E-001 0.36404868E-001
0.22000000E+002 -.32531572E+004 0.65503144E+004 0.66430358E+004 0.65732064E+004 0.98444564E+003 0.10010000E+004 0.63950019E+000 0.84809917E+003 0.10010000E+004
0.99983688E+000
159
0.18927574E-001 -.13552345E+000 -.18516040E-001 0.28363749E-001 0.22792773E+000 0.24275306E+001 0.59852638E+001 0.41639574E+001 0.40849458E+001 -.95615910E+000
-.19095760E+001 -.14393198E+001 -.99466459E+000 -.38475824E+000 0.74149502E+000 0.82362802E+000 0.66289255E+000 0.88720441E+000 0.16465374E+001 -.15586614E+000
0.10334403E+001 -.13354971E+001 0.42505476E+000 0.57494524E+000 0.73758233E+000 0.26241767E+000 0.46111216E+000 0.53888784E+000 0.59347207E+000 0.40652793E+000
0.49392931E-001 0.84697343E-001 0.69466248E-001 0.74486049E-001 0.13601570E+000 0.17664540E+001 0.88969856E+001 0.11364088E+001 0.00000000E+000 0.21811209E+000
0.33692691E+000 0.27729779E+000 0.26758388E+000 0.60379060E+000 0.18557472E+000 0.24480358E+000 0.23304192E+000 0.25296294E+000 0.56573844E+000 0.15523510E+000
0.25878307E+000 0.33369910E+000 0.61921173E-001 0.61921173E-001 0.50088663E-001 0.50088663E-001 0.38574020E-001 0.38574020E-001 0.36522745E-001 0.36522745E-001
0.22000000E+002 -.32419264E+004 0.65278528E+004 0.66205742E+004 0.65507449E+004 0.94091362E+003 0.10010000E+004 0.91241493E+000 0.81932278E+003 0.10010000E+004
0.99999222E+000
160
0.17456716E-002 -.50494592E-002 -.26608333E+000 -.16321905E+000 -.12494617E+000 -.46579514E-001 0.71506026E+001 -.22236219E+001 -.31310418E+001 -.10215370E+001
-.92468350E+000 -.68455860E+000 -.60103442E+000 -.62759992E+000 0.12822993E+001 0.10731038E+001 0.18693632E+001 0.15150203E+001 0.11562656E+001 0.83243654E-001
0.15451681E+001 -.14050617E+001 0.53496940E+000 0.46503060E+000 0.82421475E+000 0.17578525E+000 0.52079890E+000 0.47920110E+000 0.67357609E+000 0.32642391E+000
0.14237148E+000 0.15664708E+000 0.10314956E+000 0.25317086E+000 0.19467324E+000 0.51250686E+001 0.91358321E+001 0.43479936E+001 0.54156626E+001 0.41655683E+000
0.34768725E+000 0.11467095E+001 0.58274791E+000 0.40390504E+000 0.45153148E+000 0.37284624E+000 0.12262520E+001 0.44828806E+000 0.30448405E+000 0.24914456E+000
0.42651746E+000 0.53037822E+000 0.10579500E+000 0.10579500E+000 0.61795895E-001 0.61795895E-001 0.62178361E-001 0.62178361E-001 0.54005722E-001 0.54005722E-001
0.22000000E+002 -.32591089E+004 0.65622177E+004 0.66549391E+004 0.65851097E+004 0.10065701E+004 0.10010000E+004 0.44466497E+000 0.86910244E+003 0.10010000E+004
0.99894117E+000
161
-.92933689E-002 0.52075561E-001 -.20099973E-001 -.10098107E+000 -.33356392E+000 0.25917481E+001 0.28168062E+001 0.13479040E+001 -.93614206E-001 0.96092243E+000
0.10581058E+001 0.10521517E+001 0.10624574E+001 0.78377593E+000 -.97073992E+000 -.11685694E+001 -.10592019E+001 -.10568055E+001 -.10423614E+001 0.86961060E-002
-.11671838E+000 -.12647059E+001 0.20078035E+000 0.79921965E+000 0.47085349E+000 0.52914651E+000 0.50217401E+000 0.49782599E+000 0.33522978E+000 0.66477022E+000
0.12317599E+000 0.17107024E+000 0.23601261E+000 0.12680933E+000 0.26139883E+000 0.48561559E+001 0.33600595E+001 0.18480686E+001 0.17405819E+001 0.22063522E+000
0.22551685E+000 0.38661367E+000 0.38480432E+000 0.54532272E+000 0.13038610E+000 0.14434336E+000 0.15616741E+000 0.18426147E+000 0.24388030E+000 0.14721288E+000
0.32005682E+000 0.75667215E+000 0.84717656E-001 0.84717656E-001 0.79742312E-001 0.79742312E-001 0.36802524E-001 0.36802524E-001 0.34467582E-001 0.34467582E-001
0.22000000E+002 -.32506953E+004 0.65453905E+004 0.66381119E+004 0.65682826E+004 0.96135284E+003 0.10010000E+004 0.81141475E+000 0.83988776E+003 0.10010000E+004
0.99992745E+000
162
-.61346676E+000 -.11216841E+001 -.53711580E+000 -.24000536E+000 -.61757707E+000 -.82389315E+001 0.56669028E+000 -.32035562E+000 -.33751500E+000 0.12359269E+001
0.14865849E+001 0.10590733E+001 0.12239463E+001 0.13209526E+001 -.66843843E+000 -.68048360E+000 -.69037469E+000 -.83703242E+000 -.59791456E+000 -.22949333E+000
-.11195014E+000 -.44906031E+001 0.99266768E-002 0.99007332E+000 0.47204166E+000 0.52795834E+000 0.44287716E+000 0.55712284E+000 0.26738149E+000 0.73261851E+000
0.81386861E+000 0.13307981E+001 0.72605198E+000 0.42546596E+000 0.77396151E+000 0.12345634E+002 0.12544255E+001 0.24147278E+000 0.00000000E+000 0.31650906E+000
0.44638993E+000 0.27865696E+000 0.27191864E+000 0.31996576E+000 0.18974374E+000 0.26812080E+000 0.16370678E+000 0.15858265E+000 0.18097993E+000 0.18747222E+000
0.41268132E+000 0.27552686E+001 0.27765979E-001 0.27765979E-001 0.10284775E+000 0.10284775E+000 0.46256331E-001 0.46256331E-001 0.47405149E-001 0.47405149E-001
0.22000000E+002 -.32850700E+004 0.66141400E+004 0.67068614E+004 0.66370320E+004 0.11621524E+004 0.10010000E+004 0.29145161E-003 0.93588559E+003 0.10010000E+004
0.92963822E+000
163
0.17850927E-002 -.36735005E-002 0.47658345E-002 -.77478758E-003 0.39865733E-003 -.13176468E+003 0.12248050E+005 0.17867490E+002 -.45487735E+002 0.85837211E+000
0.99894853E+000 0.12923439E+001 0.90256527E+000 0.12946887E+001 -.80901070E+000 -.10557059E+001 -.13892693E+001 -.10978269E+001 -.11342322E+001 -.18447416E+000
0.74509410E-001 -.17765838E+001 0.15419454E+000 0.84580546E+000 0.51861874E+000 0.48138126E+000 0.45401180E+000 0.54598820E+000 0.35316585E+000 0.64683415E+000
0.21053343E-002 0.17567236E-002 0.32724365E-002 0.20959417E-002 0.31808559E-002 0.12241961E+003 0.77971992E+004 0.51322652E+002 0.91126691E+002 0.17813332E+000
0.20625578E+000 0.34291932E+000 0.14808827E+000 0.18215309E+000 0.13672429E+000 0.16419842E+000 0.25394966E+000 0.11754890E+000 0.12616813E+000 0.13022128E+000
0.22141579E+000 0.39159772E+000 0.51078657E-001 0.51078657E-001 0.55277193E-001 0.55277193E-001 0.32279914E-001 0.32279914E-001 0.38389346E-001 0.38389346E-001
0.22000000E+002 -.32284722E+004 0.65009444E+004 0.65936658E+004 0.65238364E+004 0.96524696E+003 0.10010000E+004 0.78635428E+000 0.81141975E+003 0.10010000E+004
0.99999696E+000
164
0.11292128E+000 -.10437111E-001 -.16817656E-001 0.50651569E-001 0.12020852E-001 -.34345700E+002 0.72257032E-005 0.26348277E+001 0.56105540E+001 0.14353599E+001
0.11180057E+001 0.10698685E+001 0.12550532E+001 0.94075400E+000 -.66693635E+000 -.90861496E+000 -.10973934E+001 -.84098515E+000 -.89150920E+000 -.21815327E+000
0.91638735E-001 -.25398907E+001 0.79566474E-001 0.92043353E+000 0.52289366E+000 0.47710634E+000 0.44567695E+000 0.55432305E+000 0.32531295E+000 0.67468705E+000
0.65323772E+001 0.28248702E+000 0.57371764E+000 0.17697055E+001 0.53573644E+000 0.89614639E+003 0.10884701E-002 0.16371979E+003 0.31093281E+003 0.34039954E+000
0.97688723E+000 0.14933173E+001 0.40325499E+001 0.10171428E+001 0.33082923E+000 0.84394133E+000 0.11067661E+001 0.25322634E+001 0.27195905E+000 0.21893939E+000
0.82486452E+000 0.51360972E+001 0.31855097E+000 0.31855097E+000 0.20578380E+000 0.20578380E+000 0.54088758E-001 0.54088758E-001 0.36059498E-001 0.36059498E-001
0.22000000E+002 -.32549624E+004 0.65539249E+004 0.66466463E+004 0.65768169E+004 0.10049991E+004 0.10010000E+004 0.45852292E+000 0.85689601E+003 0.10010000E+004
0.99963032E+000
165
-.42705652E+001 -.49990012E+001 -.53061742E+001 -.34269348E+001 -.46050733E+001 0.88118224E+000 0.24669055E-011 0.43696934E+000 0.41641932E+000 -.29712118E+001
-.32541305E+001 -.31593128E+001 -.24403043E+001 -.29348310E+001 -.79955384E+000 -.86391286E+000 -.11007853E+001 -.67497402E+000 -.83088269E+000 -.71842976E+000
0.39020114E+000 -.12414124E+001 0.29917883E+000 0.70082117E+000 0.59633112E+000 0.40366888E+000 0.32773885E+000 0.67226115E+000 0.49894277E+000 0.50105723E+000
0.52611528E+000 0.62019643E+000 0.62170597E+000 0.50799751E+000 0.54427457E+000 0.62883641E-001 0.26203072E-011 0.26583830E-001 0.00000000E+000 0.31105579E+000
0.32061752E+000 0.35410536E+000 0.28366168E+000 0.29524757E+000 0.16146855E+000 0.20467574E+000 0.21324861E+000 0.15972381E+000 0.18882014E+000 0.15844794E+000
0.27546342E+000 0.66071342E+000 0.10356378E+000 0.10356378E+000 0.66309642E-001 0.66309642E-001 0.34910216E-001 0.34910216E-001 0.38285700E-001 0.38285700E-001
0.22000000E+002 -.32685154E+004 0.65810308E+004 0.66737522E+004 0.66039228E+004 0.95444982E+003 0.10010000E+004 0.85129288E+000 0.81896582E+003 0.10010000E+004
0.99999254E+000
166
-.12798822E+001 0.77712855E-002 -.56993056E+001 -.67254116E+000 -.24969413E+001 -.46598804E+000 0.30280603E-001 -.13601349E+000 -.10869534E+000 0.11419851E+001
0.79299043E+000 0.27314919E+001 0.13604460E+001 0.17375979E+001 -.90222838E+000 -.82359233E+000 -.79410619E+000 -.10421795E+001 -.85161473E+000 -.25960831E+000
-.73674940E+000 0.22257922E+000 0.37421645E+000 0.62578355E+000 0.32371537E+000 0.67628463E+000 0.43546000E+000 0.56454000E+000 0.34570657E+000 0.65429343E+000
0.70876962E+000 0.76017042E+000 0.11399067E+001 0.10006592E+001 0.10402999E+001 0.17478688E+000 0.13447479E-001 0.11884994E+000 0.89803232E-001 0.33936958E+000
0.24453576E+000 0.86321700E+000 0.38255005E+000 0.43272246E+000 0.17090232E+000 0.13329189E+000 0.26019777E+000 0.16336996E+000 0.15996622E+000 0.20411442E+000
0.32897378E+000 0.60380853E+000 0.88247898E-001 0.88247898E-001 0.72020167E-001 0.72020167E-001 0.50178384E-001 0.50178384E-001 0.42772636E-001 0.42772636E-001
0.22000000E+002 -.32758307E+004 0.65956614E+004 0.66883828E+004 0.66185534E+004 0.98945489E+003 0.10010000E+004 0.59642961E+000 0.85521919E+003 0.10010000E+004
0.99968246E+000
167
-.14601481E-002 -.33416313E-001 0.29745619E-002 0.15952637E-001 -.11593063E-001 0.35212709E+002 0.26172038E+003 0.79574517E+001 0.50969687E+000 0.10093763E+001
0.87645104E+000 0.89013077E+000 0.10218200E+001 0.88991605E+000 -.10173322E+001 -.13012541E+001 -.88578811E+000 -.11459412E+001 -.11923763E+001 0.15603805E+000
0.37500373E+000 -.24587525E+001 0.11068641E+000 0.88931359E+000 0.59266750E+000 0.40733250E+000 0.53893056E+000 0.46106944E+000 0.33291317E+000 0.66708683E+000
0.19741123E-001 0.25209021E-001 0.11815892E-001 0.97325955E-002 0.19039672E-001 0.41655549E+002 0.25056497E+003 0.24180452E+002 0.18747305E+002 0.19906351E+000
0.57527784E+000 0.21598860E+000 0.40509850E+000 0.22806188E+000 0.13440064E+000 0.50221943E+000 0.13628646E+000 0.29349190E+000 0.19780410E+000 0.13708326E+000
0.30578484E+000 0.70407923E+000 0.53737149E-001 0.53737149E-001 0.73820355E-001 0.73820355E-001 0.34063052E-001 0.34063052E-001 0.31957890E-001 0.31957890E-001
0.22000000E+002 -.32324883E+004 0.65089765E+004 0.66016979E+004 0.65318686E+004 0.93179851E+003 0.10010000E+004 0.94165065E+000 0.80838473E+003 0.10010000E+004
0.99999790E+000
168
-.16546739E+001 0.11949058E+001 0.13627324E+001 -.17705188E+001 0.82487948E+000 0.17352621E+000 0.15188193E-001 0.34265417E+000 0.37556505E+000 0.59284938E+000
0.14138010E+001 0.13322104E+001 0.36100911E+000 0.12550720E+001 -.16830108E+001 -.71891661E+000 -.92853516E+000 -.14123063E+001 -.90447045E+000 -.52154244E-001
0.19578434E+000 -.14261506E+001 0.22611733E+000 0.77388267E+000 0.54879033E+000 0.45120967E+000 0.48696439E+000 0.51303561E+000 0.39166007E+000 0.60833993E+000
0.30572810E+001 0.89991248E+000 0.12332039E+001 0.15986294E+001 0.10239906E+001 0.30408722E+000 0.38291898E-001 0.14342488E+000 0.00000000E+000 0.92735074E+000
0.30563276E+000 0.35698921E+000 0.44929114E+000 0.38206739E+000 0.91476534E+000 0.20871678E+000 0.18635894E+000 0.47908631E+000 0.24031017E+000 0.15380568E+000
0.27849120E+000 0.33413914E+000 0.51721279E-001 0.51721279E-001 0.68959854E-001 0.68959854E-001 0.38425285E-001 0.38425285E-001 0.42844676E-001 0.42844676E-001
0.22000000E+002 -.32383250E+004 0.65206499E+004 0.66133713E+004 0.65435419E+004 0.95635568E+003 0.10010000E+004 0.84087358E+000 0.81972224E+003 0.10010000E+004
0.99999186E+000
169
-.15622797E+001 -.74754150E-001 -.74692348E-002 -.85340401E-001 0.88660356E-001 0.38015393E+001 0.19805589E-009 -.11525725E+000 -.12068477E+000 0.11150732E+001
0.11685748E+001 0.14925896E+001 0.10224887E+001 0.15632606E+001 -.74671082E+000 -.10006714E+001 -.93820848E+000 -.87306974E+000 -.83674890E+000 -.21910615E+000
