1
0.16832687E+000 0.22236177E+000 0.26826720E+000 0.25098464E+000 0.25583943E+000 0.16323791E+001 0.63702307E-008 0.63383846E+000 0.00000000E+000 0.24126126E+000
0.21492542E+000 0.24933541E+000 0.12879577E+000 0.16210066E+000 0.12739279E+000 0.14351436E+000 0.14684161E+000 0.13549044E+000 0.12880959E+000 0.12240723E+000
0.16322484E+000 0.24065930E+000 0.42886131E-001 0.42886131E-001 0.40770280E-001 0.40770280E-001 0.30481255E-001 0.30481255E-001 0.28272351E-001 0.28272351E-001
0.22000000E+002 -.65672974E+004 0.13178595E+005 0.13286565E+005 0.13216692E+005 0.99458718E+003 0.10010000E+004 0.55121458E+000 0.10427798E+004 0.10010000E+004
0.17465632E+000
143
0.25168533E+000 0.43026078E+000 0.37369645E+000 0.69566062E+000 0.56273734E+000 0.27066529E+001 0.88810341E+000 0.22045338E+001 0.21094349E+001 0.18361146E+001
0.20462645E+001 0.19564023E+001 0.26394815E+001 0.24348617E+001 -.71455500E+000 -.42788273E+000 -.55892494E+000 -.13014690E+000 -.46517916E+000 -.19724392E+000
-.73150993E+000 0.62825573E+000 0.47420936E+000 0.52579064E+000 0.32486347E+000 0.67513653E+000 0.45084827E+000 0.54915173E+000 0.39219581E+000 0.60780419E+000
0.13735347E+000 0.12359014E+000 0.12354067E+000 0.12267228E+000 0.20742420E+000 0.43849778E+000 0.33010841E+000 0.51066318E+000 0.49239320E+000 0.48820975E+000
0.40880614E+000 0.34787145E+000 0.47612443E+000 0.50568788E+000 0.20827332E+000 0.22709974E+000 0.19527704E+000 0.20900236E+000 0.21353684E+000 0.25507137E+000
0.31104850E+000 0.36133178E+000 0.66626138E-001 0.66626138E-001 0.68221396E-001 0.68221396E-001 0.63151619E-001 0.63151619E-001 0.61533490E-001 0.61533490E-001
0.22000000E+002 -.65770119E+004 0.13198024E+005 0.13305994E+005 0.13236121E+005 0.10848930E+004 0.10010000E+004 0.32898289E-001 0.11204839E+004 0.10010000E+004
0.48584071E-002
144
0.11792406E+000 -.39698735E+000 -.45945123E+000 0.50420446E-001 0.71876828E-001 0.13920961E+000 0.56313634E+000 -.59230099E+000 0.91812032E-001 0.99879269E+000
0.10364248E+001 0.12204604E+001 0.11299970E+001 0.11358053E+001 -.98706243E+000 -.79550679E+000 -.10147803E+001 -.99317877E+000 -.97945808E+000 -.23642284E+000
-.13396335E+000 -.39691100E+000 0.37031298E+000 0.62968702E+000 0.46655916E+000 0.53344084E+000 0.44116807E+000 0.55883193E+000 0.42409842E+000 0.57590158E+000
0.23120167E+000 0.20796949E+000 0.37353360E+000 0.36700256E+000 0.23907984E+000 0.10032657E+001 0.91805135E+000 0.50875461E+000 0.70335661E+000 0.12739219E+000
0.33308451E+000 0.36500786E+000 0.11979318E+000 0.12152198E+000 0.95894394E-001 0.16506954E+000 0.18411887E+000 0.12482577E+000 0.10567116E+000 0.12977424E+000
0.16832041E+000 0.23173953E+000 0.41581548E-001 0.41581548E-001 0.41891871E-001 0.41891871E-001 0.31994386E-001 0.31994386E-001 0.29450892E-001 0.29450892E-001
0.22000000E+002 -.65609179E+004 0.13165836E+005 0.13273806E+005 0.13203933E+005 0.99116813E+003 0.10010000E+004 0.58143040E+000 0.10035096E+004 0.10010000E+004
0.47172366E+000
145
0.83278641E-001 0.15302544E-001 0.17344361E+000 -.22769075E+000 0.14938746E-001 -.15031732E+001 0.53903697E-007 -.12988889E+001 0.58702995E+000 -.10823398E+001
-.82356519E+000 -.11645438E+001 -.79012969E+000 -.10302417E+001 0.11126365E+001 0.92712478E+000 0.10428768E+001 0.10016081E+001 0.10496488E+001 -.29808624E-001
0.78945492E+000 -.89829030E+000 0.47281798E+000 0.52718202E+000 0.68771428E+000 0.31228572E+000 0.49254840E+000 0.50745160E+000 0.58186745E+000 0.41813255E+000
0.42510767E+000 0.13601897E+000 0.10551722E+001 0.12152307E+001 0.20033565E+000 0.79940903E+001 0.19462041E-005 0.82405627E+001 0.27680568E+001 0.14856265E+000
0.10846191E+000 0.20125046E+000 0.21550560E+000 0.12053342E+000 0.15628927E+000 0.10676428E+000 0.17766349E+000 0.18404560E+000 0.12057073E+000 0.13537100E+000
0.17817736E+000 0.27818407E+000 0.61232811E-001 0.61232811E-001 0.38265967E-001 0.38265967E-001 0.33835234E-001 0.33835234E-001 0.33716818E-001 0.33716818E-001
0.22000000E+002 -.65655290E+004 0.13175058E+005 0.13283029E+005 0.13213155E+005 0.98105234E+003 0.10010000E+004 0.66781705E+000 0.10309009E+004 0.10010000E+004
0.24933155E+000
146
-.56676751E+000 -.92727631E+000 -.11747879E+001 -.29896387E+000 0.15669271E+001 -.11874453E+000 0.12343716E-007 -.89726085E-001 -.29843611E+000 0.10606785E+001
0.13722213E+001 0.11816659E+001 0.93461135E+000 0.83925576E+000 -.84625720E+000 -.83054045E+000 -.63443157E+000 -.92194328E+000 -.11890453E+001 -.51662840E-001
-.76024469E-001 -.26411468E+000 0.41577568E+000 0.58422432E+000 0.48100303E+000 0.51899697E+000 0.48708716E+000 0.51291284E+000 0.44923162E+000 0.55076838E+000
0.82624803E+000 0.11777933E+001 0.87091878E+000 0.80655671E+000 0.82653231E+000 0.17776382E+000 0.25902041E-007 0.80868514E-001 0.00000000E+000 0.15464585E+000
0.31308901E+000 0.16236285E+000 0.15518115E+000 0.24812970E+000 0.11564345E+000 0.15112305E+000 0.11256233E+000 0.12444895E+000 0.15676767E+000 0.12745116E+000
0.18663840E+000 0.23183608E+000 0.44268673E-001 0.44268673E-001 0.46592245E-001 0.46592245E-001 0.31841540E-001 0.31841540E-001 0.34103758E-001 0.34103758E-001
0.22000000E+002 -.66088534E+004 0.13261707E+005 0.13369677E+005 0.13299804E+005 0.10422984E+004 0.10010000E+004 0.17736537E+000 0.10601992E+004 0.10010000E+004
0.94644743E-001
147
-.29491235E+000 -.12349791E-001 -.24080348E+000 -.92459877E-001 -.22701929E+000 0.14789986E+001 0.22461423E+001 0.95928075E+000 0.98256212E+000 -.15228414E+001
-.13032391E+001 -.14110671E+001 -.13548575E+001 -.13172377E+001 0.62430203E+000 0.95608720E+000 0.66793889E+000 0.84804735E+000 0.84186636E+000 -.33292328E+000
0.99326069E-001 -.23663619E-002 0.52422095E+000 0.47577905E+000 0.52481112E+000 0.47518888E+000 0.41752952E+000 0.58247048E+000 0.52456471E+000 0.47543529E+000
0.47789129E+000 0.23201709E+000 0.39442316E+000 0.27646272E+000 0.38585976E+000 0.22407642E+001 0.76215661E+001 0.17944325E+001 0.19529541E+001 0.36575121E+000
0.28970771E+000 0.33411699E+000 0.26167706E+000 0.35137464E+000 0.16543128E+000 0.27078164E+000 0.15453529E+000 0.14915593E+000 0.16786648E+000 0.14422118E+000
0.26074906E+000 0.49787572E+000 0.79783316E-001 0.79783316E-001 0.65026749E-001 0.65026749E-001 0.35074391E-001 0.35074391E-001 0.37013220E-001 0.37013220E-001
0.22000000E+002 -.65519075E+004 0.13147815E+005 0.13255786E+005 0.13185912E+005 0.10569733E+004 0.10010000E+004 0.10689268E+000 0.10580752E+004 0.10010000E+004
0.10258400E+000
148
0.56144029E+000 0.79822909E+000 0.75505068E+000 -.21921606E+000 0.47683073E+000 -.42400385E+000 0.47527110E+000 -.29163811E+000 -.32823385E+000 -.11580614E+001
-.12077680E+001 -.12364535E+001 -.10342191E+001 -.11480223E+001 0.95160868E+000 0.70681397E+000 0.10120970E+001 0.12316459E+001 0.92547472E+000 0.62370175E-001
0.46725933E+000 -.33237727E+000 0.53366949E+000 0.46633051E+000 0.61473487E+000 0.38526513E+000 0.51558749E+000 0.48441251E+000 0.57293857E+000 0.42706143E+000
0.92787466E+001 0.98306419E+001 0.11327058E+002 0.79990789E+000 0.77028792E+001 0.24024291E+001 0.10203228E+002 0.18939414E+000 0.00000000E+000 0.36997350E+001
0.39037000E+001 0.44937273E+001 0.22839287E+000 0.30874099E+001 0.18196978E+001 0.22563576E+001 0.24033327E+001 0.55560081E+000 0.14532172E+001 0.27586619E+000
0.15362484E+001 0.35393885E+001 0.50192345E+000 0.50192345E+000 0.36383878E+000 0.36383878E+000 0.68899522E-001 0.68899522E-001 0.85644905E-001 0.85644905E-001
0.22000000E+002 -.65594817E+004 0.13162963E+005 0.13270934E+005 0.13201061E+005 0.10230683E+004 0.10010000E+004 0.30695117E+000 0.10408108E+004 0.10010000E+004
0.18590884E+000
149
0.46306887E-001 -.29194486E-001 -.29317345E-001 -.19852399E-001 0.33505201E-001 -.43727729E+001 0.52859789E+002 -.70857113E+001 -.76143044E+001 0.60854099E+000
0.11578300E+001 0.10251439E+001 0.11600677E+001 0.94485471E+000 -.12977020E+001 -.89112402E+000 -.82221497E+000 -.10691823E+001 -.12800991E+001 -.42019339E-001
0.10679188E+000 -.44816653E+000 0.41547560E+000 0.58452440E+000 0.52667263E+000 0.47332737E+000 0.48949671E+000 0.51050329E+000 0.47224205E+000 0.52775795E+000
0.41381988E-001 0.17786283E-001 0.30128904E-001 0.21929452E-001 0.19746890E-001 0.36716342E+001 0.76450746E+002 0.25333469E+001 0.00000000E+000 0.25585381E+000
0.16971507E+000 0.22160224E+000 0.18417383E+000 0.15946540E+000 0.22525739E+000 0.10482495E+000 0.11252463E+000 0.12127715E+000 0.16133356E+000 0.10671677E+000
0.14601567E+000 0.21036811E+000 0.38120841E-001 0.38120841E-001 0.36400037E-001 0.36400037E-001 0.26667420E-001 0.26667420E-001 0.25591143E-001 0.25591143E-001
0.22000000E+002 -.65710529E+004 0.13186106E+005 0.13294076E+005 0.13224203E+005 0.10061561E+004 0.10010000E+004 0.44831008E+000 0.10408816E+004 0.10010000E+004
0.18549619E+000
150
0.49646716E-001 -.69693697E+000 -.39637239E+000 -.30848041E+000 0.20374191E+000 0.13762192E+000 0.42732008E-008 0.57155655E+000 -.30185364E+000 0.10214215E+001
0.10757184E+001 0.92857562E+000 0.90620476E+000 0.10616979E+001 -.98439372E+000 -.13079438E+001 -.10276338E+001 -.11917670E+001 -.10533831E+001 0.55910768E-001
0.30544092E+000 -.58611621E+000 0.43028823E+000 0.56971177E+000 0.57577205E+000 0.42422795E+000 0.51397405E+000 0.48602595E+000 0.50099714E+000 0.49900286E+000
0.23150933E+000 0.39758820E+000 0.20521775E+000 0.44483311E+000 0.32165064E+000 0.10897607E+001 0.69427470E-008 0.61697128E+000 0.86210862E+000 0.99886861E-001
0.66803519E+000 0.37176718E+000 0.22521864E+000 0.16011934E+000 0.98444008E-001 0.36663299E+000 0.20535286E+000 0.15297339E+000 0.13234001E+000 0.10146722E+000
0.23354631E+000 0.39724831E+000 0.55175112E-001 0.55175112E-001 0.57045695E-001 0.57045695E-001 0.25346991E-001 0.25346991E-001 0.26490887E-001 0.26490887E-001
0.22000000E+002 -.65079322E+004 0.13059864E+005 0.13167835E+005 0.13097962E+005 0.98982053E+003 0.10010000E+004 0.59323811E+000 0.10173281E+004 0.10010000E+004
0.35277501E+000
151
0.62365032E+000 0.66704522E+000 0.64660395E+000 0.32293140E+000 0.28498677E+000 0.19165568E+001 0.75162272E+000 0.14217219E+001 0.13714019E+001 0.21334417E+001
0.20953798E+001 0.19688851E+001 0.16447756E+001 0.14244029E+001 -.66000058E+000 -.57914865E+000 -.54981792E+000 -.71135199E+000 -.74646767E+000 -.29795554E-001
-.66225407E+000 0.84971789E+000 0.54672919E+000 0.45327081E+000 0.34023345E+000 0.65976655E+000 0.49255166E+000 0.50744834E+000 0.44194327E+000 0.55805673E+000
0.23587647E+000 0.55110538E+000 0.26371979E+000 0.62330404E+000 0.18043597E+000 0.44468179E+000 0.35618922E+000 0.42969556E+000 0.39486231E+000 0.47906969E+000
0.10486524E+001 0.64663379E+000 0.10921349E+001 0.39943332E+000 0.28724810E+000 0.56152578E+000 0.37877376E+000 0.68544489E+000 0.15636979E+000 0.42545113E+000
0.53399669E+000 0.48153667E+000 0.71628099E-001 0.71628099E-001 0.11986872E+000 0.11986872E+000 0.10633918E+000 0.10633918E+000 0.10388051E+000 0.10388051E+000
0.22000000E+002 -.65838576E+004 0.13211715E+005 0.13319686E+005 0.13249812E+005 0.96487586E+003 0.10010000E+004 0.78882002E+000 0.10308689E+004 0.10010000E+004
0.24955464E+000
152
-.11586825E-001 0.77922437E-001 0.16738214E+000 -.11457217E+000 0.30653717E-001 0.88726062E+000 0.17733828E-005 -.70727303E+000 0.18496232E+001 -.12538766E+001
-.90885048E+000 -.90793195E+000 -.11690032E+001 -.10035071E+001 0.11514900E+001 0.80974637E+000 0.10932447E+001 0.99662871E+000 0.79269371E+000 -.18742170E+000
0.37093294E+000 -.34450406E+000 0.50660684E+000 0.49339316E+000 0.59168439E+000 0.40831561E+000 0.45328125E+000 0.54671875E+000 0.55312033E+000 0.44687967E+000
0.88439959E-001 0.98195511E-001 0.87001073E-001 0.65910920E-001 0.93585143E-001 0.18538144E+001 0.10995738E-004 0.15101881E+001 0.16382678E+001 0.14692845E+000
0.17219124E+000 0.21473453E+000 0.24253942E+000 0.12829234E+000 0.12701548E+000 0.10995514E+000 0.15479772E+000 0.15512585E+000 0.97184684E-001 0.12441559E+000
0.16201231E+000 0.21507200E+000 0.44635513E-001 0.44635513E-001 0.39141197E-001 0.39141197E-001 0.30832344E-001 0.30832344E-001 0.30803573E-001 0.30803573E-001
0.22000000E+002 -.65539706E+004 0.13151941E+005 0.13259912E+005 0.13190039E+005 0.10305873E+004 0.10010000E+004 0.25151794E+000 0.10562231E+004 0.10010000E+004
0.10990188E+000
153
0.22276042E-001 0.27832624E-001 0.71866639E-002 0.82721550E-001 -.22207013E-001 0.53093353E+001 0.81873918E+002 0.10449537E+001 0.41118171E+001 0.96899696E+000
0.10849244E+001 0.11022428E+001 0.12825678E+001 0.10754803E+001 -.94091461E+000 -.87431288E+000 -.12086369E+001 -.96028489E+000 -.12418328E+001 0.53339788E-001
0.58365171E-001 -.38547730E+000 0.41894345E+000 0.58105655E+000 0.51458715E+000 0.48541285E+000 0.51333179E+000 0.48666821E+000 0.46549020E+000 0.53450980E+000
0.47340844E+000 0.56272468E+000 0.13478241E+000 0.16659167E+001 0.41583389E+000 0.10570076E+003 0.32729590E+004 0.21051940E+002 0.84215226E+002 0.18106480E+000
0.21643445E+000 0.16707059E+000 0.34831995E+000 0.13539843E+000 0.13103000E+000 0.13758728E+000 0.15459469E+000 0.24856295E+000 0.18189561E+000 0.11785549E+000
0.17833080E+000 0.24703232E+000 0.38464010E-001 0.38464010E-001 0.44544754E-001 0.44544754E-001 0.29442924E-001 0.29442924E-001 0.26760840E-001 0.26760840E-001
0.22000000E+002 -.65494622E+004 0.13142924E+005 0.13250895E+005 0.13181022E+005 0.99162900E+003 0.10010000E+004 0.57737728E+000 0.10106381E+004 0.10010000E+004
0.40919799E+000
154
-.78842806E-001 -.28365354E-001 -.83172451E-001 0.15338756E+000 -.88391601E-002 -.34254238E+001 0.11336093E+002 0.11854931E+001 0.35443384E+000 0.12996411E+001
0.10959100E+001 0.11358509E+001 0.12785440E+001 0.95166880E+000 -.93657208E+000 -.96387631E+000 -.98865847E+000 -.99975559E+000 -.85550989E+000 -.18488819E+000
-.34064552E+000 -.33964303E+000 0.33619690E+000 0.66380310E+000 0.41565268E+000 0.58434732E+000 0.45390917E+000 0.54609083E+000 0.37958697E+000 0.62041303E+000
0.42617328E-001 0.36354852E-001 0.88130391E-001 0.79327321E-001 0.48751033E-001 0.32741995E+001 0.13021325E+002 0.14119461E+001 0.17433721E+001 0.18277637E+000
0.14002234E+000 0.22270863E+000 0.24360445E+000 0.11304090E+000 0.12743718E+000 0.92903053E-001 0.11998304E+000 0.13714477E+000 0.88333221E-001 0.11516457E+000
0.15948908E+000 0.22952606E+000 0.38124234E-001 0.38124234E-001 0.38737589E-001 0.38737589E-001 0.28546490E-001 0.28546490E-001 0.26683111E-001 0.26683111E-001
0.22000000E+002 -.65703778E+004 0.13184756E+005 0.13292726E+005 0.13222853E+005 0.97323951E+003 0.10010000E+004 0.72950914E+000 0.10301223E+004 0.10010000E+004
0.25477913E+000
155
0.15712128E+000 -.53153772E+000 0.37564887E+000 0.46738903E+000 0.85943988E+000 -.78825403E+000 0.25964505E-009 -.86627564E+000 -.57685168E+000 0.77224209E+000
0.15193483E+001 0.63380089E+000 0.49956913E+000 0.30842739E+000 -.10316942E+001 -.89075301E+000 -.11203494E+001 -.12164916E+001 -.15481993E+001 0.96306547E-001
0.10358334E+000 -.76088013E+000 0.34134711E+000 0.65865289E+000 0.52587271E+000 0.47412729E+000 0.52405804E+000 0.47594196E+000 0.42917058E+000 0.57082942E+000
0.79941722E+000 0.30767366E+001 0.20894837E+001 0.27575348E+001 0.51861109E+001 0.47441994E+001 0.61309550E-008 0.51025732E+001 0.34649462E+001 0.24390802E+000
0.26898080E+000 0.22018438E+000 0.21560019E+000 0.25066515E+000 0.14450207E+000 0.16147619E+000 0.13819822E+000 0.14743269E+000 0.21252777E+000 0.11553001E+000
0.20495327E+000 0.28050129E+000 0.45003034E-001 0.45003034E-001 0.51101124E-001 0.51101124E-001 0.28815636E-001 0.28815636E-001 0.31686800E-001 0.31686800E-001
0.22000000E+002 -.65652926E+004 0.13174585E+005 0.13282556E+005 0.13212682E+005 0.10402549E+004 0.10010000E+004 0.18916756E+000 0.10778219E+004 0.10010000E+004
0.45544122E-001
156
0.60528700E+000 -.10236346E+001 0.24685426E+001 0.12194723E+001 0.30863986E+001 -.25502774E-001 0.20849614E-001 -.15629693E+000 -.12430561E+000 0.98201617E+000
0.11569310E+001 0.75207329E+000 0.10323898E+001 0.89196126E+000 -.93282966E+000 -.95766287E+000 -.10269900E+001 -.92363734E+000 -.12031038E+001 -.12558550E-001
-.27797744E+000 -.14714878E+000 0.39529074E+000 0.60470926E+000 0.43094970E+000 0.56905030E+000 0.49686040E+000 0.50313960E+000 0.41323218E+000 0.58676782E+000
0.16952307E+001 0.58115146E+001 0.33765700E+001 0.98860004E+000 0.58725535E+001 0.14145059E+000 0.14013932E+000 0.93967205E-001 0.00000000E+000 0.22109807E+000
0.49642999E+000 0.33918506E+000 0.15945734E+000 0.51248836E+000 0.18119717E+000 0.47490804E+000 0.26036341E+000 0.13084014E+000 0.41798101E+000 0.13151001E+000
0.24690153E+000 0.38719302E+000 0.51049884E-001 0.51049884E-001 0.60548169E-001 0.60548169E-001 0.32876205E-001 0.32876205E-001 0.29943159E-001 0.29943159E-001
0.22000000E+002 -.65872442E+004 0.13218488E+005 0.13326459E+005 0.13256586E+005 0.99442259E+003 0.10010000E+004 0.55267575E+000 0.10396612E+004 0.10010000E+004
0.19268823E+000
157
-.11178494E+001 0.72330607E+000 0.12652270E+001 0.24576401E+000 -.20215815E+001 -.17706413E+000 0.16211348E-007 -.30847979E+000 -.18974442E+000 -.77047020E+000
-.11855624E+001 -.11393589E+001 -.96480124E+000 -.44110857E+000 0.12920811E+001 0.81479773E+000 0.87778760E+000 0.88181801E+000 0.12879754E+001 0.95870996E-001
0.50136748E+000 -.38297719E+000 0.52956305E+000 0.47043695E+000 0.62278064E+000 0.37721936E+000 0.52394941E+000 0.47605059E+000 0.57393934E+000 0.42606066E+000
0.16128586E+001 0.13012917E+001 0.14542268E+001 0.16192212E+001 0.61925824E+000 0.12458449E+000 0.35545953E-007 0.11690159E+000 0.10416990E+000 0.36940285E+000
0.29914805E+000 0.33390585E+000 0.33203313E+000 0.21402072E+000 0.26494422E+000 0.21138706E+000 0.17808583E+000 0.25610665E+000 0.29224857E+000 0.11913481E+000
0.18535237E+000 0.25418172E+000 0.48070922E-001 0.48070922E-001 0.43543890E-001 0.43543890E-001 0.29715369E-001 0.29715369E-001 0.32553479E-001 0.32553479E-001
0.22000000E+002 -.66136374E+004 0.13271275E+005 0.13379245E+005 0.13309372E+005 0.93379066E+003 0.10010000E+004 0.93600926E+000 0.10154026E+004 0.10010000E+004
0.36872136E+000
158
-.54176001E-001 0.17996543E-001 -.88741971E-001 0.16323268E-002 -.64671393E-001 0.12649038E+001 0.47844232E+002 -.11984422E-001 0.27501565E+001 -.87102973E+000
-.12053238E+001 -.12731264E+001 -.92757005E+000 -.11954243E+001 0.71887742E+000 0.97283973E+000 0.80640927E+000 0.83350491E+000 0.89779531E+000 -.62541590E-001
0.22000580E+000 -.38851316E+000 0.45797256E+000 0.54202744E+000 0.55478067E+000 0.44521933E+000 0.48436970E+000 0.51563030E+000 0.50788975E+000 0.49211025E+000
0.65007194E-001 0.25685010E-001 0.92763751E-001 0.29698248E-001 0.79391541E-001 0.37770855E+001 0.92282296E+002 0.35537417E+001 0.30219692E+001 0.22312571E+000
0.14286722E+000 0.38092544E+000 0.11462962E+000 0.29671071E+000 0.18370291E+000 0.12346873E+000 0.23867313E+000 0.11469055E+000 0.20917408E+000 0.12692396E+000
0.22418420E+000 0.28826414E+000 0.47876888E-001 0.47876888E-001 0.55373291E-001 0.55373291E-001 0.31699982E-001 0.31699982E-001 0.35775363E-001 0.35775363E-001
0.22000000E+002 -.66262471E+004 0.13296494E+005 0.13404465E+005 0.13334592E+005 0.97715604E+003 0.10010000E+004 0.69925636E+000 0.10296265E+004 0.10010000E+004
0.25828100E+000
159
0.92097215E-001 0.29360070E-001 0.10449412E+000 -.11982916E-001 -.55500996E-001 0.58206572E+001 0.31117878E+001 0.10562382E+001 0.81865162E+000 0.13152081E+001
0.10523429E+001 0.13223714E+001 0.10567917E+001 0.10425108E+001 -.83487800E+000 -.84002786E+000 -.78591726E+000 -.10051046E+001 -.97370770E+000 0.47184079E-002
0.15181400E-001 -.36063404E+000 0.41448558E+000 0.58551442E+000 0.50379528E+000 0.49620472E+000 0.50117960E+000 0.49882040E+000 0.45903508E+000 0.54096492E+000
0.93960135E-001 0.77671808E-001 0.81828064E-001 0.98940980E-001 0.47858012E-001 0.28834837E+001 0.85607956E+001 0.26166050E+001 0.30259192E+001 0.35253178E+000
0.28602810E+000 0.43413654E+000 0.27177367E+000 0.18032866E+000 0.16957008E+000 0.11506776E+000 0.17264801E+000 0.11231917E+000 0.15125014E+000 0.12214295E+000
0.28134563E+000 0.55905894E+000 0.81729000E-001 0.81729000E-001 0.70332355E-001 0.70332355E-001 0.30535567E-001 0.30535567E-001 0.31437496E-001 0.31437496E-001
0.22000000E+002 -.66012421E+004 0.13246484E+005 0.13354455E+005 0.13284582E+005 0.10620739E+004 0.10010000E+004 0.88030326E-001 0.10796524E+004 0.10010000E+004
0.41939542E-001
160
-.29113913E+001 0.52426745E+000 0.33572465E+001 0.20318233E+001 0.55368047E+001 0.13892788E+000 0.92815261E-011 0.14544990E-001 -.29271950E-001 0.75115627E+000
0.10237591E+001 0.98763634E+000 0.10981151E+001 0.15053554E+001 -.98633799E+000 -.92589009E+000 -.81199986E+000 -.10143831E+001 -.13148842E+001 0.53763127E-002
-.15030284E+000 -.95139117E-001 0.43894571E+000 0.56105429E+000 0.46249487E+000 0.53750513E+000 0.50134407E+000 0.49865593E+000 0.45068864E+000 0.54931136E+000
0.17183081E+001 0.17617422E+001 0.15207765E+001 0.15197442E+001 0.16216513E+001 0.26056514E-001 0.28228344E-010 0.37157548E-001 0.39035828E-001 0.15766361E+000
0.14234100E+000 0.17388708E+000 0.14838462E+000 0.29352102E+000 0.10709315E+000 0.94985543E-001 0.10793434E+000 0.11220923E+000 0.16455709E+000 0.12539596E+000
0.15638425E+000 0.29303316E+000 0.53904161E-001 0.53904161E-001 0.38876086E-001 0.38876086E-001 0.31348763E-001 0.31348763E-001 0.29562523E-001 0.29562523E-001
0.22000000E+002 -.65880087E+004 0.13220017E+005 0.13327988E+005 0.13258115E+005 0.99144994E+003 0.10010000E+004 0.57895282E+000 0.10589555E+004 0.10010000E+004
0.99235283E-001
161
0.78706233E-001 -.10890403E+000 0.14229565E+000 0.34472442E-002 -.87862802E-001 -.21959638E+001 0.83815623E+000 0.13668612E+001 0.63371833E+000 0.10082998E+001
0.99983111E+000 0.10068094E+001 0.86790804E+000 0.90564700E+000 -.96828660E+000 -.10713586E+001 -.86168498E+000 -.10842424E+001 -.98991344E+000 0.39527897E-001
0.21093871E+000 -.76033890E+000 0.36600358E+000 0.63399642E+000 0.55254001E+000 0.44745999E+000 0.50988069E+000 0.49011931E+000 0.45742869E+000 0.54257131E+000
0.17320429E+000 0.34895371E+000 0.42878308E+000 0.10593401E+000 0.32214135E+000 0.74052830E+001 0.63968138E+001 0.35556982E+001 0.00000000E+000 0.14578290E+000
0.19084567E+000 0.21198427E+000 0.99730434E-001 0.16074090E+000 0.11306392E+000 0.15533794E+000 0.16610599E+000 0.11648301E+000 0.15322144E+000 0.12187561E+000
0.17177861E+000 0.25987791E+000 0.45107159E-001 0.45107159E-001 0.42470466E-001 0.42470466E-001 0.30457005E-001 0.30457005E-001 0.27954027E-001 0.27954027E-001
0.22000000E+002 -.66031865E+004 0.13250373E+005 0.13358344E+005 0.13288470E+005 0.94531640E+003 0.10010000E+004 0.89496743E+000 0.10334786E+004 0.10010000E+004
0.23176846E+000
162
-.46281864E-001 0.52744596E+000 0.38786309E+000 0.30762298E-001 -.33426628E+000 0.72621610E+000 0.60909390E+000 -.41999419E-001 -.58100668E+000 0.99304988E+000
0.13554593E+001 0.12732567E+001 0.99192058E+000 0.10121290E+001 -.88170011E+000 -.11150822E+001 -.11240974E+001 -.85725700E+000 -.88209023E+000 -.22499430E+000
-.22685218E+000 -.35689184E+000 0.35807155E+000 0.64192845E+000 0.44352892E+000 0.55647108E+000 0.44398752E+000 0.55601248E+000 0.40558692E+000 0.59441308E+000
0.41716624E+000 0.15298511E+001 0.11830557E+001 0.14132297E+000 0.92248131E+000 0.23959038E+001 0.38721166E+001 0.37826863E+000 0.15895768E+001 0.11704007E+000
0.28376761E+000 0.23869709E+000 0.12217467E+000 0.16752937E+000 0.92543204E-001 0.14526177E+000 0.12044494E+000 0.86980414E-001 0.15724597E+000 0.11942110E+000
0.16097835E+000 0.25003012E+000 0.46047143E-001 0.46047143E-001 0.39731230E-001 0.39731230E-001 0.29480604E-001 0.29480604E-001 0.29520344E-001 0.29520344E-001
0.22000000E+002 -.65650845E+004 0.13174169E+005 0.13282140E+005 0.13212266E+005 0.91114445E+003 0.10010000E+004 0.98014053E+000 0.98817245E+003 0.10010000E+004
0.60757763E+000
163
-.35030113E+000 0.50407136E+000 0.14565096E+001 -.85026318E+000 0.41671991E+001 -.14611438E+000 0.38221223E-008 0.79271973E-001 0.66321377E-001 0.11889407E+001
0.10330731E+001 0.99069253E+000 0.10983581E+001 0.10312429E+001 -.94825302E+000 -.79661618E+000 -.82110573E+000 -.88476254E+000 -.71969560E+000 -.27737270E+000
-.38769123E-001 -.68505360E+000 0.32655175E+000 0.67344825E+000 0.49030893E+000 0.50969107E+000 0.43109801E+000 0.56890199E+000 0.41971354E+000 0.58028646E+000
0.13939635E+001 0.14157282E+001 0.72790246E+001 0.68673225E+001 0.11275872E+002 0.71623200E+000 0.40026500E-007 0.13404250E+000 0.00000000E+000 0.16897201E+000
0.13430285E+000 0.28145610E+000 0.14327511E+000 0.71110198E+000 0.13014005E+000 0.10993907E+000 0.23109664E+000 0.29401951E+000 0.24219263E+000 0.12520102E+000
0.24759500E+000 0.54443323E+000 0.79183550E-001 0.79183550E-001 0.61875497E-001 0.61875497E-001 0.30705865E-001 0.30705865E-001 0.28639089E-001 0.28639089E-001
0.22000000E+002 -.66249672E+004 0.13293934E+005 0.13401905E+005 0.13332032E+005 0.10593240E+004 0.10010000E+004 0.97858376E-001 0.10818978E+004 0.10010000E+004
0.37842015E-001
164
-.22458557E-001 0.15026530E+000 -.10399002E+000 -.35454481E+000 -.11196361E+001 0.50877412E+000 0.39058815E+000 0.16713652E-001 0.24230376E+000 -.93071964E+000
