1
0.22000000E+002 -.65027469E+004 0.13049494E+005 0.13157464E+005 0.13087591E+005 0.10267965E+004 0.10010000E+004 0.27876019E+000 0.10733915E+004 0.10010000E+004
0.55323413E-001
269
0.26865926E-001 0.14045112E+000 -.42419062E+000 -.33442145E-001 -.45938109E-002 -.17138868E+001 0.94468014E-005 0.56002083E+000 -.10400379E+000 0.99518546E+000
0.87408071E+000 0.14678271E+001 0.11525643E+001 0.11304019E+001 -.89938059E+000 -.95695988E+000 -.95095400E+000 -.82791027E+000 -.95724406E+000 -.31577254E+000
-.25613713E+000 0.77071129E+000 0.62587815E+000 0.37412185E+000 0.43631352E+000 0.56368648E+000 0.42170636E+000 0.57829364E+000 0.51625413E+000 0.48374587E+000
0.19926195E+000 0.79686062E+000 0.25111834E+001 0.31756888E+000 0.15091883E+000 0.96282079E+001 0.13442574E-002 0.36292995E+001 0.00000000E+000 0.16396445E+000
0.16015411E+000 0.35329763E+000 0.20077543E+000 0.17831092E+000 0.10001892E+000 0.10145438E+000 0.13307144E+000 0.93219160E-001 0.10817059E+000 0.13001344E+000
0.18525913E+000 0.31379564E+000 0.48156808E-001 0.48156808E-001 0.45563378E-001 0.45563378E-001 0.31706392E-001 0.31706392E-001 0.31796890E-001 0.31796890E-001
0.22000000E+002 -.65834776E+004 0.13210955E+005 0.13318926E+005 0.13249053E+005 0.10511842E+004 0.10010000E+004 0.13173682E+000 0.10522889E+004 0.10010000E+004
0.12670467E+000
270
0.78182639E+000 0.48342311E+000 -.18389644E+000 0.29638127E+000 0.14214161E+001 0.62518631E+000 0.19923483E+000 0.37387599E+000 0.31275966E+000 0.12444003E+001
0.13210320E+001 0.91677281E+000 0.11037220E+001 0.18195093E+001 -.83720122E+000 -.11610468E+001 -.98161042E+000 -.93280732E+000 -.80885283E+000 -.68412211E-001
-.20061275E+000 0.93299602E+000 0.67532805E+000 0.32467195E+000 0.45001434E+000 0.54998566E+000 0.48290361E+000 0.51709639E+000 0.55881914E+000 0.44118086E+000
0.96403774E+000 0.54626605E+000 0.65638603E+000 0.39597020E+000 0.85476753E+000 0.25005369E+000 0.10295605E+000 0.23246598E+000 0.21133957E+000 0.55739021E+000
0.37798811E+000 0.29678585E+000 0.26138052E+000 0.75749112E+000 0.18318057E+000 0.18203614E+000 0.20918589E+000 0.13391009E+000 0.21212651E+000 0.13121996E+000
0.24866776E+000 0.42566598E+000 0.51420185E-001 0.51420185E-001 0.61545628E-001 0.61545628E-001 0.32766636E-001 0.32766636E-001 0.32021041E-001 0.32021041E-001
0.22000000E+002 -.65745605E+004 0.13193121E+005 0.13301092E+005 0.13231218E+005 0.98264124E+003 0.10010000E+004 0.65465683E+000 0.10379496E+004 0.10010000E+004
0.20306769E+000
271
-.74770003E-001 0.88063212E-001 -.25819580E-002 -.73209812E-001 0.86964545E-001 -.11113971E+001 0.73543303E-007 -.45668124E+001 -.19219044E+001 0.10761069E+001
0.92469888E+000 0.10426830E+001 0.11034142E+001 0.10116711E+001 -.78700965E+000 -.11389819E+001 -.10211742E+001 -.72437762E+000 -.11365294E+001 0.61486652E-001
-.23382430E-001 0.55179414E+000 0.62911259E+000 0.37088741E+000 0.49415466E+000 0.50584534E+000 0.51536682E+000 0.48463318E+000 0.56370750E+000 0.43629250E+000
0.76893560E-001 0.90210218E-001 0.62165312E-001 0.14642512E+000 0.10516118E+000 0.18029105E+001 0.15814325E-005 0.47828810E+001 0.22752799E+001 0.16148371E+000
0.19299726E+000 0.15440844E+000 0.25539050E+000 0.20385582E+000 0.11081382E+000 0.17311696E+000 0.14971671E+000 0.14112389E+000 0.15624421E+000 0.11174107E+000
0.15155277E+000 0.21294596E+000 0.35057571E-001 0.35057571E-001 0.37883014E-001 0.37883014E-001 0.27908881E-001 0.27908881E-001 0.27575808E-001 0.27575808E-001
0.22000000E+002 -.65757761E+004 0.13195552E+005 0.13303523E+005 0.13233650E+005 0.95162429E+003 0.10010000E+004 0.86590618E+000 0.10117026E+004 0.10010000E+004
0.40004250E+000
272
0.10342497E+000 0.64642587E-001 0.89646794E-001 0.47484904E-001 0.60989213E-001 0.93084029E+001 0.19627711E-002 0.32957057E+001 0.16223392E+001 0.17258192E+001
0.13681806E+001 0.16803406E+001 0.13897716E+001 0.13412643E+001 -.92650513E+000 -.11206026E+001 -.88731878E+000 -.11277592E+001 -.10341944E+001 0.17725317E+000
-.53234559E+000 0.14164475E+001 0.70767153E+000 0.29232847E+000 0.36996998E+000 0.63003002E+000 0.54419763E+000 0.45580237E+000 0.55374636E+000 0.44625364E+000
0.14486870E+000 0.91196220E-001 0.13225904E+000 0.68797073E-001 0.11444055E+000 0.11331257E+002 0.19017654E+000 0.40176630E+001 0.00000000E+000 0.32944898E+000
0.28878960E+000 0.34630240E+000 0.26939349E+000 0.39182992E+000 0.11355423E+000 0.11053008E+000 0.12236928E+000 0.11853557E+000 0.12851770E+000 0.10690717E+000
0.18783151E+000 0.34847181E+000 0.44234789E-001 0.44234789E-001 0.43782058E-001 0.43782058E-001 0.26517956E-001 0.26517956E-001 0.26580316E-001 0.26580316E-001
0.22000000E+002 -.65473226E+004 0.13138645E+005 0.13246616E+005 0.13176742E+005 0.98999474E+003 0.10010000E+004 0.59171559E+000 0.10239178E+004 0.10010000E+004
0.30041227E+000
273
0.37392853E+001 0.33672121E+001 0.34719201E+001 0.34243879E+001 0.32973862E+001 0.11612076E+001 0.69827581E-002 0.59822643E+000 0.61627113E+000 0.34858169E+001
0.29754469E+001 0.32469815E+001 0.29374024E+001 0.30384834E+001 0.91153939E+000 0.10408511E+001 0.74866585E+000 0.88647755E+000 0.75355579E+000 -.38018386E+000
-.53652297E+000 0.10073491E+001 0.61557927E+000 0.38442073E+000 0.36899680E+000 0.63100320E+000 0.40608255E+000 0.59391745E+000 0.46912964E+000 0.53087036E+000
0.34696023E+000 0.28753356E+000 0.31937310E+000 0.21517534E+000 0.26915198E+000 0.45223943E-001 0.74769276E-002 0.43600211E-001 0.24748748E-001 0.41350827E+000
0.27694194E+000 0.36721799E+000 0.34172319E+000 0.29976393E+000 0.12191851E+000 0.14241686E+000 0.12636646E+000 0.11574636E+000 0.11541393E+000 0.14707541E+000
0.22189617E+000 0.54360257E+000 0.88781633E-001 0.88781633E-001 0.51665897E-001 0.51665897E-001 0.35471576E-001 0.35471576E-001 0.34769649E-001 0.34769649E-001
0.22000000E+002 -.65825450E+004 0.13209090E+005 0.13317061E+005 0.13247187E+005 0.10544397E+004 0.10010000E+004 0.11730456E+000 0.10827774E+004 0.10010000E+004
0.36330039E-001
274
0.12271882E+000 0.18889635E-001 0.24858554E-001 -.21398970E-001 0.25676079E+000 0.26899656E+001 0.30118836E+001 0.14140530E+001 0.22492814E+001 0.12066472E+001
0.85817902E+000 0.10689897E+001 0.99059546E+000 0.16990072E+001 -.75792053E+000 -.90875082E+000 -.10446727E+001 -.94574715E+000 -.74583299E+000 -.42793259E-001
-.47326639E+000 0.98782903E+000 0.62587545E+000 0.37412455E+000 0.38384343E+000 0.61615657E+000 0.48930332E+000 0.51069668E+000 0.50227050E+000 0.49772950E+000
0.11056460E+000 0.22604084E+000 0.42921701E+000 0.41835122E+000 0.12762192E+001 0.18933122E+002 0.19869691E+002 0.12547370E+002 0.12011980E+002 0.22505421E+001
0.76770403E+000 0.13908216E+001 0.65980283E+000 0.92175665E+000 0.55176907E+000 0.28256400E+000 0.39087865E+000 0.20690966E+000 0.53764585E+000 0.13840382E+000
0.98310139E+000 0.19686223E+001 0.23386841E+000 0.23386841E+000 0.23251100E+000 0.23251100E+000 0.34585120E-001 0.34585120E-001 0.31148190E-001 0.31148190E-001
0.22000000E+002 -.66305584E+004 0.13305117E+005 0.13413087E+005 0.13343214E+005 0.93825341E+003 0.10010000E+004 0.92187517E+000 0.10139782E+004 0.10010000E+004
0.38067954E+000
275
0.32208387E+001 0.34270214E+001 0.37850346E+001 0.36689973E+001 0.36529185E+001 0.11610523E+001 0.91947946E-002 0.55612876E+000 0.59253231E+000 0.29121429E+001
0.29855468E+001 0.32803342E+001 0.32223613E+001 0.30622198E+001 0.10612305E+001 0.12151440E+001 0.11152061E+001 0.91903974E+000 0.13361251E+001 -.15805809E+000
0.17089149E+000 -.83890066E-001 0.52173665E+000 0.47826335E+000 0.54261920E+000 0.45738080E+000 0.46056754E+000 0.53943246E+000 0.53300137E+000 0.46699863E+000
0.30540646E+000 0.30979995E+000 0.32411507E+000 0.32927533E+000 0.30646887E+000 0.52957296E-001 0.11152168E-001 0.36525605E-001 0.00000000E+000 0.23589527E+000
0.26092651E+000 0.26958747E+000 0.26336036E+000 0.24597434E+000 0.12854338E+000 0.13707646E+000 0.12989012E+000 0.13573013E+000 0.14406607E+000 0.12987339E+000
0.26141532E+000 0.43777858E+000 0.60420586E-001 0.60420586E-001 0.64878997E-001 0.64878997E-001 0.32266405E-001 0.32266405E-001 0.31307994E-001 0.31307994E-001
0.22000000E+002 -.65223270E+004 0.13088654E+005 0.13196625E+005 0.13126751E+005 0.10128833E+004 0.10010000E+004 0.38995801E+000 0.10521185E+004 0.10010000E+004
0.12747182E+000
276
0.12893106E+000 0.11318284E+000 0.57667911E-001 0.18985426E+000 0.31941476E+000 0.18492608E+001 0.53897158E+001 0.54829986E+000 0.19890079E+001 0.12632884E+001
0.13047567E+001 0.11646500E+001 0.13255507E+001 0.16605831E+001 -.88764956E+000 -.89944076E+000 -.94296343E+000 -.72705913E+000 -.72863899E+000 -.22652587E+000
0.61243096E-001 0.65835269E+000 0.67251800E+000 0.32748200E+000 0.51530599E+000 0.48469401E+000 0.44360946E+000 0.55639054E+000 0.58504673E+000 0.41495327E+000
0.14655985E+000 0.15321483E+000 0.99722276E-001 0.15415849E+000 0.26908636E+000 0.91096455E+000 0.62309503E+001 0.10659405E+001 0.00000000E+000 0.32521584E+000
0.33025459E+000 0.23767689E+000 0.35138015E+000 0.59425447E+000 0.22146224E+000 0.20779211E+000 0.16641757E+000 0.20289390E+000 0.28118048E+000 0.14920561E+000
0.24563296E+000 0.38879392E+000 0.52070094E-001 0.52070094E-001 0.61350696E-001 0.61350696E-001 0.36826945E-001 0.36826945E-001 0.39092356E-001 0.39092356E-001
0.22000000E+002 -.65392450E+004 0.13122490E+005 0.13230461E+005 0.13160587E+005 0.95121150E+003 0.10010000E+004 0.86795781E+000 0.99532900E+003 0.10010000E+004
0.54462228E+000
277
0.73411889E-001 0.11217259E+000 0.16197122E+000 0.16630739E+000 0.20046184E+000 0.49479099E+001 0.63137205E-006 0.26290571E+001 0.20142756E+001 -.55987268E+000
-.37257196E+000 -.42566801E+000 -.39435161E+000 -.34347175E+000 0.11914753E+001 0.11135375E+001 0.13004546E+001 0.13901961E+001 0.12375129E+001 0.10439365E+000
0.21754059E+000 -.73209674E+000 0.37412607E+000 0.62587393E+000 0.55417168E+000 0.44582832E+000 0.52607474E+000 0.47392526E+000 0.45945423E+000 0.54054577E+000
0.71933561E-001 0.10942336E+000 0.10575771E+000 0.11452482E+000 0.94145905E-001 0.15972261E+001 0.27233145E-004 0.11346900E+001 0.00000000E+000 0.23660820E+000
0.30593394E+000 0.27783596E+000 0.28026515E+000 0.26666920E+000 0.13662186E+000 0.15543789E+000 0.16988734E+000 0.17266373E+000 0.18656618E+000 0.12257459E+000
0.24867827E+000 0.40929327E+000 0.58233601E-001 0.58233601E-001 0.61439804E-001 0.61439804E-001 0.30560310E-001 0.30560310E-001 0.31088682E-001 0.31088682E-001
0.22000000E+002 -.65907845E+004 0.13225569E+005 0.13333540E+005 0.13263666E+005 0.10237193E+004 0.10010000E+004 0.30193436E+000 0.10717770E+004 0.10010000E+004
0.59281937E-001
278
0.19769935E-001 0.62461040E-001 -.56632185E-001 -.64910214E-002 -.79183828E-002 0.26503955E+001 0.66841104E+002 0.37242796E+001 -.17431359E+001 0.88276419E+000
0.11808569E+001 0.84124802E+000 0.75540548E+000 0.85495516E+000 -.10413822E+001 -.10802391E+001 -.12179954E+001 -.97927504E+000 -.94312662E+000 0.21452437E+000
0.10713571E+000 0.40863877E+000 0.62615917E+000 0.37384083E+000 0.52675834E+000 0.47324166E+000 0.55342636E+000 0.44657364E+000 0.58176938E+000 0.41823062E+000
0.41651766E-001 0.47096250E-001 0.43314626E-001 0.43613208E-001 0.33781647E-001 0.94099408E+001 0.37870671E+002 0.54060183E+001 0.74203652E+001 0.16445518E+000
0.50808793E+000 0.41193676E+000 0.99287504E-001 0.11183890E+000 0.12524042E+000 0.22982355E+000 0.39747277E+000 0.13878933E+000 0.16159262E+000 0.17973194E+000
0.18236523E+000 0.29068433E+000 0.66917827E-001 0.66917827E-001 0.45460732E-001 0.45460732E-001 0.44419962E-001 0.44419962E-001 0.50691401E-001 0.50691401E-001
0.22000000E+002 -.66381721E+004 0.13320344E+005 0.13428315E+005 0.13358442E+005 0.10160683E+004 0.10010000E+004 0.36317881E+000 0.10368041E+004 0.10010000E+004
0.21020413E+000
279
0.69425946E-001 0.57057227E-001 0.36867906E-001 0.28758994E-001 0.61880972E-001 -.73410274E+001 0.16345285E-007 -.69474027E+001 -.89315395E+000 0.45592077E+000
0.78298873E+000 0.69484253E+000 0.78368957E+000 0.68528110E+000 -.10709990E+001 -.12986432E+001 -.11183754E+001 -.12258335E+001 -.11558349E+001 0.50822419E-001
0.29613820E+000 -.12731139E+000 0.54210674E+000 0.45789326E+000 0.57349820E+000 0.42650180E+000 0.51270287E+000 0.48729713E+000 0.55740370E+000 0.44259630E+000
0.89883211E-001 0.72829638E-001 0.51596161E-001 0.41291264E-001 0.75266697E-001 0.76411574E+001 0.11137320E-006 0.67013606E+001 0.23195600E+001 0.28788253E+000
0.26871548E+000 0.19946907E+000 0.20919222E+000 0.23144628E+000 0.17435695E+000 0.16719050E+000 0.12943588E+000 0.13433383E+000 0.15170697E+000 0.10535634E+000
0.23069907E+000 0.35955641E+000 0.50816173E-001 0.50816173E-001 0.56428535E-001 0.56428535E-001 0.26322083E-001 0.26322083E-001 0.29897977E-001 0.29897977E-001
0.22000000E+002 -.65560423E+004 0.13156085E+005 0.13264055E+005 0.13194182E+005 0.10135909E+004 0.10010000E+004 0.38395341E+000 0.10376162E+004 0.10010000E+004
0.20512898E+000
280
0.63573747E+000 0.24474417E+000 -.17640661E+000 0.59290092E+000 -.65825544E+000 0.15702186E+000 0.61418121E-012 0.69587246E+000 0.44684852E+000 0.12281000E+001
0.10829812E+001 0.99054405E+000 0.12170480E+001 0.76773389E+000 -.89171126E+000 -.74393280E+000 -.11391378E+001 -.77828418E+000 -.11528393E+001 -.38419508E-001
-.11060929E+000 0.61841079E+000 0.62429095E+000 0.37570905E+000 0.47237583E+000 0.52762417E+000 0.49039630E+000 0.50960370E+000 0.54687445E+000 0.45312555E+000
0.78910289E+000 0.42830821E+000 0.80377843E+000 0.52573650E+000 0.28971396E+000 0.51501328E+000 0.52253849E-011 0.43332857E+000 0.55616444E+000 0.19018288E+000
0.16953285E+000 0.17605624E+000 0.33370722E+000 0.31690064E+000 0.13560767E+000 0.14528837E+000 0.21712635E+000 0.15745848E+000 0.17191678E+000 0.11861511E+000
0.15260360E+000 0.23520336E+000 0.40096060E-001 0.40096060E-001 0.38034450E-001 0.38034450E-001 0.29642838E-001 0.29642838E-001 0.29150971E-001 0.29150971E-001
0.22000000E+002 -.65838574E+004 0.13211715E+005 0.13319685E+005 0.13249812E+005 0.10519418E+004 0.10010000E+004 0.12827085E+000 0.10789717E+004 0.10010000E+004
0.43251608E-001
281
0.33421178E+000 0.12102063E+000 -.86451990E-001 0.46245755E+000 0.59342000E+000 0.12975488E+001 0.63636187E+000 -.27308713E+000 0.69373589E+000 0.13534308E+001
0.11981014E+001 0.11136946E+001 0.17305576E+001 0.15795595E+001 -.77169566E+000 -.79283584E+000 -.10013945E+001 -.72719462E+000 -.68033960E+000 -.29285955E+000
-.58328624E+000 0.12092179E+001 0.65156641E+000 0.34843359E+000 0.35817678E+000 0.64182322E+000 0.42730395E+000 0.57269605E+000 0.48354333E+000 0.51645667E+000
0.82077095E+000 0.31549943E+000 0.20696433E+000 0.30390553E+000 0.15438039E+001 0.16116136E+001 0.23151165E+001 0.18813247E+001 0.00000000E+000 0.55021968E+000
0.30395094E+000 0.24602507E+000 0.41688857E+000 0.11933916E+001 0.19363919E+000 0.11576458E+000 0.12325186E+000 0.17538319E+000 0.21013802E+000 0.12197249E+000
0.20736040E+000 0.44185274E+000 0.67695731E-001 0.67695731E-001 0.47669290E-001 0.47669290E-001 0.29848532E-001 0.29848532E-001 0.32487528E-001 0.32487528E-001
0.22000000E+002 -.65990634E+004 0.13242127E+005 0.13350097E+005 0.13280224E+005 0.96075688E+003 0.10010000E+004 0.81508917E+000 0.10293448E+004 0.10010000E+004
0.26028222E+000
282
-.22402339E+001 -.17714154E+001 0.12410627E+001 -.17021497E+001 -.18784946E+001 -.35512320E+000 0.49125146E-001 -.83763339E-001 -.12477376E+000 0.16036236E+001
0.12889757E+001 0.87577266E+000 0.12527921E+001 0.14278916E+001 -.87844432E+000 -.99272792E+000 -.14222398E+001 -.87018290E+000 -.81267991E+000 0.15326797E+000
-.18589636E+000 0.78765657E+000 0.64605891E+000 0.35394109E+000 0.45365928E+000 0.54634072E+000 0.53824216E+000 0.46175784E+000 0.55721688E+000 0.44278312E+000
0.16276017E+001 0.14947936E+001 0.95633609E+000 0.13061635E+001 0.14955007E+001 0.20103994E+000 0.66653892E-001 0.69612588E-001 0.00000000E+000 0.32577134E+000
0.25674770E+000 0.19310685E+000 0.21517396E+000 0.26678601E+000 0.12954760E+000 0.13807701E+000 0.15576925E+000 0.12828651E+000 0.13234148E+000 0.11368837E+000
0.17455404E+000 0.29195861E+000 0.44612543E-001 0.44612543E-001 0.43263661E-001 0.43263661E-001 0.28255827E-001 0.28255827E-001 0.30173952E-001 0.30173952E-001
0.22000000E+002 -.65880703E+004 0.13220141E+005 0.13328111E+005 0.13258238E+005 0.10637896E+004 0.10010000E+004 0.82290490E-001 0.10931783E+004 0.10010000E+004
0.21958333E-001
283
0.47638581E+001 0.46328288E+001 0.48932459E+001 0.52610328E+001 0.46933827E+001 0.80542661E+000 0.29654456E-013 0.39758324E+000 0.41687244E+000 0.26573378E+001
0.28547590E+001 0.26213279E+001 0.29820076E+001 0.28372188E+001 0.10580023E+001 0.80803584E+000 0.10384595E+001 0.10727594E+001 0.94198686E+000 -.28175913E+000
-.17661250E+000 0.45763105E-001 0.46733425E+000 0.53266575E+000 0.45596129E+000 0.54403871E+000 0.43002256E+000 0.56997744E+000 0.46085192E+000 0.53914808E+000
0.41742913E+000 0.45718501E+000 0.41589769E+000 0.41329759E+000 0.39287127E+000 0.34646296E-001 0.45394897E-013 0.21428182E-001 0.00000000E+000 0.22747686E+000
0.25999044E+000 0.24352987E+000 0.25760102E+000 0.25419351E+000 0.12279826E+000 0.11259795E+000 0.13174912E+000 0.12148505E+000 0.11024406E+000 0.11800179E+000
0.20291928E+000 0.39637883E+000 0.63382158E-001 0.63382158E-001 0.50336278E-001 0.50336278E-001 0.28922612E-001 0.28922612E-001 0.28301869E-001 0.28301869E-001
0.22000000E+002 -.66080635E+004 0.13260127E+005 0.13368098E+005 0.13298224E+005 0.99793750E+003 0.10010000E+004 0.52138220E+000 0.10604438E+004 0.10010000E+004
0.93761069E-001
284
0.30657750E-001 -.40233501E-002 0.13865030E-001 0.43351179E-003 0.18167925E-001 0.94351248E+001 0.21670507E+003 -.41184442E+001 -.91639677E+001 0.10240254E+001
0.10729903E+001 0.12789445E+001 0.11019088E+001 0.11821538E+001 -.98205535E+000 -.85044370E+000 -.10405141E+001 -.86557657E+000 -.10965746E+001 -.23447488E+000
-.24611041E+000 0.63249806E+000 0.59541280E+000 0.40458720E+000 0.43878109E+000 0.56121891E+000 0.44164838E+000 0.55835162E+000 0.50795723E+000 0.49204277E+000
0.79428400E-001 0.70239883E-002 0.17376644E-001 0.12541678E-001 0.30577056E-001 0.15521554E+002 0.79687112E+003 0.10005239E+002 0.27611654E+002 0.36601370E+000
0.12408213E+000 0.15716530E+000 0.10296923E+000 0.16387583E+000 0.13170977E+000 0.90153247E-001 0.10974786E+000 0.94703557E-001 0.14546177E+000 0.11414944E+000
0.14016210E+000 0.25282673E+000 0.44889621E-001 0.44889621E-001 0.34515232E-001 0.34515232E-001 0.28148690E-001 0.28148690E-001 0.27065508E-001 0.27065508E-001
0.22000000E+002 -.65644885E+004 0.13172977E+005 0.13280948E+005 0.13211074E+005 0.95298950E+003 0.10010000E+004 0.85896978E+000 0.10024868E+004 0.10010000E+004
0.48082122E+000
285
-.41762072E-001 -.10756857E+000 0.18478379E-001 0.11459619E+000 0.40120358E-002 -.53497737E+000 0.18768590E+002 0.11336484E+001 -.90620046E+000 0.91879256E+000
0.11139638E+001 0.96729911E+000 0.10859153E+001 0.98850824E+000 -.95966200E+000 -.10513111E+001 -.92926961E+000 -.11583148E+001 -.90593696E+000 -.14332670E+000
-.50853676E-001 0.42410567E+000 0.59224454E+000 0.40775546E+000 0.48728932E+000 0.51271068E+000 0.46422954E+000 0.53577046E+000 0.53601263E+000 0.46398737E+000
0.50563731E-001 0.42701332E-001 0.34525059E-001 0.40193079E-001 0.37103064E-001 0.23306370E+001 0.11623887E+002 0.25663076E+001 0.18847861E+001 0.11446292E+000
0.29910688E+000 0.10135544E+000 0.23063747E+000 0.95705454E-001 0.12598425E+000 0.13278573E+000 0.97466538E-001 0.14714969E+000 0.94493968E-001 0.11016237E+000
0.13984546E+000 0.21183226E+000 0.36692289E-001 0.36692289E-001 0.34938772E-001 0.34938772E-001 0.27399637E-001 0.27399637E-001 0.25849066E-001 0.25849066E-001
0.22000000E+002 -.66078945E+004 0.13259789E+005 0.13367760E+005 0.13297886E+005 0.95595074E+003 0.10010000E+004 0.84312526E+000 0.10143666E+004 0.10010000E+004
0.37740594E+000
286
0.26787661E-002 0.49533353E-003 -.10410508E-002 0.64798218E-002 0.43470038E-002 0.76271573E+002 0.67920342E-003 0.55706045E+002 -.14087222E+001 -.10395888E+001
-.99230271E+000 -.10877086E+001 -.80634310E+000 -.89653154E+000 0.10070023E+001 0.91756460E+000 0.88510618E+000 0.10102619E+001 0.85872294E+000 -.10997604E-001
-.32917644E+000 0.22516494E-001 0.42393022E+000 0.57606978E+000 0.41844102E+000 0.58155898E+000 0.49725063E+000 0.50274937E+000 0.42117053E+000 0.57882947E+000
0.75357725E+000 0.13716521E+000 0.29363369E+000 0.18350179E+001 0.12312412E+001 0.21782658E+005 0.75618825E+000 0.15885094E+005 0.00000000E+000 0.59108279E+000
0.19103773E+000 0.52064486E+000 0.13601332E+001 0.83361434E+000 0.25125315E+000 0.96148932E-001 0.26170862E+000 0.00000000E+000 0.00000000E+000 0.33309706E+000
0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.83271747E-001 0.83271747E-001 0.45709488E-003 0.45709488E-003
0.22000000E+002 -.65847388E+004 0.13213478E+005 0.13321448E+005 0.13251575E+005 0.10057759E+004 0.10010000E+004 0.45166183E+000 0.10568821E+004 0.10010000E+004
0.10725520E+000
287
-.53450209E-001 -.10838313E-001 -.27893881E-001 0.47679114E-001 0.15152204E-001 0.45228571E+000 0.45767914E+002 -.24483697E+001 -.86529770E+001 -.10474174E+001
-.87987172E+000 -.77793313E+000 -.13497630E+001 -.10676948E+001 0.13053730E+001 0.89235522E+000 0.10452189E+001 0.98734977E+000 0.11480856E+001 0.61663716E-001
-.51032369E+000 0.60660814E+000 0.52405253E+000 0.47594747E+000 0.37511765E+000 0.62488235E+000 0.51541105E+000 0.48458895E+000 0.45188033E+000 0.54811967E+000
0.71689238E-001 0.25170584E-001 0.45500043E-001 0.47792663E-001 0.25353627E-001 0.45032953E+001 0.96298751E+002 0.67805807E+001 0.13181780E+002 0.24317189E+000
0.10611438E+000 0.15081721E+000 0.20905521E+000 0.16412616E+000 0.15645895E+000 0.10164002E+000 0.12622092E+000 0.16528422E+000 0.11732176E+000 0.11137668E+000
0.15306581E+000 0.20285981E+000 0.32739488E-001 0.32739488E-001 0.35879299E-001 0.35879299E-001 0.27817717E-001 0.27817717E-001 0.25912746E-001 0.25912746E-001
0.22000000E+002 -.65399603E+004 0.13123921E+005 0.13231891E+005 0.13162018E+005 0.91545455E+003 0.10010000E+004 0.97466364E+000 0.98378302E+003 0.10010000E+004
0.64509091E+000
288
-.20197523E-001 0.14080364E+000 0.39899177E-001 0.29876032E-001 0.69174286E-001 0.69348255E+001 0.14477563E+002 0.12447176E+000 0.17106554E+001 0.90803677E+000
0.16077844E+001 0.11849762E+001 0.12811110E+001 0.12963276E+001 -.11965141E+001 -.89832996E+000 -.10008755E+001 -.96819849E+000 -.96041457E+000 -.34106485E-001
-.27135438E+000 0.62548228E+000 0.58761822E+000 0.41238178E+000 0.43257463E+000 0.56742537E+000 0.49147421E+000 0.50852579E+000 0.50877455E+000 0.49122545E+000
0.46799199E-001 0.21535879E+000 0.90961764E-001 0.76510885E-001 0.96810354E-001 0.79087440E+001 0.42983753E+002 0.28341015E+001 0.00000000E+000 0.18111865E+000
0.52854918E+000 0.32156601E+000 0.30325693E+000 0.31776254E+000 0.12981897E+000 0.20870668E+000 0.11877704E+000 0.11238149E+000 0.12884277E+000 0.12498464E+000
0.24544719E+000 0.45043919E+000 0.61622536E-001 0.61622536E-001 0.60245949E-001 0.60245949E-001 0.31237074E-001 0.31237074E-001 0.29125852E-001 0.29125852E-001
0.22000000E+002 -.65566267E+004 0.13157253E+005 0.13265224E+005 0.13195351E+005 0.99662823E+003 0.10010000E+004 0.53305595E+000 0.10376222E+004 0.10010000E+004
0.20509182E+000
289
0.63790285E+001 0.56665934E+001 0.59726567E+001 0.57960343E+001 0.65653425E+001 0.64507091E+000 0.29101218E-002 0.32262568E+000 0.28138364E+000 0.30156131E+001
0.27907101E+001 0.30789519E+001 0.26090983E+001 0.32057485E+001 0.80822158E+000 0.61687798E+000 0.70491376E+000 0.97751072E+000 0.79917977E+000 -.46924438E+000
-.71228042E+000 0.12659809E+001 0.63499369E+000 0.36500631E+000 0.32909515E+000 0.67090485E+000 0.38479511E+000 0.61520489E+000 0.44680341E+000 0.55319659E+000
0.46445633E+000 0.53078267E+000 0.59123601E+000 0.56419815E+000 0.53796280E+000 0.23774002E-001 0.27771529E-002 0.35633487E-001 0.28512226E-001 0.34306728E+000
0.37995360E+000 0.38467214E+000 0.29511889E+000 0.41380696E+000 0.16918345E+000 0.14755959E+000 0.15410422E+000 0.15784032E+000 0.16012985E+000 0.16512282E+000
0.35277835E+000 0.65294080E+000 0.83859683E-001 0.83859683E-001 0.77890472E-001 0.77890472E-001 0.39089167E-001 0.39089167E-001 0.44512128E-001 0.44512128E-001
0.22000000E+002 -.66029708E+004 0.13249942E+005 0.13357912E+005 0.13288039E+005 0.98576217E+003 0.10010000E+004 0.62831183E+000 0.10396089E+004 0.10010000E+004
0.19300027E+000
290
0.29787638E+000 0.13181658E+000 0.99057888E-001 0.28247537E-001 0.52891633E-001 0.32954100E+001 0.69312560E+001 0.20790791E+001 0.37092385E+000 0.16853691E+001
0.12383617E+001 0.13346168E+001 0.12303737E+001 0.12153906E+001 -.82505505E+000 -.93909798E+000 -.10021539E+001 -.10534200E+001 -.10062674E+001 -.79523073E-001
-.15598256E+000 0.52982256E+000 0.59238653E+000 0.40761347E+000 0.46108323E+000 0.53891677E+000 0.48012970E+000 0.51987030E+000 0.52412585E+000 0.47587415E+000
0.37779072E+000 0.21261045E+000 0.15903850E+000 0.85720640E-001 0.18135064E+000 0.38622598E+001 0.17885541E+002 0.24182663E+001 0.15444750E+001 0.65645925E+000
