1
0.10883442E+001 0.14924329E+001 0.10885348E+001 0.13022029E+001 -.74903528E+000 -.93718882E+000 -.10820877E+001 -.79703174E+000 -.80641108E+000 -.19950054E+000
-.89777686E-001 0.14574323E+000 0.51398774E+000 0.48601226E+000 0.47757064E+000 0.52242936E+000 0.45028963E+000 0.54971037E+000 0.49396888E+000 0.50603112E+000
0.21853529E+000 0.14065491E+000 0.25488944E+000 0.16342952E+000 0.17393237E+000 0.25891966E+001 0.74999253E-008 0.10900937E+001 0.73444134E+000 0.25966214E+000
0.18510332E+000 0.28300214E+000 0.15826397E+000 0.13183924E+000 0.10629412E+000 0.11452069E+000 0.14783349E+000 0.10638058E+000 0.11905714E+000 0.11145359E+000
0.15933755E+000 0.25381984E+000 0.44098323E-001 0.44098323E-001 0.39754229E-001 0.39754229E-001 0.27587981E-001 0.27587981E-001 0.27893557E-001 0.27893557E-001
0.22000000E+002 -.65034791E+004 0.13050958E+005 0.13158929E+005 0.13089056E+005 0.10597794E+004 0.10010000E+004 0.96175953E-001 0.10898225E+004 0.10010000E+004
0.25942904E-001
86
-.74891245E-003 -.17847081E+000 -.29917618E-001 0.18647313E-001 -.25439646E+000 0.32362357E+000 0.21327150E+001 -.41185875E+000 -.17273995E+001 0.11260776E+001
0.11745382E+001 0.10402748E+001 0.10808699E+001 0.12172422E+001 -.10494407E+001 -.84058516E+000 -.92290372E+000 -.11596542E+001 -.83855740E+000 -.12161259E+000
-.72714671E-001 0.35827041E+000 0.57090776E+000 0.42909224E+000 0.48182934E+000 0.51817066E+000 0.46963427E+000 0.53036573E+000 0.52366362E+000 0.47633638E+000
0.98735978E-001 0.25693746E+000 0.32010935E+000 0.88339556E-001 0.38342320E+000 0.26637659E+001 0.47802450E+001 0.11943263E+001 0.19775479E+001 0.12473865E+000
0.28809169E+000 0.12727051E+000 0.11135396E+000 0.46225920E+000 0.11420313E+000 0.13070688E+000 0.22444667E+000 0.11709329E+000 0.14890173E+000 0.10770857E+000
0.15545885E+000 0.23328406E+000 0.40856042E-001 0.40856042E-001 0.38813385E-001 0.38813385E-001 0.26827827E-001 0.26827827E-001 0.28631735E-001 0.28631735E-001
0.22000000E+002 -.65274323E+004 0.13098865E+005 0.13206835E+005 0.13136962E+005 0.95661313E+003 0.10010000E+004 0.83943134E+000 0.99862984E+003 0.10010000E+004
0.51520519E+000
87
-.69102145E+000 0.37775151E-001 0.28018407E+000 0.62555074E-001 0.43711795E+000 -.21562134E+000 0.52236378E+000 -.12458461E+000 0.46633590E+000 0.11846412E+001
0.10789840E+001 0.12041620E+001 0.11877394E+001 0.11673360E+001 -.12224581E+001 -.99810152E+000 -.10791893E+001 -.99280253E+000 -.91183278E+000 -.25484646E+000
0.52027857E-001 0.21792003E+000 0.56708011E+000 0.43291989E+000 0.51300403E+000 0.48699597E+000 0.43663098E+000 0.56336902E+000 0.53661532E+000 0.46338468E+000
0.31559613E+000 0.18141897E+000 0.35162866E+000 0.19705069E+000 0.27432824E+000 0.43856394E+000 0.37307733E+000 0.44835964E+000 0.33846025E+000 0.22486327E+000
0.97412314E-001 0.14016973E+000 0.10481191E+000 0.16936356E+000 0.16745165E+000 0.10019123E+000 0.11078124E+000 0.98103170E-001 0.12129906E+000 0.10588010E+000
0.12543860E+000 0.19278629E+000 0.35756735E-001 0.35756735E-001 0.31338437E-001 0.31338437E-001 0.26044850E-001 0.26044850E-001 0.24055244E-001 0.24055244E-001
0.22000000E+002 -.64852205E+004 0.13014441E+005 0.13122412E+005 0.13052538E+005 0.92075245E+003 0.10010000E+004 0.96628462E+000 0.94350999E+003 0.10010000E+004
0.90240151E+000
88
-.36102682E+000 0.59267686E+000 -.12985874E+000 0.17168588E+000 0.23548834E+000 0.10079180E+001 0.55464140E-007 0.55738096E+000 0.74284401E-001 0.88878544E+000
0.14553734E+001 0.95358650E+000 0.12098661E+001 0.11345985E+001 -.10655982E+001 -.10780164E+001 -.95334367E+000 -.96802287E+000 -.10438149E+001 -.46286306E-001
0.42794977E-001 0.46174844E+000 0.62352646E+000 0.37647354E+000 0.51069711E+000 0.48930289E+000 0.48843049E+000 0.51156951E+000 0.56580640E+000 0.43419360E+000
0.24816874E+000 0.40305137E+000 0.25510527E+000 0.38263806E+000 0.33023576E+000 0.53860342E+000 0.32613998E-006 0.86152224E+000 0.56877061E+000 0.35286232E+000
0.27493561E+000 0.17778424E+000 0.35725298E+000 0.19812980E+000 0.18845874E+000 0.15971178E+000 0.11433900E+000 0.11071387E+000 0.10945022E+000 0.11200055E+000
0.16449568E+000 0.27252954E+000 0.42146522E-001 0.42146522E-001 0.41105096E-001 0.41105096E-001 0.27985146E-001 0.27985146E-001 0.26966494E-001 0.26966494E-001
0.22000000E+002 -.65272693E+004 0.13098539E+005 0.13206509E+005 0.13136636E+005 0.10125040E+004 0.10010000E+004 0.39318930E+000 0.10218979E+004 0.10010000E+004
0.31606860E+000
89
0.34189346E-001 0.47140935E-002 0.17215377E-002 0.99181809E-001 -.41649474E-001 -.67274205E+000 0.20229483E+002 -.42665181E+001 -.16335558E+001 -.12833623E+001
-.93804568E+000 -.10891997E+001 -.13475240E+001 -.10983324E+001 0.98316257E+000 0.80479274E+000 0.94771747E+000 0.92786642E+000 0.90188785E+000 -.26929672E+000
-.82881457E+000 0.64870331E+000 0.45509352E+000 0.54490648E+000 0.30389578E+000 0.69610422E+000 0.43307976E+000 0.56692024E+000 0.36937646E+000 0.63062354E+000
0.10457480E+000 0.37654428E-001 0.98791685E-001 0.61256121E+000 0.12687342E+000 0.47676346E+001 0.16982158E+003 0.20914019E+002 0.00000000E+000 0.22573755E+000
0.13148016E+000 0.22429226E+000 0.10270527E+001 0.24291715E+000 0.11950729E+000 0.10456475E+000 0.15248642E+000 0.16855506E+000 0.18443711E+000 0.11551629E+000
0.16831379E+000 0.27352103E+000 0.44401337E-001 0.44401337E-001 0.35605627E-001 0.35605627E-001 0.28361754E-001 0.28361754E-001 0.26260364E-001 0.26260364E-001
0.22000000E+002 -.65739465E+004 0.13191893E+005 0.13299864E+005 0.13229990E+005 0.10195178E+004 0.10010000E+004 0.33497522E+000 0.10685454E+004 0.10010000E+004
0.67882859E-001
90
0.80056224E-003 -.10624098E+000 0.17338116E+000 0.20134646E+000 0.19390699E+000 0.14127759E+001 0.20675210E-009 -.21421167E+000 0.10872410E+001 -.93719009E+000
-.14075900E+001 -.79804455E+000 -.95272671E+000 -.92201134E+000 0.92437037E+000 0.10483104E+001 0.89632382E+000 0.12230880E+001 0.99330803E+000 -.14689433E-001
-.33770932E+000 -.34736608E-001 0.40795013E+000 0.59204987E+000 0.41636602E+000 0.58363398E+000 0.49632771E+000 0.50367229E+000 0.41218898E+000 0.58781102E+000
0.12811598E+000 0.19103850E+000 0.10852711E+000 0.14509149E+000 0.17459488E+000 0.10447969E+001 0.66933241E-009 0.85002858E+000 0.00000000E+000 0.14052949E+000
0.21514787E+000 0.15524732E+000 0.19959206E+000 0.20203814E+000 0.92808737E-001 0.10700766E+000 0.10245545E+000 0.11968140E+000 0.11845759E+000 0.11302867E+000
0.16762090E+000 0.26526837E+000 0.43855681E-001 0.43855681E-001 0.40732776E-001 0.40732776E-001 0.28255642E-001 0.28255642E-001 0.27419970E-001 0.27419970E-001
0.22000000E+002 -.65328296E+004 0.13109659E+005 0.13217630E+005 0.13147756E+005 0.10065022E+004 0.10010000E+004 0.44526252E+000 0.10364263E+004 0.10010000E+004
0.21259054E+000
91
0.21988119E+000 0.65542172E-001 0.53717015E-001 -.38717783E-001 0.83928393E-001 0.17474577E+001 0.12863045E+002 0.76540079E+000 0.13440227E+001 0.13353921E+001
0.98215788E+000 0.10158938E+001 0.10781530E+001 0.11255573E+001 -.87415948E+000 -.10908219E+001 -.94497585E+000 -.11829998E+001 -.92696243E+000 0.53024758E-001
-.30331424E-002 0.59745771E+000 0.64437970E+000 0.35562030E+000 0.49924171E+000 0.50075829E+000 0.51325308E+000 0.48674692E+000 0.57373423E+000 0.42626577E+000
0.15313118E+000 0.94917947E-001 0.77199923E-001 0.11248518E+000 0.11001250E+000 0.33779916E+001 0.18468013E+002 0.29427494E+001 0.25682819E+001 0.59671568E+000
0.25950987E+000 0.22511476E+000 0.13011365E+000 0.26880779E+000 0.36116509E+000 0.14902192E+000 0.12963722E+000 0.15993816E+000 0.16109526E+000 0.15287616E+000
0.20133073E+000 0.32501719E+000 0.52680638E-001 0.52680638E-001 0.50332567E-001 0.50332567E-001 0.38192188E-001 0.38192188E-001 0.37840248E-001 0.37840248E-001
0.22000000E+002 -.65674269E+004 0.13178854E+005 0.13286824E+005 0.13216951E+005 0.10014558E+004 0.10010000E+004 0.49000075E+000 0.10417815E+004 0.10010000E+004
0.18030439E+000
92
0.41281649E-001 0.35805288E-001 0.10423229E-001 0.18608019E-001 -.14648195E-001 -.24233090E+001 0.20695166E+003 -.30665389E+001 0.27783091E+000 0.10801420E+001
0.11423311E+001 0.10387040E+001 0.10430441E+001 0.11313561E+001 -.95316853E+000 -.10682222E+001 -.94824698E+000 -.98681518E+000 -.10176087E+001 -.56920966E-001
0.25827574E-001 0.12080074E+000 0.53659154E+000 0.46340846E+000 0.50645653E+000 0.49354347E+000 0.48577360E+000 0.51422640E+000 0.52109533E+000 0.47890467E+000
0.15021854E-001 0.12854852E-001 0.12919953E-001 0.17100104E-001 0.22192643E-001 0.10642396E+002 0.69159399E+002 0.79136947E+001 0.72663734E+001 0.37265368E+000
0.32876377E+000 0.14959261E+000 0.17302542E+000 0.15567351E+000 0.20874538E+000 0.19425453E+000 0.11474543E+000 0.14561938E+000 0.15300749E+000 0.12642845E+000
0.19626219E+000 0.32449862E+000 0.50100164E-001 0.50100164E-001 0.49057366E-001 0.49057366E-001 0.31581525E-001 0.31581525E-001 0.29201390E-001 0.29201390E-001
0.22000000E+002 -.65363645E+004 0.13116729E+005 0.13224700E+005 0.13154826E+005 0.95902769E+003 0.10010000E+004 0.82550481E+000 0.10199710E+004 0.10010000E+004
0.33133882E+000
93
0.39875746E+000 0.16931231E+000 0.52573493E+000 0.74834076E+000 0.12442687E+000 0.17632111E+001 0.10237578E+001 0.66183511E+000 0.68589016E+000 0.14009294E+001
0.11820565E+001 0.16173392E+001 0.19204949E+001 0.11530863E+001 -.90620910E+000 -.10655680E+001 -.93055680E+000 -.82843729E+000 -.12438840E+001 0.19756863E+000
-.24154715E+000 0.11971371E+001 0.72223796E+000 0.27776204E+000 0.43990511E+000 0.56009489E+000 0.54923212E+000 0.45076788E+000 0.59497138E+000 0.40502862E+000
0.17474787E+000 0.12676065E+000 0.15112626E+000 0.26289442E+000 0.19393252E+000 0.38411998E+000 0.39845813E+000 0.35088208E+000 0.28160895E+000 0.33111485E+000
0.22993707E+000 0.33054327E+000 0.46956586E+000 0.27842005E+000 0.15500645E+000 0.15228287E+000 0.14761529E+000 0.18453767E+000 0.17463737E+000 0.13016377E+000
0.20677097E+000 0.36779900E+000 0.47187708E-001 0.47187708E-001 0.50946010E-001 0.50946010E-001 0.32225452E-001 0.32225452E-001 0.33016414E-001 0.33016414E-001
0.22000000E+002 -.65694849E+004 0.13182970E+005 0.13290940E+005 0.13221067E+005 0.10208540E+004 0.10010000E+004 0.32430147E+000 0.10514825E+004 0.10010000E+004
0.13036452E+000
94
-.26440902E-001 0.29012758E-001 0.21696032E-001 0.58276825E-001 0.29765732E+000 -.58589871E+000 0.34407240E+001 -.18552108E+001 -.27126619E+000 -.11065335E+001
-.10928333E+001 -.10580880E+001 -.11458481E+001 -.14174162E+001 0.97980558E+000 0.99665529E+000 0.89235757E+000 0.97663756E+000 0.95658586E+000 -.20864803E+000
-.64451203E+000 0.86675973E+000 0.55533435E+000 0.44466565E+000 0.34422730E+000 0.65577270E+000 0.44802641E+000 0.55197359E+000 0.43880883E+000 0.56119117E+000
0.10655420E+000 0.89107867E-001 0.10526143E+000 0.80532211E-001 0.21173364E+000 0.23619054E+001 0.80664827E+001 0.21424185E+001 0.15116367E+001 0.12643388E+000
0.16027915E+000 0.16100394E+000 0.18403100E+000 0.50276600E+000 0.11278200E+000 0.10790843E+000 0.10688826E+000 0.10612177E+000 0.14487257E+000 0.11089328E+000
0.17368823E+000 0.29196174E+000 0.45484042E-001 0.45484042E-001 0.39207490E-001 0.39207490E-001 0.27423769E-001 0.27423769E-001 0.26947703E-001 0.26947703E-001
0.22000000E+002 -.65422306E+004 0.13128461E+005 0.13236432E+005 0.13166559E+005 0.10392280E+004 0.10010000E+004 0.19528322E+000 0.10582151E+004 0.10010000E+004
0.10204632E+000
95
0.17291633E+000 0.76056386E-001 0.53083644E-001 -.29687261E+000 -.20227929E+000 -.46577889E+000 0.16629544E+001 0.10305002E+001 0.26988192E+000 0.96456130E+000
0.10611833E+001 0.80623853E+000 0.90014637E+000 0.90076278E+000 -.11443343E+001 -.10867497E+001 -.10009912E+001 -.12347179E+001 -.10711457E+001 0.24266341E+000
-.65382804E-001 0.52929038E+000 0.61394075E+000 0.38605925E+000 0.48366012E+000 0.51633988E+000 0.56036990E+000 0.43963010E+000 0.55666546E+000 0.44333454E+000
0.23457710E+000 0.19029207E+000 0.17580449E+000 0.64662900E+000 0.30804801E+000 0.95232837E+000 0.49941798E+001 0.26586006E+001 0.83492696E+000 0.18271306E+000
0.11097414E+000 0.90640084E-001 0.29522485E+000 0.18846291E+000 0.16335804E+000 0.14273931E+000 0.12103016E+000 0.17964793E+000 0.16481775E+000 0.11934225E+000
0.16839444E+000 0.22166938E+000 0.35737313E-001 0.35737313E-001 0.42053651E-001 0.42053651E-001 0.29400616E-001 0.29400616E-001 0.29810438E-001 0.29810438E-001
0.22000000E+002 -.65905403E+004 0.13225081E+005 0.13333051E+005 0.13263178E+005 0.97473174E+003 0.10010000E+004 0.71815387E+000 0.10460849E+004 0.10010000E+004
0.15679249E+000
96
-.99556908E-001 -.87588087E-002 0.45394443E-001 -.18417919E-001 -.50140954E-001 -.31957080E+001 0.34010767E+002 0.17902425E+001 -.36471631E+001 0.13729187E+001
0.10560269E+001 0.84453403E+000 0.98545008E+000 0.10207514E+001 -.11486716E+001 -.11623040E+001 -.11764522E+001 -.88735633E+000 -.99273285E+000 0.21697196E+000
0.25635842E-002 0.50489541E+000 0.62421061E+000 0.37578939E+000 0.50064090E+000 0.49935910E+000 0.55403119E+000 0.44596881E+000 0.56910237E+000 0.43089763E+000
0.78660584E-001 0.33998551E-001 0.48879548E-001 0.24735664E-001 0.46039477E-001 0.25949637E+001 0.51163963E+002 0.39059656E+001 0.00000000E+000 0.33560825E+000
0.13320946E+000 0.14709977E+000 0.12323420E+000 0.19147573E+000 0.19900384E+000 0.12634124E+000 0.16900625E+000 0.10637883E+000 0.13900465E+000 0.11266131E+000
0.16825103E+000 0.24211738E+000 0.37551425E-001 0.37551425E-001 0.42062689E-001 0.42062689E-001 0.27836427E-001 0.27836427E-001 0.28479858E-001 0.28479858E-001
0.22000000E+002 -.65576236E+004 0.13159247E+005 0.13267218E+005 0.13197345E+005 0.10655678E+004 0.10010000E+004 0.76650082E-001 0.10804576E+004 0.10010000E+004
0.40430066E-001
97
0.17401844E+001 -.91840020E+000 0.51857382E+000 0.15342882E+001 0.12012106E+001 0.14510859E+000 0.78201045E-001 0.41486349E-001 0.23059933E+000 0.12066490E+001
0.85432121E+000 0.10167756E+001 0.11420367E+001 0.10058885E+001 -.88922332E+000 -.11312525E+001 -.79664470E+000 -.84708152E+000 -.84315390E+000 0.43507955E-001
-.34302876E-001 0.46689979E+000 0.60649362E+000 0.39350638E+000 0.49142512E+000 0.50857488E+000 0.51087527E+000 0.48912473E+000 0.55021077E+000 0.44978923E+000
0.52771540E+000 0.46472954E+000 0.57876191E+000 0.84254867E+000 0.64094718E+000 0.14540519E+000 0.33027095E-001 0.14940851E+000 0.15078728E+000 0.24454996E+000
0.15618174E+000 0.13076802E+000 0.22886283E+000 0.18230235E+000 0.14166274E+000 0.15148111E+000 0.11863186E+000 0.13662400E+000 0.13134981E+000 0.11724168E+000
0.17522818E+000 0.28571435E+000 0.49706672E-001 0.49706672E-001 0.43794160E-001 0.43794160E-001 0.29296555E-001 0.29296555E-001 0.33303974E-001 0.33303974E-001
0.22000000E+002 -.66496610E+004 0.13343322E+005 0.13451293E+005 0.13381419E+005 0.10324914E+004 0.10010000E+004 0.23840863E+000 0.10973971E+004 0.10010000E+004
0.17702459E-001
98
0.76809833E-001 0.94740546E-001 0.56984804E-001 0.87458990E-001 -.63739194E-001 -.31400255E+001 0.17056052E+002 -.23790869E+001 0.87082250E+000 -.11568048E+001
-.11838263E+001 -.12269205E+001 -.11326630E+001 -.11661967E+001 0.90736208E+000 0.93180960E+000 0.10306158E+001 0.88854084E+000 0.10527945E+001 -.99196048E-001
-.32983086E+000 0.32090311E+000 0.49776808E+000 0.50223192E+000 0.41828178E+000 0.58171822E+000 0.47522130E+000 0.52477870E+000 0.45605536E+000 0.54394464E+000
0.66049967E-001 0.12820914E+000 0.72482658E-001 0.13077066E+000 0.85410167E-001 0.58226197E+001 0.42580834E+002 0.36680112E+001 0.17868684E+001 0.25069249E+000
0.23253197E+000 0.18380201E+000 0.20156719E+000 0.15612883E+000 0.12087414E+000 0.12462604E+000 0.11639007E+000 0.12248292E+000 0.13727561E+000 0.11666255E+000
0.16890383E+000 0.26547620E+000 0.41927496E-001 0.41927496E-001 0.41098041E-001 0.41098041E-001 0.29094008E-001 0.29094008E-001 0.26642268E-001 0.26642268E-001
0.22000000E+002 -.65704733E+004 0.13184947E+005 0.13292917E+005 0.13223044E+005 0.94078313E+003 0.10010000E+004 0.91289766E+000 0.99280708E+003 0.10010000E+004
0.56698602E+000
99
0.31332322E+000 0.93046449E-001 -.80761870E-002 -.15803237E+000 -.22805111E+000 0.11875785E+001 0.11123503E+001 0.10786520E+001 -.11712101E+000 0.13347668E+001
0.98905274E+000 0.11734299E+001 0.75398691E+000 0.72891365E+000 -.11987782E+001 -.92073828E+000 -.11541891E+001 -.95754012E+000 -.11212011E+001 0.24964026E+000
-.49433161E-001 0.46272956E+000 0.60187803E+000 0.39812197E+000 0.48764423E+000 0.51235577E+000 0.56208795E+000 0.43791205E+000 0.55185367E+000 0.44814633E+000
0.22632414E+000 0.17538502E+000 0.19643214E+000 0.20242350E+000 0.25405045E+000 0.13157761E+001 0.10697015E+001 0.16064156E+001 0.11952766E+001 0.51645318E+000
0.23842787E+000 0.22999497E+000 0.14819977E+000 0.20445933E+000 0.27683210E+000 0.14312766E+000 0.14541715E+000 0.12315041E+000 0.15128271E+000 0.11909187E+000
0.24565224E+000 0.32483569E+000 0.36174036E-001 0.36174036E-001 0.61375557E-001 0.61375557E-001 0.29313880E-001 0.29313880E-001 0.30210080E-001 0.30210080E-001
0.22000000E+002 -.65572093E+004 0.13158419E+005 0.13266389E+005 0.13196516E+005 0.92372706E+003 0.10010000E+004 0.96067459E+000 0.98225677E+003 0.10010000E+004
0.65785791E+000
100
0.68672931E+000 -.99161785E-001 0.85891046E+000 0.38714621E+000 0.14364274E+000 0.13620247E+001 0.63397033E+000 0.49836688E+000 0.45274965E+000 0.16178908E+001
0.81724708E+000 0.19457636E+001 0.12795324E+001 0.10522181E+001 -.87872603E+000 -.98382324E+000 -.94336910E+000 -.92328821E+000 -.92586604E+000 0.34265693E-001
-.59095851E-001 0.73678632E+000 0.66322304E+000 0.33677696E+000 0.48523034E+000 0.51476966E+000 0.50856559E+000 0.49143441E+000 0.57575130E+000 0.42424870E+000
0.13697939E+000 0.16138599E+000 0.25927894E+000 0.18038671E+000 0.19739030E+000 0.44798090E+000 0.14203579E+000 0.49389186E+000 0.28375388E+000 0.39027724E+000
0.17671648E+000 0.40869616E+000 0.29897688E+000 0.23577956E+000 0.16837453E+000 0.12922405E+000 0.19128763E+000 0.15087853E+000 0.12173104E+000 0.13482203E+000
0.18846881E+000 0.34470022E+000 0.51274488E-001 0.51274488E-001 0.47076089E-001 0.47076089E-001 0.33695617E-001 0.33695617E-001 0.31646734E-001 0.31646734E-001
0.22000000E+002 -.66065141E+004 0.13257028E+005 0.13364999E+005 0.13295125E+005 0.95481117E+003 0.10010000E+004 0.84935220E+000 0.10299895E+004 0.10010000E+004
0.25571448E+000
101
0.23361552E-001 -.29186864E-001 -.27512109E-001 -.11182641E+000 -.21994277E-001 -.47331980E+001 0.40015989E+002 -.31755550E+001 -.28694892E+000 0.99206634E+000
0.10916351E+001 0.11158423E+001 0.15709502E+001 0.10669005E+001 -.13187885E+001 -.94173419E+000 -.11854745E+001 -.90436284E+000 -.85815352E+000 0.67268992E-001
-.14267881E+000 0.72851058E+000 0.64240819E+000 0.35759181E+000 0.46439069E+000 0.53560931E+000 0.51681091E+000 0.48318909E+000 0.55639207E+000 0.44360793E+000
0.36154552E-001 0.58487903E-001 0.92263047E-001 0.23230447E+000 0.50283007E-001 0.77083269E+001 0.14782904E+003 0.54378559E+001 0.25295302E+001 0.14356038E+000
0.17354950E+000 0.23315378E+000 0.51222590E+000 0.17624720E+000 0.13861281E+000 0.10532316E+000 0.12844968E+000 0.18841087E+000 0.10844941E+000 0.11734121E+000
0.17303583E+000 0.31946766E+000 0.47102293E-001 0.47102293E-001 0.43039545E-001 0.43039545E-001 0.29302141E-001 0.29302141E-001 0.26991873E-001 0.26991873E-001
0.22000000E+002 -.65287069E+004 0.13101414E+005 0.13209384E+005 0.13139511E+005 0.93804426E+003 0.10010000E+004 0.92258546E+000 0.10021327E+004 0.10010000E+004
0.48397243E+000
102
-.29311204E-001 0.92438235E-001 -.46695235E-002 -.17599741E-001 -.71441114E-001 0.24313373E+001 0.24802235E+002 0.22149076E+001 0.29254160E+001 -.97357214E+000
-.81130995E+000 -.92432698E+000 -.98593287E+000 -.12896747E+001 0.95669160E+000 0.12415702E+001 0.97208982E+000 0.90803020E+000 0.10696395E+001 0.81845737E-001
-.28707909E+000 0.43471075E-001 0.43939740E+000 0.56060260E+000 0.42871910E+000 0.57128090E+000 0.52045002E+000 0.47954998E+000 0.43427663E+000 0.56572337E+000
0.69358931E-001 0.83697508E-001 0.30136832E-001 0.36204041E-001 0.67101092E-001 0.37900356E+001 0.48374583E+002 0.19708467E+001 0.00000000E+000 0.23460504E+000
0.27913518E+000 0.12383085E+000 0.14078115E+000 0.20782536E+000 0.11567613E+000 0.17495823E+000 0.95961812E-001 0.10184965E+000 0.14362683E+000 0.11274198E+000
0.16181829E+000 0.24512987E+000 0.43828118E-001 0.43828118E-001 0.39632379E-001 0.39632379E-001 0.28138345E-001 0.28138345E-001 0.29268554E-001 0.29268554E-001
0.22000000E+002 -.65925570E+004 0.13229114E+005 0.13337085E+005 0.13267211E+005 0.99755362E+003 0.10010000E+004 0.52480619E+000 0.10433734E+004 0.10010000E+004
0.17135334E+000
103
0.18161849E-001 -.18597035E-001 -.11511553E-002 0.33624022E-002 0.14152605E-001 -.16597127E+002 0.35552263E+003 0.10152318E+002 0.12867218E+002 -.11063043E+001
-.97608518E+000 -.94921932E+000 -.11365393E+001 -.95613884E+000 0.11551489E+001 0.74348818E+000 0.96414377E+000 0.92727284E+000 0.98140035E+000 -.10775506E+000
-.35497009E+000 0.28355819E+000 0.48215461E+000 0.51784539E+000 0.41217771E+000 0.58782229E+000 0.47308727E+000 0.52691273E+000 0.44528289E+000 0.55471711E+000
0.18208626E-001 0.24850118E-001 0.85234075E-002 0.12142227E-001 0.13184155E-001 0.21107926E+002 0.60382350E+003 0.14629574E+002 0.18560162E+002 0.19816814E+000
0.18868376E+000 0.11148775E+000 0.12371973E+000 0.17057858E+000 0.13623889E+000 0.12374337E+000 0.10486284E+000 0.11188835E+000 0.12677007E+000 0.12460298E+000
0.15517176E+000 0.23201912E+000 0.42776148E-001 0.42776148E-001 0.37596139E-001 0.37596139E-001 0.31060495E-001 0.31060495E-001 0.29373042E-001 0.29373042E-001
0.22000000E+002 -.66226085E+004 0.13289217E+005 0.13397188E+005 0.13327314E+005 0.91774460E+003 0.10010000E+004 0.97128050E+000 0.97166516E+003 0.10010000E+004
0.74124847E+000
104
-.87879310E-001 0.55997004E-001 -.31319096E-001 -.11800498E-001 0.10992024E-001 -.18957055E+001 0.88583011E+001 -.76181516E+001 -.40338404E+001 0.13044430E+001
0.10593156E+001 0.11517895E+001 0.98438490E+000 0.94872751E+000 -.72333568E+000 -.11971314E+001 -.90970071E+000 -.91484040E+000 -.10828395E+001 -.15369462E+000
-.12276813E+000 0.64184310E+000 0.62693144E+000 0.37306856E+000 0.46934646E+000 0.53065354E+000 0.46165180E+000 0.53834820E+000 0.54209585E+000 0.45790415E+000
0.26083854E+000 0.98302589E-001 0.39425973E-001 0.10877022E+000 0.16610432E+000 0.12603625E+002 0.91321326E+002 0.18396212E+002 0.17518222E+002 0.36556059E+000
0.51595585E+000 0.52464963E+000 0.44735812E+000 0.38687100E+000 0.26100884E+000 0.54430811E+000 0.25392534E+000 0.27582719E+000 0.32399107E+000 0.10796762E+000
0.15225386E+000 0.27577129E+000 0.49609770E-001 0.49609770E-001 0.37920401E-001 0.37920401E-001 0.26833129E-001 0.26833129E-001 0.30967186E-001 0.30967186E-001
0.22000000E+002 -.65643064E+004 0.13172613E+005 0.13280583E+005 0.13210710E+005 0.10354515E+004 0.10010000E+004 0.21882394E+000 0.10794686E+004 0.10010000E+004
0.42290561E-001
105
0.34485356E-002 0.23798379E-001 0.73400101E-002 0.29060735E-001 -.35840924E-001 -.52920545E+001 0.12519283E+003 0.62420971E+001 0.74652785E+001 -.10210570E+001
-.10772434E+001 -.88983120E+000 -.13333965E+001 -.11900397E+001 0.87967793E+000 0.91481936E+000 0.90375425E+000 0.10627170E+001 0.98843334E+000 -.20223519E+000
-.74478189E+000 0.82762438E+000 0.52069879E+000 0.47930121E+000 0.32195936E+000 0.67804064E+000 0.44961282E+000 0.55038718E+000 0.41131515E+000 0.58868485E+000
0.56171763E-002 0.11598833E+000 0.33278456E-001 0.14924972E+000 0.16571746E+000 0.28073248E+002 0.11404720E+004 0.32877770E+002 0.40598562E+002 0.12756753E+000
0.22344798E+000 0.13290654E+000 0.31673815E+000 0.29883808E+000 0.10021518E+000 0.11401452E+000 0.91053631E-001 0.11623620E+000 0.13049903E+000 0.12395907E+000
0.16089726E+000 0.22644736E+000 0.38180879E-001 0.38180879E-001 0.35124117E-001 0.35124117E-001 0.30675052E-001 0.30675052E-001 0.28525851E-001 0.28525851E-001
0.22000000E+002 -.65861362E+004 0.13216272E+005 0.13324243E+005 0.13254370E+005 0.94578100E+003 0.10010000E+004 0.89299241E+000 0.10028887E+004 0.10010000E+004
0.47724703E+000
106
-.11211375E+000 -.78736324E-002 -.34109544E-001 0.47945558E-001 -.35078408E-001 0.16896382E+001 0.12717339E-005 0.27082870E+001 -.26669701E+001 0.96864463E+000
0.10682790E+001 0.11026435E+001 0.13934993E+001 0.94091435E+000 -.93063919E+000 -.93207346E+000 -.10478815E+001 -.10229061E+001 -.85197011E+000 -.13575788E+000
0.24219520E-001 0.15375331E+000 0.54437614E+000 0.45562386E+000 0.50605458E+000 0.49394542E+000 0.46611256E+000 0.53388744E+000 0.52391674E+000 0.47608326E+000
0.13023589E+000 0.38104202E-001 0.69698455E-001 0.86020141E-001 0.34541540E-001 0.43206876E+001 0.26357845E-004 0.59029146E+001 0.00000000E+000 0.29615473E+000
0.10670163E+000 0.12004300E+000 0.17612670E+000 0.13034968E+000 0.16061774E+000 0.10047628E+000 0.10857315E+000 0.15095279E+000 0.99561215E-001 0.10797427E+000
0.14417922E+000 0.22286014E+000 0.43978193E-001 0.43978193E-001 0.36039520E-001 0.36039520E-001 0.26869573E-001 0.26869573E-001 0.29322552E-001 0.29322552E-001
