1
0.18736692E+000 0.41215075E+000 0.58802733E-001 0.58802733E-001 0.46366653E-001 0.46366653E-001 0.33390300E-001 0.33390300E-001 0.30279494E-001 0.30279494E-001
0.22000000E+002 -.65057474E+004 0.13055495E+005 0.13163465E+005 0.13093592E+005 0.91678369E+003 0.10010000E+004 0.97274255E+000 0.96873236E+003 0.10010000E+004
0.76242476E+000
93
-.56872120E+000 -.39376153E+000 -.87142413E+000 -.17854875E+001 -.17629816E+000 -.79111035E+000 0.21076162E+000 -.13976012E+000 -.33092914E+000 0.12347876E+001
0.12468102E+001 0.14657712E+001 0.21418618E+001 0.11119990E+001 -.98505857E+000 -.10424507E+001 -.10203564E+001 -.87686114E+000 -.13075127E+001 0.21603645E+000
-.19695871E+000 0.21180268E+001 0.87225749E+000 0.12774251E+000 0.45091889E+000 0.54908111E+000 0.55380003E+000 0.44619997E+000 0.68425622E+000 0.31574378E+000
0.34918358E+000 0.26561033E+000 0.24464734E+000 0.54904679E+000 0.47376015E+000 0.33897674E+000 0.50762811E-001 0.23052048E+000 0.22036638E+000 0.32763940E+000
0.26035795E+000 0.34551357E+000 0.49880483E+000 0.30404434E+000 0.15869332E+000 0.13734168E+000 0.13828287E+000 0.17320722E+000 0.15706779E+000 0.12456331E+000
0.20532659E+000 0.42310900E+000 0.32491700E-001 0.32491700E-001 0.50837025E-001 0.50837025E-001 0.30780286E-001 0.30780286E-001 0.28943190E-001 0.28943190E-001
0.22000000E+002 -.65215909E+004 0.13087182E+005 0.13195152E+005 0.13125279E+005 0.10144870E+004 0.10010000E+004 0.37639289E+000 0.10358548E+004 0.10010000E+004
0.21623163E+000
94
-.40619996E-001 0.18156045E-001 0.37614971E-001 0.22451991E-001 0.24657032E+000 0.49842653E-001 0.61091502E+001 -.19374995E+001 0.96055373E+000 -.11451573E+001
-.10351817E+001 -.10216547E+001 -.10959136E+001 -.12587857E+001 0.10464643E+001 0.98939603E+000 0.92958487E+000 0.10191943E+001 0.10509666E+001 -.17665852E+000
-.14823293E+001 0.17010715E+001 0.55446854E+000 0.44553146E+000 0.18507585E+000 0.81492415E+000 0.45594987E+000 0.54405013E+000 0.35350040E+000 0.64649960E+000
0.68853294E-001 0.58589164E-001 0.69284551E-001 0.64038141E-001 0.11956299E+000 0.15206310E+001 0.56589645E+001 0.84685706E+000 0.18416468E+001 0.13198455E+000
0.12129741E+000 0.12388151E+000 0.12691285E+000 0.34078995E+000 0.10422061E+000 0.84895174E-001 0.90094660E-001 0.87031243E-001 0.11745406E+000 0.10708601E+000
0.17861988E+000 0.25328989E+000 0.39134989E-001 0.39134989E-001 0.26939946E-001 0.26939946E-001 0.26563713E-001 0.26563713E-001 0.25427591E-001 0.25427591E-001
0.22000000E+002 -.64895893E+004 0.13023179E+005 0.13131149E+005 0.13061276E+005 0.10174654E+004 0.10010000E+004 0.35164837E+000 0.10397335E+004 0.10010000E+004
0.19225768E+000
95
0.23256322E+000 0.30958213E-001 0.10321395E-001 0.21350868E+000 -.65232674E-001 -.89053964E+000 0.22153300E-009 -.92454267E+000 0.19243331E+001 -.13416688E+001
-.11573009E+001 -.10861285E+001 -.12998764E+001 -.10000165E+001 0.95890878E+000 0.10307481E+001 0.84920382E+000 0.84796621E+000 0.86125724E+000 -.28848125E+000
-.15518727E+001 0.16956735E+001 0.53588836E+000 0.46411164E+000 0.17481595E+000 0.82518405E+000 0.42837572E+000 0.57162428E+000 0.32949061E+000 0.67050939E+000
0.33029079E+000 0.13289583E+000 0.32994381E+000 0.22538114E+000 0.12902820E+000 0.27545279E+001 0.11378628E-008 0.33077779E+001 0.00000000E+000 0.48982830E+000
0.15657575E+000 0.23220559E+000 0.43111056E+000 0.20536890E+000 0.11787669E+000 0.86895757E-001 0.77588765E-001 0.11531558E+000 0.92685169E-001 0.12421791E+000
0.20056615E+000 0.34826676E+000 0.52792848E-001 0.52792848E-001 0.28932737E-001 0.28932737E-001 0.30417234E-001 0.30417234E-001 0.26848174E-001 0.26848174E-001
0.22000000E+002 -.65369968E+004 0.13117994E+005 0.13225964E+005 0.13156091E+005 0.95945446E+003 0.10010000E+004 0.82296835E+000 0.10142203E+004 0.10010000E+004
0.37863769E+000
96
-.40695348E+000 0.46382974E-001 0.26940277E+000 -.53013632E-001 -.16618626E+000 0.96063782E+000 0.16353963E+001 -.67010226E-001 0.19186368E+001 -.15752279E+001
-.11579180E+001 -.94273838E+000 -.98018750E+000 -.11687087E+001 0.10511125E+001 0.10477211E+001 0.10288119E+001 0.95763149E+000 0.85959574E+000 -.23270637E+000
-.13139528E+001 0.13092115E+001 0.49881467E+000 0.50118533E+000 0.21182615E+000 0.78817385E+000 0.44208453E+000 0.55791547E+000 0.33869934E+000 0.66130066E+000
0.20069083E+000 0.13210698E+000 0.15704562E+000 0.83744509E-001 0.10281124E+000 0.72427231E+000 0.15046065E+001 0.51111626E+000 0.00000000E+000 0.32062669E+000
0.14530433E+000 0.19007080E+000 0.12563580E+000 0.15874301E+000 0.10452800E+000 0.96392604E-001 0.10731801E+000 0.83958453E-001 0.79823712E-001 0.10632093E+000
0.17494976E+000 0.25900623E+000 0.41323167E-001 0.41323167E-001 0.29208882E-001 0.29208882E-001 0.26223610E-001 0.26223610E-001 0.25698539E-001 0.25698539E-001
0.22000000E+002 -.65116788E+004 0.13067358E+005 0.13175328E+005 0.13105455E+005 0.10119996E+004 0.10010000E+004 0.39749818E+000 0.10477568E+004 0.10010000E+004
0.14824400E+000
97
0.24974699E+001 -.70830275E+000 0.87767743E+000 0.26629622E+001 0.16656588E+001 0.13673121E+000 0.40567122E-001 -.86441541E-001 0.15344944E+000 0.12689775E+001
0.91404887E+000 0.10662857E+001 0.12903884E+001 0.10037676E+001 -.95132664E+000 -.11091423E+001 -.80423017E+000 -.81798885E+000 -.80621090E+000 0.27012812E-001
-.11911397E+000 0.15555838E+001 0.80790739E+000 0.19209261E+000 0.47025667E+000 0.52974333E+000 0.50675279E+000 0.49324721E+000 0.64136212E+000 0.35863788E+000
0.98401294E+000 0.10127164E+001 0.94886971E+000 0.18989422E+001 0.89191587E+000 0.19606445E+000 0.42538831E-001 0.16936382E+000 0.18265614E+000 0.38992096E+000
0.13420733E+000 0.18279818E+000 0.38950087E+000 0.26001235E+000 0.17327439E+000 0.15487539E+000 0.12072788E+000 0.17560107E+000 0.15402779E+000 0.12886668E+000
0.20214919E+000 0.44466930E+000 0.49995465E-001 0.49995465E-001 0.50358462E-001 0.50358462E-001 0.32210794E-001 0.32210794E-001 0.33815331E-001 0.33815331E-001
0.22000000E+002 -.66020492E+004 0.13248098E+005 0.13356069E+005 0.13286196E+005 0.99826746E+003 0.10010000E+004 0.51843850E+000 0.10615907E+004 0.10010000E+004
0.89700500E-001
98
0.60219656E+000 0.71642626E+000 0.53971413E+000 0.80412449E+000 -.52242735E+000 0.85284615E-001 0.27834035E+000 0.45058004E+000 -.13480609E+000 0.10176163E+001
0.10111435E+001 0.11252497E+001 0.10626242E+001 0.10923638E+001 -.87393966E+000 -.88500083E+000 -.99883181E+000 -.86436734E+000 -.13227340E+001 -.57721053E-002
0.28282767E-001 0.13463548E+001 0.79812839E+000 0.20187161E+000 0.50707022E+000 0.49292978E+000 0.49855698E+000 0.50144302E+000 0.65217930E+000 0.34782070E+000
0.92731518E+000 0.12142577E+001 0.92085870E+000 0.12201363E+001 0.88871223E+000 0.36197627E+000 0.85912297E+000 0.93051255E+000 0.00000000E+000 0.16543932E+000
0.18103540E+000 0.15020658E+000 0.19862822E+000 0.17482108E+000 0.11556422E+000 0.12106714E+000 0.12545676E+000 0.12027413E+000 0.16165632E+000 0.11892824E+000
0.15073601E+000 0.29205235E+000 0.35643174E-001 0.35643174E-001 0.37676467E-001 0.37676467E-001 0.29731813E-001 0.29731813E-001 0.27276606E-001 0.27276606E-001
0.22000000E+002 -.65280495E+004 0.13100099E+005 0.13208070E+005 0.13138196E+005 0.93787705E+003 0.10010000E+004 0.92314987E+000 0.98899575E+003 0.10010000E+004
0.60042929E+000
99
0.53864774E+001 0.29135931E+001 -.30246284E+001 0.17414312E+001 -.43052303E+001 0.91471928E-001 0.14301155E-007 0.14019360E+000 0.58509161E-001 0.14705358E+001
0.12122240E+001 0.88042903E+000 0.10639353E+001 0.59430218E+000 -.96618498E+000 -.84790653E+000 -.11892803E+001 -.84900432E+000 -.11883229E+001 0.20737406E+000
-.11949325E+000 0.14299915E+001 0.78759651E+000 0.21240349E+000 0.47016218E+000 0.52983782E+000 0.55165852E+000 0.44834148E+000 0.64527754E+000 0.35472246E+000
0.39023015E+001 0.31708287E+001 0.25062727E+001 0.31986647E+001 0.25396590E+001 0.25883635E-001 0.57532769E-007 0.46150049E-001 0.37769807E-001 0.38036606E+000
0.30625974E+000 0.25306738E+000 0.32696404E+000 0.26874303E+000 0.15792800E+000 0.13581971E+000 0.16625917E+000 0.16478917E+000 0.15125767E+000 0.11649407E+000
0.18296991E+000 0.31347826E+000 0.34544053E-001 0.34544053E-001 0.45579579E-001 0.45579579E-001 0.28812641E-001 0.28812641E-001 0.27912945E-001 0.27912945E-001
0.22000000E+002 -.65252525E+004 0.13094505E+005 0.13202476E+005 0.13132602E+005 0.94882355E+003 0.10010000E+004 0.87941208E+000 0.10004935E+004 0.10010000E+004
0.49857808E+000
100
-.29797084E+000 0.37691885E-001 -.42861903E+000 -.18819834E+000 -.56676854E-001 -.20115896E+001 0.22241694E+001 -.49861074E+000 -.45313426E+000 0.13889328E+001
0.90379515E+000 0.17786157E+001 0.12453667E+001 0.10513607E+001 -.90145744E+000 -.99970916E+000 -.10551665E+001 -.95980706E+000 -.90321940E+000 0.31369120E-002
0.32838255E-001 0.15493226E+001 0.82951033E+000 0.17048967E+000 0.50820883E+000 0.49179117E+000 0.50078423E+000 0.49921577E+000 0.66911155E+000 0.33088845E+000
0.53648189E+000 0.13465279E+000 0.66806678E+000 0.35618571E+000 0.17126388E+000 0.25687348E+001 0.68046616E+001 0.16919519E+001 0.00000000E+000 0.52003559E+000
0.19104619E+000 0.45536441E+000 0.42643945E+000 0.24413422E+000 0.16624871E+000 0.13229027E+000 0.22345797E+000 0.15332926E+000 0.11593397E+000 0.13778643E+000
0.19247731E+000 0.46940285E+000 0.48255338E-001 0.48255338E-001 0.48106358E-001 0.48106358E-001 0.34446523E-001 0.34446523E-001 0.30045036E-001 0.30045036E-001
0.22000000E+002 -.65531570E+004 0.13150314E+005 0.13258285E+005 0.13188411E+005 0.96734018E+003 0.10010000E+004 0.77214822E+000 0.10198232E+004 0.10010000E+004
0.33252237E+000
101
-.48697165E-001 0.35466680E-001 0.33890899E-001 0.16588852E+000 0.32531437E-001 0.49187459E+001 0.15759635E+002 0.38919613E+001 0.15410968E+001 0.81912667E+000
0.11560268E+001 0.11276996E+001 0.18860988E+001 0.11507494E+001 -.13088986E+001 -.96237331E+000 -.11340189E+001 -.90325913E+000 -.89737404E+000 0.84445629E-001
-.18754485E+000 0.16234301E+001 0.80781664E+000 0.19218336E+000 0.45325073E+000 0.54674927E+000 0.52109887E+000 0.47890113E+000 0.63801463E+000 0.36198537E+000
0.65880517E-001 0.69251050E-001 0.90674769E-001 0.24898678E+000 0.69188237E-001 0.48007973E+001 0.44499746E+002 0.40150108E+001 0.00000000E+000 0.18174960E+000
0.22634178E+000 0.32702830E+000 0.64649150E+000 0.23474987E+000 0.15141206E+000 0.10837359E+000 0.13605399E+000 0.18967072E+000 0.11359111E+000 0.11562673E+000
0.20070375E+000 0.40984024E+000 0.40105563E-001 0.40105563E-001 0.49737302E-001 0.49737302E-001 0.28855210E-001 0.28855210E-001 0.24715945E-001 0.24715945E-001
0.22000000E+002 -.64937731E+004 0.13031546E+005 0.13139517E+005 0.13069644E+005 0.94262811E+003 0.10010000E+004 0.90589063E+000 0.10054536E+004 0.10010000E+004
0.45450643E+000
102
0.92752705E-001 -.49472336E+000 0.23739688E-001 0.95334583E-002 0.39310259E+000 -.20246672E+000 0.10563507E+001 -.37984505E+000 -.37422148E+000 0.93133240E+000
0.12951188E+001 0.99171077E+000 0.92351089E+000 0.10808450E+001 -.88627366E+000 -.99324068E+000 -.88859194E+000 -.88984882E+000 -.12272611E+001 -.95320726E-001
0.25023033E+000 0.92751476E+000 0.76454212E+000 0.23545788E+000 0.56223319E+000 0.43776681E+000 0.47618785E+000 0.52381215E+000 0.65857025E+000 0.34142975E+000
0.24412565E+000 0.77196591E+000 0.17788346E+000 0.17639806E+000 0.54812124E+000 0.62679810E+000 0.31382397E+001 0.60630874E+000 0.00000000E+000 0.10679329E+000
0.29626551E+000 0.92448812E-001 0.91409651E-001 0.26707841E+000 0.10764360E+000 0.16408599E+000 0.10869156E+000 0.10189568E+000 0.18911625E+000 0.11498208E+000
0.14139466E+000 0.23825996E+000 0.36149481E-001 0.36149481E-001 0.34801047E-001 0.34801047E-001 0.28680324E-001 0.28680324E-001 0.28883580E-001 0.28883580E-001
0.22000000E+002 -.65536120E+004 0.13151224E+005 0.13259195E+005 0.13189321E+005 0.96495694E+003 0.10010000E+004 0.78828263E+000 0.10059910E+004 0.10010000E+004
0.44976502E+000
103
-.27991250E+001 0.12897623E+001 0.22483918E+000 -.12546490E+000 -.44361653E+001 -.16882435E+000 0.89834427E-002 -.31544751E+000 -.17237477E+000 0.15019319E+001
0.54482125E+000 0.99481970E+000 0.92022531E+000 0.17696001E+001 -.71254045E+000 -.10779453E+001 -.10036743E+001 -.11494836E+001 -.62303751E+000 0.10810905E+000
-.17824802E-001 0.14985932E+001 0.81468861E+000 0.18531139E+000 0.49554392E+000 0.50445608E+000 0.52700097E+000 0.47299903E+000 0.66373348E+000 0.33626652E+000
0.22738362E+001 0.35565689E+001 0.16410993E+001 0.21987910E+001 0.28491718E+001 0.73375170E-001 0.10328078E-001 0.19787665E+000 0.00000000E+000 0.36461856E+000
0.48712560E+000 0.27207592E+000 0.38673257E+000 0.73672948E+000 0.15584270E+000 0.42820082E+000 0.18262802E+000 0.29979599E+000 0.20007095E+000 0.14156383E+000
0.18135038E+000 0.35638916E+000 0.36507574E-001 0.36507574E-001 0.45333993E-001 0.45333993E-001 0.35287749E-001 0.35287749E-001 0.28190216E-001 0.28190216E-001
0.22000000E+002 -.65794118E+004 0.13202824E+005 0.13310794E+005 0.13240921E+005 0.93164573E+003 0.10010000E+004 0.94206696E+000 0.98352530E+003 0.10010000E+004
0.64725775E+000
104
-.25113827E+000 0.18314789E+000 -.25430841E+000 0.32582287E-001 -.34570522E-001 -.13876205E+001 0.15156780E-008 -.28673515E+001 -.19101379E+001 0.14034588E+001
0.92092869E+000 0.14385905E+001 0.85087631E+000 0.10220856E+001 -.73369729E+000 -.12430567E+001 -.83602215E+000 -.94373774E+000 -.10435007E+001 -.12096072E+000
-.83810922E-001 0.14707718E+001 0.80010662E+000 0.19989338E+000 0.47905953E+000 0.52094047E+000 0.46979664E+000 0.53020336E+000 0.62988637E+000 0.37011363E+000
0.14415963E+000 0.98930808E-001 0.27278444E+000 0.89267814E-001 0.28235940E+000 0.80815622E+000 0.30156580E-007 0.20489405E+001 0.81000348E+000 0.32486341E+000
0.25677322E+000 0.40573871E+000 0.17132784E+000 0.46623057E+000 0.14661346E+000 0.17549621E+000 0.15509502E+000 0.11859133E+000 0.22700047E+000 0.10113511E+000
0.14389451E+000 0.31708977E+000 0.40389609E-001 0.40389609E-001 0.35910530E-001 0.35910530E-001 0.25191518E-001 0.25191518E-001 0.27213661E-001 0.27213661E-001
0.22000000E+002 -.65264016E+004 0.13096803E+005 0.13204774E+005 0.13134901E+005 0.10380237E+004 0.10010000E+004 0.20261136E+000 0.10618512E+004 0.10010000E+004
0.88796874E-001
105
0.25897737E-001 0.58449629E+000 0.32552100E+000 0.57597332E+000 -.89644696E+000 0.29233342E-001 0.22644650E+000 0.58492867E+000 0.35347115E+000 0.92895113E+000
0.91096184E+000 0.95138175E+000 0.10892370E+001 0.10160174E+001 -.10284487E+001 -.93206561E+000 -.81918395E+000 -.11779580E+001 -.13859183E+001 0.17612864E+000
-.71213349E-001 0.14602442E+001 0.80043748E+000 0.19956252E+000 0.48220418E+000 0.51779582E+000 0.54391868E+000 0.45608132E+000 0.65529722E+000 0.34470278E+000
0.41652400E+000 0.81574260E+000 0.69012307E+000 0.10951997E+001 0.85027629E+000 0.54387942E+000 0.62641573E+000 0.37777820E+000 0.00000000E+000 0.97543511E-001
0.28726982E+000 0.19759100E+000 0.34493752E+000 0.52361231E+000 0.13410475E+000 0.16859659E+000 0.13200590E+000 0.17955533E+000 0.24428296E+000 0.13770155E+000
0.15184028E+000 0.23875528E+000 0.28244626E-001 0.28244626E-001 0.37911983E-001 0.37911983E-001 0.34159783E-001 0.34159783E-001 0.28615823E-001 0.28615823E-001
0.22000000E+002 -.65520378E+004 0.13148076E+005 0.13256046E+005 0.13186173E+005 0.98563100E+003 0.10010000E+004 0.62943110E+000 0.10148324E+004 0.10010000E+004
0.37349220E+000
106
0.96866759E-001 -.64702707E-001 0.44483096E-001 0.17862588E-002 0.11413001E-001 0.24124542E+001 0.23257863E+002 0.54918842E+000 0.55455317E+001 0.13796751E+001
0.89770650E+000 0.11830546E+001 0.12195921E+001 0.10023579E+001 -.92685528E+000 -.11524208E+001 -.99403406E+000 -.99152047E+000 -.85657667E+000 -.85362571E-001
0.32396038E-002 0.13951614E+001 0.80193003E+000 0.19806997E+000 0.50080990E+000 0.49919010E+000 0.47867231E+000 0.52132769E+000 0.64494777E+000 0.35505223E+000
0.14511315E+000 0.52836533E-001 0.94620550E-001 0.11550106E+000 0.47661211E-001 0.21886611E+001 0.97398464E+002 0.48456795E+001 0.00000000E+000 0.40840954E+000
0.27127884E+000 0.28259139E+000 0.30623908E+000 0.14225556E+000 0.23532860E+000 0.37093833E+000 0.15272891E+000 0.35926546E+000 0.12220535E+000 0.11067914E+000
0.14086397E+000 0.28130077E+000 0.39406210E-001 0.39406210E-001 0.35215899E-001 0.35215899E-001 0.27619440E-001 0.27619440E-001 0.31342397E-001 0.31342397E-001
0.22000000E+002 -.64925742E+004 0.13029148E+005 0.13137119E+005 0.13067246E+005 0.10452490E+004 0.10010000E+004 0.16118934E+000 0.10450100E+004 0.10010000E+004
0.16246123E+000
107
0.38830283E+000 0.11368993E+000 -.29048265E-001 0.50267365E+000 0.29848848E+000 -.27973416E+001 0.82760310E+000 -.16449469E+001 -.46105172E+000 -.17851269E+001
-.11854778E+001 -.11342937E+001 -.22380719E+001 -.17309613E+001 0.86657421E+000 0.91785821E+000 0.11704613E+001 0.97779127E+000 0.77778259E+000 0.60877570E-002
-.20890052E+001 0.24503180E+001 0.58935820E+000 0.41064180E+000 0.11017006E+000 0.88982994E+000 0.50152193E+000 0.49847807E+000 0.35049342E+000 0.64950658E+000
0.15638045E+001 0.58751534E+000 0.14011693E+000 0.23150182E+001 0.13640757E+001 0.11974766E+002 0.74952869E+001 0.71432503E+001 0.19859603E+001 0.48017931E+000
0.35988549E+000 0.33591666E+000 0.68454966E+000 0.47643493E+000 0.10427974E+000 0.95538129E-001 0.11008457E+000 0.10939091E+000 0.93621835E-001 0.11210979E+000
0.33510938E+000 0.50529727E+000 0.55444036E-001 0.55444036E-001 0.32851650E-001 0.32851650E-001 0.28027187E-001 0.28027187E-001 0.28153376E-001 0.28153376E-001
0.22000000E+002 -.65082512E+004 0.13060502E+005 0.13168473E+005 0.13098600E+005 0.10243975E+004 0.10010000E+004 0.29674859E+000 0.10440126E+004 0.10010000E+004
0.16784280E+000
108
0.37837394E+000 0.51430026E+000 -.14164162E+000 0.24546120E-001 -.21191031E+000 0.15761177E+001 0.64996224E+000 0.67084315E+000 0.15286971E+001 0.16926150E+001
0.17466942E+001 0.80603729E+000 0.10092833E+001 0.72890130E+000 -.83068003E+000 -.77368846E+000 -.10280615E+001 -.10172417E+001 -.10518191E+001 0.19621328E-001
-.10511432E+000 0.14336357E+001 0.79059594E+000 0.20940406E+000 0.47374559E+000 0.52625441E+000 0.50490517E+000 0.49509483E+000 0.63372497E+000 0.36627503E+000
0.26403894E+000 0.31439817E+000 0.22698268E+000 0.25063037E+000 0.20259360E+000 0.56012392E+000 0.58056017E+000 0.53669777E+000 0.00000000E+000 0.48674477E+000
0.59498480E+000 0.31212431E+000 0.35980605E+000 0.26704800E+000 0.15424237E+000 0.17397416E+000 0.15842270E+000 0.17091101E+000 0.15364205E+000 0.11769505E+000
0.25948690E+000 0.54887261E+000 0.55277545E-001 0.55277545E-001 0.64692862E-001 0.64692862E-001 0.29420930E-001 0.29420930E-001 0.27404771E-001 0.27404771E-001
0.22000000E+002 -.65385265E+004 0.13121053E+005 0.13229024E+005 0.13159150E+005 0.99146652E+003 0.10010000E+004 0.57880698E+000 0.10496026E+004 0.10010000E+004
0.13918521E+000
109
0.36863550E-001 0.12964659E+000 -.43583050E-001 -.74672346E-002 0.15030181E+000 -.84001651E+000 0.41951532E-007 0.57871848E+001 0.12619917E+001 0.93818182E+000
0.10611794E+001 0.10857121E+001 0.99492747E+000 0.10987858E+001 -.97524574E+000 -.93205218E+000 -.11439382E+001 -.10532759E+001 -.95420893E+000 0.62532486E-001
-.66777243E-002 0.13100824E+001 0.78640743E+000 0.21359257E+000 0.49833058E+000 0.50166942E+000 0.51562803E+000 0.48437197E+000 0.64687108E+000 0.35312892E+000
0.64453017E-001 0.16481451E+000 0.62426990E-001 0.62692179E-001 0.18266126E+000 0.27002945E+001 0.35519105E-006 0.56173334E+001 0.00000000E+000 0.95879808E-001
0.23399849E+000 0.11686990E+000 0.83232301E-001 0.26347294E+000 0.12966165E+000 0.13188521E+000 0.15595902E+000 0.14876923E+000 0.14046112E+000 0.10586129E+000
0.15466467E+000 0.26300679E+000 0.29529864E-001 0.29529864E-001 0.38665736E-001 0.38665736E-001 0.26439466E-001 0.26439466E-001 0.23707622E-001 0.23707622E-001
0.22000000E+002 -.64882781E+004 0.13020556E+005 0.13128527E+005 0.13058654E+005 0.10342153E+004 0.10010000E+004 0.22688371E+000 0.10689066E+004 0.10010000E+004
0.66875121E-001
110
-.40630709E-001 -.10972456E+000 0.54030158E-002 0.19501180E+000 -.45413409E-001 -.18404765E+000 0.66483668E+001 0.13325614E+001 0.57166075E+000 0.10454186E+001
0.90606797E+000 0.11372508E+001 0.11217287E+001 0.94703489E+000 -.92146589E+000 -.10652765E+001 -.10129287E+001 -.10699133E+001 -.11372775E+001 0.14865213E+000
0.27667473E+000 0.10172675E+001 0.78481370E+000 0.21518630E+000 0.56873080E+000 0.43126920E+000 0.53709475E+000 0.46290525E+000 0.68478779E+000 0.31521221E+000
0.11121284E+000 0.28362958E+000 0.12154778E+000 0.63447342E+000 0.85145473E-001 0.24184262E+001 0.37113273E+002 0.45287084E+001 0.20315814E+001 0.10986790E+000
0.19202623E+000 0.85726353E-001 0.31364239E+000 0.12117705E+000 0.11950611E+000 0.13788351E+000 0.12650698E+000 0.15525548E+000 0.13175418E+000 0.10840808E+000
0.14693417E+000 0.23592254E+000 0.29617355E-001 0.29617355E-001 0.36039437E-001 0.36039437E-001 0.26952847E-001 0.26952847E-001 0.24796051E-001 0.24796051E-001
0.22000000E+002 -.65151758E+004 0.13074352E+005 0.13182322E+005 0.13112449E+005 0.93531619E+003 0.10010000E+004 0.93141533E+000 0.99904214E+003 0.10010000E+004
0.51152633E+000
111
0.54563973E+001 0.27131885E+001 -.66894671E+001 0.37872533E+001 0.40778304E+001 -.15739302E-001 0.37535210E-002 -.74979203E-001 -.50010731E-001 0.78996252E+000
0.10805199E+001 0.13079179E+001 0.97069187E+000 0.79573498E+000 -.10905675E+001 -.10459042E+001 -.92451398E+000 -.10081249E+001 -.10808129E+001 0.20218087E-001
-.26675461E-001 0.10763349E+001 0.74070949E+000 0.25929051E+000 0.49333153E+000 0.50666847E+000 0.50505435E+000 0.49494565E+000 0.61827084E+000 0.38172916E+000
0.39376824E+001 0.34614788E+001 0.22441212E+001 0.22093913E+001 0.60458998E+001 0.53711918E-001 0.41490635E-002 0.75323706E-001 0.52909986E-001 0.22899149E+000
0.13649975E+000 0.33270705E+000 0.19952663E+000 0.32113780E+000 0.14341563E+000 0.12605314E+000 0.24163944E+000 0.13334219E+000 0.24537645E+000 0.11428033E+000
0.14540788E+000 0.25548249E+000 0.37211829E-001 0.37211829E-001 0.36345504E-001 0.36345504E-001 0.28567164E-001 0.28567164E-001 0.27779894E-001 0.27779894E-001
0.22000000E+002 -.65506418E+004 0.13145284E+005 0.13253254E+005 0.13183381E+005 0.10544755E+004 0.10010000E+004 0.11715247E+000 0.10419775E+004 0.10010000E+004
0.17918642E+000
112
0.10267771E+000 -.52325348E-001 0.23178854E+000 0.48278248E-001 0.11346087E+000 0.20026365E+001 0.64919643E-009 -.26853875E+001 0.87132418E+000 0.11890989E+001
0.11481549E+001 0.14679388E+001 0.10679678E+001 0.12468391E+001 -.95358631E+000 -.10769603E+001 -.95453221E+000 -.94949126E+000 -.89228845E+000 -.81583451E-002
-.26863903E+000 0.18079613E+001 0.82336618E+000 0.17663382E+000 0.43324124E+000 0.56675876E+000 0.49796043E+000 0.50203957E+000 0.62750802E+000 0.37249198E+000
0.11817128E+000 0.79705968E-001 0.16869379E+000 0.74938050E-001 0.70115070E-001 0.12163481E+001 0.19203122E-008 0.23333428E+001 0.10484581E+001 0.22827474E+000
0.17723859E+000 0.45988969E+000 0.14931968E+000 0.23365880E+000 0.10736595E+000 0.11235287E+000 0.11564730E+000 0.10438997E+000 0.10257995E+000 0.10812590E+000
0.17607491E+000 0.36534687E+000 0.38261017E-001 0.38261017E-001 0.43234009E-001 0.43234009E-001 0.27031026E-001 0.27031026E-001 0.28197579E-001 0.28197579E-001
0.22000000E+002 -.64810090E+004 0.13006018E+005 0.13113989E+005 0.13044115E+005 0.92428838E+003 0.10010000E+004 0.95953665E+000 0.98324235E+003 0.10010000E+004
0.64963165E+000
113
0.14251463E+001 0.14220124E+001 0.14132733E+001 0.13795790E+001 0.15936111E+001 0.26380090E+001 0.56727660E-002 0.11918633E+001 0.12868644E+001 0.29068779E+001
0.29326103E+001 0.27152303E+001 0.25358656E+001 0.31920743E+001 0.11202153E+001 0.11654247E+001 0.12482548E+001 0.12907526E+001 0.12922869E+001 -.47732645E+000
0.35327559E+000 0.20733792E+000 0.63659448E+000 0.36340552E+000 0.58741168E+000 0.41258832E+000 0.38288364E+000 0.61711636E+000 0.60624297E+000 0.39375703E+000
0.12866154E+000 0.12772288E+000 0.12361208E+000 0.13191774E+000 0.14996602E+000 0.10697835E+000 0.52356144E-001 0.90668330E-001 0.00000000E+000 0.24324463E+000
0.25875806E+000 0.24279099E+000 0.23635519E+000 0.27751734E+000 0.16213284E+000 0.16642574E+000 0.17296013E+000 0.18151371E+000 0.18565530E+000 0.12915696E+000
0.26880034E+000 0.50049860E+000 0.67065880E-001 0.67065880E-001 0.65146236E-001 0.65146236E-001 0.30517692E-001 0.30517692E-001 0.32664866E-001 0.32664866E-001
0.22000000E+002 -.65608260E+004 0.13165652E+005 0.13273623E+005 0.13203749E+005 0.95608639E+003 0.10010000E+004 0.84237325E+000 0.10006515E+004 0.10010000E+004
0.49716912E+000
114
0.97812696E+001 -.37633751E+001 -.83383448E+001 -.93987476E+000 -.73079803E+000 0.64237372E-001 0.13114843E-003 0.27254801E-001 0.72291330E-001 0.15969400E+001
0.65316041E+000 0.46394310E+000 0.95202199E+000 0.10041562E+001 -.98399600E+000 -.12341485E+001 -.12974142E+001 -.11263443E+001 -.12615154E+001 0.13015883E+000
-.49755816E-001 0.12883390E+001 0.77531730E+000 0.22468270E+000 0.48756361E+000 0.51243639E+000 0.53249385E+000 0.46750615E+000 0.64079068E+000 0.35920932E+000
