1
0.63014931E+000 0.15562343E+000 0.34563525E+000 0.52080517E+000 0.20078361E+000 0.14559155E+001 0.61659299E-003 0.16516208E+001 0.24251584E+001 0.34496354E+000
0.12848979E+000 0.21391511E+000 0.23725974E+000 0.13581207E+000 0.20986523E+000 0.12709943E+000 0.16241903E+000 0.22467106E+000 0.97814515E-001 0.10548180E+000
0.15762890E+000 0.23271721E+000 0.42715679E-001 0.42715679E-001 0.39395927E-001 0.39395927E-001 0.26279104E-001 0.26279104E-001 0.28329254E-001 0.28329254E-001
0.22000000E+002 -.65305477E+004 0.13105095E+005 0.13213066E+005 0.13143193E+005 0.10356318E+004 0.10010000E+004 0.21766250E+000 0.10566636E+004 0.10010000E+004
0.10812747E+000
107
-.37585505E-001 -.93045624E-001 0.26005356E+000 0.12109705E-002 -.13436591E+000 -.19633412E+001 0.46221746E-007 -.33253963E+001 -.24879436E+001 0.11487717E+001
0.11886298E+001 0.31156287E+000 0.11952578E+001 0.12845802E+001 -.86358236E+000 -.75918825E+000 -.14501164E+001 -.10355341E+001 -.89923452E+000 -.66538607E-001
0.44641759E-001 -.60025383E+000 0.36456335E+000 0.63543665E+000 0.51115859E+000 0.48884141E+000 0.48337148E+000 0.51662852E+000 0.44029863E+000 0.55970137E+000
0.96605899E-001 0.71589974E-001 0.78278353E-001 0.80467874E-001 0.84285015E-001 0.11274769E+001 0.80854316E-007 0.79019901E+000 0.10999258E+001 0.24132224E+000
0.25907063E+000 0.25582525E+000 0.23972466E+000 0.23889854E+000 0.17134070E+000 0.15180735E+000 0.20271906E+000 0.17769793E+000 0.12935800E+000 0.11673092E+000
0.16801184E+000 0.23398883E+000 0.41133631E-001 0.41133631E-001 0.41982041E-001 0.41982041E-001 0.29150454E-001 0.29150454E-001 0.28406294E-001 0.28406294E-001
0.22000000E+002 -.65612071E+004 0.13166414E+005 0.13274385E+005 0.13204512E+005 0.10149032E+004 0.10010000E+004 0.37289861E+000 0.10418700E+004 0.10010000E+004
0.17979904E+000
108
-.12088071E+000 -.25231781E+000 0.13540740E+000 -.14275643E-001 0.18650557E+000 -.14475911E+001 0.30289948E+001 -.15902834E+001 -.22440256E+001 0.14651684E+001
0.14752355E+001 0.81838871E+000 0.10362156E+001 0.78347656E+000 -.84322719E+000 -.81308299E+000 -.10249605E+001 -.92722722E+000 -.10958961E+001 -.72401852E-001
-.69046504E-001 -.47290677E+000 0.36773332E+000 0.63226668E+000 0.48274523E+000 0.51725477E+000 0.48190744E+000 0.51809256E+000 0.42732013E+000 0.57267987E+000
0.70364485E-001 0.83665995E-001 0.76808918E-001 0.82214944E-001 0.99933271E-001 0.92117509E+000 0.22707080E+001 0.87368566E+000 0.10594593E+001 0.20871249E+000
0.26491483E+000 0.16515091E+000 0.17185303E+000 0.17056999E+000 0.11975428E+000 0.15229870E+000 0.14296862E+000 0.12511975E+000 0.14173280E+000 0.10631011E+000
0.15566401E+000 0.22499866E+000 0.38008073E-001 0.38008073E-001 0.38869657E-001 0.38869657E-001 0.26542728E-001 0.26542728E-001 0.25987348E-001 0.25987348E-001
0.22000000E+002 -.65839538E+004 0.13211908E+005 0.13319878E+005 0.13250005E+005 0.10065578E+004 0.10010000E+004 0.44477267E+000 0.10689344E+004 0.10010000E+004
0.66798262E-001
109
0.91673935E-003 -.17633214E+000 0.14996517E+000 0.19139922E+000 -.12268996E+000 0.23133578E-001 0.13519606E-008 -.12011055E+001 -.10086274E+001 0.88932640E+000
0.97550861E+000 0.98489255E+000 0.87525137E+000 0.98311663E+000 -.10528782E+001 -.96221691E+000 -.12150727E+001 -.12453768E+001 -.10014677E+001 0.12457841E+000
0.36266438E-001 -.40103590E+000 0.40980551E+000 0.59019449E+000 0.50906562E+000 0.49093438E+000 0.53110438E+000 0.46889562E+000 0.45634814E+000 0.54365186E+000
0.16133049E+000 0.11232814E+000 0.19446531E+000 0.16027539E+000 0.23185829E+000 0.10177367E+001 0.44472484E-008 0.76386311E+000 0.75198571E+000 0.13203492E+000
0.17486005E+000 0.17307874E+000 0.22606337E+000 0.22269747E+000 0.14526821E+000 0.13013219E+000 0.17542108E+000 0.19220823E+000 0.18631453E+000 0.11201405E+000
0.15754125E+000 0.20414341E+000 0.37886239E-001 0.37886239E-001 0.39372365E-001 0.39372365E-001 0.27895141E-001 0.27895141E-001 0.27980368E-001 0.27980368E-001
0.22000000E+002 -.65588887E+004 0.13161777E+005 0.13269748E+005 0.13199875E+005 0.98130492E+003 0.10010000E+004 0.66573734E+000 0.10520942E+004 0.10010000E+004
0.12758175E+000
110
-.54879035E-001 -.21269249E+000 0.91889352E-001 0.22254936E+000 -.78781510E-001 0.76080510E+000 0.23830011E+001 0.96036613E+000 0.15338728E+001 -.10180878E+001
-.13106857E+001 -.96980842E+000 -.80777172E+000 -.11861138E+001 0.97125196E+000 0.74959691E+000 0.12058145E+001 0.10924637E+001 0.81727894E+000 -.20740709E+000
0.45145878E+000 -.70504829E+000 0.43694020E+000 0.56305980E+000 0.61098602E+000 0.38901398E+000 0.44833331E+000 0.55166669E+000 0.53295548E+000 0.46704452E+000
0.17125591E+000 0.20533416E+000 0.11646905E+000 0.12220084E+000 0.23818579E+000 0.99238110E+000 0.55777475E+001 0.61891553E+000 0.00000000E+000 0.22398739E+000
0.24912312E+000 0.17004174E+000 0.21922385E+000 0.31473207E+000 0.16306899E+000 0.23102751E+000 0.15359817E+000 0.16805112E+000 0.19287253E+000 0.11427046E+000
0.17243338E+000 0.23058632E+000 0.43157447E-001 0.43157447E-001 0.40984328E-001 0.40984328E-001 0.28262576E-001 0.28262576E-001 0.28954412E-001 0.28954412E-001
0.22000000E+002 -.65773711E+004 0.13198742E+005 0.13306713E+005 0.13236840E+005 0.95404644E+003 0.10010000E+004 0.85344006E+000 0.10359261E+004 0.10010000E+004
0.21577567E+000
111
-.16303480E+000 -.16401441E-001 0.23017327E+000 -.51951239E-001 -.13443176E+000 -.15842335E+001 0.33635763E+001 0.51413972E+000 0.91654369E+000 0.10810707E+001
0.12928799E+001 0.10470686E+001 0.10231236E+001 0.92418568E+000 -.11503247E+001 -.10685562E+001 -.95206763E+000 -.93293391E+000 -.10663279E+001 0.45823417E-001
-.90421687E-001 -.62380433E+000 0.32866572E+000 0.67133428E+000 0.47740997E+000 0.52259003E+000 0.51145385E+000 0.48854615E+000 0.40133415E+000 0.59866585E+000
0.12546917E+000 0.89736562E-001 0.10055739E+000 0.80068041E-001 0.22648791E+000 0.18504289E+001 0.58200569E+001 0.11577147E+001 0.10051619E+001 0.23990619E+000
0.12777942E+000 0.23193626E+000 0.11809532E+000 0.16527936E+000 0.13304335E+000 0.10314100E+000 0.18913922E+000 0.10046181E+000 0.18055457E+000 0.11137494E+000
0.15951967E+000 0.23563400E+000 0.37428435E-001 0.37428435E-001 0.39798514E-001 0.39798514E-001 0.27829124E-001 0.27829124E-001 0.25092003E-001 0.25092003E-001
0.22000000E+002 -.65396531E+004 0.13123306E+005 0.13231277E+005 0.13161404E+005 0.11053925E+004 0.10010000E+004 0.11561591E-001 0.10811479E+004 0.10010000E+004
0.39171949E-001
112
-.90933805E-001 0.25657281E+000 -.42756434E+000 -.13716506E+000 -.13239499E+000 -.91395403E+000 0.35968130E-003 0.10913827E+000 -.59714765E+000 0.11339430E+001
0.11407249E+001 0.13512058E+001 0.10224644E+001 0.10968611E+001 -.10429262E+001 -.11143590E+001 -.88434493E+000 -.95917417E+000 -.81129379E+000 -.14941616E-001
-.24322733E+000 -.19778749E+000 0.39149918E+000 0.60850082E+000 0.43949118E+000 0.56050882E+000 0.49626467E+000 0.50373533E+000 0.41567445E+000 0.58432555E+000
0.30896320E+000 0.45848703E+000 0.86855497E+000 0.35842732E+000 0.43386131E+000 0.21406438E+001 0.24383905E-001 0.52730940E+000 0.14347018E+001 0.21210994E+000
0.19217510E+000 0.27599726E+000 0.18062900E+000 0.15282951E+000 0.10678488E+000 0.12129016E+000 0.14019173E+000 0.10044095E+000 0.91459849E-001 0.10826471E+000
0.16590163E+000 0.28112521E+000 0.48191867E-001 0.48191867E-001 0.40867988E-001 0.40867988E-001 0.27064666E-001 0.27064666E-001 0.28353500E-001 0.28353500E-001
0.22000000E+002 -.65452881E+004 0.13134576E+005 0.13242547E+005 0.13172674E+005 0.95540420E+003 0.10010000E+004 0.84613194E+000 0.10352493E+004 0.10010000E+004
0.22012997E+000
113
0.39772545E+001 0.12125071E+001 -.13747048E+001 0.12759141E+001 -.48194772E+001 -.84018875E-001 0.17925146E-011 0.66935956E-001 0.24304843E-001 0.11601095E+001
0.11274442E+001 0.10947487E+001 0.10241722E+001 0.12814190E+001 -.75788504E+000 -.70313719E+000 -.83711641E+000 -.75941554E+000 -.99847950E+000 -.33971537E+000
-.91318495E-001 -.50098066E+000 0.35610750E+000 0.64389250E+000 0.47718623E+000 0.52281377E+000 0.41587862E+000 0.58412138E+000 0.42683217E+000 0.57316783E+000
0.66809820E+001 0.27900956E+001 0.23999278E+001 0.54967585E+001 0.82138355E+001 0.14971496E+000 0.15129150E-010 0.14114620E+000 0.97166405E-001 0.30935726E+000
0.14067880E+000 0.16623047E+000 0.13162755E+000 0.42739661E+000 0.18160664E+000 0.11109484E+000 0.14116369E+000 0.10279260E+000 0.19464089E+000 0.12575914E+000
0.15742363E+000 0.24259407E+000 0.49045734E-001 0.49045734E-001 0.39273974E-001 0.39273974E-001 0.30549863E-001 0.30549863E-001 0.31088878E-001 0.31088878E-001
0.22000000E+002 -.66303141E+004 0.13304628E+005 0.13412599E+005 0.13342726E+005 0.10045366E+004 0.10010000E+004 0.46261670E+000 0.10407978E+004 0.10010000E+004
0.18598465E+000
114
0.12442501E+000 -.67828809E-001 -.11209634E+000 -.14966393E-001 0.36192678E-002 -.43290138E+001 0.81983098E+000 0.58591678E+000 -.23726846E+001 -.15397118E+001
-.10519248E+001 -.79842991E+000 -.10610595E+001 -.12077211E+001 0.87095340E+000 0.93962909E+000 0.10011659E+001 0.97329273E+000 0.10071389E+001 -.16135349E+000
0.25106632E+000 -.21747338E+000 0.50839745E+000 0.49160255E+000 0.56243894E+000 0.43756106E+000 0.45974892E+000 0.54025108E+000 0.53759342E+000 0.46240658E+000
0.29439759E+000 0.16797892E+000 0.22721062E+000 0.65502152E-001 0.71205018E-001 0.10906172E+002 0.61722082E+001 0.13561756E+001 0.53828686E+001 0.25374014E+000
0.19014711E+000 0.20472379E+000 0.16636679E+000 0.20302457E+000 0.14466298E+000 0.11469248E+000 0.11914645E+000 0.10288157E+000 0.10697074E+000 0.10228553E+000
0.17330778E+000 0.26525843E+000 0.41606764E-001 0.41606764E-001 0.42651285E-001 0.42651285E-001 0.25405663E-001 0.25405663E-001 0.25968000E-001 0.25968000E-001
0.22000000E+002 -.65137152E+004 0.13071430E+005 0.13179401E+005 0.13109528E+005 0.10280216E+004 0.10010000E+004 0.26979395E+000 0.10665490E+004 0.10010000E+004
0.73668869E-001
115
0.66949721E-001 0.71328878E-001 0.71151259E-001 0.43447243E-001 0.47206862E-001 -.15546755E+002 0.11746406E-008 -.39943520E+001 -.33901579E+001 0.43616294E+000
0.71489705E+000 0.59982134E+000 0.62987311E+000 0.74811400E+000 -.11871478E+001 -.11788793E+001 -.11493443E+001 -.99124946E+000 -.10613478E+001 -.15758946E-001
0.62002405E+000 -.18039275E+001 0.23435107E+000 0.76564893E+000 0.65022402E+000 0.34977598E+000 0.49606034E+000 0.50393966E+000 0.44392594E+000 0.55607406E+000
0.49121192E-001 0.25724579E-001 0.33287284E-001 0.42928636E-001 0.30520797E-001 0.79404490E+001 0.35789281E-008 0.33142770E+001 0.32523428E+001 0.34765415E+000
0.29701101E+000 0.30657722E+000 0.33044239E+000 0.29031741E+000 0.26079495E+000 0.23073188E+000 0.24602048E+000 0.21851958E+000 0.18122173E+000 0.12907934E+000
0.33606033E+000 0.44425165E+000 0.37826087E-001 0.37826087E-001 0.76431124E-001 0.76431124E-001 0.32267832E-001 0.32267832E-001 0.29987516E-001 0.29987516E-001
0.22000000E+002 -.65712976E+004 0.13186595E+005 0.13294566E+005 0.13224693E+005 0.10240110E+004 0.10010000E+004 0.29969878E+000 0.10389231E+004 0.10010000E+004
0.19712241E+000
116
-.27082940E+000 0.16119090E+000 -.60337728E+000 0.15044269E+001 -.20529564E+000 0.23198261E-001 0.18599715E-001 0.26708637E+000 -.99401579E-001 0.73199983E+000
0.10384612E+001 0.82590182E+000 0.10766705E+001 0.85426756E+000 -.95500231E+000 -.10579667E+001 -.12118253E+001 -.12705689E+001 -.11866836E+001 0.17970831E+000
0.42786884E+000 -.70577656E+000 0.43096680E+000 0.56903320E+000 0.60536465E+000 0.39463535E+000 0.54480656E+000 0.45519344E+000 0.51035156E+000 0.48964844E+000
0.25559360E+001 0.11796283E+001 0.55748301E+000 0.21953830E+001 0.94581134E+000 0.21596363E+000 0.28305393E+000 0.56464937E+000 0.25393290E+000 0.12163686E+000
0.11314226E+000 0.22159216E+000 0.27310554E+000 0.10221299E+000 0.14516741E+000 0.15850026E+000 0.14545524E+000 0.54617289E+000 0.12224547E+000 0.11081796E+000
0.18166552E+000 0.21434949E+000 0.36619110E-001 0.36619110E-001 0.43399582E-001 0.43399582E-001 0.27482009E-001 0.27482009E-001 0.28064645E-001 0.28064645E-001
0.22000000E+002 -.65596167E+004 0.13163233E+005 0.13271204E+005 0.13201331E+005 0.99944013E+003 0.10010000E+004 0.50797512E+000 0.10264450E+004 0.10010000E+004
0.28136096E+000
117
0.27701109E+000 0.30486116E-001 0.32376756E-001 0.20738256E+000 0.28841726E+000 -.16969541E+001 0.42122473E-010 -.58578319E+000 0.60466719E-001 0.75421353E+000
0.10233074E+001 0.12634123E+001 0.98609916E+000 0.74928651E+000 -.79876792E+000 -.83145144E+000 -.95270523E+000 -.87396830E+000 -.96302588E+000 -.21518236E+000
-.12246889E-002 -.67972905E+000 0.33604847E+000 0.66395153E+000 0.49969383E+000 0.50030617E+000 0.44641103E+000 0.55358897E+000 0.42664074E+000 0.57335926E+000
0.56225275E+001 0.38707422E+000 0.72061531E+000 0.40800460E+001 0.60123746E+001 0.36218064E+002 0.35166602E-008 0.12633758E+002 0.00000000E+000 0.36847633E+000
0.31140684E+000 0.18582515E+000 0.40112760E+000 0.31639372E+000 0.18103422E+000 0.11371366E+000 0.11122067E+000 0.16254362E+000 0.18388728E+000 0.12533488E+000
0.30734986E+000 0.58502066E+000 0.76011672E-001 0.76011672E-001 0.76837437E-001 0.76837437E-001 0.30973787E-001 0.30973787E-001 0.30957469E-001 0.30957469E-001
0.22000000E+002 -.66211654E+004 0.13286331E+005 0.13394301E+005 0.13324428E+005 0.99829452E+003 0.10010000E+004 0.51819712E+000 0.10783814E+004 0.10010000E+004
0.44416518E-001
118
-.14022092E-001 0.48554761E-002 -.43263550E-002 -.10512199E-003 -.21728965E-002 -.12539485E+002 0.98019401E+003 -.56565039E+001 0.22191297E+002 -.10231098E+001
-.11478208E+001 -.95892761E+000 -.10368450E+001 -.10294006E+001 0.10157544E+001 0.12411765E+001 0.89374054E+000 0.93326640E+000 0.91143020E+000 -.27298516E-002
0.35089224E+000 -.27941506E+000 0.51786169E+000 0.48213831E+000 0.58683393E+000 0.41316607E+000 0.49931754E+000 0.50068246E+000 0.55239488E+000 0.44760512E+000
0.86837243E-002 0.39277855E-002 0.37604413E-002 0.66186929E-002 0.58928585E-002 0.26687274E+002 0.13923198E+004 0.21967578E+002 0.24514999E+002 0.33987308E+000
0.13017033E+000 0.12988021E+000 0.10164292E+000 0.11605227E+000 0.23257567E+000 0.15250055E+000 0.13087138E+000 0.11900883E+000 0.10898003E+000 0.10573887E+000
0.16667013E+000 0.22754933E+000 0.39242634E-001 0.39242634E-001 0.40410818E-001 0.40410818E-001 0.26434667E-001 0.26434667E-001 0.27532694E-001 0.27532694E-001
0.22000000E+002 -.65606823E+004 0.13165365E+005 0.13273335E+005 0.13203462E+005 0.10505124E+004 0.10010000E+004 0.13486545E+000 0.10911677E+004 0.10010000E+004
0.24277457E-001
119
0.53372693E-001 0.32303917E+000 0.39334107E+000 0.88691530E+000 0.52294278E+000 0.12717452E+001 0.84263280E+000 0.12272199E+001 0.10846558E+001 0.12472084E+001
0.14731069E+001 0.15946095E+001 0.22319296E+001 0.16911686E+001 -.87295680E+000 -.78339499E+000 -.76227519E+000 -.51339346E+000 -.58552129E+000 -.14330458E+000
-.31898636E+000 0.18598257E+000 0.46679798E+000 0.53320202E+000 0.42092280E+000 0.57907720E+000 0.46423504E+000 0.53576496E+000 0.44221967E+000 0.55778033E+000
0.21085446E+000 0.30229683E+000 0.31698525E+000 0.47143605E+000 0.29437392E+000 0.33937690E+000 0.57705420E+000 0.30623773E+000 0.00000000E+000 0.27498901E+000
0.34394996E+000 0.38267602E+000 0.67200141E+000 0.34974716E+000 0.22785303E+000 0.23479038E+000 0.22913288E+000 0.21752184E+000 0.19681803E+000 0.15325738E+000
0.27022041E+000 0.36848593E+000 0.55568562E-001 0.55568562E-001 0.65865359E-001 0.65865359E-001 0.38118309E-001 0.38118309E-001 0.42734863E-001 0.42734863E-001
0.22000000E+002 -.65495442E+004 0.13143088E+005 0.13251059E+005 0.13181186E+005 0.10019978E+004 0.10010000E+004 0.48517333E+000 0.10219924E+004 0.10010000E+004
0.31532796E+000
120
0.25915182E-002 0.18467640E-001 0.74142934E-002 0.36079872E-001 -.50584534E-002 0.11561749E+002 0.50119212E+003 0.20356039E+001 0.16183574E+001 0.84613136E+000
0.10197623E+001 0.99549937E+000 0.11076958E+001 0.98226451E+000 -.11066487E+001 -.92610601E+000 -.10730852E+001 -.12445321E+001 -.10684491E+001 0.40647723E-001
0.18828657E+000 -.60381356E+000 0.39758760E+000 0.60241240E+000 0.54693307E+000 0.45306693E+000 0.51016053E+000 0.48983947E+000 0.47074290E+000 0.52925710E+000
0.29971612E-001 0.13468481E+000 0.59111559E-001 0.26268319E+000 0.32884229E-001 0.70771144E+002 0.71079704E+004 0.86243494E+001 0.00000000E+000 0.11798719E+000
0.23678405E+000 0.13874779E+000 0.42610682E+000 0.12291412E+000 0.13372895E+000 0.16444497E+000 0.12216060E+000 0.28858051E+000 0.15403245E+000 0.12923611E+000
0.18511831E+000 0.29698909E+000 0.56588199E-001 0.56588199E-001 0.45871816E-001 0.45871816E-001 0.32295686E-001 0.32295686E-001 0.33904899E-001 0.33904899E-001
0.22000000E+002 -.65752040E+004 0.13194408E+005 0.13302379E+005 0.13232505E+005 0.11306239E+004 0.10010000E+004 0.25917974E-002 0.11369083E+004 0.10010000E+004
0.17238914E-002
121
-.88247403E-001 -.52225292E-001 -.25443780E-001 0.30697750E-001 0.10305966E+000 0.15981217E+001 0.14281090E-011 -.21432141E+000 -.11712319E+001 -.10101253E+001
-.10332380E+001 -.11257686E+001 -.93078457E+000 -.90841809E+000 0.91590241E+000 0.11405021E+001 0.12244261E+001 0.99124693E+000 0.10555033E+001 0.38458328E-001
0.44202597E+000 -.10503022E+000 0.58346057E+000 0.41653943E+000 0.60874167E+000 0.39125833E+000 0.50961340E+000 0.49038660E+000 0.59585808E+000 0.40414192E+000
0.19109509E+000 0.21275874E+000 0.12743515E+000 0.12012379E+000 0.19231820E+000 0.57946177E+001 0.12690696E-010 0.27097895E+001 0.00000000E+000 0.24664222E+000
0.12961529E+000 0.13235169E+000 0.11496112E+000 0.30729416E+000 0.16422244E+000 0.17110619E+000 0.14110600E+000 0.12741587E+000 0.16187809E+000 0.10682068E+000
0.16881305E+000 0.26565869E+000 0.45799372E-001 0.45799372E-001 0.40207091E-001 0.40207091E-001 0.26695298E-001 0.26695298E-001 0.28626385E-001 0.28626385E-001
0.22000000E+002 -.65464794E+004 0.13136959E+005 0.13244929E+005 0.13175056E+005 0.10000224E+004 0.10010000E+004 0.50278048E+000 0.98631623E+003 0.10010000E+004
0.62357294E+000
122
-.13870401E+000 0.27627083E+000 0.20239875E+000 0.22983173E+000 0.39311209E+000 -.18872567E+001 0.19327452E-010 -.11054620E-001 -.35547054E+000 -.74543134E+000
-.12856819E+001 -.11509693E+001 -.12733003E+001 -.14465034E+001 0.93480244E+000 0.10388033E+001 0.10039435E+001 0.10091345E+001 0.10487407E+001 -.15358125E+000
0.12060427E+000 0.54744955E+000 0.66106724E+000 0.33893276E+000 0.53011457E+000 0.46988543E+000 0.46167998E+000 0.53832002E+000 0.59057280E+000 0.40942720E+000
0.17007668E+000 0.61640055E+000 0.30169479E+000 0.44831016E+000 0.78628901E+000 0.30755374E+001 0.17743122E-009 0.57020128E+000 0.00000000E+000 0.20544639E+000
0.32064255E+000 0.23667364E+000 0.23055961E+000 0.33751069E+000 0.11583048E+000 0.11952383E+000 0.10978208E+000 0.11098460E+000 0.13956373E+000 0.11161703E+000
0.18637368E+000 0.33537671E+000 0.51053397E-001 0.51053397E-001 0.46424401E-001 0.46424401E-001 0.27740356E-001 0.27740356E-001 0.30538649E-001 0.30538649E-001
0.22000000E+002 -.65813528E+004 0.13206706E+005 0.13314676E+005 0.13244803E+005 0.10017385E+004 0.10010000E+004 0.48748220E+000 0.10541541E+004 0.10010000E+004
0.11852284E+000
123
0.48146317E-001 0.97254909E-001 0.28056480E+000 0.32643775E+000 0.72564898E+000 0.15179860E+001 0.66541962E+000 0.13784089E+001 0.10074369E+001 0.10332300E+001
0.13493391E+001 0.13094984E+001 0.14045199E+001 0.18369996E+001 -.97523019E+000 -.12409623E+001 -.74832254E+000 -.92342918E+000 -.45746993E+000 -.13500034E-001
-.23352631E+000 0.13893016E+000 0.47636858E+000 0.52363142E+000 0.44188230E+000 0.55811770E+000 0.49662504E+000 0.50337496E+000 0.45900905E+000 0.54099095E+000
0.51761076E+000 0.52464711E+000 0.59157652E+000 0.62523814E+000 0.57284225E+000 0.46265230E+000 0.55486602E+000 0.42629915E+000 0.00000000E+000 0.79803264E+000
0.93130932E+000 0.81978947E+000 0.87913222E+000 0.67320782E+000 0.39081313E+000 0.34873200E+000 0.42715927E+000 0.43634303E+000 0.37695223E+000 0.21384145E+000
0.59520822E+000 0.85965479E+000 0.76460348E-001 0.76460348E-001 0.14679164E+000 0.14679164E+000 0.53457927E-001 0.53457927E-001 0.50865782E-001 0.50865782E-001
0.22000000E+002 -.65601819E+004 0.13164364E+005 0.13272334E+005 0.13202461E+005 0.10121374E+004 0.10010000E+004 0.39631934E+000 0.10597165E+004 0.10010000E+004
0.96406955E-001
124
0.40505577E-001 0.65386053E-001 0.57747546E-001 -.19211764E-001 -.77927136E-001 0.22960821E+001 0.23764814E+002 0.30393520E+001 0.12946079E+001 0.10644945E+001
0.10226882E+001 0.97913638E+000 0.85325471E+000 0.71743699E+000 -.11302065E+001 -.10301693E+001 -.97092734E+000 -.10965740E+001 -.12892940E+001 0.21110209E+000
0.57906037E-002 -.20659191E+000 0.44996767E+000 0.55003233E+000 0.50144765E+000 0.49855235E+000 0.55258040E+000 0.44741960E+000 0.47300082E+000 0.52699918E+000
0.30715429E+000 0.27450554E+000 0.26939657E+000 0.88486088E-001 0.30171675E+000 0.58457699E+001 0.17558215E+003 0.10817426E+002 0.00000000E+000 0.59782083E+000
0.35842484E+000 0.34699149E+000 0.25625094E+000 0.20562918E+000 0.27653142E+000 0.26322998E+000 0.26541527E+000 0.23576670E+000 0.34633404E+000 0.12982570E+000
0.25629917E+000 0.34874567E+000 0.42398495E-001 0.42398495E-001 0.64074256E-001 0.64074256E-001 0.32097495E-001 0.32097495E-001 0.30096372E-001 0.30096372E-001
0.22000000E+002 -.65899489E+004 0.13223898E+005 0.13331868E+005 0.13261995E+005 0.10023263E+004 0.10010000E+004 0.48224915E+000 0.10453070E+004 0.10010000E+004
0.16088133E+000
125
0.99982393E-001 0.73751321E-001 0.29692806E+000 0.57921462E-001 0.53008450E-001 0.51662044E+001 0.85451073E+001 0.25452157E+001 0.18853246E+001 0.14043281E+001
0.12742424E+001 0.21147830E+001 0.11956764E+001 0.12534773E+001 -.88327622E+000 -.87575909E+000 -.77400579E+000 -.92186776E+000 -.10160136E+001 -.34296622E-001
-.22080197E+000 0.13957105E+000 0.47970343E+000 0.52029657E+000 0.44502269E+000 0.55497731E+000 0.49142668E+000 0.50857332E+000 0.46206573E+000 0.53793427E+000
0.27198452E+000 0.13442425E+000 0.63718648E+000 0.15980983E+000 0.16321938E+000 0.11291563E+002 0.35938322E+002 0.62109563E+001 0.44226014E+001 0.44384882E+000
0.32330066E+000 0.65323295E+000 0.37048812E+000 0.34499854E+000 0.18904157E+000 0.18921299E+000 0.26469240E+000 0.18390954E+000 0.14982438E+000 0.13662947E+000
0.27861947E+000 0.54863259E+000 0.82360456E-001 0.82360456E-001 0.68812739E-001 0.68812739E-001 0.34147325E-001 0.34147325E-001 0.33929832E-001 0.33929832E-001
0.22000000E+002 -.65611178E+004 0.13166236E+005 0.13274206E+005 0.13204333E+005 0.94388998E+003 0.10010000E+004 0.90086989E+000 0.10211027E+004 0.10010000E+004
0.32233145E+000
126
-.65054312E-002 0.30236303E+000 -.28078619E+000 0.24540908E+000 0.10474437E+000 0.14425956E+001 0.16841904E+001 0.18532128E+000 -.39903074E+000 0.98154561E+000
0.12778292E+001 0.11228197E+001 0.14332082E+001 0.12067393E+001 -.83559387E+000 -.88116404E+000 -.10754866E+001 -.99066706E+000 -.83656389E+000 -.17275550E+000
-.17722001E+000 -.59675807E+000 0.31561920E+000 0.68438080E+000 0.45581059E+000 0.54418941E+000 0.45691822E+000 0.54308178E+000 0.39175459E+000 0.60824541E+000
0.27374654E+000 0.38509751E+000 0.35308445E+000 0.37595757E+000 0.10827352E+000 0.29618611E+001 0.35127171E+001 0.80305893E+000 0.64904929E+000 0.11196583E+000
0.28739655E+000 0.21317424E+000 0.30218213E+000 0.19719020E+000 0.94305626E-001 0.16390293E+000 0.18840595E+000 0.13539839E+000 0.90142382E-001 0.10914225E+000
0.18174909E+000 0.38295960E+000 0.60565472E-001 0.60565472E-001 0.45082370E-001 0.45082370E-001 0.27082991E-001 0.27082991E-001 0.28085546E-001 0.28085546E-001
0.22000000E+002 -.65600327E+004 0.13164065E+005 0.13272036E+005 0.13202163E+005 0.10741368E+004 0.10010000E+004 0.53569352E-001 0.10796303E+004 0.10010000E+004
0.41981545E-001
127
0.25474703E+001 0.16555845E+001 0.25829382E+001 0.64907485E+000 0.22337366E+001 0.35086254E+000 0.20950690E-001 0.21834821E+000 0.85180778E-001 -.49903986E+000
-.69508579E+000 -.50764698E+000 -.10072465E+001 -.65823990E+000 0.12710786E+001 0.10070369E+001 0.10977950E+001 0.92823889E+000 0.12823675E+001 -.23929892E+000
0.58508194E+000 -.11664378E+001 0.35862067E+000 0.64137933E+000 0.64223592E+000 0.35776408E+000 0.44045913E+000 0.55954087E+000 0.51731499E+000 0.48268501E+000
0.18042452E+001 0.15954682E+001 0.15387125E+001 0.12467865E+001 0.16043903E+001 0.32167149E+000 0.38987363E-001 0.14673378E+000 0.87246563E-001 0.26888691E+000
0.24901163E+000 0.33889161E+000 0.22488768E+000 0.26555375E+000 0.18786634E+000 0.14527076E+000 0.22043162E+000 0.14829713E+000 0.18177354E+000 0.11926160E+000
0.28619899E+000 0.51635735E+000 0.74597131E-001 0.74597131E-001 0.65759640E-001 0.65759640E-001 0.29392604E-001 0.29392604E-001 0.32877527E-001 0.32877527E-001
0.22000000E+002 -.65398985E+004 0.13123797E+005 0.13231768E+005 0.13161894E+005 0.95169399E+003 0.10010000E+004 0.86555767E+000 0.10142460E+004 0.10010000E+004
0.37842106E+000
128
0.72780701E-001 0.12167787E+000 -.69596316E-001 0.75404829E-001 0.96150152E-001 -.10954347E+001 0.12607569E+002 0.87737208E+000 0.95144777E+000 0.11841399E+001
