1
0.99616016E+000 0.71127249E+000 0.49856016E+000 0.33482002E+000 0.11225590E+001 0.82651679E+000 0.79328960E+000 0.56481960E+000 0.00000000E+000 0.66894557E+000
0.67218308E+000 0.55007585E+000 0.54848841E+000 0.64093115E+000 0.46992103E+000 0.34202312E+000 0.38788980E+000 0.30744935E+000 0.41805297E+000 0.30757679E+000
0.65439139E+000 0.69975376E+000 0.64798567E-001 0.64798567E-001 0.15960722E+000 0.15960722E+000 0.76255563E-001 0.76255563E-001 0.84326024E-001 0.84326024E-001
0.22000000E+002 -.33188185E+004 0.66816369E+004 0.67743583E+004 0.67045289E+004 0.10380271E+004 0.10010000E+004 0.20259048E+000 0.91854094E+003 0.10010000E+004
0.97002080E+000
73
-.54314731E-001 -.10633472E+000 -.14965097E+000 0.17633151E+000 -.25350170E+000 0.95022266E-001 0.46846143E+001 0.12869009E+001 0.28951674E+001 0.10027063E+001
0.77920677E+000 0.57834561E+000 0.14540304E+001 0.50376466E+000 -.12126342E+001 -.10227211E+001 -.11083426E+001 -.10978711E+001 -.14742624E+001 -.49433752E-001
0.87185288E-001 -.59242963E+000 0.37630902E+000 0.62369098E+000 0.52178253E+000 0.47821747E+000 0.48764408E+000 0.51235592E+000 0.45084323E+000 0.54915677E+000
0.76194982E-001 0.81594535E-001 0.96649478E-001 0.18238887E+000 0.14568337E+000 0.17960867E+001 0.77717045E+001 0.80782129E+000 0.87912542E+000 0.20694420E+000
0.16382715E+000 0.19739827E+000 0.43034429E+000 0.32746592E+000 0.18604244E+000 0.17870298E+000 0.16583105E+000 0.31658670E+000 0.23219696E+000 0.18539493E+000
0.26629992E+000 0.32446550E+000 0.58712556E-001 0.58712556E-001 0.66448626E-001 0.66448626E-001 0.46320429E-001 0.46320429E-001 0.44719431E-001 0.44719431E-001
0.22000000E+002 -.32736701E+004 0.65913403E+004 0.66840616E+004 0.66142323E+004 0.90578872E+003 0.10010000E+004 0.98553285E+000 0.81888814E+003 0.10010000E+004
0.99999261E+000
74
0.79924114E+000 0.34799017E+000 -.10327007E+001 -.82729268E-001 -.47828699E+000 0.35085285E+000 0.25684770E+000 0.40143630E+000 0.60037625E+000 0.15003007E+001
0.10125718E+001 0.45178186E+000 0.79872201E+000 0.80378354E+000 -.13579710E+001 -.10587572E+001 -.14312120E+001 -.95085055E+000 -.11483689E+001 0.76947295E-001
0.35847102E+000 -.11163613E+001 0.31910448E+000 0.68089552E+000 0.58867026E+000 0.41132974E+000 0.51922734E+000 0.48077266E+000 0.44870434E+000 0.55129566E+000
0.11907096E+001 0.35452201E+000 0.45822808E+000 0.42980011E+000 0.68236435E+000 0.29778262E+000 0.43295083E+000 0.32365501E+000 0.41256008E+000 0.62486432E+000
0.25110313E+000 0.32840149E+000 0.22014061E+000 0.29513792E+000 0.31323557E+000 0.17224140E+000 0.26989577E+000 0.18560044E+000 0.29192901E+000 0.14903675E+000
0.24488440E+000 0.31485242E+000 0.51057245E-001 0.51057245E-001 0.59295717E-001 0.59295717E-001 0.37204090E-001 0.37204090E-001 0.37048840E-001 0.37048840E-001
0.22000000E+002 -.32608764E+004 0.65657528E+004 0.66584742E+004 0.65886449E+004 0.98124810E+003 0.10010000E+004 0.66620564E+000 0.85682966E+003 0.10010000E+004
0.99963253E+000
75
0.35773764E-001 -.17441977E+000 -.41781205E-001 -.13431753E-001 -.24970883E-001 -.19833717E+000 0.27299485E+002 -.26706695E+001 -.54538400E+001 0.11327435E+001
0.18443898E+001 0.11206439E+001 0.98979477E+000 0.96575958E+000 -.11551018E+001 -.78767705E+000 -.80792932E+000 -.11147158E+001 -.80731659E+000 -.38113285E-001
-.17971341E+000 -.66437131E+000 0.30067519E+000 0.69932481E+000 0.45519218E+000 0.54480782E+000 0.49047283E+000 0.50952717E+000 0.37940579E+000 0.62059421E+000
0.59596249E-001 0.19684126E+000 0.10739620E+000 0.36531023E-001 0.69589237E-001 0.95817747E+001 0.59018428E+002 0.25925795E+001 0.44681411E+001 0.21385944E+000
0.68174576E+000 0.30775957E+000 0.21854718E+000 0.24903543E+000 0.28405738E+000 0.32741857E+000 0.21167312E+000 0.16279046E+000 0.17477008E+000 0.17744288E+000
0.26825768E+000 0.45968900E+000 0.80351152E-001 0.80351152E-001 0.66525828E-001 0.66525828E-001 0.44344614E-001 0.44344614E-001 0.48462176E-001 0.48462176E-001
0.22000000E+002 -.32639702E+004 0.65719405E+004 0.66646619E+004 0.65948325E+004 0.10717151E+004 0.10010000E+004 0.59438234E-001 0.88372276E+003 0.10010000E+004
0.99669642E+000
76
0.15783768E+002 0.23099693E+002 0.11619519E+002 0.72052321E+001 0.10570046E+002 -.73748944E-001 0.12214847E-009 -.47931656E-001 -.44368161E-001 0.50189323E+000
0.19234657E+000 0.39257662E+000 0.63249552E+000 0.61229954E+000 -.16701957E+001 -.17524145E+001 -.12744610E+001 -.11792900E+001 -.14164705E+001 -.62628974E-001
0.52712683E+000 -.21064658E+001 0.17088911E+000 0.82911089E+000 0.62881274E+000 0.37118726E+000 0.48434787E+000 0.51565213E+000 0.40701841E+000 0.59298159E+000
0.53218642E+001 0.54501968E+001 0.51376082E+001 0.52945519E+001 0.51932856E+001 0.14239311E-001 0.32499221E-009 0.72548261E-002 0.74927068E-002 0.34969931E+000
0.36612491E+000 0.30984053E+000 0.32684449E+000 0.33362131E+000 0.27410679E+000 0.28165168E+000 0.23465763E+000 0.22914521E+000 0.23109364E+000 0.11713511E+000
0.19973912E+000 0.40873290E+000 0.47421243E-001 0.47421243E-001 0.46620564E-001 0.46620564E-001 0.29255081E-001 0.29255081E-001 0.30209293E-001 0.30209293E-001
0.22000000E+002 -.32221211E+004 0.64882421E+004 0.65809635E+004 0.65111342E+004 0.97592879E+003 0.10010000E+004 0.70889044E+000 0.85787601E+003 0.10010000E+004
0.99959631E+000
77
0.42877748E-002 -.21441075E+000 -.16487828E+000 -.61284620E+000 -.66703041E+000 -.16830540E+001 0.17013854E+001 -.80425989E+000 -.16026062E+001 0.10858994E+001
0.12701947E+001 0.14600161E+001 0.18320607E+001 0.18732766E+001 -.11790378E+001 -.79750329E+000 -.10104449E+001 -.50936898E+000 -.58258010E+000 -.19255649E+000
0.17421870E+000 -.89441408E+000 0.32734996E+000 0.67265004E+000 0.54344484E+000 0.45655516E+000 0.45200907E+000 0.54799093E+000 0.44576800E+000 0.55423200E+000
0.23286327E+000 0.14634707E+000 0.19464389E+000 0.21764172E+000 0.31063247E+000 0.17009840E+001 0.96908873E+000 0.15565841E+001 0.15827478E+001 0.48527531E+000
0.63430524E+000 0.71545342E+000 0.12259692E+001 0.73106248E+000 0.36244050E+000 0.35879423E+000 0.40911170E+000 0.63777048E+000 0.63257852E+000 0.30140995E+000
0.61546329E+000 0.72590622E+000 0.59863251E-001 0.59863251E-001 0.15270416E+000 0.15270416E+000 0.74658302E-001 0.74658302E-001 0.68266124E-001 0.68266124E-001
0.22000000E+002 -.32506275E+004 0.65452550E+004 0.66379764E+004 0.65681471E+004 0.99741166E+003 0.10010000E+004 0.52607222E+000 0.84422465E+003 0.10010000E+004
0.99988807E+000
78
-.12464808E-001 -.75890250E-001 -.18520614E-001 -.63844519E-001 0.16300260E-001 0.41730753E+001 0.32270417E-007 0.64107988E+001 -.13421264E+001 0.83391432E+000
0.69867453E+000 0.96358914E+000 0.88906454E+000 0.10585529E+001 -.99211162E+000 -.93048429E+000 -.10717654E+001 -.10994958E+001 -.10444817E+001 -.92756619E-002
0.49169153E-001 -.10317256E+001 0.27238482E+000 0.72761518E+000 0.51228981E+000 0.48771019E+000 0.49768110E+000 0.50231890E+000 0.39289363E+000 0.60710637E+000
0.64548717E-001 0.22289519E+000 0.71256451E-001 0.16462813E+000 0.50360187E-001 0.15778434E+002 0.34256488E-006 0.20095922E+002 0.00000000E+000 0.24548858E+000
0.37671010E+000 0.20972392E+000 0.29634164E+000 0.22695987E+000 0.15337984E+000 0.18713122E+000 0.15981472E+000 0.23717105E+000 0.17640942E+000 0.17231707E+000
0.30376680E+000 0.58598333E+000 0.88791610E-001 0.88791610E-001 0.75895820E-001 0.75895820E-001 0.43078341E-001 0.43078341E-001 0.46562175E-001 0.46562175E-001
0.22000000E+002 -.32861350E+004 0.66162700E+004 0.67089914E+004 0.66391620E+004 0.90726686E+003 0.10010000E+004 0.98418598E+000 0.84055403E+003 0.10010000E+004
0.99992239E+000
79
0.81742505E+000 0.10632005E+001 0.13428076E+000 0.28494642E+000 0.16179211E+001 0.59117403E+000 0.30834634E+000 0.50297069E+000 0.10423236E+000 0.15423016E+001
0.16715115E+001 0.14159052E+001 0.12540474E+001 0.17874216E+001 -.63608791E+000 -.65091669E+000 -.78674079E+000 -.78872775E+000 -.39875717E+000 -.29247571E+000
-.62883191E+000 -.70465111E+000 0.20858382E+000 0.79141618E+000 0.34777545E+000 0.65222455E+000 0.42739788E+000 0.57260212E+000 0.28828524E+000 0.71171476E+000
0.48868118E+000 0.39341923E+000 0.36308370E+000 0.37483563E+000 0.37905561E+000 0.41604252E+000 0.15423412E+000 0.18569563E+000 0.23412862E+000 0.34673111E+000
0.44229568E+000 0.26893530E+000 0.29127088E+000 0.46367802E+000 0.16639382E+000 0.18510177E+000 0.18747092E+000 0.16110000E+000 0.22555644E+000 0.23106392E+000
0.33710237E+000 0.65104594E+000 0.83762343E-001 0.83762343E-001 0.76464151E-001 0.76464151E-001 0.56548026E-001 0.56548026E-001 0.46564546E-001 0.46564546E-001
0.22000000E+002 -.32903697E+004 0.66247394E+004 0.67174608E+004 0.66476314E+004 0.96761666E+003 0.10010000E+004 0.77023447E+000 0.86477305E+003 0.10010000E+004
0.99926303E+000
80
-.10149084E+000 0.98521081E-001 -.88615630E-001 -.10855494E+000 -.77975262E-002 0.39048664E+001 0.11504334E+002 0.84884192E+000 0.37777308E+001 -.13191872E+001
-.75304002E+000 -.11198112E+001 -.12586600E+001 -.97984842E+000 0.10311630E+001 0.14199250E+001 0.84783605E+000 0.81029519E+000 0.10391171E+001 0.21805573E+000
0.96707331E+000 -.78427471E+000 0.54557282E+000 0.45442718E+000 0.72453576E+000 0.27546424E+000 0.55429895E+000 0.44570105E+000 0.62533679E+000 0.37466321E+000
0.15117116E+000 0.10084267E+000 0.98333680E-001 0.15169771E+000 0.21959692E+000 0.28893156E+001 0.13773474E+002 0.47063847E+001 0.68416927E+001 0.69600753E+000
0.40827464E+000 0.58000662E+000 0.39937132E+000 0.53801503E+000 0.49437011E+000 0.45635227E+000 0.46256392E+000 0.36129191E+000 0.51835068E+000 0.20361409E+000
0.33348863E+000 0.53472308E+000 0.78950686E-001 0.78950686E-001 0.66558891E-001 0.66558891E-001 0.50303192E-001 0.50303192E-001 0.38709662E-001 0.38709662E-001
0.22000000E+002 -.32815610E+004 0.66071221E+004 0.66998435E+004 0.66300141E+004 0.10335793E+004 0.10010000E+004 0.23109692E+000 0.86711867E+003 0.10010000E+004
0.99910184E+000
81
-.74156815E-001 -.21080798E-001 0.12015910E-001 0.25859065E-001 0.35790481E-002 0.18447663E+001 0.29985441E+002 -.10787831E+002 0.99412367E+000 -.90579409E+000
-.10038342E+001 -.11586435E+001 -.11271749E+001 -.11590107E+001 0.12377447E+001 0.10216943E+001 0.78870399E+000 0.90940140E+000 0.88992799E+000 -.12555816E+000
0.45756856E+000 -.65290627E+000 0.45132026E+000 0.54867974E+000 0.61243721E+000 0.38756279E+000 0.46865163E+000 0.53134837E+000 0.53692949E+000 0.46307051E+000
0.32662149E+000 0.11670464E+000 0.73742847E-001 0.12412082E+000 0.56979396E-001 0.19110669E+002 0.32995341E+003 0.42790477E+002 0.14273282E+002 0.80076967E+000
0.32256165E+000 0.21812203E+000 0.30766777E+000 0.22583240E+000 0.40572588E+000 0.25042880E+000 0.18139708E+000 0.22120237E+000 0.16173736E+000 0.16013325E+000
0.24946410E+000 0.32029986E+000 0.60911007E-001 0.60911007E-001 0.59212267E-001 0.59212267E-001 0.39875946E-001 0.39875946E-001 0.42481098E-001 0.42481098E-001
0.22000000E+002 -.32828883E+004 0.66097767E+004 0.67024981E+004 0.66326687E+004 0.97835286E+003 0.10010000E+004 0.68973294E+000 0.85087050E+003 0.10010000E+004
0.99978776E+000
82
-.22618969E+000 -.29584548E+000 0.12684988E+000 0.21086925E+000 -.18542988E+000 -.96125668E+000 0.20188513E+001 -.14825130E+001 -.97553965E+000 0.12299260E+001
0.14909791E+001 0.69106106E+000 0.66795775E+000 0.11523440E+001 -.10180876E+001 -.85446751E+000 -.10829825E+001 -.13241895E+001 -.81786247E+000 0.91820616E-001
0.42270978E-001 -.47157899E+000 0.39429158E+000 0.60570842E+000 0.51056617E+000 0.48943383E+000 0.52293904E+000 0.47706096E+000 0.44976165E+000 0.55023835E+000
0.21062418E+000 0.32739977E+000 0.21198097E+000 0.27935127E+000 0.26994671E+000 0.14964637E+001 0.35038806E+001 0.10385960E+001 0.00000000E+000 0.33376876E+000
0.48821710E+000 0.23314110E+000 0.26080951E+000 0.41719656E+000 0.22497015E+000 0.26493411E+000 0.20756380E+000 0.25613193E+000 0.24292335E+000 0.17947669E+000
0.28095994E+000 0.39243324E+000 0.60058653E-001 0.60058653E-001 0.70208617E-001 0.70208617E-001 0.44774732E-001 0.44774732E-001 0.40981231E-001 0.40981231E-001
0.22000000E+002 -.32877329E+004 0.66194659E+004 0.67121873E+004 0.66423579E+004 0.96636682E+003 0.10010000E+004 0.77881670E+000 0.84692142E+003 0.10010000E+004
0.99985437E+000
83
0.17666997E+000 0.16008020E+001 0.65301071E+000 0.14777115E+001 0.15085151E+001 0.33541059E+000 0.13132091E+000 -.12937871E+000 -.17922258E-001 0.14384929E+001
0.87328732E+000 0.16196103E+001 0.98827274E+000 0.85506873E+000 -.12208375E+001 -.89094434E+000 -.13137137E+001 -.10120274E+001 -.75214753E+000 -.22444722E+000
-.17040873E+000 -.49895878E+000 0.33863848E+000 0.66136152E+000 0.45750061E+000 0.54249939E+000 0.44412257E+000 0.55587743E+000 0.40471126E+000 0.59528874E+000
0.13101890E+001 0.52559778E+001 0.20340150E+001 0.42197845E+001 0.64346303E+001 0.12630332E+001 0.95254761E+000 0.42725179E+000 0.30254137E+000 0.26572175E+000
0.49734256E+000 0.45538953E+000 0.52301464E+000 0.50128868E+000 0.17386405E+000 0.32630367E+000 0.20634185E+000 0.27231642E+000 0.31185440E+000 0.18095178E+000
0.27326655E+000 0.58578447E+000 0.10131537E+000 0.10131537E+000 0.67823063E-001 0.67823063E-001 0.44672963E-001 0.44672963E-001 0.47290478E-001 0.47290478E-001
0.22000000E+002 -.32515074E+004 0.65470149E+004 0.66397363E+004 0.65699069E+004 0.93923461E+003 0.10010000E+004 0.91847830E+000 0.83068195E+003 0.10010000E+004
0.99997230E+000
84
0.14462830E+000 0.95069931E+000 0.45117910E-001 0.63454341E+000 -.18194952E+000 0.91559186E+000 0.49285752E-007 0.73935376E+000 0.93620133E+000 0.12424673E+001
0.19492035E+001 0.10826396E+001 0.14700550E+001 0.10309834E+001 -.91150869E+000 -.52580483E+000 -.91575152E+000 -.80363349E+000 -.11568405E+001 -.10774071E+000
-.53529820E+000 -.38316359E+000 0.28527142E+000 0.71472858E+000 0.36928202E+000 0.63071798E+000 0.47309085E+000 0.52690915E+000 0.32953737E+000 0.67046263E+000
0.59137082E+000 0.38417577E+000 0.76755216E+000 0.57735804E+000 0.63208976E+000 0.98188960E+000 0.12044350E-005 0.33480246E+000 0.00000000E+000 0.61576697E+000
0.53031642E+000 0.74222258E+000 0.66149889E+000 0.56915234E+000 0.27387617E+000 0.18689393E+000 0.31518001E+000 0.20720979E+000 0.32207864E+000 0.20322016E+000
0.49973104E+000 0.97387249E+000 0.10869835E+000 0.10869835E+000 0.11639376E+000 0.11639376E+000 0.50657887E-001 0.50657887E-001 0.36366538E-001 0.36366538E-001
0.22000000E+002 -.32585927E+004 0.65611853E+004 0.66539067E+004 0.65840774E+004 0.10204712E+004 0.10010000E+004 0.32734447E+000 0.85862919E+003 0.10010000E+004
0.99956824E+000
85
0.45422747E-001 0.54985780E-001 0.40933550E-001 0.29389095E-001 -.61602623E-002 -.70320588E+001 0.10445057E+003 -.25216770E+001 0.47288637E+001 -.10510438E+001
-.12148940E+001 -.11227283E+001 -.10368099E+001 -.10208492E+001 0.96831870E+000 0.11656603E+001 0.11200589E+001 0.13354297E+001 0.13102334E+001 -.10866085E+000
0.41802982E+000 -.27897130E-001 0.59631464E+000 0.40368536E+000 0.60301171E+000 0.39698829E+000 0.47286148E+000 0.52713852E+000 0.59984492E+000 0.40015508E+000
0.10192124E+000 0.13341233E+000 0.62327044E-001 0.70031288E-001 0.44381993E-001 0.27671808E+002 0.39567119E+003 0.13711961E+002 0.00000000E+000 0.90104481E+000
0.63970675E+000 0.68996536E+000 0.42744128E+000 0.22917065E+000 0.25974129E+000 0.40465361E+000 0.25283466E+000 0.20564501E+000 0.20713312E+000 0.16133374E+000
0.55376248E+000 0.10838611E+001 0.13787424E+000 0.13787424E+000 0.13256442E+000 0.13256442E+000 0.40214613E-001 0.40214613E-001 0.36982413E-001 0.36982413E-001
0.22000000E+002 -.32473958E+004 0.65387916E+004 0.66315130E+004 0.65616836E+004 0.96615150E+003 0.10010000E+004 0.78027722E+000 0.84044381E+003 0.10010000E+004
0.99992325E+000
86
-.48080999E-001 -.10312368E+000 -.66616005E-001 0.12358580E+000 -.54555464E-001 0.34394559E+001 0.55673042E-009 0.35559285E+000 0.38904941E+001 -.12716006E+001
-.14530582E+001 -.12902696E+001 -.74256649E+000 -.12138609E+001 0.81752057E+000 0.68342661E+000 0.94401373E+000 0.10679225E+001 0.88487106E+000 -.13997818E+000
0.61224283E+000 -.49368263E+000 0.52960538E+000 0.47039462E+000 0.64845225E+000 0.35154775E+000 0.46506248E+000 0.53493752E+000 0.59318103E+000 0.40681897E+000
0.74839436E-001 0.10288147E+000 0.58073494E-001 0.11044643E+000 0.14480766E+000 0.40540641E+001 0.40625928E-008 0.30121186E+001 0.40896370E+001 0.33943666E+000
0.31454185E+000 0.35468724E+000 0.36052230E+000 0.49124689E+000 0.17155223E+000 0.18297144E+000 0.19798509E+000 0.28694034E+000 0.29537548E+000 0.17125353E+000
0.33041316E+000 0.50307155E+000 0.72720283E-001 0.72720283E-001 0.75321622E-001 0.75321622E-001 0.42604345E-001 0.42604345E-001 0.41279500E-001 0.41279500E-001
0.22000000E+002 -.32662072E+004 0.65764144E+004 0.66691358E+004 0.65993064E+004 0.96381961E+003 0.10010000E+004 0.79574941E+000 0.85232138E+003 0.10010000E+004
0.99975689E+000
87
0.25347634E-001 -.56859615E+000 -.31007347E+000 -.25625257E+000 0.15007947E+000 0.12274007E+001 0.24861984E-007 0.11601391E+001 0.24522474E+000 0.82036630E+000
0.28993512E+000 0.80739836E+000 0.57731952E+000 0.10970148E+001 -.13210677E+001 -.13716306E+001 -.13039311E+001 -.13479698E+001 -.10230574E+001 0.10900954E+000
0.40387883E+000 -.10880009E+001 0.33534192E+000 0.66465808E+000 0.59961923E+000 0.40038077E+000 0.52722543E+000 0.47277457E+000 0.46028552E+000 0.53971448E+000
0.27991127E+000 0.26189714E+000 0.36267341E+000 0.25040701E+000 0.31539030E+000 0.12364121E+001 0.10281508E-006 0.65611225E+000 0.10753760E+001 0.27571769E+000
0.72161789E+000 0.24812888E+000 0.35786965E+000 0.25870142E+000 0.18964514E+000 0.43965675E+000 0.18150024E+000 0.27377588E+000 0.19262684E+000 0.13573564E+000
0.27797405E+000 0.43516018E+000 0.62020738E-001 0.62020738E-001 0.66734899E-001 0.66734899E-001 0.33833299E-001 0.33833299E-001 0.37275443E-001 0.37275443E-001
0.22000000E+002 -.32559524E+004 0.65559049E+004 0.66486262E+004 0.65787969E+004 0.98061079E+003 0.10010000E+004 0.67144110E+000 0.86551375E+003 0.10010000E+004
0.99921523E+000
88
-.53871019E+000 0.13317266E+001 0.74180855E+000 0.13341664E+001 -.12929209E+001 0.20441866E-001 0.14908581E-007 0.30845163E+000 0.48075281E+000 0.79719899E+000
0.13314340E+001 0.12666454E+001 0.13734902E+001 0.86201570E+000 -.99760147E+000 -.58910332E+000 -.95905817E+000 -.89987369E+000 -.13617847E+001 0.66003761E-001
0.18035177E+000 -.75580520E+000 0.35997943E+000 0.64002057E+000 0.54496613E+000 0.45503387E+000 0.51649495E+000 0.48350505E+000 0.44942143E+000 0.55057857E+000
0.72844148E+000 0.77610869E+000 0.91162395E+000 0.82201440E+000 0.99956671E+000 0.25105455E+000 0.49191748E-007 0.16202222E+000 0.00000000E+000 0.26216243E+000
0.33208684E+000 0.21196885E+000 0.31783029E+000 0.33122174E+000 0.25990087E+000 0.22525360E+000 0.25136212E+000 0.22004348E+000 0.32794715E+000 0.15722644E+000
0.22590531E+000 0.29572823E+000 0.51237976E-001 0.51237976E-001 0.56019557E-001 0.56019557E-001 0.39263830E-001 0.39263830E-001 0.36910188E-001 0.36910188E-001
0.22000000E+002 -.32662039E+004 0.65764077E+004 0.66691291E+004 0.65992997E+004 0.91988265E+003 0.10010000E+004 0.96779669E+000 0.82367642E+003 0.10010000E+004
0.99998721E+000
89
-.18034595E-001 0.46139483E-002 -.10365658E-001 -.92623469E-001 0.38794364E-001 0.52147317E+001 0.39265739E+002 0.77683220E+001 -.26172877E+000 -.11577861E+001
-.99412542E+000 -.10268036E+001 -.15493368E+001 -.12232258E+001 0.10520079E+001 0.87652941E+000 0.89627848E+000 0.82203275E+000 0.11622576E+001 -.18361801E+000
0.34622947E+000 -.89595894E-001 0.56380857E+000 0.43619143E+000 0.58570294E+000 0.41429706E+000 0.45422404E+000 0.54577596E+000 0.57575799E+000 0.42424201E+000
0.56299800E-001 0.52115229E-001 0.41172446E-001 0.31304389E-001 0.36599250E-001 0.57156254E+001 0.68748257E+002 0.55549591E+001 0.60407666E+001 0.31947810E+000
0.21429916E+000 0.23561662E+000 0.53389272E+000 0.25982607E+000 0.19211079E+000 0.18551699E+000 0.16715673E+000 0.38743427E+000 0.19753729E+000 0.16246739E+000
0.21656681E+000 0.34359015E+000 0.60678813E-001 0.60678813E-001 0.52551022E-001 0.52551022E-001 0.40276407E-001 0.40276407E-001 0.37389872E-001 0.37389872E-001
0.22000000E+002 -.32614772E+004 0.65669543E+004 0.66596757E+004 0.65898463E+004 0.96161301E+003 0.10010000E+004 0.80979713E+000 0.82527523E+003 0.10010000E+004
0.99998470E+000
90
0.64374143E-002 0.13862772E+000 -.35815686E-001 -.79842594E-001 0.18965664E+000 0.27760621E+000 0.89331921E-007 0.82749849E+000 0.39573684E+001 0.10387078E+001
0.10385858E+001 0.69206592E+000 0.10571007E+001 0.13026847E+001 -.93958315E+000 -.85683939E+000 -.11603820E+001 -.12445674E+001 -.91020553E+000 -.13220525E-001
-.11330996E+000 -.58915941E+000 0.33126496E+000 0.66873504E+000 0.47170278E+000 0.52829722E+000 0.49669492E+000 0.50330508E+000 0.40194803E+000 0.59805197E+000
0.75060436E-001 0.97157151E-001 0.80391526E-001 0.14788775E+000 0.18832414E+000 0.21984823E+001 0.64853431E-005 0.12453019E+001 0.34609513E+001 0.20511874E+000
0.28447696E+000 0.16365372E+000 0.21037020E+000 0.26452677E+000 0.15613450E+000 0.17419334E+000 0.15266867E+000 0.22213222E+000 0.18178421E+000 0.15266906E+000
0.24891981E+000 0.31885006E+000 0.51537641E-001 0.51537641E-001 0.62030634E-001 0.62030634E-001 0.38165598E-001 0.38165598E-001 0.40126738E-001 0.40126738E-001
0.22000000E+002 -.32669608E+004 0.65779217E+004 0.66706431E+004 0.66008137E+004 0.10527864E+004 0.10010000E+004 0.12448405E+000 0.89012704E+003 0.10010000E+004
0.99477858E+000
91
-.20947567E+000 -.27985102E+000 -.14810488E+000 0.36900542E-001 0.17996089E+000 0.65109663E+000 0.23264130E+001 0.24514735E+001 0.15324500E+001 -.13940120E+001
-.14079714E+001 -.11112445E+001 -.99894710E+000 -.85458501E+000 0.66322269E+000 0.93325064E+000 0.73733859E+000 0.11873635E+001 0.15435924E+001 -.33268694E-001
0.88011088E+000 -.82839250E+000 0.51292671E+000 0.48707329E+000 0.70684520E+000 0.29315480E+000 0.49168359E+000 0.50831641E+000 0.61149866E+000 0.38850134E+000
0.29753445E+000 0.28215526E+000 0.14659984E+000 0.15869627E+000 0.25551859E+000 0.16457291E+001 0.46620189E+001 0.37316634E+001 0.24946519E+001 0.31620645E+000
0.37378860E+000 0.24134198E+000 0.20425014E+000 0.24059322E+000 0.25423517E+000 0.27992585E+000 0.20773419E+000 0.25673786E+000 0.36939299E+000 0.16529046E+000
0.26625409E+000 0.31783941E+000 0.53062973E-001 0.53062973E-001 0.55171858E-001 0.55171858E-001 0.41311183E-001 0.41311183E-001 0.36717371E-001 0.36717371E-001
0.22000000E+002 -.32463694E+004 0.65367388E+004 0.66294602E+004 0.65596308E+004 0.98810212E+003 0.10010000E+004 0.60818682E+000 0.84553344E+003 0.10010000E+004
0.99987274E+000
92
-.55202004E-001 -.44729400E-001 0.11365948E+000 -.16878010E+000 0.25644831E+000 -.44387735E+000 0.18098326E-010 0.95497086E+000 0.25198967E+001 0.14329972E+001
0.11473204E+001 0.13277835E+001 0.77630913E+000 0.15275696E+001 -.11317993E+001 -.97377627E+000 -.81659568E+000 -.96434555E+000 -.67495221E+000 -.23724426E+000
-.28077313E+000 -.69312258E+000 0.27410468E+000 0.72589532E+000 0.43026424E+000 0.56973576E+000 0.44096557E+000 0.55903443E+000 0.36140325E+000 0.63859675E+000
0.28900453E+000 0.21793857E+000 0.28279251E+000 0.53519309E+000 0.54991029E+000 0.39387295E+001 0.17448661E-009 0.26708254E+001 0.57084884E+001 0.24921982E+000
0.32072113E+000 0.29148434E+000 0.51676038E+000 0.27723456E+000 0.18778135E+000 0.23539180E+000 0.15632224E+000 0.34445967E+000 0.13922734E+000 0.16376130E+000
0.21134202E+000 0.30145386E+000 0.51578267E-001 0.51578267E-001 0.51807733E-001 0.51807733E-001 0.40369607E-001 0.40369607E-001 0.36790601E-001 0.36790601E-001
0.22000000E+002 -.32566003E+004 0.65572007E+004 0.66499220E+004 0.65800927E+004 0.10094738E+004 0.10010000E+004 0.41927663E+000 0.84248976E+003 0.10010000E+004
0.99990575E+000
93
-.46382992E-001 -.77118477E-001 -.20068353E+000 0.15561495E+000 -.11815025E+000 0.21754178E+001 0.67426770E-005 0.42906807E+001 0.51200158E+001 0.59281253E+000
0.48160159E+000 -.12593396E+000 0.14417152E+001 0.42904727E+000 -.10888008E+001 -.15098676E+001 -.15044436E+001 -.95798338E+000 -.16686663E+001 0.49174153E+000
0.68903338E+000 -.13495176E+001 0.34063085E+000 0.65936915E+000 0.66575186E+000 0.33424814E+000 0.62051661E+000 0.37948339E+000 0.46400888E+000 0.53599112E+000
0.83967699E-001 0.17748951E+000 0.12884614E+000 0.10900473E+000 0.25725972E+000 0.26583534E+001 0.28815419E-003 0.17207517E+001 0.00000000E+000 0.32582858E+000
0.71542884E+000 0.55042574E+000 0.51671585E+000 0.10000662E+001 0.32098824E+000 0.66491008E+000 0.63614259E+000 0.34570259E+000 0.91591860E+000 0.18801034E+000
0.33701122E+000 0.37863179E+000 0.53654011E-001 0.53654011E-001 0.74993866E-001 0.74993866E-001 0.44271876E-001 0.44271876E-001 0.39263374E-001 0.39263374E-001
0.22000000E+002 -.32953275E+004 0.66346550E+004 0.67273764E+004 0.66575471E+004 0.10333085E+004 0.10010000E+004 0.23290451E+000 0.89724618E+003 0.10010000E+004
0.99155637E+000
94
0.10292718E-002 -.13593857E-001 -.14803356E+000 0.19035388E-001 -.63996395E-001 -.40648527E+001 0.22782945E-006 0.44033830E+001 0.16515072E+000 -.10551694E+001
