1
0.22000000E+002 -.65116788E+004 0.13067358E+005 0.13175328E+005 0.13105455E+005 0.10119972E+004 0.10010000E+004 0.39751924E+000 0.10477568E+004 0.10010000E+004
0.14824400E+000
97
0.22610813E+000 -.63872867E-001 0.79504492E-001 0.24101133E+000 0.15085804E+000 0.15128791E+001 0.49557107E+001 -.95452062E+000 0.16962191E+001 0.12694409E+001
0.91431959E+000 0.10665887E+001 0.12907533E+001 0.10041575E+001 -.95107813E+000 -.11089529E+001 -.80420085E+000 -.81778720E+000 -.80601250E+000 0.26958627E-001
-.11931537E+000 0.15557706E+001 0.80790513E+000 0.19209487E+000 0.47020650E+000 0.52979350E+000 0.50673925E+000 0.49326075E+000 0.64133165E+000 0.35866835E+000
0.21092297E+000 0.68932151E-001 0.99590504E-001 0.18597071E+000 0.14628737E+000 0.99736872E+000 0.73100254E+001 0.25560589E+001 0.00000000E+000 0.39080779E+000
0.13405568E+000 0.18319257E+000 0.39024291E+000 0.26075983E+000 0.17352816E+000 0.15483808E+000 0.12077001E+000 0.17583366E+000 0.15424361E+000 0.12891899E+000
0.20233125E+000 0.44546255E+000 0.50075174E-001 0.50075174E-001 0.50403213E-001 0.50403213E-001 0.32223894E-001 0.32223894E-001 0.33825834E-001 0.33825834E-001
0.22000000E+002 -.66020492E+004 0.13248098E+005 0.13356069E+005 0.13286196E+005 0.99825429E+003 0.10010000E+004 0.51855604E+000 0.10615907E+004 0.10010000E+004
0.89700489E-001
98
0.35083661E-001 0.41724785E-001 0.31439591E-001 0.46875536E-001 -.30435978E-001 -.14635297E+001 0.81972186E+002 -.37745779E+001 0.62749260E+001 -.92521811E+000
-.94598922E+000 -.10448020E+001 -.93293872E+000 -.12781176E+001 0.96631426E+000 0.95008960E+000 0.10792745E+001 0.99413532E+000 0.11368635E+001 0.57917700E-002
-.13746039E+001 0.13463467E+001 0.49293616E+000 0.50706384E+000 0.20187704E+000 0.79812296E+000 0.50144794E+000 0.49855206E+000 0.34782804E+000 0.65217196E+000
0.31738890E-001 0.36193562E-001 0.27641043E-001 0.50497514E-001 0.45246714E-001 0.54415583E+001 0.17468925E+003 0.69190218E+001 0.00000000E+000 0.18966397E+000
0.21360889E+000 0.18872341E+000 0.21330437E+000 0.17875811E+000 0.11307147E+000 0.11445407E+000 0.10853425E+000 0.13172434E+000 0.12569263E+000 0.11889857E+000
0.22112101E+000 0.29189902E+000 0.37669637E-001 0.37669637E-001 0.35627615E-001 0.35627615E-001 0.29724393E-001 0.29724393E-001 0.27273289E-001 0.27273289E-001
0.22000000E+002 -.65280495E+004 0.13100099E+005 0.13208070E+005 0.13138196E+005 0.93787250E+003 0.10010000E+004 0.92316518E+000 0.98899575E+003 0.10010000E+004
0.60042929E+000
99
0.17117488E+000 0.92609700E-001 -.96101239E-001 0.55399941E-001 -.13673998E+000 0.28791621E+001 0.84093702E-008 0.44134294E+001 0.18423438E+001 0.14705650E+001
0.12122406E+001 0.88029493E+000 0.10640584E+001 0.59428693E+000 -.96622295E+000 -.84792624E+000 -.11895401E+001 -.84902762E+000 -.11884899E+001 0.20758688E+000
-.11937126E+000 0.14300993E+001 0.78763496E+000 0.21236504E+000 0.47019257E+000 0.52980743E+000 0.55171116E+000 0.44828884E+000 0.64532908E+000 0.35467092E+000
0.18139937E+002 0.98281814E+001 0.10081492E+002 0.58537255E+001 0.14342741E+002 0.30328340E+003 0.35448007E-005 0.46522007E+003 0.19358061E+003 0.42368552E+000
0.32639910E+000 0.26078392E+000 0.32719330E+000 0.28366291E+000 0.16750960E+000 0.13958330E+000 0.16677975E+000 0.16474754E+000 0.15295936E+000 0.11957328E+000
0.19099439E+000 0.34252125E+000 0.37240502E-001 0.37240502E-001 0.47578903E-001 0.47578903E-001 0.29573576E-001 0.29573576E-001 0.28152262E-001 0.28152262E-001
0.22000000E+002 -.65252525E+004 0.13094505E+005 0.13202476E+005 0.13132602E+005 0.94883510E+003 0.10010000E+004 0.87935837E+000 0.10004935E+004 0.10010000E+004
0.49857817E+000
100
-.90914678E-001 0.11536346E-001 -.13079126E+000 -.57394035E-001 -.17265250E-001 -.65925340E+001 0.23891212E+002 -.16296079E+001 -.14847076E+001 0.13888924E+001
0.90364365E+000 0.17786327E+001 0.12452108E+001 0.10512114E+001 -.90151157E+000 -.99975477E+000 -.10552237E+001 -.95988477E+000 -.90324660E+000 0.31463967E-002
0.32817676E-001 0.15493068E+001 0.82950518E+000 0.17049482E+000 0.50820368E+000 0.49179632E+000 0.50078660E+000 0.49921340E+000 0.66910717E+000 0.33089283E+000
0.16609537E+000 0.41168761E-001 0.20716121E+000 0.10980728E+000 0.52505159E-001 0.85545776E+001 0.74310259E+002 0.55442671E+001 0.00000000E+000 0.52216167E+000
0.19095527E+000 0.45748488E+000 0.42665811E+000 0.24409807E+000 0.16675914E+000 0.13246663E+000 0.22440498E+000 0.15341393E+000 0.11592514E+000 0.13792569E+000
0.19270723E+000 0.47026883E+000 0.48328480E-001 0.48328480E-001 0.48163839E-001 0.48163839E-001 0.34481338E-001 0.34481338E-001 0.30045763E-001 0.30045763E-001
0.22000000E+002 -.65531570E+004 0.13150314E+005 0.13258285E+005 0.13188411E+005 0.96735208E+003 0.10010000E+004 0.77206604E+000 0.10198232E+004 0.10010000E+004
0.33252232E+000
101
0.88070284E-001 -.64123099E-001 -.61339650E-001 -.29998863E+000 -.58839828E-001 -.27199981E+001 0.48183690E+001 -.21522018E+001 -.85206716E+000 0.81910708E+000
0.11559940E+001 0.11278147E+001 0.18860784E+001 0.11507706E+001 -.13089051E+001 -.96239711E+000 -.11339897E+001 -.90325357E+000 -.89737157E+000 0.84448100E-001
-.18754924E+000 0.16234529E+001 0.80781951E+000 0.19218049E+000 0.45324965E+000 0.54675035E+000 0.52109949E+000 0.47890051E+000 0.63801582E+000 0.36198418E+000
0.15259982E+000 0.12185873E+000 0.10130825E+000 0.32319475E+000 0.13408565E+000 0.31982772E+001 0.10876671E+002 0.26269275E+001 0.12751844E+001 0.18174192E+000
0.22618604E+000 0.32738596E+000 0.64632380E+000 0.23469725E+000 0.15141569E+000 0.10836927E+000 0.13609575E+000 0.18964453E+000 0.11358705E+000 0.11562037E+000
0.20069807E+000 0.40979178E+000 0.40099274E-001 0.40099274E-001 0.49735874E-001 0.49735874E-001 0.28853621E-001 0.28853621E-001 0.24715516E-001 0.24715516E-001
0.22000000E+002 -.64937731E+004 0.13031546E+005 0.13139517E+005 0.13069644E+005 0.94262671E+003 0.10010000E+004 0.90589610E+000 0.10054536E+004 0.10010000E+004
0.45450645E+000
102
-.19287400E-001 0.10299991E+000 -.49177346E-002 -.19647050E-002 -.81821579E-001 -.97479917E+000 0.24373431E+002 0.82315286E+000 0.84836420E+000 -.86745428E+000
-.10935808E+001 -.88375616E+000 -.88790202E+000 -.11475090E+001 0.95015223E+000 0.11948430E+001 0.99653000E+000 0.92545470E+000 0.11605469E+001 0.95340009E-001
-.11777410E+001 0.92753621E+000 0.43777310E+000 0.56222690E+000 0.23545862E+000 0.76454138E+000 0.52381696E+000 0.47618304E+000 0.34143437E+000 0.65856563E+000
0.76573465E-001 0.15020469E+000 0.40562605E-001 0.40460839E-001 0.13833101E+000 0.50496833E+001 0.76485560E+002 0.20350037E+001 0.31427775E+001 0.10654287E+000
0.34047425E+000 0.10801922E+000 0.10530815E+000 0.22811453E+000 0.92375840E-001 0.20520395E+000 0.85837206E-001 0.86243677E-001 0.14487448E+000 0.11498075E+000
0.20084224E+000 0.23829077E+000 0.34793175E-001 0.34793175E-001 0.36155190E-001 0.36155190E-001 0.28679964E-001 0.28679964E-001 0.28879738E-001 0.28879738E-001
0.22000000E+002 -.65536120E+004 0.13151224E+005 0.13259195E+005 0.13189321E+005 0.96495397E+003 0.10010000E+004 0.78830237E+000 0.10059910E+004 0.10010000E+004
0.44976500E+000
103
-.69995861E+001 0.32239602E+001 0.56165066E+000 -.31374999E+000 -.11094622E+002 -.67512619E-001 0.14363217E-002 -.12614983E+000 -.68926487E-001 0.15019156E+001
0.54491541E+000 0.99486863E+000 0.92023713E+000 0.17696954E+001 -.71252362E+000 -.10778703E+001 -.10036379E+001 -.11494790E+001 -.62300953E+000 0.10809168E+000
-.17864128E-001 0.14986673E+001 0.81469386E+000 0.18530614E+000 0.49553409E+000 0.50446591E+000 0.52699664E+000 0.47300336E+000 0.66373022E+000 0.33626978E+000
0.44770340E+002 0.27096104E+002 0.64499494E+001 0.70915453E+001 0.58439054E+002 0.40725169E+000 0.15850397E-001 0.79957303E+000 0.39687780E+000 0.36464754E+000
0.48716845E+000 0.27208893E+000 0.38676874E+000 0.73657621E+000 0.15585988E+000 0.42820091E+000 0.18262949E+000 0.29981752E+000 0.20003244E+000 0.14155677E+000
0.18135454E+000 0.35638574E+000 0.36505509E-001 0.36505509E-001 0.45335018E-001 0.45335018E-001 0.35286023E-001 0.35286023E-001 0.28189484E-001 0.28189484E-001
0.22000000E+002 -.65794118E+004 0.13202824E+005 0.13310794E+005 0.13240921E+005 0.93164388E+003 0.10010000E+004 0.94207199E+000 0.98352530E+003 0.10010000E+004
0.64725775E+000
104
0.19247324E+000 -.14038395E+000 0.19452536E+000 -.24845166E-001 0.26262400E-001 -.18118039E+001 0.85510107E-005 0.68206534E+000 0.19364179E+001 -.10822609E+001
-.98904526E+000 -.11886219E+001 -.89866315E+000 -.10913269E+001 0.10550550E+001 0.11749863E+001 0.10856307E+001 0.89608211E+000 0.97399565E+000 0.12089701E+000
-.13868706E+001 0.14705032E+001 0.52089597E+000 0.47910403E+000 0.19990782E+000 0.80009218E+000 0.53018749E+000 0.46981251E+000 0.37009173E+000 0.62990827E+000
0.30394906E+000 0.16955051E+000 0.12553076E+000 0.68914489E-001 0.19189683E+000 0.26140945E+001 0.16066900E-003 0.13496957E+001 0.00000000E+000 0.24817413E+000
0.16458435E+000 0.30461004E+000 0.10772997E+000 0.22475284E+000 0.12908503E+000 0.10964793E+000 0.11658701E+000 0.88342178E-001 0.10654672E+000 0.10116669E+000
0.25275701E+000 0.31732452E+000 0.35912390E-001 0.35912390E-001 0.40427141E-001 0.40427141E-001 0.25199480E-001 0.25199480E-001 0.27225316E-001 0.27225316E-001
0.22000000E+002 -.65264016E+004 0.13096803E+005 0.13204774E+005 0.13134901E+005 0.10380220E+004 0.10010000E+004 0.20262193E+000 0.10618513E+004 0.10010000E+004
0.88796808E-001
105
-.12514968E-001 -.28156512E+000 -.15688066E+000 -.27752041E+000 0.43173809E+000 -.60771469E-001 0.97561334E+000 -.12142748E+001 -.73351387E+000 0.92893177E+000
0.91093269E+000 0.95138170E+000 0.10892312E+001 0.10159618E+001 -.10284583E+001 -.93210183E+000 -.81920195E+000 -.11780021E+001 -.13858568E+001 0.17617493E+000
-.71172050E-001 0.14602776E+001 0.80044942E+000 0.19955058E+000 0.48221449E+000 0.51778551E+000 0.54393017E+000 0.45606983E+000 0.65531207E+000 0.34468793E+000
0.19263002E+000 0.15635284E+000 0.21709832E+000 0.29850526E+000 0.14215427E+000 0.11816998E+001 0.85383536E+000 0.12416254E+001 0.73675980E+000 0.97572097E-001
0.28746319E+000 0.19777789E+000 0.34520975E+000 0.52389597E+000 0.13411314E+000 0.16867763E+000 0.13205111E+000 0.17965571E+000 0.24438678E+000 0.13774114E+000
0.15184267E+000 0.23877507E+000 0.28248043E-001 0.28248043E-001 0.37912636E-001 0.37912636E-001 0.34169463E-001 0.34169463E-001 0.28621037E-001 0.28621037E-001
0.22000000E+002 -.65520378E+004 0.13148076E+005 0.13256046E+005 0.13186173E+005 0.98562848E+003 0.10010000E+004 0.62945266E+000 0.10148324E+004 0.10010000E+004
0.37349218E+000
106
0.40480130E-001 -.27037539E-001 0.18589128E-001 0.74478217E-003 0.47613067E-002 -.57751492E+001 0.13321134E+003 0.74968645E+001 -.44559508E+001 -.11606080E+001
-.99632063E+000 -.11013759E+001 -.99583019E+000 -.88412011E+000 0.11460023E+001 0.10537945E+001 0.10757370E+001 0.12152630E+001 0.97481159E+000 0.85354613E-001
-.13984287E+001 0.13951843E+001 0.49918890E+000 0.50081110E+000 0.19806557E+000 0.80193443E+000 0.52132571E+000 0.47867429E+000 0.35504890E+000 0.64495110E+000
0.11782052E+000 0.66489920E-001 0.63370270E-001 0.48385039E-001 0.28623743E-001 0.14939122E+002 0.86447097E+003 0.21986126E+002 0.00000000E+000 0.26819372E+000
0.27948704E+000 0.18793300E+000 0.13029287E+000 0.10764932E+000 0.13170711E+000 0.30824424E+000 0.99647499E-001 0.98704253E-001 0.89129607E-001 0.11064484E+000
0.24822288E+000 0.28163544E+000 0.35215634E-001 0.35215634E-001 0.39426629E-001 0.39426629E-001 0.27610891E-001 0.27610891E-001 0.31322022E-001 0.31322022E-001
0.22000000E+002 -.64925742E+004 0.13029148E+005 0.13137119E+005 0.13067246E+005 0.10452497E+004 0.10010000E+004 0.16118544E+000 0.10450100E+004 0.10010000E+004
0.16246123E+000
107
0.90619715E+000 0.26461867E+000 -.68173259E-001 0.11717859E+001 0.69619613E+000 0.11988448E+001 0.15209243E+000 0.10016055E+001 0.49357686E+000 0.19529203E+001
0.12351399E+001 0.10887900E+001 0.23826170E+001 0.16124308E+001 -.69890416E+000 -.86760003E+000 -.12156943E+001 -.83214183E+000 -.89610397E+000 -.60941769E-002
-.36100761E+000 0.24496644E+001 0.88979578E+000 0.11020422E+000 0.41071567E+000 0.58928433E+000 0.49847646E+000 0.50152354E+000 0.64952583E+000 0.35047417E+000
0.91375323E+000 0.36216898E+000 0.34414429E+000 0.86187686E+000 0.54294249E+000 0.89697263E+000 0.23453378E+000 0.78178451E+000 0.33811562E+000 0.50497995E+000
0.39585356E+000 0.35094615E+000 0.73594200E+000 0.47094742E+000 0.14851639E+000 0.11902621E+000 0.15134904E+000 0.16035114E+000 0.11547944E+000 0.11209764E+000
0.22915066E+000 0.50513204E+000 0.32838914E-001 0.32838914E-001 0.55460947E-001 0.55460947E-001 0.28024150E-001 0.28024150E-001 0.28157901E-001 0.28157901E-001
0.22000000E+002 -.65082511E+004 0.13060502E+005 0.13168473E+005 0.13098600E+005 0.10244206E+004 0.10010000E+004 0.29657312E+000 0.10440126E+004 0.10010000E+004
0.16784282E+000
108
-.25505081E+000 -.34638272E+000 0.95348397E-001 -.16721854E-001 0.14262693E+000 -.23407026E+001 0.14318301E+001 -.99646745E+000 -.22700334E+001 0.16932156E+001
0.17468246E+001 0.80611620E+000 0.10096967E+001 0.72902419E+000 -.83051037E+000 -.77359994E+000 -.10280477E+001 -.10170887E+001 -.10517165E+001 0.19608230E-001
-.10531928E+000 0.14340393E+001 0.79062884E+000 0.20937116E+000 0.47369449E+000 0.52630551E+000 0.50490190E+000 0.49509810E+000 0.63371525E+000 0.36628475E+000
0.20358535E+000 0.18740453E+000 0.14816040E+000 0.17123657E+000 0.13460751E+000 0.11040174E+001 0.58205414E+000 0.96705067E+000 0.90766243E+000 0.48741899E+000
0.59560099E+000 0.31253087E+000 0.36023215E+000 0.26732130E+000 0.15428665E+000 0.17398463E+000 0.15851456E+000 0.17098428E+000 0.15369020E+000 0.11770933E+000
0.25979255E+000 0.54958616E+000 0.55329887E-001 0.55329887E-001 0.64768366E-001 0.64768366E-001 0.29424504E-001 0.29424504E-001 0.27405510E-001 0.27405510E-001
0.22000000E+002 -.65385265E+004 0.13121053E+005 0.13229024E+005 0.13159150E+005 0.99145909E+003 0.10010000E+004 0.57887233E+000 0.10496026E+004 0.10010000E+004
0.13918521E+000
109
0.60164275E-001 0.21165573E+000 -.71189047E-001 -.12161397E-001 0.24540059E+000 -.51454342E+000 0.26827063E-007 0.35444753E+001 0.77283302E+000 0.93823682E+000
0.10612279E+001 0.10857711E+001 0.99497027E+000 0.10988422E+001 -.97520817E+000 -.93201232E+000 -.11438630E+001 -.10531508E+001 -.95415878E+000 0.62417475E-001
-.68064736E-002 0.13101971E+001 0.78640507E+000 0.21359493E+000 0.49829839E+000 0.50170161E+000 0.51559930E+000 0.48440070E+000 0.64684599E+000 0.35315401E+000
0.10523684E+000 0.26932544E+000 0.10201896E+000 0.10232192E+000 0.29854469E+000 0.16556398E+001 0.22726548E-006 0.34433214E+001 0.00000000E+000 0.95897259E-001
0.23416220E+000 0.11694252E+000 0.83233456E-001 0.26369345E+000 0.12965174E+000 0.13190845E+000 0.15595613E+000 0.14873822E+000 0.14049753E+000 0.10586538E+000
0.15467004E+000 0.26304001E+000 0.29533670E-001 0.29533670E-001 0.38667061E-001 0.38667061E-001 0.26440584E-001 0.26440584E-001 0.23708321E-001 0.23708321E-001
0.22000000E+002 -.64882781E+004 0.13020556E+005 0.13128527E+005 0.13058654E+005 0.10342105E+004 0.10010000E+004 0.22691497E+000 0.10689066E+004 0.10010000E+004
0.66875121E-001
110
-.70159538E-002 -.18947368E-001 0.92613047E-003 0.33610725E-001 -.78604750E-002 -.10782433E+001 0.22342845E+003 0.77200365E+001 0.33086280E+001 0.10454927E+001
0.90625295E+000 0.11372420E+001 0.11212634E+001 0.94711845E+000 -.92147341E+000 -.10652659E+001 -.10129527E+001 -.10699508E+001 -.11373459E+001 0.14865216E+000
0.27663752E+000 0.10173540E+001 0.78482203E+000 0.21517797E+000 0.56872167E+000 0.43127833E+000 0.53709476E+000 0.46290524E+000 0.68478804E+000 0.31521196E+000
0.22197244E-001 0.44259418E-001 0.18107693E-001 0.75623228E-001 0.26844276E-001 0.12373713E+002 0.10308136E+004 0.13221999E+002 0.00000000E+000 0.11012966E+000
0.19289190E+000 0.85690476E-001 0.31387027E+000 0.12155067E+000 0.11961044E+000 0.13840050E+000 0.12645645E+000 0.15637432E+000 0.13200232E+000 0.10837450E+000
0.14688773E+000 0.23591302E+000 0.29615967E-001 0.29615967E-001 0.36028231E-001 0.36028231E-001 0.26944499E-001 0.26944499E-001 0.24786381E-001 0.24786381E-001
0.22000000E+002 -.65151758E+004 0.13074352E+005 0.13182322E+005 0.13112449E+005 0.93531482E+003 0.10010000E+004 0.93141956E+000 0.99904214E+003 0.10010000E+004
0.51152633E+000
111
-.46189870E-002 -.22989307E-002 0.56589277E-002 -.32075451E-002 -.34454022E-002 0.18509719E+002 0.52493963E+004 0.88465049E+002 0.58999898E+002 0.79034374E+000
0.10806127E+001 0.13072846E+001 0.97093918E+000 0.79616616E+000 -.10904303E+001 -.10459271E+001 -.92492721E+000 -.10081695E+001 -.10804773E+001 0.20294344E-001
-.26681467E-001 0.10765179E+001 0.74074348E+000 0.25925652E+000 0.49333003E+000 0.50666997E+000 0.50507341E+000 0.49492659E+000 0.61829199E+000 0.38170801E+000
0.18023875E-002 0.22079140E-002 0.24768302E-002 0.16077830E-002 0.60336145E-002 0.55398882E+002 0.86775778E+004 0.44619459E+002 0.34539470E+002 0.22952738E+000
0.13653248E+000 0.33329005E+000 0.19986665E+000 0.32047244E+000 0.14349156E+000 0.12598413E+000 0.24138152E+000 0.13336055E+000 0.24479298E+000 0.11427197E+000
0.14545070E+000 0.25563540E+000 0.37219315E-001 0.37219315E-001 0.36356203E-001 0.36356203E-001 0.28565050E-001 0.28565050E-001 0.27775250E-001 0.27775250E-001
0.22000000E+002 -.65506418E+004 0.13145284E+005 0.13253254E+005 0.13183381E+005 0.10544846E+004 0.10010000E+004 0.11711361E+000 0.10419775E+004 0.10010000E+004
0.17918646E+000
112
0.19960927E+000 -.10176999E+000 0.45068501E+000 0.93885378E-001 0.22069797E+000 0.10299202E+001 0.68522816E-008 -.13811212E+001 0.44809039E+000 0.11890627E+001
0.11481540E+001 0.14679194E+001 0.10679770E+001 0.12468968E+001 -.95358024E+000 -.10769721E+001 -.95452986E+000 -.94949083E+000 -.89228870E+000 -.81606146E-002
-.26864621E+000 0.18079653E+001 0.82336572E+000 0.17663428E+000 0.43323948E+000 0.56676052E+000 0.49795986E+000 0.50204014E+000 0.62750669E+000 0.37249331E+000
0.21222788E+000 0.15784681E+000 0.27620852E+000 0.14185555E+000 0.13884298E+000 0.67383052E+000 0.21282759E-007 0.10325951E+001 0.56297789E+000 0.22821950E+000
0.17723539E+000 0.45985558E+000 0.14932164E+000 0.23371195E+000 0.10736501E+000 0.11235400E+000 0.11564463E+000 0.10439050E+000 0.10258151E+000 0.10812406E+000
0.17607578E+000 0.36533898E+000 0.38259696E-001 0.38259696E-001 0.43234181E-001 0.43234181E-001 0.27030564E-001 0.27030564E-001 0.28197035E-001 0.28197035E-001
0.22000000E+002 -.64810090E+004 0.13006018E+005 0.13113989E+005 0.13044115E+005 0.92428852E+003 0.10010000E+004 0.95953636E+000 0.98324234E+003 0.10010000E+004
0.64963166E+000
113
-.40553284E-001 -.50773820E-001 -.17991197E+000 -.24546894E+000 -.10556238E+000 0.45169908E+001 0.39319183E-007 0.30769780E+001 0.28280257E+001 0.95530738E+000
0.95369384E+000 0.40379676E+000 0.11880192E+000 0.82702004E+000 -.84060804E+000 -.81301343E+000 -.10481731E+001 -.11567866E+001 -.10319712E+001 -.40716847E+000
0.40913912E+000 0.24765052E+000 0.65853886E+000 0.34146114E+000 0.60088144E+000 0.39911856E+000 0.39959126E+000 0.60040874E+000 0.62392084E+000 0.37607916E+000
0.84706162E-001 0.79655484E-001 0.66811252E-001 0.80137265E-001 0.77032048E-001 0.11481039E+001 0.41831761E-006 0.10940446E+001 0.00000000E+000 0.33132938E+000
0.32014717E+000 0.30623845E+000 0.29030619E+000 0.30882521E+000 0.15659602E+000 0.14172749E+000 0.14122997E+000 0.15922857E+000 0.15049302E+000 0.14191133E+000
0.23622688E+000 0.54080943E+000 0.82460118E-001 0.82460118E-001 0.56652623E-001 0.56652623E-001 0.34047095E-001 0.34047095E-001 0.31204450E-001 0.31204450E-001
0.22000000E+002 -.65611791E+004 0.13166358E+005 0.13274329E+005 0.13204456E+005 0.95792378E+003 0.10010000E+004 0.83196156E+000 0.10013577E+004 0.10010000E+004
0.49087412E+000
114
-.13151031E+001 0.50610949E+000 0.11215579E+001 0.12637051E+000 0.99160918E-001 -.47778634E+000 0.72945310E-002 -.20274114E+000 -.53759768E+000 0.15969870E+001
0.65310476E+000 0.46374211E+000 0.95203191E+000 0.10036993E+001 -.98408555E+000 -.12341716E+001 -.12975089E+001 -.11263696E+001 -.12616253E+001 0.13014950E+000
-.49615428E-001 0.12880865E+001 0.77529777E+000 0.22470223E+000 0.48759869E+000 0.51240131E+000 0.53249152E+000 0.46750848E+000 0.64079601E+000 0.35920399E+000
0.57648752E+000 0.60216512E+000 0.69012155E+000 0.50396879E+000 0.86802576E+000 0.19066646E+000 0.50187155E-001 0.25289043E+000 0.29816276E+000 0.40378903E+000
0.24798516E+000 0.32740324E+000 0.23905322E+000 0.41571724E+000 0.18187958E+000 0.14212969E+000 0.16290001E+000 0.12967848E+000 0.18343430E+000 0.10131923E+000
0.19102111E+000 0.33596701E+000 0.34593672E-001 0.34593672E-001 0.47725899E-001 0.47725899E-001 0.25222846E-001 0.25222846E-001 0.23504865E-001 0.23504865E-001
0.22000000E+002 -.64858747E+004 0.13015749E+005 0.13123720E+005 0.13053847E+005 0.97933312E+003 0.10010000E+004 0.68184237E+000 0.10203716E+004 0.10010000E+004
0.32813809E+000
115
0.67844087E+000 0.17025147E+000 0.44012337E+000 0.33569073E+000 0.27614717E+000 0.10426271E+001 0.13610448E+001 0.81717760E+000 0.12146400E+001 0.16205047E+001
0.15357296E+001 0.14515573E+001 0.13713776E+001 0.14726377E+001 -.52212758E+000 -.83944936E+000 -.54513746E+000 -.61036005E+000 -.74887870E+000 -.23731290E+000
-.16088774E+000 0.13902980E+001 0.77371533E+000 0.22628467E+000 0.45986460E+000 0.54013540E+000 0.44094865E+000 0.55905135E+000 0.59825666E+000 0.40174334E+000
0.73378833E+000 0.23223921E+000 0.63941722E+000 0.26915629E+000 0.33034434E+000 0.20546091E+001 0.34743311E+001 0.14929447E+001 0.20014662E+001 0.69860599E+000
0.36664623E+000 0.44693748E+000 0.45588371E+000 0.37959663E+000 0.30563696E+000 0.19299148E+000 0.19804291E+000 0.30005632E+000 0.22471132E+000 0.21034444E+000
0.38386518E+000 0.64070944E+000 0.58317036E-001 0.58317036E-001 0.95347946E-001 0.95347946E-001 0.51852626E-001 0.51852626E-001 0.57005327E-001 0.57005327E-001
0.22000000E+002 -.65459397E+004 0.13135879E+005 0.13243850E+005 0.13173977E+005 0.11126938E+004 0.10010000E+004 0.76788672E-002 0.10896791E+004 0.10010000E+004
0.26126047E-001
116
-.17902399E+000 0.10344869E-001 0.68243813E-001 0.35636361E-001 -.15185173E+000 -.59396233E+000 0.46683667E+001 -.29242016E+001 -.20261864E+001 0.10835908E+001
0.10069824E+001 0.86795246E+000 0.91254851E+000 0.10404981E+001 -.81885389E+000 -.10783411E+001 -.13385747E+001 -.12770964E+001 -.89475430E+000 0.12523597E+000
0.34928289E+000 0.81694281E+000 0.76246212E+000 0.23753788E+000 0.58644367E+000 0.41355633E+000 0.53126814E+000 0.46873186E+000 0.67995666E+000 0.32004334E+000
0.20727018E+000 0.24936302E+000 0.34824385E+000 0.35060082E+000 0.14523292E+000 0.36379304E+001 0.11525680E+002 0.48555599E+001 0.00000000E+000 0.51065406E+000
0.20847613E+000 0.37236481E+000 0.19755214E+000 0.39578761E+000 0.21203933E+000 0.36499574E+000 0.92740335E+000 0.58668684E+000 0.19165685E+000 0.12763177E+000
0.17193712E+000 0.28985003E+000 0.37704046E-001 0.37704046E-001 0.41699477E-001 0.41699477E-001 0.31783157E-001 0.31783157E-001 0.28790180E-001 0.28790180E-001
0.22000000E+002 -.65454070E+004 0.13134814E+005 0.13242785E+005 0.13172911E+005 0.10676061E+004 0.10010000E+004 0.70559033E-001 0.10782797E+004 0.10010000E+004
0.44619669E-001
117
0.16141539E+000 0.24574742E+000 0.30032050E-001 0.20249076E+000 0.23344504E+000 -.31806217E+001 0.33866236E-010 -.20089881E+001 -.13337675E+001 0.65355136E+000
0.51791727E+000 0.11149260E+001 0.59646541E+000 0.40950025E+000 -.94741956E+000 -.10354129E+001 -.89519397E+000 -.93187664E+000 -.10778139E+001 -.26741611E+000
0.32072394E+000 0.38988437E+000 0.67053556E+000 0.32946444E+000 0.57950067E+000 0.42049933E+000 0.43354155E+000 0.56645845E+000 0.61896808E+000 0.38103192E+000
0.10930800E+000 0.19943223E+000 0.10957974E+000 0.13409776E+000 0.11965787E+000 0.12181179E+001 0.89608807E-010 0.11166572E+001 0.00000000E+000 0.25644034E+000
0.33668250E+000 0.27662603E+000 0.24746406E+000 0.21037126E+000 0.11722242E+000 0.16117774E+000 0.12089844E+000 0.11974645E+000 0.12209800E+000 0.12881899E+000
0.19289717E+000 0.39234021E+000 0.61099933E-001 0.61099933E-001 0.47005113E-001 0.47005113E-001 0.31635789E-001 0.31635789E-001 0.31048450E-001 0.31048450E-001
0.22000000E+002 -.65622907E+004 0.13168581E+005 0.13276552E+005 0.13206679E+005 0.10213083E+004 0.10010000E+004 0.32070704E+000 0.10565922E+004 0.10010000E+004
0.10841379E+000
118
0.22722875E+000 0.10672762E-001 0.47938313E-001 0.96764900E-001 -.17323783E-002 -.70672359E+000 0.61645107E+001 -.28916471E+001 0.30865978E-001 0.88513906E+000
0.10353659E+001 0.86259419E+000 0.82525128E+000 0.99213901E+000 -.11623805E+001 -.11324562E+001 -.10082221E+001 -.10525761E+001 -.12315138E+001 0.70212547E-001
-.19732317E-001 0.16690118E+001 0.83879365E+000 0.16120635E+000 0.49506708E+000 0.50493292E+000 0.51754593E+000 0.48245407E+000 0.67296137E+000 0.32703863E+000
0.79358926E+003 0.37295239E+002 0.16685568E+003 0.33803402E+003 0.78824971E+001 0.24967204E+004 0.43057525E+005 0.10119643E+005 0.00000000E+000 0.10885147E+002
