1
0.22000000E+002 -.65320534E+004 0.13108107E+005 0.13216077E+005 0.13146204E+005 0.97098784E+003 0.10010000E+004 0.74622044E+000 0.99923469E+003 0.10010000E+004
0.50980814E+000
45
0.40337462E+000 -.11027978E+001 0.11718819E+000 0.83151651E+000 -.10556606E+001 0.20624366E+000 0.34142734E-001 0.75965643E-001 -.28805801E+000 0.11084869E+001
0.89158735E+000 0.85942273E+000 0.10740013E+001 0.96509678E+000 -.10149830E+001 -.97237937E+000 -.10019277E+001 -.11254325E+001 -.11090934E+001 0.50497322E-001
-.25252815E+000 0.72311849E+000 0.61552347E+000 0.38447653E+000 0.43720133E+000 0.56279867E+000 0.51262165E+000 0.48737835E+000 0.52861312E+000 0.47138688E+000
0.44599188E+000 0.16698344E+001 0.52923334E+000 0.93770225E+000 0.64475159E+000 0.21016298E+000 0.61345263E-001 0.22709458E+000 0.31659138E+000 0.13637995E+000
0.17137223E+000 0.11242994E+000 0.18972074E+000 0.17375198E+000 0.11333532E+000 0.12492002E+000 0.10495822E+000 0.15144452E+000 0.12797185E+000 0.11138207E+000
0.16524218E+000 0.22977704E+000 0.33410685E-001 0.33410685E-001 0.40658884E-001 0.40658884E-001 0.27827774E-001 0.27827774E-001 0.26842889E-001 0.26842889E-001
0.22000000E+002 -.65598727E+004 0.13163745E+005 0.13271716E+005 0.13201843E+005 0.10151183E+004 0.10010000E+004 0.37109686E+000 0.10135033E+004 0.10010000E+004
0.38469547E+000
46
0.63513192E-002 -.38146036E-001 -.36109120E-001 -.13146626E+000 -.39410471E-001 0.22496871E+001 0.37623636E+002 0.22488873E+001 0.25715624E+001 0.13221072E+001
0.11260212E+001 0.96470788E+000 0.81784228E+000 0.10479372E+001 -.11553428E+001 -.98102276E+000 -.90089907E+000 -.10583869E+001 -.87329627E+000 -.14589576E+000
-.62896540E-001 -.41554605E-001 0.47391093E+000 0.52608907E+000 0.48428105E+000 0.51571895E+000 0.46359062E+000 0.53640938E+000 0.47947356E+000 0.52052644E+000
0.34010790E-001 0.29936442E-001 0.26998851E-001 0.62045124E-001 0.37547015E-001 0.32470666E+001 0.45021285E+002 0.23082024E+001 0.29292027E+001 0.18782201E+000
0.18937751E+000 0.15646438E+000 0.37526001E+000 0.14221466E+000 0.99919733E-001 0.13047261E+000 0.12153571E+000 0.21928329E+000 0.11793544E+000 0.14239365E+000
0.17181235E+000 0.28725424E+000 0.57251327E-001 0.57251327E-001 0.42910634E-001 0.42910634E-001 0.35409649E-001 0.35409649E-001 0.34826875E-001 0.34826875E-001
0.22000000E+002 -.65343187E+004 0.13112637E+005 0.13220608E+005 0.13150735E+005 0.98306201E+003 0.10010000E+004 0.65114178E+000 0.10310045E+004 0.10010000E+004
0.24861226E+000
47
-.10234127E+000 -.56890030E+000 -.13079333E+001 0.79633401E-001 -.98217358E+000 -.38180341E+000 0.70111768E-007 0.21120411E+000 -.15076566E+000 -.93573936E+000
-.12161082E+001 -.84421141E+000 -.11940960E+001 -.96356706E+000 0.89335897E+000 0.90735374E+000 0.82211783E+000 0.85929343E+000 0.87176152E+000 -.26799995E+000
-.44571392E+000 -.64306386E-001 0.37518876E+000 0.62481124E+000 0.39038030E+000 0.60961970E+000 0.43339817E+000 0.56660183E+000 0.38379632E+000 0.61620368E+000
0.74223226E+000 0.24171776E+001 0.38467835E+001 0.15117527E+001 0.40372385E+001 0.13370166E+001 0.25281386E-005 0.89102097E+000 0.00000000E+000 0.15926299E+000
0.21377963E+000 0.28465966E+000 0.25054839E+000 0.25722069E+000 0.88934003E-001 0.11375493E+000 0.19168575E+000 0.10366733E+000 0.17438353E+000 0.12494294E+000
0.20507017E+000 0.43134147E+000 0.66661322E-001 0.66661322E-001 0.48803322E-001 0.48803322E-001 0.30681514E-001 0.30681514E-001 0.26867864E-001 0.26867864E-001
0.22000000E+002 -.65975653E+004 0.13239131E+005 0.13347101E+005 0.13277228E+005 0.96431735E+003 0.10010000E+004 0.79250042E+000 0.10074725E+004 0.10010000E+004
0.43674055E+000
48
-.99173307E+000 -.70673916E+000 -.14553813E+001 -.18319844E+000 0.21050352E+000 -.13228296E+000 0.19530574E+000 0.27629336E+000 0.13319925E+000 0.93367199E+000
0.10027134E+001 0.89246460E+000 0.86967398E+000 0.13994733E+001 -.10261602E+001 -.10948342E+001 -.13977273E+001 -.96647384E+000 -.13304026E+001 0.12417030E+000
-.31221457E-001 0.53239462E+000 0.62273499E+000 0.37726501E+000 0.49219527E+000 0.50780473E+000 0.53100275E+000 0.46899725E+000 0.56151222E+000 0.43848778E+000
0.23801449E+001 0.16741912E+001 0.34548291E+001 0.26854466E+000 0.83672124E+000 0.57726497E+000 0.99133121E+000 0.59963827E+000 0.19369846E+000 0.24682484E+000
0.19757572E+000 0.37213772E+000 0.98204158E-001 0.14447855E+000 0.15134446E+000 0.12965576E+000 0.19701193E+000 0.99182407E-001 0.16610887E+000 0.11363318E+000
0.15923916E+000 0.27516338E+000 0.46031631E-001 0.46031631E-001 0.39800091E-001 0.39800091E-001 0.28299074E-001 0.28299074E-001 0.29740570E-001 0.29740570E-001
0.22000000E+002 -.65202092E+004 0.13084418E+005 0.13192389E+005 0.13122516E+005 0.10167733E+004 0.10010000E+004 0.35734228E+000 0.10395632E+004 0.10010000E+004
0.19327368E+000
49
0.21210570E+000 -.21394062E+000 -.59016229E+000 -.36979926E+000 -.35453291E+000 -.11758650E+001 0.62666616E-009 -.10455687E+001 -.71448055E+000 0.72009533E+000
0.10687289E+001 0.14798076E+001 0.13855174E+001 0.12519817E+001 -.10462041E+001 -.95888050E+000 -.87251852E+000 -.99207750E+000 -.97183961E+000 0.42828002E-001
0.59201095E-001 0.98366612E+000 0.73940286E+000 0.26059714E+000 0.51479595E+000 0.48520405E+000 0.51070536E+000 0.48929464E+000 0.62950390E+000 0.37049610E+000
0.38156208E+000 0.30510797E+000 0.37290942E+000 0.54871844E+000 0.28832330E+000 0.43539701E+000 0.26503526E-008 0.52297110E+000 0.00000000E+000 0.38698229E+000
0.35571459E+000 0.40409243E+000 0.62903989E+000 0.32764697E+000 0.18452003E+000 0.15427297E+000 0.13104415E+000 0.19411392E+000 0.14834772E+000 0.12140945E+000
0.29061374E+000 0.56388412E+000 0.60535688E-001 0.60535688E-001 0.72589814E-001 0.72589814E-001 0.30338448E-001 0.30338448E-001 0.27798670E-001 0.27798670E-001
0.22000000E+002 -.65937920E+004 0.13231584E+005 0.13339555E+005 0.13269681E+005 0.10342499E+004 0.10010000E+004 0.22665526E+000 0.10700697E+004 0.10010000E+004
0.63710613E-001
50
-.85120893E+000 -.13828167E+001 -.16076451E+001 -.52149831E+000 -.22550622E+000 0.65869221E+000 0.12066259E-008 0.38251709E+000 0.33251817E+000 0.58708158E+000
0.24424187E+000 0.15470299E+000 0.75492219E+000 0.89064154E+000 -.12718019E+001 -.13844235E+001 -.11983322E+001 -.10049406E+001 -.10951190E+001 0.57694436E-001
0.33040483E+000 -.28014066E+000 0.51256340E+000 0.48743660E+000 0.58185787E+000 0.41814213E+000 0.51441961E+000 0.48558039E+000 0.54621144E+000 0.45378856E+000
0.55608657E+000 0.42735568E+000 0.42217719E+000 0.48800004E+000 0.65513507E+000 0.13352020E+000 0.22938113E-008 0.11309612E+000 0.10541002E+000 0.32696651E+000
0.30798922E+000 0.26260646E+000 0.29942865E+000 0.36622149E+000 0.18233175E+000 0.18238401E+000 0.15623263E+000 0.16823286E+000 0.16941125E+000 0.11249852E+000
0.29563011E+000 0.44752346E+000 0.54001997E-001 0.54001997E-001 0.71926596E-001 0.71926596E-001 0.28101238E-001 0.28101238E-001 0.30585585E-001 0.30585585E-001
0.22000000E+002 -.65756105E+004 0.13195221E+005 0.13303192E+005 0.13233318E+005 0.98408789E+003 0.10010000E+004 0.64252210E+000 0.10334144E+004 0.10010000E+004
0.23219672E+000
51
0.31300990E+000 0.30586944E-003 0.10535171E+000 0.97283379E-001 -.91007536E-002 0.22999485E+001 0.49795392E+001 0.27085256E+001 0.11476222E+001 0.16523583E+001
0.93913417E+000 0.11375001E+001 0.11614014E+001 0.10061950E+001 -.74885880E+000 -.10149309E+001 -.76009050E+000 -.98012207E+000 -.10582565E+001 0.26702085E-003
-.28468208E+000 0.81260656E+000 0.62899890E+000 0.37100110E+000 0.42930628E+000 0.57069372E+000 0.50006676E+000 0.49993324E+000 0.52916592E+000 0.47083408E+000
0.86039406E-001 0.78172209E-001 0.86953263E-001 0.84620366E-001 0.80371347E-001 0.15528653E+001 0.24702002E+001 0.11249191E+001 0.11603239E+001 0.56131052E+000
0.17942826E+000 0.23394050E+000 0.26379231E+000 0.19624538E+000 0.19510620E+000 0.14995264E+000 0.14045774E+000 0.15608800E+000 0.13318879E+000 0.12801595E+000
0.21607157E+000 0.36712496E+000 0.50219002E-001 0.50219002E-001 0.52938053E-001 0.52938053E-001 0.32003988E-001 0.32003988E-001 0.30724981E-001 0.30724981E-001
0.22000000E+002 -.66127921E+004 0.13269584E+005 0.13377555E+005 0.13307682E+005 0.98773487E+003 0.10010000E+004 0.61136402E+000 0.10167159E+004 0.10010000E+004
0.35781616E+000
52
0.20546710E-001 0.60794900E-001 0.20350749E+000 -.16181943E-001 -.22520303E+000 -.89608684E-001 0.46115052E+001 -.11604874E+001 -.19956003E+001 0.85462792E+000
0.77528581E+000 0.99852674E+000 0.11964937E+001 0.14584216E+001 -.87492615E+000 -.93788776E+000 -.12526024E+001 -.96647352E+000 -.10168481E+001 -.87698621E-001
-.89761797E-001 0.40989491E+000 0.57935669E+000 0.42064331E+000 0.47757461E+000 0.52242539E+000 0.47808939E+000 0.52191061E+000 0.52623554E+000 0.47376446E+000
0.70125612E-001 0.58274898E-001 0.92068834E-001 0.64323993E-001 0.15479693E+000 0.13239278E+001 0.51460714E+001 0.76958647E+000 0.00000000E+000 0.10895904E+000
0.11282973E+000 0.24878360E+000 0.12770702E+000 0.33673507E+000 0.11100096E+000 0.11153214E+000 0.14959569E+000 0.10399885E+000 0.15402022E+000 0.10680850E+000
0.14189348E+000 0.20467896E+000 0.37366476E-001 0.37366476E-001 0.35402012E-001 0.35402012E-001 0.26650848E-001 0.26650848E-001 0.27414041E-001 0.27414041E-001
0.22000000E+002 -.65745914E+004 0.13193183E+005 0.13301153E+005 0.13231280E+005 0.10215853E+004 0.10010000E+004 0.31852395E+000 0.10387110E+004 0.10010000E+004
0.19840848E+000
53
0.21293098E+000 -.40213869E-001 0.26012257E+000 0.36458947E+000 0.80504098E+000 0.13668914E+001 0.10548240E+001 0.19570202E+000 0.96172514E+000 0.13889931E+001
0.11506346E+001 0.14667573E+001 0.15540055E+001 0.22086913E+001 -.78583845E+000 -.91454736E+000 -.68942099E+000 -.81918711E+000 -.78357968E+000 -.38653861E+000
-.38469008E+000 0.67005530E+000 0.57086109E+000 0.42913891E+000 0.40499621E+000 0.59500379E+000 0.40455084E+000 0.59544916E+000 0.47209698E+000 0.52790302E+000
0.25203250E+000 0.34031083E+000 0.24576126E+000 0.42850290E+000 0.76265505E+000 0.42389452E+000 0.11450082E+001 0.84191414E+000 0.00000000E+000 0.38091525E+000
0.35588480E+000 0.35047876E+000 0.52229101E+000 0.10477105E+001 0.14576703E+000 0.19235193E+000 0.15769121E+000 0.23886950E+000 0.30855513E+000 0.15034119E+000
0.33223513E+000 0.58785788E+000 0.73617022E-001 0.73617022E-001 0.80060120E-001 0.80060120E-001 0.36215607E-001 0.36215607E-001 0.37353896E-001 0.37353896E-001
0.22000000E+002 -.65443878E+004 0.13132776E+005 0.13240746E+005 0.13170873E+005 0.10301673E+004 0.10010000E+004 0.25446194E+000 0.10414151E+004 0.10010000E+004
0.18240698E+000
54
-.17542883E-001 -.23491837E-001 -.52914184E-002 -.22553823E-001 -.62337601E-001 -.16784800E+002 0.17369873E+003 -.40439398E+001 -.38839068E+001 0.11156497E+001
0.12389696E+001 0.97186735E+000 0.12383760E+001 0.15352940E+001 -.99992182E+000 -.99406753E+000 -.10203222E+001 -.11725987E+001 -.79634822E+000 0.98601469E-001
-.16021852E+000 0.65287439E+000 0.62073189E+000 0.37926811E+000 0.46003083E+000 0.53996917E+000 0.52463042E+000 0.47536958E+000 0.54433949E+000 0.45566051E+000
0.13050777E-001 0.13402373E-001 0.13031678E-001 0.12934126E-001 0.15189956E-001 0.64762348E+001 0.61596265E+002 0.42514312E+001 0.52126023E+001 0.20291917E+000
0.23886632E+000 0.16164946E+000 0.22564604E+000 0.40882672E+000 0.11565751E+000 0.13235558E+000 0.12013666E+000 0.14819581E+000 0.18890061E+000 0.15855361E+000
0.18794590E+000 0.32234033E+000 0.57037597E-001 0.57037597E-001 0.46686224E-001 0.46686224E-001 0.39542215E-001 0.39542215E-001 0.39894844E-001 0.39894844E-001
0.22000000E+002 -.65967634E+004 0.13237527E+005 0.13345498E+005 0.13275624E+005 0.89327259E+003 0.10010000E+004 0.99351971E+000 0.99329125E+003 0.10010000E+004
0.56270389E+000
55
0.53511748E+000 0.17885974E+000 0.24010457E+000 0.51611048E-001 0.17142401E+000 -.10759692E+001 0.15281502E+001 -.43747301E+000 0.92309619E-001 -.14185826E+001
-.11831971E+001 -.11985595E+001 -.93738800E+000 -.89695922E+000 0.10135018E+001 0.11185461E+001 0.10851218E+001 0.95049991E+000 0.88274254E+000 0.80553368E-002
-.79465432E+000 0.82774808E+000 0.50827269E+000 0.49172731E+000 0.31117017E+000 0.68882983E+000 0.50201382E+000 0.49798618E+000 0.41011836E+000 0.58988164E+000
0.74877645E+001 0.22976619E+001 0.33858240E+001 0.57392158E+000 0.22472327E+001 0.17653238E+002 0.44084533E+002 0.79180164E+001 0.00000000E+000 0.12472588E+001
0.58283053E+000 0.58312609E+000 0.28897488E+000 0.52666625E+000 0.40693852E+000 0.23754943E+000 0.21514127E+000 0.14040741E+000 0.20283216E+000 0.16097395E+000
0.51139721E+000 0.90805583E+000 0.10639872E+000 0.10639872E+000 0.10961456E+000 0.10961456E+000 0.40242834E-001 0.40242834E-001 0.31174763E-001 0.31174763E-001
0.22000000E+002 -.65656407E+004 0.13175281E+005 0.13283252E+005 0.13213379E+005 0.99658003E+003 0.10010000E+004 0.53348542E+000 0.10456938E+004 0.10010000E+004
0.15883950E+000
56
-.70738297E-001 -.98823731E-001 0.41740662E-001 -.10339325E+000 -.47529123E-001 -.40226157E+001 0.23081100E+002 -.41200717E+001 -.25883163E+001 0.12217584E+001
0.12109780E+001 0.91191000E+000 0.13002182E+001 0.11303747E+001 -.10232593E+001 -.90408622E+000 -.13932384E+001 -.85550423E+000 -.10740610E+001 0.13957437E+000
0.79159552E-001 0.44458410E+000 0.62802274E+000 0.37197726E+000 0.51977956E+000 0.48022044E+000 0.53483706E+000 0.46516294E+000 0.57767202E+000 0.42232798E+000
0.60903253E-001 0.85126804E-001 0.51223533E-001 0.83586345E-001 0.42870826E-001 0.21234893E+001 0.32489907E+002 0.23948356E+001 0.00000000E+000 0.23211682E+000
0.25120496E+000 0.15445036E+000 0.28427248E+000 0.18492514E+000 0.15713742E+000 0.15013000E+000 0.18236192E+000 0.15460681E+000 0.15523987E+000 0.11618855E+000
0.17988700E+000 0.27611299E+000 0.41138561E-001 0.41138561E-001 0.44901372E-001 0.44901372E-001 0.28906130E-001 0.28906130E-001 0.28705735E-001 0.28705735E-001
0.22000000E+002 -.65532435E+004 0.13150487E+005 0.13258458E+005 0.13188584E+005 0.10047325E+004 0.10010000E+004 0.46088248E+000 0.10538945E+004 0.10010000E+004
0.11963790E+000
57
-.11483825E-001 -.69523772E-001 0.69263899E-001 -.53773455E-001 0.51652962E-002 0.11706000E+001 0.58280873E+001 -.45455012E+001 -.39722138E+001 0.98802171E+000
0.10412409E+001 0.91430693E+000 0.11026609E+001 0.94984930E+000 -.10391866E+001 -.83650776E+000 -.13236872E+001 -.10864676E+001 -.96552312E+000 0.17952072E-001
-.64524862E-001 0.43390891E+000 0.59131014E+000 0.40868986E+000 0.48387438E+000 0.51612562E+000 0.50448790E+000 0.49551210E+000 0.53807442E+000 0.46192558E+000
0.97976994E-001 0.67466591E-001 0.55781098E-001 0.75109332E-001 0.51532937E-001 0.43455071E+001 0.39834844E+002 0.30814930E+001 0.00000000E+000 0.11784077E+000
0.22799616E+000 0.32082757E+000 0.23105381E+000 0.12655811E+000 0.26217948E+000 0.16513331E+000 0.19037819E+000 0.16343586E+000 0.13937782E+000 0.10711764E+000
0.14980104E+000 0.22403035E+000 0.38050290E-001 0.38050290E-001 0.37411306E-001 0.37411306E-001 0.26777252E-001 0.26777252E-001 0.27114873E-001 0.27114873E-001
0.22000000E+002 -.65604808E+004 0.13164962E+005 0.13272932E+005 0.13203059E+005 0.89815015E+003 0.10010000E+004 0.99104376E+000 0.96386853E+003 0.10010000E+004
0.79543140E+000
58
0.33160965E+000 0.20842519E+000 0.19069491E+000 -.35836332E+000 -.11514232E+000 -.31037274E+000 0.24802806E-008 0.54642419E+000 0.79027375E+000 0.10313077E+001
0.95035795E+000 0.99673349E+000 0.10127393E+001 0.93209313E+000 -.88048491E+000 -.88102402E+000 -.93174089E+000 -.13628147E+001 -.10450254E+001 0.78098271E-001
-.36327601E-001 0.45198352E+000 0.60244328E+000 0.39755672E+000 0.49091910E+000 0.50908090E+000 0.51951465E+000 0.48048535E+000 0.54885755E+000 0.45114245E+000
0.25914906E+000 0.30453797E+000 0.22228738E+000 0.28617231E+000 0.21536890E+000 0.70301301E+000 0.80186163E-008 0.40813152E+000 0.00000000E+000 0.16449100E+000
0.14203005E+000 0.13494452E+000 0.22523460E+000 0.11860374E+000 0.12664182E+000 0.11604015E+000 0.13866733E+000 0.16516128E+000 0.14126782E+000 0.12266898E+000
0.16022229E+000 0.21477558E+000 0.38121996E-001 0.38121996E-001 0.40042359E-001 0.40042359E-001 0.30620529E-001 0.30620529E-001 0.30819213E-001 0.30819213E-001
0.22000000E+002 -.65735035E+004 0.13191007E+005 0.13298978E+005 0.13229104E+005 0.97415572E+003 0.10010000E+004 0.72256290E+000 0.10179941E+004 0.10010000E+004
0.34732220E+000
59
0.32964037E-001 0.65758343E-002 -.37735643E-001 0.10884505E+000 -.37487890E-001 -.54632336E+000 0.11867668E+002 -.11397759E+001 -.47489823E+001 0.11221424E+001
0.10773646E+001 0.10964679E+001 0.97477396E+000 0.11223357E+001 -.10486361E+001 -.96415264E+000 -.10472353E+001 -.11959378E+001 -.92507032E+000 -.81236594E-001
-.22502366E+000 0.50014167E+000 0.56834893E+000 0.43165107E+000 0.44398027E+000 0.55601973E+000 0.47970201E+000 0.52029799E+000 0.50364017E+000 0.49635983E+000
0.65741181E-001 0.38100139E-001 0.72090683E-001 0.59136690E-001 0.70161075E-001 0.24824387E+001 0.19738803E+002 0.23882360E+001 0.00000000E+000 0.15044866E+000
0.11488817E+000 0.20093967E+000 0.26423120E+000 0.19916780E+000 0.12454446E+000 0.10115173E+000 0.11038232E+000 0.19736101E+000 0.10920199E+000 0.11013114E+000
0.13544963E+000 0.20332968E+000 0.36000443E-001 0.36000443E-001 0.33437338E-001 0.33437338E-001 0.27487409E-001 0.27487409E-001 0.25552611E-001 0.25552611E-001
0.22000000E+002 -.65292235E+004 0.13102447E+005 0.13210418E+005 0.13140544E+005 0.10792356E+004 0.10010000E+004 0.42739054E-001 0.10841654E+004 0.10010000E+004
0.34046575E-001
60
-.33655209E-001 -.98890533E-002 -.15764831E-001 0.50287978E-002 0.51886856E-001 -.60210803E+001 0.16660797E-008 0.20943967E+001 0.57739325E+001 0.99514646E+000
0.96822034E+000 0.97492898E+000 0.92022487E+000 0.97182660E+000 -.10780853E+001 -.10850409E+001 -.10644509E+001 -.11419041E+001 -.95529951E+000 0.39939264E-001
0.15000137E-001 0.35844088E+000 0.59229019E+000 0.40770981E+000 0.50374996E+000 0.49625004E+000 0.50998349E+000 0.49001651E+000 0.54890402E+000 0.45109598E+000
0.47861229E-001 0.27188717E-001 0.20360629E-001 0.19625503E-001 0.63605511E-001 0.90700821E+001 0.72468141E-008 0.49967175E+001 0.62863760E+001 0.16675766E+000
0.10733532E+000 0.12713316E+000 0.11166091E+000 0.23558669E+000 0.13019325E+000 0.12322211E+000 0.11528665E+000 0.11694366E+000 0.13220958E+000 0.11067147E+000
0.16702391E+000 0.23114878E+000 0.40519793E-001 0.40519793E-001 0.41753629E-001 0.41753629E-001 0.27656837E-001 0.27656837E-001 0.31039924E-001 0.31039924E-001
0.22000000E+002 -.65720651E+004 0.13188130E+005 0.13296101E+005 0.13226228E+005 0.10764369E+004 0.10010000E+004 0.48436830E-001 0.10754278E+004 0.10010000E+004
0.50637099E-001
61
-.54204021E+000 -.32235075E-001 -.11771151E+000 0.36181441E+000 -.10052646E+000 -.10348460E+001 0.10273350E+001 -.31466389E+000 0.39046396E-001 0.15581448E+001
0.11398464E+001 0.11566949E+001 0.99666253E+000 0.11404660E+001 -.85941665E+000 -.10151850E+001 -.89511234E+000 -.87667069E+000 -.88645189E+000 -.16491553E+000
-.14332800E+000 0.28281662E+000 0.53481572E+000 0.46518428E+000 0.46422922E+000 0.53577078E+000 0.45886431E+000 0.54113569E+000 0.49661885E+000 0.50338115E+000
0.96509043E+000 0.21371228E+000 0.41827700E+000 0.69818420E+000 0.34251381E+000 0.18768965E+001 0.40603511E+001 0.67607640E+000 0.48870432E+000 0.32788768E+000
0.16433187E+000 0.19015438E+000 0.19048997E+000 0.17383579E+000 0.16116573E+000 0.10255773E+000 0.10259578E+000 0.12347955E+000 0.10196677E+000 0.11092285E+000
0.16893747E+000 0.24570021E+000 0.39954162E-001 0.39954162E-001 0.42018203E-001 0.42018203E-001 0.27543014E-001 0.27543014E-001 0.28507928E-001 0.28507928E-001
0.22000000E+002 -.65782124E+004 0.13200425E+005 0.13308395E+005 0.13238522E+005 0.96248524E+003 0.10010000E+004 0.80431417E+000 0.10284630E+004 0.10010000E+004
0.26660069E+000
62
-.22112882E+000 -.25381554E+000 0.26508144E+000 -.12459867E+000 -.19101738E+000 0.90975883E-001 0.58983157E+000 0.59572441E+000 -.13560259E+001 0.12248848E+001
0.11093329E+001 0.11000309E+001 0.10666471E+001 0.10011167E+001 -.83991155E+000 -.79303354E+000 -.10858257E+001 -.90743877E+000 -.80772708E+000 -.15558056E+000
0.10718617E+000 0.13271303E+000 0.55968881E+000 0.44031119E+000 0.52677092E+000 0.47322908E+000 0.46118313E+000 0.53881687E+000 0.54195209E+000 0.45804791E+000
0.16605758E+000 0.18358355E+000 0.17724524E+000 0.13227682E+000 0.15772386E+000 0.84133717E+000 0.11103824E+001 0.10621932E+001 0.00000000E+000 0.18097455E+000
0.20655726E+000 0.21949327E+000 0.12610371E+000 0.17042652E+000 0.13582434E+000 0.13445394E+000 0.19374164E+000 0.10447686E+000 0.11599756E+000 0.11253337E+000
0.15633739E+000 0.23220376E+000 0.44327429E-001 0.44327429E-001 0.38972304E-001 0.38972304E-001 0.27963783E-001 0.27963783E-001 0.30521897E-001 0.30521897E-001
0.22000000E+002 -.65830495E+004 0.13210099E+005 0.13318070E+005 0.13248196E+005 0.98155250E+003 0.10010000E+004 0.66369427E+000 0.10380791E+004 0.10010000E+004
0.20227082E+000
63
-.13473832E+000 -.25278230E-001 0.39866291E+000 0.84473752E-001 0.14962749E+000 0.67091974E+000 0.20706332E+001 -.10421873E+001 -.85252350E+000 0.96491852E+000
0.10498649E+001 0.10702732E+001 0.89396173E+000 0.77321067E+000 -.11471894E+001 -.11717330E+001 -.14211939E+001 -.99060011E+000 -.12256190E+001 0.78037046E-001
0.27472340E+000 0.21423457E+000 0.61986093E+000 0.38013907E+000 0.56825212E+000 0.43174788E+000 0.51949937E+000 0.48050063E+000 0.59506286E+000 0.40493714E+000
0.19489918E+000 0.19851797E+000 0.81524393E+000 0.24260237E+000 0.30392741E+000 0.89357111E+000 0.76883907E+001 0.29846504E+001 0.27746480E+001 0.19855267E+000
0.10458571E+000 0.55728774E+000 0.14657176E+000 0.22040796E+000 0.12430481E+000 0.12187800E+000 0.28777868E+000 0.12369259E+000 0.17197484E+000 0.11857511E+000
0.17768513E+000 0.24690891E+000 0.35151961E-001 0.35151961E-001 0.43593562E-001 0.43593562E-001 0.29598691E-001 0.29598691E-001 0.26642481E-001 0.26642481E-001
0.22000000E+002 -.65553988E+004 0.13154798E+005 0.13262768E+005 0.13192895E+005 0.96966950E+003 0.10010000E+004 0.75575875E+000 0.10105578E+004 0.10010000E+004
0.40989113E+000
64
-.17998435E+000 0.11844396E+001 -.42520139E+000 0.96189470E+000 0.43851858E+000 -.34398987E+000 0.81436839E-001 -.44876200E+000 -.26846542E+000 -.88878923E+000
-.14024674E+001 -.10281816E+001 -.12402054E+001 -.11344430E+001 0.86800439E+000 0.10111637E+001 0.10283310E+001 0.97682427E+000 0.96449105E+000 0.64078554E-001
-.61608085E+000 0.69978466E+000 0.52091374E+000 0.47908626E+000 0.35067333E+000 0.64932667E+000 0.51601416E+000 0.48398584E+000 0.43851979E+000 0.56148021E+000
0.81001618E+000 0.71631324E+000 0.17741335E+001 0.22558739E+001 0.56517992E+000 0.54591130E+000 0.23534730E+000 0.29696548E+000 0.28823858E+000 0.27091540E+000
0.53195103E+000 0.38530674E+000 0.10562244E+001 0.32055286E+000 0.16211793E+000 0.16539021E+000 0.47861356E+000 0.27280781E+000 0.12960586E+000 0.13124548E+000
0.36294115E+000 0.58941016E+000 0.65428771E-001 0.65428771E-001 0.82642261E-001 0.82642261E-001 0.32777711E-001 0.32777711E-001 0.28713130E-001 0.28713130E-001
0.22000000E+002 -.65681170E+004 0.13180234E+005 0.13288205E+005 0.13218331E+005 0.98290290E+003 0.10010000E+004 0.65247246E+000 0.10128260E+004 0.10010000E+004
0.39044547E+000
65
-.27593659E+000 -.11308856E+000 0.38968751E+000 -.13016763E+000 -.25740572E+000 -.11806337E+001 0.21968693E-007 0.71377799E+000 0.29965387E+000 -.79443530E+000
-.11010059E+001 -.15283197E+001 -.93945756E+000 -.10003311E+001 0.82181904E+000 0.80517327E+000 0.12902775E+001 0.89831631E+000 0.90086289E+000 -.45554826E-001
-.56893501E+000 0.45206255E+000 0.47081510E+000 0.52918490E+000 0.36148260E+000 0.63851740E+000 0.48861326E+000 0.51138674E+000 0.41490391E+000 0.58509609E+000
0.97875058E-001 0.13357396E+000 0.19241416E+000 0.13860182E+000 0.11549335E+000 0.62608453E+000 0.58970275E-007 0.33577725E+000 0.46014803E+000 0.14753965E+000
0.12043847E+000 0.29326958E+000 0.11604238E+000 0.15294168E+000 0.99558543E-001 0.94641259E-001 0.14938668E+000 0.99745185E-001 0.95612791E-001 0.12196260E+000
0.17894737E+000 0.23310435E+000 0.37329077E-001 0.37329077E-001 0.41303368E-001 0.41303368E-001 0.30474837E-001 0.30474837E-001 0.29785615E-001 0.29785615E-001
0.22000000E+002 -.65468891E+004 0.13137778E+005 0.13245749E+005 0.13175876E+005 0.10068382E+004 0.10010000E+004 0.44230747E+000 0.10415372E+004 0.10010000E+004
0.18170444E+000
66
0.95939052E-001 -.82062885E-001 -.37312551E+000 0.17658174E+000 -.16286926E+000 0.15907366E+001 0.10020971E-008 0.17511268E+000 -.30574004E+000 -.10119855E+001
-.11451812E+001 -.12890834E+001 -.10750195E+001 -.13467231E+001 0.10004920E+001 0.80987892E+000 0.79859524E+000 0.95464923E+000 0.10450086E+001 -.31546628E+000
-.59588197E+000 0.66583642E+000 0.51748148E+000 0.48251852E+000 0.35528640E+000 0.64471360E+000 0.42178104E+000 0.57821896E+000 0.42369721E+000 0.57630279E+000
0.22013282E+000 0.23409563E+000 0.11898597E+000 0.21614348E+000 0.15484695E+000 0.51620907E+000 0.17466253E-008 0.93674934E+000 0.65161552E+000 0.24576524E+000
