1
0.45775563E+001 0.91685657E+000 0.15950217E+000 0.16957247E+000 0.16250904E+000 0.17268223E+001 0.39830537E+000 0.00000000E+000 0.21571947E+000 0.28411971E+000
0.20774547E+000 0.22479771E+000 0.61607893E+000 0.42315656E+000 0.71701731E+000 0.55819362E+000 0.67791703E+000 0.46286761E+000 0.31937970E-001 0.19713309E-001
0.27291093E-001 0.43927571E-001 0.49152029E-001 0.43080524E-001
0.28000000E+002 -.23764193E+004 0.48088385E+004 0.49268475E+004 0.48379738E+004 0.50745554E+003 0.99400000E+003 0.10000000E+001 0.35246603E+003 0.99400000E+003
0.10000000E+001
74
-.27213092E+001 0.28608474E+000 -.10392653E+001 0.23189595E-001 0.18775409E+000 0.68547038E+001 -.29179134E+002 0.12552171E+001 0.16809703E+000 -.81898605E+000
-.56045981E+001 -.13299407E+001 -.17228360E+001 -.16298024E+001 -.50822390E+001 -.94379678E+001 0.11971853E+001 0.34170017E+001 -.46316683E+000 -.23383670E+001
0.11075786E+001 0.20212914E+001 -.11534409E+001 -.16040013E+001 0.16865122E+001 0.16236963E+001 0.68453918E+000 0.30805388E+001 0.45760904E+000 0.27386600E+000
0.26852496E+000 0.10422157E+000 0.72920755E+000 0.16657088E+000
0.11890536E+001 0.27203232E+000 0.50731639E+000 0.21151117E+000 0.43351665E+000 0.27281497E+001 0.00000000E+000 0.22248133E+000 0.17102877E+000 0.17098929E+000
0.17572580E+001 0.14196993E+000 0.23589674E+000 0.13482010E+000 0.67790445E+000 0.10712455E+002 0.35973936E+000 0.15704475E+001 0.20006115E+000 0.32967072E+000
0.28693469E+000 0.29464430E+000 0.51051018E+000 0.10509745E+001 0.57699304E+000 0.10929446E+001 0.65197131E+000 0.11081509E+001 0.50032325E-001 0.53950508E-001
0.48110153E-001 0.23009707E-001 0.49091519E-001 0.42254196E-001
0.28000000E+002 -.23795270E+004 0.48150540E+004 0.49330630E+004 0.48441893E+004 0.45963952E+003 0.99400000E+003 0.10000000E+001 0.29778164E+003 0.99400000E+003
0.10000000E+001
75
0.20307678E+001 0.36263426E+000 -.46745349E-001 0.57238586E+000 0.19414928E+000 -.32178943E+002 -.11724490E+001 -.21578621E+001 -.20010658E+001 -.55461233E+001
0.20285795E+002 -.29519280E+002 0.87096046E+000 -.27003472E+000 -.62059954E+000 -.51988115E+001 0.69172827E+000 0.34893711E+001 -.59933782E+000 -.24421695E+001
0.12081797E+001 0.57923643E+000 -.38324368E+000 -.16575908E+001 0.17542109E+001 0.12072764E+001 -.37430903E-001 0.19656180E+001 0.70637455E+000 0.11430428E+000
0.17932117E+000 0.21761000E+000 0.45097244E+000 0.33141756E+000
0.98153776E+000 0.44399839E+000 0.27710171E+000 0.26570503E+000 0.19905279E+000 0.00000000E+000 0.15206869E+000 0.52962602E+000 0.20946929E+000 0.87750677E+000
0.19822977E+001 0.00000000E+000 0.13684675E+000 0.14330893E+000 0.12605323E+000 0.15238101E+001 0.29874290E+000 0.29533057E+001 0.19917163E+000 0.31453187E+000
0.27259722E+000 0.23238184E+000 0.38393853E+000 0.50289060E+000 0.60675389E+000 0.69815289E+000 0.50659370E+000 0.53529571E+000 0.49419733E-001 0.20567762E-001
0.48535874E-001 0.54808298E-001 0.41499031E-001 0.58508905E-001
0.28000000E+002 -.23856026E+004 0.48272053E+004 0.49452143E+004 0.48563406E+004 0.44441051E+003 0.99500000E+003 0.10000000E+001 0.33009229E+003 0.99500000E+003
0.10000000E+001
76
0.39678714E+001 0.80399721E+000 0.56199277E-001 0.41905840E+000 -.17288160E+000 -.12207054E+002 -.12485413E+001 -.14170020E+001 -.16019695E+001 -.29925552E+002
0.89948710E+001 -.45482838E+001 0.96660273E+000 0.14924275E-001 -.11251071E+001 -.36257030E+002 0.22576913E+001 0.77369443E+002 -.34932116E+000 -.17582555E+001
0.23510281E+001 0.16851692E+001 -.20227568E+001 -.18422628E+001 0.45883285E+001 0.26762637E+001 0.24343112E+001 0.23523400E+001 0.79752360E+000 0.14116659E+000
0.61309804E-001 0.36151212E+000 0.39894292E+000 0.23954496E+000
0.36018513E+001 0.26717721E+000 0.39136461E+000 0.13978804E+000 0.26756827E+000 0.10967099E+002 0.14610354E+000 0.17116957E+000 0.11748516E+000 0.00000000E+000
0.61699309E+001 0.61135113E+000 0.14104225E+000 0.12763209E+000 0.14186839E+000 0.00000000E+000 0.63445582E+000 0.00000000E+000 0.27143211E+000 0.34317655E+000
0.36042750E+000 0.34383188E+000 0.21221682E+001 0.93693703E+000 0.22842132E+001 0.11855152E+001 0.21652723E+001 0.97737490E+000 0.31159214E-001 0.21722081E-001
0.26307022E-001 0.42811400E-001 0.39673692E-001 0.37851017E-001
0.28000000E+002 -.23608954E+004 0.47777908E+004 0.48957999E+004 0.48069261E+004 0.50099376E+003 0.99500000E+003 0.10000000E+001 0.28483685E+003 0.99500000E+003
0.10000000E+001
77
0.10085013E+000 0.37919914E+000 0.20121438E-001 0.55315106E+000 0.33358837E+000 -.41234844E+001 -.11901213E+001 -.15178044E+001 -.14348513E+001 -.45538764E+001
0.23007667E+004 -.29654923E+002 0.87226272E+000 0.90736131E-001 -.88628142E+000 -.34564188E+001 0.14022533E+001 0.39447980E+001 -.37800174E+000 -.19192419E+001
0.18551676E+001 0.12348113E+001 -.25010299E+001 -.11196581E+001 0.43947570E+001 0.77302467E+000 0.26497768E+001 0.19519726E+001 0.79558930E+000 0.84666717E-001
0.11974398E+000 0.26023236E+000 0.51550271E+000 0.22426492E+000
0.13066121E+001 0.36611055E+000 0.29712704E+000 0.20047959E+000 0.22594494E+000 0.65863553E+000 0.12627165E+000 0.16454821E+000 0.13224269E+000 0.53544614E+000
0.00000000E+000 0.00000000E+000 0.13657040E+000 0.13653752E+000 0.14220368E+000 0.62694384E+000 0.30999384E+000 0.24765812E+001 0.22009974E+000 0.27243846E+000
0.28275317E+000 0.26524559E+000 0.22993079E+001 0.42217732E+000 0.23581392E+001 0.55865402E+000 0.23320412E+001 0.46611985E+000 0.34167453E-001 0.19106063E-001
0.29943062E-001 0.40509279E-001 0.40383628E-001 0.37539162E-001
0.28000000E+002 -.24683898E+004 0.49927797E+004 0.51107887E+004 0.50219150E+004 0.59772528E+003 0.99500000E+003 0.10000000E+001 0.36128224E+003 0.99500000E+003
0.10000000E+001
78
-.86082574E+000 0.20826984E+000 0.48711509E-001 -.14329558E+000 -.13148843E+001 -.53761642E+001 -.11348928E+001 -.13154126E+001 -.15308316E+001 -.63451529E+001
0.29200429E+002 -.16732062E+002 0.11343208E+001 0.10997837E+000 -.14761119E+001 -.34490719E+001 0.22094388E+001 0.10516461E+002 0.11965094E+000 -.25608300E+001
0.15934619E+001 0.83732710E+000 -.60568767E+000 -.12250469E+001 0.26189295E+001 0.13122297E+001 0.59056753E+000 0.18010900E+001 0.78169193E+000 0.11390920E+000
0.10439887E+000 0.26168947E+000 0.47263421E+000 0.26567632E+000
0.65335877E+000 0.19627285E+000 0.28218289E+000 0.15462441E+000 0.42140889E+000 0.90015749E+000 0.10287704E+000 0.13236876E+000 0.11331396E+000 0.90510092E+000
0.00000000E+000 0.13631816E+001 0.15496970E+000 0.13183417E+000 0.27080503E+000 0.67604161E+000 0.46798999E+000 0.10080653E+002 0.18557367E+000 0.42041481E+000
0.19804890E+000 0.19416302E+000 0.43473981E+000 0.42411427E+000 0.51572226E+000 0.52979732E+000 0.52063642E+000 0.47092515E+000 0.28049547E-001 0.19709449E-001
0.22185701E-001 0.42722420E-001 0.42642105E-001 0.42025378E-001
0.28000000E+002 -.24107410E+004 0.48774820E+004 0.49954911E+004 0.49066173E+004 0.48179278E+003 0.99400000E+003 0.10000000E+001 0.29958857E+003 0.99400000E+003
0.10000000E+001
79
0.33879714E+001 0.24862308E+000 0.67051875E+000 -.12473009E+000 0.61050210E+000 -.35972782E+002 -.13104412E+001 -.17370978E+001 -.16686972E+001 -.53434196E+001
0.50106795E+001 -.28830659E+002 0.97503764E+000 -.15307669E+000 -.99302225E+000 -.87819013E+001 0.16027312E+001 0.26834028E+001 -.32256178E+000 -.22785662E+001
0.12766135E+001 0.70473124E+000 -.91561522E+000 -.11722632E+001 0.31990158E+001 0.14602957E+001 0.82279969E+000 0.18916195E+001 0.80781932E+000 0.10983403E+000
0.82346652E-001 0.22988217E+000 0.51787749E+000 0.25224035E+000
0.18236210E+001 0.35793421E+000 0.67617039E+000 0.29145076E+000 0.35436375E+000 0.00000000E+000 0.17139641E+000 0.30218894E+000 0.27979438E+000 0.12878916E+001
0.20789395E+001 0.00000000E+000 0.17302782E+000 0.13176962E+000 0.20206493E+000 0.38447865E+001 0.53760000E+000 0.13167461E+001 0.20195987E+000 0.39890351E+000
0.34234042E+000 0.27339946E+000 0.47002931E+000 0.39893700E+000 0.66367967E+000 0.60426775E+000 0.57496545E+000 0.44929461E+000 0.39252066E-001 0.27762230E-001
0.30990560E-001 0.44414288E-001 0.45179586E-001 0.45219853E-001
0.28000000E+002 -.23916430E+004 0.48392859E+004 0.49572949E+004 0.48684212E+004 0.54377335E+003 0.99400000E+003 0.10000000E+001 0.31591796E+003 0.99400000E+003
0.10000000E+001
80
0.11037442E+001 -.65713343E-001 -.56482843E+000 -.18631303E+000 0.10573699E+000 -.42483143E+002 -.12149526E+001 -.14213927E+001 -.15838834E+001 -.54897214E+001
0.36946027E+001 -.49177678E+001 0.84760416E+000 0.31238644E-001 -.11019220E+001 -.28737257E+002 0.16863108E+001 0.70196801E+001 0.44859517E+000 -.24619844E+001
0.19097257E+001 0.13520304E+001 -.38259373E+001 -.36102774E+000 0.57259273E+001 -.57325156E-001 0.41520190E+001 0.11509493E+001 0.80127777E+000 0.78875032E-001
0.11984720E+000 0.30194017E+000 0.48013566E+000 0.21792417E+000
0.49846332E+000 0.50700014E+000 0.27263666E+000 0.26586493E+000 0.26939063E+000 0.00000000E+000 0.13580865E+000 0.16790008E+000 0.12364556E+000 0.91313016E+000
0.12865633E+001 0.70443148E+000 0.14797011E+000 0.12121437E+000 0.13683739E+000 0.00000000E+000 0.47985357E+000 0.55673320E+002 0.21305461E+000 0.39267148E+000
0.29228622E+000 0.28072784E+000 0.68945583E+001 0.36125480E+000 0.69707603E+001 0.50986097E+000 0.69538915E+001 0.42579615E+000 0.29574888E-001 0.17821463E-001
0.26953977E-001 0.46352470E-001 0.47383621E-001 0.43770122E-001
0.28000000E+002 -.23978282E+004 0.48516564E+004 0.49696654E+004 0.48807917E+004 0.50043278E+003 0.99500000E+003 0.10000000E+001 0.29258611E+003 0.99500000E+003
0.10000000E+001
81
-.63437500E+000 0.88041514E-001 0.19422015E-001 -.51908157E+000 -.50458266E+000 -.46760051E+001 -.10216767E+001 -.18338001E+001 -.15618624E+001 -.52997538E+001
0.43056512E+001 -.29197835E+002 0.10642970E+001 0.14157890E+000 -.96553420E+000 -.45622084E+001 0.14781859E+001 0.10376165E+003 -.38885251E+000 -.17699302E+001
0.14202182E+001 0.77685894E+000 -.62061462E+000 -.17093627E+001 0.22506219E+001 0.14949409E+001 0.57422129E+000 0.22817648E+001 0.73852858E+000 0.11677287E+000
0.14469854E+000 0.25613596E+000 0.47556512E+000 0.26829892E+000
0.16224717E+001 0.26723148E+000 0.30553249E+000 0.23079699E+000 0.34189955E+000 0.88699243E+000 0.10103326E+000 0.25672545E+000 0.14769760E+000 0.64962233E+000
0.18098784E+001 0.00000000E+000 0.15302691E+000 0.13858454E+000 0.17325627E+000 0.13695211E+001 0.39645017E+000 0.00000000E+000 0.20173242E+000 0.26679380E+000
0.21444755E+000 0.20824643E+000 0.39308040E+000 0.50447944E+000 0.44194109E+000 0.61574015E+000 0.44990376E+000 0.56008452E+000 0.33539942E-001 0.22161655E-001
0.28254630E-001 0.40667028E-001 0.44616620E-001 0.40885147E-001
0.28000000E+002 -.24505505E+004 0.49571010E+004 0.50751101E+004 0.49862363E+004 0.44210619E+003 0.99400000E+003 0.10000000E+001 0.30427823E+003 0.99400000E+003
0.10000000E+001
82
-.14358552E+000 -.34146505E+000 -.44537373E+000 0.41512432E+000 0.71399061E+000 -.53594109E+001 -.13317663E+001 -.12159943E+001 -.16365071E+001 -.55056122E+001
0.34847442E+001 -.52552238E+001 0.10533182E+001 -.56518982E-001 -.87539229E+000 -.27872078E+002 0.27558195E+001 0.28423664E+002 -.30673956E+000 -.22923711E+001
0.21066974E+001 0.13954123E+001 -.15015019E+001 -.16712336E+001 0.38291665E+001 0.20550163E+001 0.17084080E+001 0.27203227E+001 0.80601583E+000 0.11537890E+000
0.78605272E-001 0.24186576E+000 0.56147417E+000 0.19666007E+000
0.12500514E+001 0.60235414E+000 0.28135157E+000 0.25183116E+000 0.69494734E+000 0.23839281E+001 0.13017717E+000 0.12753890E+000 0.14504132E+000 0.99835757E+000
0.92908210E+000 0.11402572E+001 0.16201681E+000 0.13146231E+000 0.21485163E+000 0.00000000E+000 0.93426310E+000 0.00000000E+000 0.24953912E+000 0.55706561E+000
0.23230828E+000 0.22533431E+000 0.67987280E+000 0.60776000E+000 0.79833154E+000 0.75638742E+000 0.74560448E+000 0.64305674E+000 0.34879501E-001 0.24086538E-001
0.24561682E-001 0.41476400E-001 0.47897413E-001 0.41848758E-001
0.28000000E+002 -.23731758E+004 0.48023516E+004 0.49203607E+004 0.48314869E+004 0.43210293E+003 0.99400000E+003 0.10000000E+001 0.30720618E+003 0.99400000E+003
0.10000000E+001
83
0.56580100E+000 -.25423246E+000 -.17585904E+000 0.54436495E+000 0.50612449E+000 -.30194040E+002 -.12604984E+001 -.14539402E+001 -.16893495E+001 -.60333219E+001
0.32265869E+001 -.29154038E+002 0.73700531E+000 -.14429131E+000 -.82729900E+000 -.39757712E+001 0.16246576E+001 0.31998204E+001 -.11242054E+000 -.18570134E+001
0.13013051E+001 0.81704768E+000 -.12042052E+001 -.18435157E+001 0.34496311E+001 0.20148248E+001 0.13066942E+001 0.28175234E+001 0.81198501E+000 0.10204003E+000
0.85974956E-001 0.23293046E+000 0.55682929E+000 0.21024026E+000
0.72395771E+000 0.40327652E+000 0.31658646E+000 0.24055694E+000 0.39361999E+000 0.00000000E+000 0.12788892E+000 0.17258529E+000 0.15322774E+000 0.11593318E+001
0.75756428E+000 0.00000000E+000 0.13152989E+000 0.13552986E+000 0.16524376E+000 0.72440091E+000 0.37637341E+000 0.75192657E+000 0.22821917E+000 0.29455804E+000
0.21200951E+000 0.19701369E+000 0.48426524E+000 0.47395990E+000 0.61443998E+000 0.63037514E+000 0.59050170E+000 0.53552015E+000 0.30887137E-001 0.20807507E-001
0.24531019E-001 0.39296297E-001 0.45747271E-001 0.43170664E-001
0.28000000E+002 -.24581297E+004 0.49722595E+004 0.50902685E+004 0.50013948E+004 0.52030156E+003 0.99500000E+003 0.10000000E+001 0.36272465E+003 0.99500000E+003
0.10000000E+001
84
0.48299880E+001 -.53371418E-003 0.45002011E+000 -.25546635E+000 -.31614346E+000 -.10263969E+002 -.12452004E+001 -.15438187E+001 -.16227571E+001 -.58899400E+001
0.41327196E+002 -.28827282E+002 0.94919427E+000 0.88543945E-001 -.92786775E+000 -.14055185E+002 0.16348544E+001 0.28624933E+002 -.37583366E+000 -.17296237E+001
0.17999311E+001 0.12094991E+001 -.92087534E+000 -.13351691E+001 0.30785237E+001 0.10658593E+001 0.59747005E+000 0.19677721E+001 0.83063262E+000 0.73349042E-001
0.96018343E-001 0.20067759E+000 0.52202104E+000 0.27730137E+000
0.39028755E+001 0.20274633E+000 0.23771123E+000 0.16931944E+000 0.21439875E+000 0.85615299E+001 0.11350601E+000 0.18615707E+000 0.12015920E+000 0.98787657E+000
0.00000000E+000 0.00000000E+000 0.15804682E+000 0.13192818E+000 0.14341924E+000 0.58969487E+001 0.34660100E+000 0.00000000E+000 0.21917918E+000 0.27709874E+000
0.22749986E+000 0.21815666E+000 0.58490598E+000 0.45705237E+000 0.77434680E+000 0.62162595E+000 0.68868419E+000 0.49806175E+000 0.35411667E-001 0.16972768E-001
0.30190570E-001 0.37989038E-001 0.40906612E-001 0.40592543E-001
0.28000000E+002 -.23821868E+004 0.48203736E+004 0.49383826E+004 0.48495089E+004 0.48442832E+003 0.99500000E+003 0.10000000E+001 0.34293864E+003 0.99500000E+003
0.10000000E+001
85
0.32902252E+001 -.41278648E+000 -.23972940E+000 0.55619838E+000 -.89135640E-001 -.70175272E+001 -.12345246E+001 -.14126218E+001 -.15957062E+001 -.29582840E+002
0.34658956E+002 -.47214191E+001 0.10490482E+001 -.14480534E-001 -.76515438E+000 -.33713626E+002 0.15840709E+001 0.47264375E+002 -.10980540E+000 -.17566391E+001
0.17454616E+001 0.89861143E+000 -.63632738E+000 -.12779620E+001 0.32015984E+001 0.15753734E+001 0.76182438E+000 0.16474279E+001 0.84714758E+000 0.87708184E-001
0.65144237E-001 0.31661972E+000 0.40410319E+000 0.27927709E+000
0.12017907E+001 0.26443657E+000 0.61591730E+000 0.21382719E+000 0.19392551E+000 0.20035963E+001 0.14151402E+000 0.21731260E+000 0.13895967E+000 0.00000000E+000
0.00000000E+000 0.75948739E+000 0.20574799E+000 0.14708161E+000 0.16583881E+000 0.40458915E+001 0.55554482E+000 0.00000000E+000 0.23804972E+000 0.27768822E+000
0.26826621E+000 0.25512748E+000 0.60048878E+000 0.58746043E+000 0.74636764E+000 0.70401956E+000 0.67850808E+000 0.58916771E+000 0.26837365E-001 0.18177359E-001
0.20443632E-001 0.48939559E-001 0.48442793E-001 0.44970614E-001
0.28000000E+002 -.23778721E+004 0.48117443E+004 0.49297533E+004 0.48408796E+004 0.40721164E+003 0.99400000E+003 0.10000000E+001 0.29598923E+003 0.99400000E+003
0.10000000E+001
86
-.24863432E+001 -.81947561E+000 -.37313495E+000 -.22477540E+000 0.30369154E+000 -.89582907E+001 -.13877597E+001 -.13893818E+001 -.15820008E+001 -.46644882E+001
0.22265001E+002 -.29002640E+002 0.10722174E+001 0.23730655E-002 -.90822725E+000 -.31527206E+002 0.19885222E+001 0.28463651E+002 -.26593900E+000 -.16710295E+001
0.18910009E+001 0.10349960E+001 -.15972933E+001 -.83756782E+000 0.39494030E+001 0.98793660E+000 0.16617602E+001 0.15496080E+001 0.82933965E+000 0.91733609E-001
0.78926737E-001 0.25984386E+000 0.49653508E+000 0.24362106E+000
0.10192334E+001 0.29260773E+000 0.47001305E+000 0.40585417E+000 0.31080395E+000 0.22025155E+001 0.15033358E+000 0.15903611E+000 0.11708254E+000 0.44091198E+000
0.24538121E+001 0.00000000E+000 0.17737033E+000 0.13940330E+000 0.15390409E+000 0.00000000E+000 0.47345288E+000 0.00000000E+000 0.30750283E+000 0.29253493E+000
0.33941006E+000 0.31157084E+000 0.12570854E+001 0.40436072E+000 0.14940346E+001 0.55814548E+000 0.13082184E+001 0.45822814E+000 0.34726375E-001 0.17348793E-001
0.29651249E-001 0.41434323E-001 0.43128666E-001 0.40477548E-001
0.28000000E+002 -.23509315E+004 0.47578629E+004 0.48758720E+004 0.47869982E+004 0.54821784E+003 0.99500000E+003 0.10000000E+001 0.38297884E+003 0.99500000E+003
0.10000000E+001
87
-.80152034E+002 0.50756242E+000 0.12159355E+000 0.48714466E+000 0.47770475E+000 -.16921950E+003 -.11330562E+001 -.11310083E+001 -.16746200E+001 -.57103663E+001
0.16927109E+003 -.56277289E+001 0.86029790E+000 -.13532397E-001 -.63052753E+000 -.41219131E+003 0.14368444E+001 0.28142670E+002 -.54767422E+000 -.21927303E+001
0.22480297E+001 0.15447423E+001 -.26251112E+002 -.96197925E+000 0.28157397E+002 0.99478726E+000 0.25894711E+002 0.15368888E+001 0.76791938E+000 0.11794367E+000
0.11413695E+000 0.20136884E+000 0.51104030E+000 0.28759087E+000
0.72222225E-001 0.48162045E+000 0.17787384E+000 0.26372306E+000 0.22844509E+000 0.19405998E+000 0.14896417E+000 0.12337143E+000 0.14521134E+000 0.81978096E+000
0.23482306E+000 0.99241250E+000 0.13347593E+000 0.12736338E+000 0.13850455E+000 0.00000000E+000 0.38565922E+000 0.00000000E+000 0.20790108E+000 0.31115106E+000
0.23735748E+000 0.23410273E+000 0.30789524E+000 0.48844030E+000 0.39881683E+000 0.64034793E+000 0.00000000E+000 0.53367602E+000 0.33149673E-001 0.19804108E-001
0.29741516E-001 0.40413603E-001 0.41142485E-001 0.43497842E-001
0.28000000E+002 -.24365578E+004 0.49291156E+004 0.50471247E+004 0.49582509E+004 0.41296880E+003 0.99400000E+003 0.10000000E+001 0.35853089E+003 0.99400000E+003
0.10000000E+001
88
0.66849751E+000 0.12564019E+000 0.42504529E+000 0.26262949E+000 -.68152211E+000 -.43507389E+001 -.12896039E+001 -.11101727E+001 -.16318640E+001 -.48608974E+001
0.41968047E+001 -.39670128E+001 0.10550402E+001 -.11005101E+000 -.87506729E+000 -.28114196E+002 0.28256446E+002 0.33173967E+001 -.25782697E+000 -.24061068E+001
0.21193532E+001 0.14244193E+001 -.14162587E+001 -.47369656E+000 0.32738043E+001 -.81753033E-001 0.19157362E+001 0.13270841E+001 0.80282474E+000 0.71890296E-001
0.12528497E+000 0.32987245E+000 0.46994522E+000 0.20018233E+000
0.88986799E+000 0.39827307E+000 0.27458345E+000 0.25414043E+000 0.61963084E+000 0.68249415E+000 0.12312432E+000 0.12202171E+000 0.11865813E+000 0.69618563E+000
0.15816814E+001 0.56703248E+000 0.16285102E+000 0.13447342E+000 0.18930058E+000 0.00000000E+000 0.00000000E+000 0.12876746E+001 0.20102653E+000 0.41176406E+000
0.24709453E+000 0.24089554E+000 0.82486494E+000 0.41047487E+000 0.87776999E+000 0.55101155E+000 0.86473922E+000 0.47015103E+000 0.27768730E-001 0.17240346E-001
0.24645319E-001 0.43292061E-001 0.42856444E-001 0.38215000E-001
0.28000000E+002 -.24142499E+004 0.48844999E+004 0.50025089E+004 0.49136352E+004 0.60594428E+003 0.99500000E+003 0.10000000E+001 0.34637036E+003 0.99500000E+003
0.10000000E+001
89
0.33733913E+001 0.74807701E+000 0.12420106E+000 0.69737275E-001 0.65404441E+000 -.35360183E+002 -.12830490E+001 -.18410022E+001 -.17121742E+001 -.30463040E+002
0.38313888E+001 -.52710642E+001 0.94491400E+000 -.19156171E+000 -.12475413E+001 -.34646206E+002 0.34368611E+002 0.30039892E+002 -.20136643E+000 -.25280049E+001
0.17168183E+001 0.13159999E+001 -.87862134E+000 -.94680596E+000 0.31008640E+001 0.11844822E+001 0.10629535E+001 0.18751140E+001 0.80269319E+000 0.11032231E+000
0.86984501E-001 0.25406860E+000 0.53463283E+000 0.21129857E+000
0.16193462E+001 0.37528759E+000 0.43788602E+000 0.34931354E+000 0.57357716E+000 0.54141138E+001 0.22088996E+000 0.26573816E+000 0.13767185E+000 0.00000000E+000
0.14228876E+001 0.77856276E+000 0.15321151E+000 0.13831408E+000 0.32215708E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.19305751E+000 0.41753382E+000
0.19724766E+000 0.19461525E+000 0.46621565E+000 0.41673881E+000 0.57114735E+000 0.53519331E+000 0.52844171E+000 0.45503501E+000 0.29787624E-001 0.25938333E-001
0.22273421E-001 0.38174812E-001 0.42107216E-001 0.32944596E-001
0.28000000E+002 -.23415789E+004 0.47391577E+004 0.48571667E+004 0.47682930E+004 0.52724596E+003 0.99500000E+003 0.10000000E+001 0.31079655E+003 0.99500000E+003
0.10000000E+001
90
-.12751592E+001 -.21149197E+000 -.11970006E+001 -.26922851E+000 -.22393223E-001 -.50215641E+001 -.11434466E+001 -.15109834E+001 -.15511971E+001 -.45915221E+001
0.23361911E+002 -.28648468E+002 0.82324410E+000 0.43644138E-001 -.97968498E+000 -.56332084E+001 0.23726520E+001 0.28929433E+002 0.13705577E+000 -.16994314E+001
0.18145702E+001 0.10181383E+001 -.12437259E+001 -.77786165E+000 0.33360086E+001 0.75635555E+000 0.12899273E+001 0.15909645E+001 0.80373924E+000 0.97075218E-001
0.99185538E-001 0.24343138E+000 0.52412827E+000 0.23244035E+000
0.79493720E+000 0.17899514E+000 0.28319363E+000 0.18258281E+000 0.24884346E+000 0.12525612E+001 0.10918635E+000 0.21421271E+000 0.11718340E+000 0.47629342E+000
0.99317810E+000 0.00000000E+000 0.19015933E+000 0.13523131E+000 0.13714138E+000 0.13484013E+001 0.69258132E+000 0.00000000E+000 0.23542708E+000 0.26287093E+000
0.23619726E+000 0.22753003E+000 0.69192888E+000 0.37623458E+000 0.78641879E+000 0.53430994E+000 0.75120534E+000 0.44161713E+000 0.30242805E-001 0.18647938E-001
0.25994641E-001 0.41624817E-001 0.43233140E-001 0.40111184E-001
0.28000000E+002 -.24327720E+004 0.49215439E+004 0.50395529E+004 0.49506792E+004 0.53646293E+003 0.99500000E+003 0.10000000E+001 0.32811438E+003 0.99500000E+003
0.10000000E+001
91
0.18880994E+004 0.82208607E+000 0.94969756E-001 -.50559913E+000 0.56237111E-002 -.10906162E+005 -.13074855E+001 -.13885916E+001 -.17367752E+001 -.30083964E+002
0.52376556E+004 -.51893679E+001 0.62960313E+000 -.10787159E+000 -.10255558E+001 -.10448114E+005 0.20950283E+001 0.24173222E+001 -.26289746E+000 -.19605857E+001
0.22384011E+001 0.13802730E+001 -.15475128E+001 -.17129771E+001 0.36073651E+001 0.21012173E+001 0.15144209E+001 0.23926619E+001 0.76021542E+000 0.14287780E+000
0.96906782E-001 0.24550166E+000 0.50073666E+000 0.25376168E+000
0.41453925E+004 0.29744706E+000 0.31510992E+000 0.20173173E+000 0.55689243E+000 0.00000000E+000 0.16420024E+000 0.14138592E+000 0.15531348E+000 0.00000000E+000
0.11485694E+005 0.73831551E+000 0.12491589E+000 0.12979823E+000 0.14425352E+000 0.00000000E+000 0.55311445E+000 0.75223947E+000 0.28718962E+000 0.32213900E+000
0.34130511E+000 0.31917632E+000 0.11425333E+001 0.83978223E+000 0.12071714E+001 0.97294989E+000 0.11963390E+001 0.89498797E+000 0.29966943E-001 0.20923674E-001
0.25242897E-001 0.44882296E-001 0.42532816E-001 0.45422390E-001
0.28000000E+002 -.23515369E+004 0.47590737E+004 0.48770827E+004 0.47882090E+004 0.52422041E+003 0.99500000E+003 0.10000000E+001 0.34768775E+003 0.99500000E+003
0.10000000E+001
92
-.85145494E+000 0.93151918E+000 0.15083735E+000 0.19214053E+000 0.25725615E+000 -.46793300E+001 -.12857372E+001 -.13779272E+001 -.16161348E+001 -.41938152E+001
0.27211278E+001 -.78419291E+003 0.11311077E+001 -.66494077E-001 -.94700761E+000 -.45180411E+001 0.10099110E+002 0.17377611E+003 -.61056176E+000 -.17513764E+001
0.19975735E+001 0.13146663E+001 -.57479210E+000 -.16624482E+001 0.27652440E+001 0.19968971E+001 0.58817770E+000 0.23757262E+001 0.78854260E+000 0.12324614E+000
0.88211257E-001 0.24998503E+000 0.50335384E+000 0.24666113E+000
0.68194165E+000 0.38809580E+000 0.26868530E+000 0.28014861E+000 0.29838556E+000 0.84775964E+000 0.20930295E+000 0.13916787E+000 0.13165267E+000 0.40418932E+000
0.71249132E+000 0.00000000E+000 0.15626313E+000 0.13052132E+000 0.13422287E+000 0.82292751E+000 0.11036182E+002 0.00000000E+000 0.19574030E+000 0.26751130E+000
0.24085693E+000 0.22837457E+000 0.48955818E+000 0.63563391E+000 0.63640369E+000 0.76644547E+000 0.55862003E+000 0.66682564E+000 0.33196350E-001 0.23460582E-001
0.24889481E-001 0.40814990E-001 0.44437139E-001 0.37143476E-001
0.28000000E+002 -.24250302E+004 0.49060604E+004 0.50240694E+004 0.49351957E+004 0.47443792E+003 0.99500000E+003 0.10000000E+001 0.33996011E+003 0.99500000E+003
0.10000000E+001
93
0.50533683E+002 -.23272521E+000 0.81688708E+000 0.12900278E+000 0.38072023E+000 -.19321012E+003 -.12992802E+001 -.15284565E+001 -.18697969E+001 -.52789885E+001
