1
0.17652240E+001 0.10896695E+001 -.10562480E+001 -.95541550E+000 0.31101744E+001 0.96083731E+000 0.10704255E+001 0.16981796E+001 0.79544496E+000 0.10255478E+000
0.10200025E+000 0.24642241E+000 0.51062417E+000 0.24295342E+000
0.17925762E+001 0.21763194E+000 0.15183052E+000 0.17656453E+000 0.22771689E+000 0.66142729E+000 0.52695683E-001 0.53615386E-001 0.49450946E-001 0.23533271E+000
0.14608440E+001 0.40436759E+000 0.53435191E-001 0.42987769E-001 0.49707212E-001 0.99944032E+000 0.19968278E+000 0.63263844E+000 0.67015998E-001 0.90550803E-001
0.86584827E-001 0.99116874E-001 0.19993123E+000 0.13423068E+000 0.23698786E+000 0.18357271E+000 0.22064498E+000 0.16468185E+000 0.10779791E-001 0.63929874E-002
0.89855979E-002 0.13603332E-001 0.18129009E-001 0.15349310E-001
0.28000000E+002 -.24219373E+005 0.48494746E+005 0.48677227E+005 0.48588253E+005 0.77057429E+003 0.99500000E+003 0.99999998E+000 0.57889452E+003 0.99500000E+003
0.10000000E+001
105
-.22931564E+001 0.96737324E-001 0.12006870E+000 0.55727792E-001 0.61147907E+000 -.81125951E+001 -.11948483E+001 -.14636360E+001 -.14961457E+001 -.50000019E+001
0.90352593E+001 -.48783514E+001 0.10336015E+001 -.34509056E-001 -.97441934E+000 -.74025811E+001 0.14460612E+001 0.41468347E+001 -.30371078E+000 -.22969747E+001
0.18053217E+001 0.11262195E+001 -.17239067E+001 -.12689817E+001 0.38158995E+001 0.12955957E+001 0.16304640E+001 0.18887446E+001 0.79986488E+000 0.10139908E+000
0.98736034E-001 0.24163522E+000 0.49306196E+000 0.26530282E+000
0.34702787E+001 0.15902637E+000 0.25678112E+000 0.12394126E+000 0.14689257E+000 0.63819450E+001 0.35977908E-001 0.54356280E-001 0.36726148E-001 0.28208522E+000
0.24670504E+001 0.32951451E+000 0.47847960E-001 0.40040577E-001 0.60295907E-001 0.68555719E+001 0.13287952E+000 0.71813603E+000 0.61160699E-001 0.12778350E+000
0.78241274E-001 0.78151278E-001 0.30926169E+000 0.14141357E+000 0.34649053E+000 0.19138416E+000 0.33100482E+000 0.15512218E+000 0.10091732E-001 0.61405762E-002
0.88797257E-002 0.13278766E-001 0.13159662E-001 0.13944314E-001
0.28000000E+002 -.24011152E+005 0.48078304E+005 0.48260785E+005 0.48171811E+005 0.84608139E+003 0.99400000E+003 0.99975199E+000 0.56530921E+003 0.99400000E+003
0.10000000E+001
106
-.11391197E+001 -.93949406E-001 0.15559144E-001 -.31155579E+000 -.10668939E+000 -.58355596E+001 -.11407389E+001 -.14184144E+001 -.16145490E+001 -.51381801E+001
0.13186204E+003 -.49118735E+001 0.89756616E+000 -.31415202E-001 -.91202836E+000 -.54571671E+001 0.15535067E+001 0.34480997E+001 -.57112362E-001 -.19850101E+001
0.17740760E+001 0.11075999E+001 -.87339775E+000 -.11292123E+001 0.28327872E+001 0.93646562E+000 0.80169112E+000 0.17490173E+001 0.79543101E+000 0.92457404E-001
0.11211159E+000 0.24563557E+000 0.49046829E+000 0.26389615E+000
0.55210072E+000 0.11823493E+000 0.19438937E+000 0.11051916E+000 0.13167845E+000 0.88434802E+000 0.34811739E-001 0.49328879E-001 0.42941279E-001 0.20476259E+000
0.00000000E+000 0.33466278E+000 0.44309068E-001 0.41161691E-001 0.43232598E-001 0.59686375E+000 0.11432804E+000 0.42026638E+000 0.66194855E-001 0.85204527E-001
0.73677728E-001 0.70845270E-001 0.19186712E+000 0.14204002E+000 0.21975814E+000 0.18471342E+000 0.20742555E+000 0.15475330E+000 0.10088894E-001 0.59103083E-002
0.87338097E-002 0.13236651E-001 0.12947337E-001 0.13313556E-001
0.28000000E+002 -.24183285E+005 0.48422571E+005 0.48605052E+005 0.48516078E+005 0.76876394E+003 0.99400000E+003 0.99999998E+000 0.57323615E+003 0.99400000E+003
0.10000000E+001
107
-.11560667E+001 -.15036601E+000 0.27285273E+000 -.16470217E+000 -.20712335E-001 -.50767368E+001 -.12028023E+001 -.15279923E+001 -.15427286E+001 -.52336556E+001
0.40473711E+001 -.61606906E+001 0.98315190E+000 -.68489830E-002 -.88154975E+000 -.56805772E+001 0.17422794E+001 0.39066010E+001 -.23599814E+000 -.21418886E+001
0.19358834E+001 0.12459091E+001 -.12761273E+001 -.10387873E+001 0.32693175E+001 0.97437641E+000 0.12123178E+001 0.18184699E+001 0.79112663E+000 0.10107442E+000
0.10779895E+000 0.22777177E+000 0.52944871E+000 0.24277952E+000
0.56983809E+000 0.13934785E+000 0.17457264E+000 0.87309348E-001 0.10783971E+000 0.64091411E+000 0.39430051E-001 0.58940853E-001 0.38059345E-001 0.23434655E+000
0.68284647E+000 0.88251810E+000 0.52655128E-001 0.39407710E-001 0.43051207E-001 0.91615204E+000 0.17097340E+000 0.73952069E+000 0.64759678E-001 0.93637864E-001
0.82030289E-001 0.81386228E-001 0.23415270E+000 0.14414285E+000 0.26280626E+000 0.18896051E+000 0.25296357E+000 0.16375022E+000 0.10092553E-001 0.62937335E-002
0.86403683E-002 0.13378640E-001 0.14406335E-001 0.14065503E-001
0.28000000E+002 -.24015356E+005 0.48086712E+005 0.48269194E+005 0.48180219E+005 0.73177289E+003 0.99400000E+003 0.10000000E+001 0.56416817E+003 0.99400000E+003
0.10000000E+001
108
-.24001670E+001 -.89408462E-001 -.55315411E+000 -.57861690E-001 -.10594370E+000 -.64274384E+001 -.12090754E+001 -.15770376E+001 -.15334680E+001 -.50666648E+001
0.68076280E+001 -.47763286E+001 0.10257168E+001 0.11335339E-001 -.86341937E+000 -.17554276E+002 0.14748621E+001 0.38401799E+001 -.19512998E+000 -.20333633E+001
0.18204055E+001 0.10928305E+001 -.92497531E+000 -.10397062E+001 0.29592557E+001 0.91822034E+000 0.10261132E+001 0.18083814E+001 0.80218902E+000 0.92905058E-001
0.10490592E+000 0.25952192E+000 0.50591998E+000 0.23455809E+000
0.57313892E+000 0.87517398E-001 0.12773479E+000 0.21729563E+000 0.12722109E+000 0.91880121E+000 0.36974565E-001 0.64292501E-001 0.39536192E-001 0.24889819E+000
0.16108387E+001 0.32942882E+000 0.58482227E-001 0.45442446E-001 0.46798684E-001 0.53061490E+001 0.13388820E+000 0.61686387E+000 0.69818757E-001 0.91255961E-001
0.78541307E-001 0.79443192E-001 0.19705696E+000 0.14007769E+000 0.23595491E+000 0.18678568E+000 0.22104605E+000 0.15635932E+000 0.10295026E-001 0.60425916E-002
0.89893293E-002 0.14509277E-001 0.14582409E-001 0.14148155E-001
0.28000000E+002 -.24037163E+005 0.48130327E+005 0.48312808E+005 0.48223834E+005 0.78414751E+003 0.99500000E+003 0.99999982E+000 0.55755106E+003 0.99500000E+003
0.10000000E+001
109
-.16828260E+001 0.22324495E+000 0.57139772E-001 -.16878012E+000 -.20237208E+000 -.53715365E+001 -.12169670E+001 -.14198064E+001 -.15842749E+001 -.53590190E+001
0.47856094E+001 -.54458954E+001 0.10173276E+001 -.77021636E-001 -.94298657E+000 -.63227572E+001 0.17017874E+001 0.38541805E+001 -.15209384E+000 -.19286816E+001
0.18349413E+001 0.11973088E+001 -.11931416E+001 -.92890893E+000 0.33422876E+001 0.89494176E+000 0.12939436E+001 0.17354055E+001 0.81348839E+000 0.91672140E-001
0.94839471E-001 0.25449404E+000 0.51541482E+000 0.23009114E+000
0.56191279E+000 0.16991326E+000 0.12462491E+000 0.13271329E+000 0.17852359E+000 0.77407718E+000 0.43934495E-001 0.46436255E-001 0.40022117E-001 0.26699994E+000
0.66321290E+000 0.56733266E+000 0.52915941E-001 0.40722182E-001 0.52234894E-001 0.98466293E+000 0.17569833E+000 0.62422996E+000 0.64398686E-001 0.92426027E-001
0.75070439E-001 0.79305517E-001 0.21500206E+000 0.13436323E+000 0.24881201E+000 0.18525090E+000 0.23573838E+000 0.15101778E+000 0.10208018E-001 0.65468467E-002
0.84993007E-002 0.13708369E-001 0.13978033E-001 0.13429721E-001
0.28000000E+002 -.24117356E+005 0.48290711E+005 0.48473193E+005 0.48384218E+005 0.87876405E+003 0.99400000E+003 0.99628182E+000 0.55837280E+003 0.99400000E+003
0.10000000E+001
110
0.36255611E+000 -.17823714E+000 0.99165446E-002 0.26911506E+000 0.34404849E+000 -.48992329E+001 -.11827731E+001 -.14465756E+001 -.15597505E+001 -.49739672E+001
0.56474301E+001 -.49825303E+001 0.93900206E+000 -.71210435E-001 -.92585999E+000 -.58744616E+001 0.13679826E+001 0.60061124E+001 -.26524052E+000 -.20709022E+001
0.18267063E+001 0.11217156E+001 -.74043146E+000 -.94755931E+000 0.26964976E+001 0.80622751E+000 0.62014324E+000 0.16457255E+001 0.79102089E+000 0.97117971E-001
0.11186113E+000 0.22754085E+000 0.51583360E+000 0.25662555E+000
0.18735118E+001 0.23628695E+000 0.25529804E+000 0.10664797E+000 0.22155731E+000 0.57082099E+000 0.45199743E-001 0.52414699E-001 0.41291520E-001 0.20200662E+000
0.25326386E+001 0.35664730E+000 0.46604234E-001 0.40546711E-001 0.53774309E-001 0.14834041E+001 0.14413395E+000 0.40345903E+001 0.65869414E-001 0.10940364E+000
0.76057170E-001 0.76320659E-001 0.17598926E+000 0.13897250E+000 0.21458581E+000 0.18971693E+000 0.19895678E+000 0.15885209E+000 0.10831337E-001 0.63300217E-002
0.94242908E-002 0.13219135E-001 0.14781958E-001 0.13742515E-001
0.28000000E+002 -.24101322E+005 0.48258644E+005 0.48441126E+005 0.48352152E+005 0.72510093E+003 0.99400000E+003 0.10000000E+001 0.52415044E+003 0.99400000E+003
0.10000000E+001
111
-.78715040E+000 -.32078765E+000 -.27562382E+000 -.21601573E+000 -.32040797E+000 -.68300971E+001 -.12654749E+001 -.15444846E+001 -.15097502E+001 -.50510101E+001
0.43016621E+001 -.53705855E+001 0.97226899E+000 0.83772600E-001 -.90839902E+000 -.55885102E+001 0.15623297E+001 0.32585796E+001 -.18410433E+000 -.21901220E+001
0.17065447E+001 0.10442230E+001 -.98848627E+000 -.11778397E+001 0.30237692E+001 0.12782281E+001 0.79585014E+000 0.17214205E+001 0.78426266E+000 0.11327851E+000
0.10245883E+000 0.23253310E+000 0.48553411E+000 0.28193279E+000
0.39307842E+001 0.17703107E+000 0.44274076E+000 0.24108948E+000 0.21622849E+000 0.31609365E+001 0.57941627E-001 0.58498651E-001 0.45364872E-001 0.19858161E+000
0.20733892E+001 0.54712403E+000 0.50324464E-001 0.43684173E-001 0.49569766E-001 0.33099922E+001 0.15487279E+000 0.46421507E+000 0.81655554E-001 0.13911489E+000
0.10649497E+000 0.11237059E+000 0.19527649E+000 0.14389854E+000 0.25247409E+000 0.18698575E+000 0.22671341E+000 0.15482307E+000 0.11747549E-001 0.64044183E-002
0.10595391E-001 0.14384958E-001 0.14941527E-001 0.17192786E-001
0.28000000E+002 -.24060343E+005 0.48176686E+005 0.48359168E+005 0.48270194E+005 0.81387219E+003 0.99400000E+003 0.99999140E+000 0.55304150E+003 0.99400000E+003
0.10000000E+001
112
-.21443925E+001 0.46144808E+000 0.12882799E+000 -.12930955E+000 -.41249217E+000 -.69364311E+001 -.12695290E+001 -.14804732E+001 -.14636576E+001 -.49609729E+001
0.50465494E+002 -.46233167E+001 0.94054695E+000 -.83327902E-002 -.94051369E+000 -.11323556E+002 0.15374228E+001 0.38814484E+001 -.14020348E+000 -.21345471E+001
0.17171091E+001 0.10514323E+001 -.12176346E+001 -.11602481E+001 0.32871915E+001 0.12244187E+001 0.12208924E+001 0.17426138E+001 0.79311577E+000 0.10675995E+000
0.10012429E+000 0.26446678E+000 0.47192662E+000 0.26360660E+000
0.82488369E+000 0.13509932E+000 0.94435638E-001 0.80742651E-001 0.26067099E+000 0.14425502E+001 0.49761778E-001 0.50325835E-001 0.37887729E-001 0.21448639E+000
0.00000000E+000 0.29145104E+000 0.48785377E-001 0.39432675E-001 0.67429282E-001 0.41134682E+002 0.11547370E+000 0.72975572E+000 0.59576146E-001 0.11400950E+000
0.75779265E-001 0.72141603E-001 0.21332236E+000 0.13802489E+000 0.24839073E+000 0.18297036E+000 0.22660894E+000 0.15050513E+000 0.10419049E-001 0.64722114E-002
0.86437916E-002 0.13389836E-001 0.12983142E-001 0.13031827E-001
0.28000000E+002 -.24288642E+005 0.48633284E+005 0.48815766E+005 0.48726791E+005 0.71225080E+003 0.99400000E+003 0.10000000E+001 0.55974133E+003 0.99400000E+003
0.10000000E+001
113
0.82561638E+000 0.30558352E+000 0.32579447E+000 0.86881630E-002 -.14155077E+000 -.50036903E+001 -.12026782E+001 -.14512394E+001 -.15656924E+001 -.48232007E+001
0.74779059E+001 -.49626041E+001 0.95099439E+000 -.11991204E+000 -.91138551E+000 -.83412929E+001 0.14385495E+001 0.40846508E+001 -.14218853E+000 -.20155011E+001
0.17913854E+001 0.11243917E+001 -.12763426E+001 -.12301008E+001 0.34172160E+001 0.12584200E+001 0.13102687E+001 0.20435669E+001 0.80744084E+000 0.97642766E-001
0.94916395E-001 0.24113167E+000 0.52578010E+000 0.23308823E+000
0.73027092E+000 0.13619029E+000 0.16072425E+000 0.99031104E-001 0.14948102E+000 0.69447298E+000 0.40391661E-001 0.53490534E-001 0.38427750E-001 0.18057073E+000
0.11056315E+002 0.38579718E+000 0.49862727E-001 0.38525040E-001 0.43630938E-001 0.16529161E+002 0.12444382E+000 0.88503691E+000 0.64118811E-001 0.93941939E-001
0.81260263E-001 0.77590942E-001 0.22906230E+000 0.13978292E+000 0.27070782E+000 0.19792730E+000 0.25267019E+000 0.16198268E+000 0.99572180E-002 0.63868601E-002
0.88131568E-002 0.14050196E-001 0.13736215E-001 0.14390691E-001
0.28000000E+002 -.24138262E+005 0.48332523E+005 0.48515005E+005 0.48426030E+005 0.70961267E+003 0.99500000E+003 0.10000000E+001 0.53219981E+003 0.99500000E+003
0.10000000E+001
114
0.24758894E-001 0.23814893E+000 -.11547075E+000 -.27470441E+000 -.27576091E+000 -.57255088E+001 -.13088473E+001 -.14504048E+001 -.15398716E+001 -.52647626E+001
0.20422785E+002 -.51866053E+001 0.90666557E+000 0.10101977E-001 -.99744597E+000 -.65026671E+001 0.14723847E+001 0.37015082E+001 -.17087996E+000 -.19851604E+001
0.17074014E+001 0.10563077E+001 -.84905388E+000 -.94655980E+000 0.28532879E+001 0.92233099E+000 0.86111841E+000 0.16571358E+001 0.78970163E+000 0.10387543E+000
0.10642294E+000 0.25007719E+000 0.50284456E+000 0.24707825E+000
0.19289076E+001 0.80220961E-001 0.92254984E-001 0.90619610E-001 0.13867037E+000 0.82884491E+000 0.39729230E-001 0.49235933E-001 0.40777637E-001 0.21987329E+000
0.49365018E-001 0.36003722E+000 0.44463720E-001 0.39436515E-001 0.47751810E-001 0.19589563E+001 0.11361507E+000 0.50243194E+000 0.60820113E-001 0.90595588E-001
0.70562658E-001 0.67002932E-001 0.17368313E+000 0.13160051E+000 0.20937206E+000 0.17746101E+000 0.19785726E+000 0.14694913E+000 0.10054072E-001 0.62649980E-002
0.84918714E-002 0.13328667E-001 0.12879651E-001 0.13244235E-001
0.28000000E+002 -.24067249E+005 0.48190497E+005 0.48372979E+005 0.48284005E+005 0.73200455E+003 0.99300000E+003 0.10000000E+001 0.51744706E+003 0.99300000E+003
0.10000000E+001
115
-.75919836E-001 0.26578216E+000 0.21949220E+000 0.63216669E-001 0.39916474E+000 -.47116829E+001 -.12443995E+001 -.14572874E+001 -.15500752E+001 -.47526498E+001
0.49025508E+001 -.50287031E+001 0.96280520E+000 -.23041399E-001 -.88738473E+000 -.35315348E+002 0.14713852E+001 0.46693071E+001 -.22018685E+000 -.21895237E+001
0.19016038E+001 0.11818397E+001 -.11017515E+001 -.10061344E+001 0.31299256E+001 0.10443622E+001 0.10150699E+001 0.16718606E+001 0.78847047E+000 0.10778609E+000
0.10374343E+000 0.23738012E+000 0.50374515E+000 0.25887474E+000
0.15069168E+001 0.14139189E+000 0.14073769E+000 0.88259017E-001 0.16869285E+000 0.28206669E+000 0.40022100E-001 0.50836254E-001 0.38159590E-001 0.18074629E+000
0.11689675E+001 0.28583352E+000 0.46240465E-001 0.39629342E-001 0.51799494E-001 0.00000000E+000 0.13339100E+000 0.19527654E+001 0.63915493E-001 0.11753544E+000
0.88388870E-001 0.86265602E-001 0.22609596E+000 0.14551462E+000 0.25812830E+000 0.18806515E+000 0.23993706E+000 0.15769178E+000 0.10421433E-001 0.62886352E-002
0.90673824E-002 0.14114936E-001 0.13637303E-001 0.14310377E-001
0.28000000E+002 -.24066220E+005 0.48188440E+005 0.48370921E+005 0.48281947E+005 0.69065837E+003 0.99400000E+003 0.10000000E+001 0.51110500E+003 0.99400000E+003
0.10000000E+001
116
-.93097229E+000 -.29458374E+000 -.94866600E-001 -.12793295E+000 -.11972193E+000 -.55308716E+001 -.12421140E+001 -.15503792E+001 -.15465564E+001 -.53793706E+001
0.47469333E+001 -.50395398E+001 0.96731296E+000 -.84002902E-001 -.85930755E+000 -.48769789E+001 0.16693174E+001 0.37546070E+001 -.18106198E+000 -.20212243E+001
0.17423590E+001 0.10420903E+001 -.11288220E+001 -.13002901E+001 0.31972490E+001 0.13919693E+001 0.13058844E+001 0.19907567E+001 0.79057419E+000 0.10950955E+000
0.99916264E-001 0.28500603E+000 0.47623656E+000 0.23875741E+000
0.69145113E+000 0.16151070E+000 0.22186172E+000 0.10955564E+000 0.15358608E+000 0.77359605E+000 0.43414017E-001 0.51181095E-001 0.38149891E-001 0.25534116E+000
0.81074028E+000 0.39955192E+000 0.46794245E-001 0.40495256E-001 0.45438173E-001 0.90588560E+000 0.14769130E+000 0.76525009E+000 0.61477734E-001 0.92768219E-001
0.79274068E-001 0.79905574E-001 0.18113128E+000 0.14463031E+000 0.21325604E+000 0.18982927E+000 0.20375437E+000 0.16707898E+000 0.98469457E-002 0.64209564E-002
0.82730028E-002 0.15066325E-001 0.14494899E-001 0.15060070E-001
0.28000000E+002 -.23994501E+005 0.48045002E+005 0.48227484E+005 0.48138510E+005 0.75901191E+003 0.99400000E+003 0.10000000E+001 0.53932122E+003 0.99400000E+003
0.10000000E+001
117
0.20694538E+001 -.40150945E+000 -.31347179E+000 -.23052778E-001 0.34671159E+000 -.69856567E+001 -.12074420E+001 -.13996388E+001 -.15340306E+001 -.51706986E+001
0.62394979E+001 -.50653471E+001 0.99766872E+000 -.40028195E-001 -.98241564E+000 -.75597956E+001 0.18690141E+001 0.42567689E+001 -.15222364E+000 -.19127929E+001
0.19903173E+001 0.12770731E+001 -.15140597E+001 -.12874322E+001 0.39090910E+001 0.15971166E+001 0.15516153E+001 0.20732944E+001 0.82275149E+000 0.10223839E+000
0.75010113E-001 0.24530493E+000 0.51843187E+000 0.23626320E+000
0.99012881E+000 0.15532543E+000 0.15254316E+000 0.11887742E+000 0.17558031E+000 0.16207026E+001 0.48107230E-001 0.47576176E-001 0.36796238E-001 0.20639885E+000
0.15867306E+001 0.32729935E+000 0.52045614E-001 0.40133594E-001 0.53340707E-001 0.19124647E+001 0.19521206E+000 0.87540796E+000 0.67401675E-001 0.10277510E+000
0.88171185E-001 0.90792500E-001 0.26989723E+000 0.15686183E+000 0.30857876E+000 0.20898592E+000 0.28590902E+000 0.17111886E+000 0.93874224E-002 0.61677418E-002
0.76262028E-002 0.13574719E-001 0.13576754E-001 0.13555993E-001
0.28000000E+002 -.23862086E+005 0.47780171E+005 0.47962653E+005 0.47873678E+005 0.93268622E+003 0.99500000E+003 0.92104349E+000 0.54400474E+003 0.99500000E+003
0.10000000E+001
118
0.79505283E+000 0.19119866E+000 0.18831862E-001 -.42568917E-002 0.30011211E+000 -.55911293E+001 -.11904154E+001 -.15666492E+001 -.15231791E+001 -.54048481E+001
0.31839145E+002 -.56796335E+001 0.93842397E+000 0.40038713E-001 -.86938608E+000 -.46624962E+001 0.13932156E+001 0.45635089E+001 -.22436200E+000 -.20583103E+001
0.17285361E+001 0.10195756E+001 -.86989887E+000 -.12237736E+001 0.28542518E+001 0.11338614E+001 0.77533057E+000 0.18211394E+001 0.79169150E+000 0.99475036E-001
0.10883347E+000 0.24409536E+000 0.48759887E+000 0.26830577E+000
0.85952104E+000 0.14046102E+000 0.11566326E+000 0.96311249E-001 0.18199067E+000 0.87459156E+000 0.37177490E-001 0.55770324E-001 0.36190311E-001 0.22490945E+000
0.00000000E+000 0.58122867E+000 0.44621330E-001 0.39554094E-001 0.49619339E-001 0.75398982E+000 0.10719376E+000 0.10539429E+001 0.61199567E-001 0.96228560E-001
0.72535685E-001 0.69542244E-001 0.17089114E+000 0.13983556E+000 0.20698048E+000 0.18110437E+000 0.19573989E+000 0.15367950E+000 0.10024010E-001 0.59521907E-002
0.85636537E-002 0.13372326E-001 0.13176831E-001 0.13613272E-001
0.28000000E+002 -.23964868E+005 0.47985736E+005 0.48168218E+005 0.48079243E+005 0.75974341E+003 0.99400000E+003 0.99999999E+000 0.50572445E+003 0.99400000E+003
0.10000000E+001
119
0.19818167E+001 -.16028124E+000 0.28866120E+000 -.87631184E-001 0.84289999E-002 -.67049330E+001 -.12971597E+001 -.14201370E+001 -.15887371E+001 -.49335203E+001
0.29099135E+002 -.58855273E+001 0.99565406E+000 0.13941976E-001 -.82812745E+000 -.58123390E+001 0.16962259E+001 0.38996023E+001 -.84992857E-001 -.20583574E+001
0.18069903E+001 0.10682104E+001 -.11366166E+001 -.10820872E+001 0.32579303E+001 0.11310424E+001 0.12106916E+001 0.17993457E+001 0.80272118E+000 0.10105339E+000
0.96225436E-001 0.26101959E+000 0.49659708E+000 0.24238333E+000
0.12779869E+001 0.11039862E+001 0.11014277E+001 0.24690899E+000 0.34346895E+000 0.15372233E+001 0.13248338E+000 0.10156403E+000 0.39851123E-001 0.17641835E+000
0.25334964E+001 0.79074373E+000 0.10119864E+000 0.47862377E-001 0.50528442E-001 0.12856429E+001 0.18483567E+000 0.61049737E+000 0.11899740E+000 0.11082422E+000
0.12297322E+000 0.12991989E+000 0.20445153E+000 0.13878441E+000 0.23080127E+000 0.19377532E+000 0.22543127E+000 0.15294370E+000 0.95958876E-002 0.79909108E-002
0.97282470E-002 0.17908454E-001 0.13514542E-001 0.19010376E-001
0.28000000E+002 -.23896896E+005 0.47849792E+005 0.48032274E+005 0.47943299E+005 0.82822777E+003 0.99500000E+003 0.99996179E+000 0.54194082E+003 0.99500000E+003
0.10000000E+001
120
-.79138551E-001 -.41170699E+000 0.20875566E+000 -.79147038E-001 -.62768032E-001 -.50439893E+001 -.13017103E+001 -.15795277E+001 -.15636308E+001 -.50124180E+001
0.52022063E+001 -.50268317E+001 0.10673037E+001 0.16224394E-001 -.82612105E+000 -.45889775E+001 0.15335691E+001 0.54872959E+001 -.28907654E+000 -.19002353E+001
0.17879567E+001 0.10685343E+001 -.12033393E+001 -.12734128E+001 0.31652505E+001 0.12519109E+001 0.10474532E+001 0.18679070E+001 0.78235738E+000 0.10765143E+000
0.10999120E+000 0.23329067E+000 0.49406416E+000 0.27264517E+000
0.10999674E+001 0.21952677E+000 0.21440355E+000 0.23598334E+000 0.25622616E+000 0.45330226E+000 0.59960828E-001 0.64182054E-001 0.38577859E-001 0.19330499E+000
0.14548165E+001 0.35882683E+000 0.52389600E-001 0.40887390E-001 0.43387914E-001 0.46190471E+000 0.14348797E+000 0.22064926E+001 0.61681045E-001 0.86686221E-001
0.71820559E-001 0.72432163E-001 0.20257922E+000 0.14398163E+000 0.23180525E+000 0.18733145E+000 0.21945349E+000 0.15951406E+000 0.96658335E-002 0.62639660E-002
0.83235963E-002 0.13103772E-001 0.13738412E-001 0.13246185E-001
0.28000000E+002 -.23962383E+005 0.47980765E+005 0.48163247E+005 0.48074273E+005 0.88259989E+003 0.99500000E+003 0.99542270E+000 0.57959077E+003 0.99500000E+003
0.10000000E+001
121
0.93726658E+000 0.44463506E+000 0.14990467E+000 0.28075120E+000 0.10394665E+000 -.59917764E+001 -.12390850E+001 -.14816844E+001 -.15990741E+001 -.51574718E+001
0.35417726E+002 -.54753610E+001 0.87500349E+000 0.35205122E-001 -.96846256E+000 -.54706517E+001 0.14975395E+001 0.49228987E+001 -.13652573E+000 -.20722689E+001
0.17808104E+001 0.11125938E+001 -.95617870E+000 -.76834714E+000 0.30234688E+001 0.77134182E+000 0.80056198E+000 0.13029221E+001 0.79780706E+000 0.10124784E+000
0.10094509E+000 0.24024162E+000 0.47906528E+000 0.28069310E+000
0.82930589E+000 0.14462403E+000 0.12545737E+000 0.10257615E+000 0.11853365E+000 0.10369509E+001 0.49722693E-001 0.51441356E-001 0.39909120E-001 0.19539800E+000
0.00000000E+000 0.46000951E+000 0.43714381E-001 0.40187706E-001 0.43049610E-001 0.10202831E+001 0.11177618E+000 0.12328474E+001 0.61808189E-001 0.91142972E-001
0.74506719E-001 0.70816363E-001 0.19324853E+000 0.12532230E+000 0.23077926E+000 0.17416121E+000 0.21718176E+000 0.14076285E+000 0.99146756E-002 0.60168298E-002
0.85427888E-002 0.13335247E-001 0.12894102E-001 0.13887982E-001
0.28000000E+002 -.23977609E+005 0.48011218E+005 0.48193699E+005 0.48104725E+005 0.94902999E+003 0.99500000E+003 0.84891922E+000 0.58207672E+003 0.99500000E+003
0.10000000E+001
122
0.16267784E+001 0.13396982E+000 0.19555417E+000 0.25991570E+000 -.20102477E+000 -.57143194E+001 -.11470257E+001 -.14361683E+001 -.15185656E+001 -.49740945E+001
0.59407560E+001 -.27283235E+002 0.97566449E+000 -.59702000E-001 -.84144924E+000 -.59425492E+001 0.15635538E+001 0.75478384E+001 -.18845733E+000 -.21172104E+001
0.18392213E+001 0.11371856E+001 -.11945144E+001 -.10125187E+001 0.31679039E+001 0.10552649E+001 0.13328061E+001 0.17463018E+001 0.77879205E+000 0.11296757E+000
0.10824038E+000 0.27138761E+000 0.49227596E+000 0.23633643E+000
0.11682084E+001 0.12371273E+000 0.13898359E+000 0.91240740E-001 0.16317496E+000 0.15790062E+001 0.34475484E-001 0.52399105E-001 0.39364225E-001 0.20081881E+000
0.21041810E+001 0.33384247E-001 0.46554462E-001 0.40993786E-001 0.43912442E-001 0.17684577E+001 0.14499319E+000 0.13946239E+002 0.64661646E-001 0.95555480E-001
0.78244938E-001 0.78039286E-001 0.20369536E+000 0.13602287E+000 0.23477005E+000 0.18242097E+000 0.22428882E+000 0.15562874E+000 0.10048130E-001 0.64742773E-002
0.86245986E-002 0.13986932E-001 0.13736162E-001 0.13378931E-001
0.28000000E+002 -.24265839E+005 0.48587678E+005 0.48770160E+005 0.48681185E+005 0.85403301E+003 0.99300000E+003 0.99944651E+000 0.57537153E+003 0.99300000E+003
0.10000000E+001
123
-.13269088E+001 -.27660215E+000 -.22351395E+000 0.17986688E+000 0.24873034E+000 -.59432627E+001 -.12547577E+001 -.14932270E+001 -.15163205E+001 -.53857847E+001
0.75098117E+001 -.51911117E+001 0.96504438E+000 -.43666612E-001 -.91663475E+000 -.57439619E+001 0.15215381E+001 0.40644730E+001 -.16064582E+000 -.18967190E+001
0.16983024E+001 0.10226148E+001 -.95530844E+000 -.10619471E+001 0.29024773E+001 0.88412812E+000 0.82729263E+000 0.17600876E+001 0.79232280E+000 0.94630613E-001
0.11304659E+000 0.22618847E+000 0.51673229E+000 0.25707925E+000
0.11066836E+001 0.17078422E+000 0.22631564E+000 0.19440773E+000 0.41452089E+000 0.14337390E+001 0.42172833E-001 0.53796474E-001 0.51906783E-001 0.24837591E+000
0.18964719E+002 0.48096975E+000 0.49136406E-001 0.40072081E-001 0.61126926E-001 0.20164388E+001 0.19926332E+000 0.71932193E+000 0.66450085E-001 0.93340440E-001
0.76156051E-001 0.83563465E-001 0.17829255E+000 0.15196114E+000 0.21643294E+000 0.19796813E+000 0.20259534E+000 0.19110494E+000 0.10208244E-001 0.60170746E-002
0.90866121E-002 0.13363206E-001 0.16735825E-001 0.14411814E-001
