1
0.20607340E+000 0.19457717E+000 0.59281027E+000 0.61282260E+000 0.21572790E+000 0.27481072E+001 0.31584367E+000 0.10311223E+000 0.50752893E+000 0.16049552E+001
0.11760109E+000 0.11376500E+000 0.11658346E+000 0.14786529E+000 0.10190559E+000 0.75902845E-001 0.14194959E+000 0.83939227E+000 0.89413929E-001 0.65105549E-001
0.11619398E+000 0.12900729E+000 0.12921571E+000 0.22393206E+000 0.22961617E+000 0.24411122E+000 0.25029946E+000 0.28765308E+000 0.46738394E-001 0.39305699E-001
0.28789650E-001 0.50141489E-001 0.48897519E-001 0.26393479E-001
0.28000000E+002 -.13721680E+005 0.27499359E+005 0.27662433E+005 0.27573469E+005 0.94933505E+003 0.99500000E+003 0.84726000E+000 0.91841222E+003 0.99500000E+003
0.95976364E+000
48
0.23745388E+000 0.53514075E-001 0.22350148E+000 -.34456301E+000 0.38567495E+000 0.31851558E+001 0.22039619E+001 0.14910473E+001 0.31468203E+001 0.37542034E+001
0.37813370E+000 0.59308369E+000 0.60972968E+000 0.94213459E-001 0.12738560E+001 -.15210350E+001 -.26169670E+001 -.59407581E+001 -.19641018E+001 -.71599487E+000
0.16926208E+000 -.85008832E-001 -.87009572E+000 -.15683967E+001 0.60488986E+000 0.16301867E+001 0.10092779E+001 0.20534689E+001 0.27096636E+000 0.37577498E+000
0.35325866E+000 0.30457008E+000 0.43043279E+000 0.26499713E+000
0.21114688E+000 0.21869625E+000 0.26020413E+000 0.23748773E+000 0.15300936E+000 0.58469349E+000 0.18602879E+000 0.10858718E+000 0.68829926E+000 0.45357742E+000
0.16293935E+000 0.15022042E+000 0.14605156E+000 0.17151142E+000 0.18739813E+000 0.75465851E-001 0.14834902E+000 0.21172946E+001 0.13062062E+000 0.60441510E-001
0.13254737E+000 0.12641520E+000 0.14489551E+000 0.28438042E+000 0.18897543E+000 0.29864763E+000 0.20890398E+000 0.27900148E+000 0.49611537E-001 0.39200907E-001
0.30742627E-001 0.62723245E-001 0.65679029E-001 0.25043615E-001
0.28000000E+002 -.13674141E+005 0.27404282E+005 0.27567355E+005 0.27478392E+005 0.97635543E+003 0.99500000E+003 0.65749067E+000 0.93479904E+003 0.99500000E+003
0.91351313E+000
49
0.34715232E+000 -.42441466E-002 0.63673796E+000 0.44134483E-001 -.81895840E-001 0.36292614E+001 0.26432213E+001 0.14033410E+001 0.34051004E+001 0.49445681E+001
0.55730427E+000 0.75088422E+000 0.89075395E+000 0.33042134E+000 0.13444987E+001 -.15525890E+001 -.22993898E+001 -.53917683E+001 -.17325124E+001 -.65254583E+000
0.12677222E+000 -.92407407E-001 -.11563653E+001 -.10890239E+001 0.56863612E+000 0.10466340E+001 0.13645694E+001 0.17715467E+001 0.22099007E+000 0.38125067E+000
0.39775926E+000 0.29248659E+000 0.47000223E+000 0.23751118E+000
0.13527524E+000 0.13594675E+000 0.15692737E+000 0.17369402E+000 0.11033802E+000 0.69762314E+000 0.24861306E+000 0.10562013E+000 0.77848329E+000 0.16119738E+001
0.13572316E+000 0.12307805E+000 0.12215806E+000 0.11839274E+000 0.12364524E+000 0.74152441E-001 0.11466606E+000 0.94911484E+000 0.79015892E-001 0.56829464E-001
0.10965070E+000 0.12810735E+000 0.15906203E+000 0.16964403E+000 0.18028240E+000 0.17578740E+000 0.25293630E+000 0.27623082E+000 0.41049812E-001 0.42974219E-001
0.22876275E-001 0.52935761E-001 0.42870580E-001 0.34017247E-001
0.28000000E+002 -.13621517E+005 0.27299033E+005 0.27462106E+005 0.27373143E+005 0.10752561E+004 0.99500000E+003 0.38554111E-001 0.96163183E+003 0.99500000E+003
0.77081995E+000
50
0.36784619E+000 0.36596719E+000 0.36179476E+000 -.10251653E+000 -.34395700E+000 0.69465240E+002 0.23588168E+001 0.12664760E+001 0.39621100E+001 0.39926772E+001
0.55812145E+000 0.83048121E+000 0.97152050E+000 0.15127979E+000 0.14784074E+001 -.14865211E+001 -.23482442E+001 -.55645602E+001 -.18019780E+001 -.76367053E+000
0.28301260E-001 -.98212218E-001 -.99873057E+000 -.10247020E+001 0.48923565E+000 0.92382545E+000 0.12047477E+001 0.19860906E+001 0.23985488E+000 0.36091860E+000
0.39922652E+000 0.25366409E+000 0.53989921E+000 0.20643670E+000
0.15343537E+000 0.19567652E+000 0.15808093E+000 0.18158949E+000 0.27880052E+000 0.00000000E+000 0.17156415E+000 0.88026114E-001 0.13982686E+001 0.70050480E+000
0.13053355E+000 0.10038273E+000 0.10347206E+000 0.92517791E-001 0.11267064E+000 0.75401005E-001 0.11795770E+000 0.12617613E+001 0.84488817E-001 0.75146884E-001
0.87465867E-001 0.95617858E-001 0.12259526E+000 0.14075527E+000 0.16807763E+000 0.18046908E+000 0.24292499E+000 0.21358921E+000 0.28351772E-001 0.29022288E-001
0.24608511E-001 0.45186252E-001 0.44628225E-001 0.23268899E-001
0.28000000E+002 -.13700189E+005 0.27456377E+005 0.27619450E+005 0.27530487E+005 0.97632350E+003 0.99500000E+003 0.65775690E+000 0.89642425E+003 0.99500000E+003
0.98846235E+000
51
0.73663844E-001 0.22302087E+000 0.17170453E+000 0.66473818E+000 -.49602666E-001 0.53727929E+000 0.75090939E+000 0.51847273E+000 0.18877161E+000 0.13748852E+001
0.31284381E+001 0.20331516E+001 0.15495871E+001 0.32881269E+001 0.36837682E+001 -.15561774E+001 -.27195960E+001 -.49948458E+001 -.18437394E+001 -.76891464E+000
-.11906735E+000 0.23562404E+000 -.12912474E+001 -.81103145E+000 0.20579372E+001 0.75569912E+000 0.13258139E+001 0.39829516E+000 0.52518521E+000 0.23084092E+000
0.24397387E+000 0.38382201E+000 0.24539670E+000 0.37078129E+000
0.21256662E+000 0.20455571E+000 0.17556001E+000 0.18120202E+000 0.11759280E+000 0.16371075E+000 0.14196481E+000 0.11390358E+000 0.19122320E+000 0.14138923E+000
0.46769811E+000 0.14916385E+000 0.13036304E+000 0.60536864E+000 0.54428416E+000 0.73000663E-001 0.15353198E+000 0.93033311E+000 0.10519343E+000 0.59017560E-001
0.16005851E+000 0.12412413E+000 0.22983089E+000 0.13263816E+000 0.32795959E+000 0.30315304E+000 0.21601373E+000 0.22339047E+000 0.50181251E-001 0.55005453E-001
0.34194851E-001 0.51706519E-001 0.56286628E-001 0.23336559E-001
0.28000000E+002 -.13659676E+005 0.27375353E+005 0.27538426E+005 0.27449463E+005 0.88913767E+003 0.99500000E+003 0.99281376E+000 0.83659562E+003 0.99500000E+003
0.99990941E+000
52
-.51070919E+000 -.28218450E+000 -.43010109E-001 0.13750020E-001 0.18383385E+000 0.31338707E+002 0.28086912E+001 0.13652299E+001 0.44137905E+001 0.10379684E+003
0.73949337E+000 0.80659557E+000 0.89706721E+000 0.39766411E+000 0.14459104E+001 -.14576847E+001 -.21976228E+001 -.46094886E+001 -.17449707E+001 -.68684891E+000
-.89116507E-001 0.31296417E-001 -.11962734E+001 -.10536506E+001 0.68878524E+000 0.92860622E+000 0.12279669E+001 0.16988205E+001 0.24230817E+000 0.35519046E+000
0.40250137E+000 0.26207896E+000 0.48401804E+000 0.25390300E+000
0.17546651E+000 0.14962045E+000 0.28026789E+000 0.19114327E+000 0.20758188E+000 0.00000000E+000 0.29886874E+000 0.94076595E-001 0.22545301E+001 0.00000000E+000
0.11996046E+000 0.88609097E-001 0.97346616E-001 0.87410598E-001 0.10606948E+000 0.85306116E-001 0.11225976E+000 0.55572017E+000 0.77917437E-001 0.66066448E-001
0.88601906E-001 0.80639753E-001 0.13117402E+000 0.14006522E+000 0.17962947E+000 0.18665397E+000 0.20709647E+000 0.20052302E+000 0.28583599E-001 0.31231330E-001
0.25208838E-001 0.39611757E-001 0.40031540E-001 0.23916927E-001
0.28000000E+002 -.13671761E+005 0.27399522E+005 0.27562595E+005 0.27473632E+005 0.99382651E+003 0.99500000E+003 0.50454109E+000 0.91318856E+003 0.99500000E+003
0.96937746E+000
53
0.67402800E-001 0.99983063E-001 0.57052532E-001 0.33137524E+000 0.18836042E+000 0.21074436E+002 0.23809032E+001 0.12178953E+001 0.27881950E+001 0.36219130E+001
0.58138836E+000 0.74327889E+000 0.86245324E+000 0.27704539E+000 0.13678529E+001 -.14319098E+001 -.23032231E+001 -.49848154E+001 -.16695583E+001 -.62822764E+000
0.18248204E+000 -.51494610E-001 -.95253456E+000 -.13336865E+001 0.39671174E+000 0.13309473E+001 0.10487289E+001 0.19356593E+001 0.22311563E+000 0.38791018E+000
0.38897419E+000 0.28038194E+000 0.46495065E+000 0.25466741E+000
0.37332908E+000 0.25153071E+000 0.24661893E+000 0.46435041E+000 0.46899313E+000 0.71141822E-001 0.20270516E+000 0.88752370E-001 0.36885384E+000 0.40677174E+000
0.12729856E+000 0.96664363E-001 0.11101852E+000 0.11767408E+000 0.11098982E+000 0.72555950E-001 0.11468158E+000 0.81595291E+000 0.11154097E+000 0.59594282E-001
0.81592774E-001 0.10720827E+000 0.12139380E+000 0.18674659E+000 0.20701574E+000 0.20183620E+000 0.23985833E+000 0.25770530E+000 0.37004829E-001 0.36435453E-001
0.23704467E-001 0.45543475E-001 0.43532685E-001 0.28215883E-001
0.28000000E+002 -.13764031E+005 0.27584063E+005 0.27747136E+005 0.27658173E+005 0.10023537E+004 0.99500000E+003 0.42882053E+000 0.94121501E+003 0.99500000E+003
0.88745619E+000
54
-.25474842E-001 -.11837663E+000 -.89240114E-001 -.71221191E-001 0.40670873E+000 0.29596906E+001 0.21387182E+001 0.13677722E+001 0.34820869E+001 0.36596993E+001
0.60276614E+000 0.65940507E+000 0.78666991E+000 -.58297055E-001 0.11760748E+001 -.14950764E+001 -.25471499E+001 -.45795199E+001 -.16258160E+001 -.80127269E+000
0.19510461E+000 -.21107580E+000 -.99692840E+000 -.18278701E+001 0.63368805E+000 0.17111979E+001 0.11856955E+001 0.25016010E+001 0.26899018E+000 0.34420694E+000
0.38680288E+000 0.28967911E+000 0.47047258E+000 0.23984831E+000
0.22541868E+000 0.30856118E+000 0.54605182E+000 0.46000412E+000 0.34025622E+000 0.31039431E+000 0.14640226E+000 0.89470782E-001 0.82254367E+000 0.47072026E+000
0.12977334E+000 0.11647241E+000 0.11872046E+000 0.14801396E+000 0.14227109E+000 0.71662885E-001 0.13675734E+000 0.54530415E+000 0.79751194E-001 0.66788182E-001
0.10002766E+000 0.13980917E+000 0.11287805E+000 0.24896422E+000 0.16543411E+000 0.24844165E+000 0.25896981E+000 0.32336628E+000 0.36011870E-001 0.33958482E-001
0.22944331E-001 0.51288288E-001 0.47464477E-001 0.31179221E-001
0.28000000E+002 -.13691918E+005 0.27439837E+005 0.27602910E+005 0.27513947E+005 0.93981651E+003 0.99500000E+003 0.89355549E+000 0.90056332E+003 0.99500000E+003
0.98510409E+000
55
0.17106854E+000 0.30470430E+000 -.94421644E-001 -.38426024E+000 0.36321408E-001 0.35346437E+001 0.22345541E+001 0.12860277E+001 0.33191835E+001 0.33637596E+001
0.53560315E+000 0.82203904E+000 0.11353839E+001 0.13072703E+000 0.12793314E+001 -.13792311E+001 -.23746647E+001 -.50256537E+001 -.16689783E+001 -.69910859E+000
0.15145219E+000 -.19310027E+000 -.84838504E+000 -.13445804E+001 0.71950429E-001 0.11839524E+001 0.12372745E+001 0.21493923E+001 0.19901062E+000 0.36839835E+000
0.43259104E+000 0.31312846E+000 0.47463019E+000 0.21224135E+000
0.10013190E+001 0.23184793E+000 0.42326728E+000 0.54183613E+000 0.69096864E+000 0.69536951E+000 0.38765085E+000 0.84243520E-001 0.82417053E+000 0.32545195E+000
0.12925742E+000 0.13963628E+000 0.13080839E+000 0.18495315E+000 0.12814263E+000 0.10113603E+000 0.19050214E+000 0.10534769E+001 0.11618742E+000 0.54597401E-001
0.10255524E+000 0.13720576E+000 0.13593453E+000 0.21858014E+000 0.22002672E+000 0.23324635E+000 0.23738389E+000 0.30646913E+000 0.43291998E-001 0.35447770E-001
0.27732877E-001 0.59362830E-001 0.59191102E-001 0.30347014E-001
0.28000000E+002 -.13792831E+005 0.27641662E+005 0.27804736E+005 0.27715773E+005 0.10183223E+004 0.99500000E+003 0.29677506E+000 0.91886840E+003 0.99500000E+003
0.95882083E+000
56
0.89460811E-001 0.27841376E+000 0.15130896E+000 0.14423556E+000 0.50261716E+000 0.50207060E+001 0.21763257E+001 0.12564744E+001 0.53266362E+003 0.39017052E+001
0.51318958E+000 0.79889549E+000 0.82454790E+000 0.15964757E+000 0.14801850E+001 -.15008502E+001 -.25312378E+001 -.62277695E+002 -.16431751E+001 -.80867215E+000
-.50302271E-001 -.53860119E-001 -.12344373E+001 -.11126863E+001 0.92759982E+000 0.11025716E+001 0.11984892E+001 0.16689244E+001 0.26993742E+000 0.36318522E+000
0.36687736E+000 0.26010923E+000 0.47026100E+000 0.26962976E+000
0.40510929E+000 0.44269781E+000 0.51721130E+000 0.16409632E+000 0.29672974E+000 0.41528473E+001 0.17056853E+000 0.90726010E-001 0.00000000E+000 0.54695165E+000
0.83417245E-001 0.10014388E+000 0.10942459E+000 0.15287621E+000 0.16786790E+000 0.83580108E-001 0.15106861E+000 0.00000000E+000 0.74097287E-001 0.82525793E-001
0.98941171E-001 0.10348693E+000 0.14739191E+000 0.15023343E+000 0.17636670E+000 0.18770635E+000 0.19574162E+000 0.19830197E+000 0.34465202E-001 0.31903170E-001
0.25163716E-001 0.38880908E-001 0.43185661E-001 0.23448768E-001
0.28000000E+002 -.13732059E+005 0.27520118E+005 0.27683192E+005 0.27594229E+005 0.99041177E+003 0.99500000E+003 0.53508959E+000 0.92258370E+003 0.99500000E+003
0.95047202E+000
57
0.12374647E+000 0.63593500E+000 0.34695761E+000 0.17609624E+000 -.11929196E+000 0.53200546E+002 0.28293010E+001 0.14320331E+001 0.37100146E+001 0.55240233E+001
0.67682226E+000 0.91057003E+000 0.72999773E+000 0.33686311E+000 0.14462994E+001 -.14459381E+001 -.26626557E+001 -.48456306E+001 -.17461085E+001 -.78960938E+000
0.13573151E-001 0.68054809E-001 -.10081903E+001 -.13439322E+001 0.34291037E+000 0.14099931E+001 0.91487568E+000 0.20660978E+001 0.19908818E+000 0.41367835E+000
0.38723346E+000 0.22945947E+000 0.51863830E+000 0.25190223E+000
0.25118697E+000 0.19046274E+000 0.12168114E+000 0.17410256E+000 0.17415505E+000 0.00000000E+000 0.25586865E+000 0.10449938E+000 0.10355823E+001 0.32979374E+001
0.12175340E+000 0.12853046E+000 0.90305082E-001 0.90061957E-001 0.10034573E+000 0.72404695E-001 0.15043258E+000 0.59108709E+000 0.76478279E-001 0.62736103E-001
0.98819091E-001 0.96447925E-001 0.11765903E+000 0.17203218E+000 0.22957034E+000 0.19353936E+000 0.22301561E+000 0.23214290E+000 0.41793986E-001 0.40063532E-001
0.25130054E-001 0.35262501E-001 0.36098393E-001 0.24269348E-001
0.28000000E+002 -.13580721E+005 0.27217441E+005 0.27380514E+005 0.27291551E+005 0.10175859E+004 0.99500000E+003 0.30242491E+000 0.88893068E+003 0.99500000E+003
0.99291294E+000
58
0.23422824E+000 0.21947213E+000 0.30062134E+000 -.54067678E-001 -.34416461E+000 0.30800584E+002 0.22085454E+001 0.13460015E+001 0.55887280E+001 0.39254936E+002
0.72078031E+000 0.11124331E+001 0.10127623E+001 0.34183946E+000 0.16534151E+001 -.14867439E+001 -.20355821E+001 -.46674927E+001 -.17051183E+001 -.70004580E+000
-.85667886E-001 -.36804547E-001 -.12744607E+001 -.93776778E+000 0.36146472E+000 0.65951210E+000 0.11373475E+001 0.16448606E+001 0.18593205E+000 0.35076680E+000
0.46330116E+000 0.22355919E+000 0.52002780E+000 0.25641301E+000
0.13800199E+000 0.13117604E+000 0.16574779E+000 0.33158352E+000 0.14715221E+000 0.00000000E+000 0.16861689E+000 0.98884344E-001 0.73768734E+001 0.00000000E+000
0.10813067E+000 0.83637289E-001 0.10116295E+000 0.86426544E-001 0.11528133E+000 0.68159937E-001 0.99960585E-001 0.48638815E+000 0.72927979E-001 0.66553300E-001
0.87432595E-001 0.82457237E-001 0.14709459E+000 0.13211511E+000 0.19874201E+000 0.18172499E+000 0.23065138E+000 0.20612808E+000 0.28025356E-001 0.32354373E-001
0.25836480E-001 0.39466069E-001 0.38186181E-001 0.25419322E-001
0.28000000E+002 -.13685701E+005 0.27427401E+005 0.27590475E+005 0.27501511E+005 0.94429756E+003 0.99500000E+003 0.87316444E+000 0.85342848E+003 0.99500000E+003
0.99955448E+000
59
-.18784972E+000 -.20811054E+000 -.47395189E+000 0.11109960E+000 -.23335712E+000 0.26299974E+001 0.22300435E+001 0.13589008E+001 0.40558855E+001 0.42646588E+001
0.60103577E+000 0.76051549E+000 0.73979111E+000 -.49779902E-001 0.11911049E+001 -.15795327E+001 -.24819280E+001 -.50909255E+001 -.17526635E+001 -.66540634E+000
0.22820489E+000 -.50973215E-001 -.11637040E+001 -.12094836E+001 0.45287764E+000 0.11169847E+001 0.17004250E+001 0.23034891E+001 0.20443651E+000 0.37939765E+000
0.41616584E+000 0.30024736E+000 0.52420935E+000 0.17554329E+000
0.15309941E+000 0.14865756E+000 0.18728994E+000 0.24383447E+000 0.15525182E+000 0.24031978E+000 0.17048209E+000 0.98232204E-001 0.14073745E+001 0.80693934E+000
0.10107602E+000 0.94432611E-001 0.10152582E+000 0.13306234E+000 0.10765811E+000 0.74618882E-001 0.13825797E+000 0.75240507E+000 0.87247293E-001 0.57629832E-001
0.97008199E-001 0.12591045E+000 0.13039350E+000 0.16120883E+000 0.19082933E+000 0.18216802E+000 0.32306141E+000 0.31115938E+000 0.31478644E-001 0.32609712E-001
0.24215178E-001 0.55559389E-001 0.46103056E-001 0.34847507E-001
0.28000000E+002 -.13864935E+005 0.27785871E+005 0.27948944E+005 0.27859981E+005 0.90956056E+003 0.99500000E+003 0.97488298E+000 0.86989240E+003 0.99500000E+003
0.99822953E+000
60
0.81119715E-001 -.62199058E+000 -.69380516E+000 -.17641230E+000 -.15326227E-002 0.35748681E+001 0.26445369E+001 0.14002520E+001 0.43891474E+001 0.43076677E+001
0.62986423E+000 0.73333524E+000 0.90102551E+000 0.14965434E+000 0.13236419E+001 -.16257283E+001 -.27222591E+001 -.31078075E+002 -.17467381E+001 -.77642033E+000
0.50033937E-001 0.32909452E-001 -.90503136E+000 -.10659603E+001 0.51291833E+000 0.10809218E+001 0.10146270E+001 0.20017332E+001 0.25109722E+000 0.37725252E+000
0.37165026E+000 0.23919066E+000 0.54644752E+000 0.21436182E+000
0.17642666E+000 0.15867793E+000 0.18226956E+000 0.10443303E+000 0.11997346E+000 0.82200311E+000 0.24940689E+000 0.10884232E+000 0.21325674E+001 0.93954866E+000
0.10528568E+000 0.12240392E+000 0.11736047E+000 0.13292480E+000 0.10605829E+000 0.87554107E-001 0.15196285E+000 0.00000000E+000 0.76544498E-001 0.61578566E-001
0.11770103E+000 0.11661210E+000 0.13866520E+000 0.18556798E+000 0.16598894E+000 0.20367054E+000 0.26349730E+000 0.24929300E+000 0.34800693E-001 0.34522304E-001
0.24088222E-001 0.52094884E-001 0.45278257E-001 0.26706980E-001
0.28000000E+002 -.13683984E+005 0.27423969E+005 0.27587042E+005 0.27498079E+005 0.91949445E+003 0.99500000E+003 0.95749839E+000 0.90199629E+003 0.99500000E+003
0.98376302E+000
61
-.35881634E+000 0.17817090E+000 -.73997469E-001 0.50198532E-001 -.84886398E-001 0.47821392E+001 0.23786680E+001 0.14854607E+001 0.33490371E+001 0.45699419E+001
0.68302355E+000 0.71102730E+000 0.79032349E+000 0.29674268E+000 0.13105119E+001 -.15382314E+001 -.23530252E+001 -.46129394E+001 -.16370265E+001 -.63393738E+000
0.50292289E-001 -.34594814E-001 -.11130409E+001 -.13749169E+001 0.48331023E+000 0.14288294E+001 0.14815379E+001 0.21076986E+001 0.20583810E+000 0.40778217E+000
0.38637973E+000 0.31936053E+000 0.45971438E+000 0.22092509E+000
0.33027058E+000 0.20999865E+000 0.36543304E+000 0.23209611E+000 0.22087948E+000 0.24659528E+001 0.24142926E+000 0.97134043E-001 0.75990703E+000 0.10434934E+001
0.15060638E+000 0.11914027E+000 0.11215717E+000 0.13601215E+000 0.15228088E+000 0.11340485E+000 0.13058474E+000 0.63305323E+000 0.77064602E-001 0.54145430E-001
0.13135440E+000 0.12836709E+000 0.14832583E+000 0.20424774E+000 0.23130228E+000 0.22536592E+000 0.22534532E+000 0.27609965E+000 0.48882000E-001 0.41301625E-001
0.28926635E-001 0.52502214E-001 0.45229765E-001 0.28049359E-001
0.28000000E+002 -.13699431E+005 0.27454862E+005 0.27617935E+005 0.27528972E+005 0.10481955E+004 0.99500000E+003 0.11766521E+000 0.93837986E+003 0.99500000E+003
0.89957481E+000
62
0.55392097E-001 0.44789069E+000 -.14182444E+000 0.44530925E-001 0.37535758E+000 0.34150289E+001 0.23775544E+001 0.14500745E+001 0.50217878E+001 0.40413777E+001
0.73630134E+000 0.79334502E+000 0.80770704E+000 0.20763487E+000 0.13262121E+001 -.14696911E+001 -.24503945E+001 -.56540355E+001 -.16643057E+001 -.74448230E+000
0.28005610E-002 -.16841681E+000 -.96897609E+000 -.11937868E+001 0.50716727E+000 0.10458673E+001 0.10685178E+001 0.20757296E+001 0.25280102E+000 0.34601844E+000
0.40118054E+000 0.24438114E+000 0.53439228E+000 0.22122657E+000
0.21519296E+000 0.14102068E+000 0.24267270E+000 0.21540192E+000 0.17621644E+000 0.60847340E+000 0.18447205E+000 0.12406613E+000 0.45132404E+001 0.66829878E+000
0.13276942E+000 0.13588207E+000 0.98490030E-001 0.14635122E+000 0.13173138E+000 0.67906731E-001 0.12631210E+000 0.12816147E+001 0.71961527E-001 0.60171220E-001
0.12260081E+000 0.14092571E+000 0.14130960E+000 0.19042817E+000 0.19352151E+000 0.19512692E+000 0.23223792E+000 0.27666048E+000 0.50818102E-001 0.43022930E-001
0.26782450E-001 0.42118107E-001 0.41203769E-001 0.27222132E-001
0.28000000E+002 -.13662098E+005 0.27380196E+005 0.27543269E+005 0.27454306E+005 0.10290643E+004 0.99500000E+003 0.22065832E+000 0.93871771E+003 0.99500000E+003
0.89818156E+000
63
-.49499770E+000 -.15682453E+000 -.62726261E-001 0.22133001E+000 0.26033064E+000 0.42226195E+001 0.21650592E+001 0.13543902E+001 0.52345350E+001 0.38064445E+001
0.62616278E+000 0.74028994E+000 0.99868223E+000 0.20628570E+000 0.14526953E+001 -.14570475E+001 -.23028986E+001 -.68984502E+001 -.16740275E+001 -.73049164E+000
0.71624434E-002 -.16850236E+000 -.12520907E+001 -.11596325E+001 0.72300865E+000 0.97560485E+000 0.14348313E+001 0.19823466E+001 0.24334216E+000 0.34361534E+000
0.41304251E+000 0.26813858E+000 0.50850622E+000 0.22335520E+000
0.14658907E+000 0.12093790E+000 0.29434397E+000 0.20280433E+000 0.12422419E+000 0.14706974E+001 0.18244587E+000 0.92576392E-001 0.53131832E+001 0.63129934E+000
0.14405890E+000 0.11634825E+000 0.10377214E+000 0.16033565E+000 0.12349260E+000 0.78174983E-001 0.10289393E+000 0.43687072E+001 0.75789954E-001 0.57642601E-001
0.13305606E+000 0.16070903E+000 0.17266689E+000 0.16189903E+000 0.18863550E+000 0.17339788E+000 0.22051679E+000 0.26276824E+000 0.51770083E-001 0.44450740E-001
0.25537054E-001 0.41461097E-001 0.36250327E-001 0.29268561E-001
0.28000000E+002 -.13704936E+005 0.27465872E+005 0.27628946E+005 0.27539983E+005 0.95716406E+003 0.99500000E+003 0.80071103E+000 0.87144994E+003 0.99500000E+003
0.99800037E+000
64
0.23067382E+000 -.11484943E+000 0.12293736E+000 0.14321775E+000 0.15873353E+000 0.13810838E+002 0.26884295E+001 0.12446067E+001 0.34375636E+001 0.37247194E+001
0.61396018E+000 0.69885592E+000 0.80889765E+000 0.37226177E+000 0.14669229E+001 -.15223773E+001 -.24610533E+001 -.55942234E+001 -.17550550E+001 -.89484745E+000
0.33777626E-001 0.52032275E-001 -.10548861E+001 -.10458531E+001 0.20473916E+000 0.11093133E+001 0.98581416E+000 0.16954792E+001 0.17142982E+000 0.42742598E+000
0.40114420E+000 0.24252575E+000 0.49760468E+000 0.25986957E+000
0.18147574E+000 0.20325535E+000 0.14613487E+000 0.18297858E+000 0.14696977E+000 0.96652442E+000 0.34038290E+000 0.90745140E-001 0.81815197E+000 0.43963502E+000
0.12526627E+000 0.83277983E-001 0.90115931E-001 0.88729933E-001 0.10361939E+000 0.72341251E-001 0.12908265E+000 0.11381119E+001 0.78564144E-001 0.59238311E-001
0.95457130E-001 0.94535486E-001 0.14072948E+000 0.15312577E+000 0.21627831E+000 0.18563012E+000 0.21938280E+000 0.21407735E+000 0.33434195E-001 0.35209601E-001
0.25311583E-001 0.40301495E-001 0.39413119E-001 0.24861314E-001
0.28000000E+002 -.13751042E+005 0.27558083E+005 0.27721157E+005 0.27632193E+005 0.98522288E+003 0.99500000E+003 0.58119115E+000 0.90120613E+003 0.99500000E+003
0.98451458E+000
65
-.13638035E+000 0.54825480E-001 -.12960257E+000 -.15837363E+000 -.39059360E+000 0.30423593E+002 0.24233515E+001 0.13788706E+001 0.41603533E+001 0.30915997E+002
-.13611877E+001 -.24970330E+001 -.44972335E+001 -.16546023E+001 -.70100136E+000 0.70226751E+000 0.88482750E+000 0.96258741E+000 0.28225461E+000 0.13722303E+001
-.68990205E-001 0.10884608E-001 -.96312383E+000 -.66654761E+000 0.37448881E+000 0.76522134E+000 0.67258693E+000 0.15637908E+001 0.20877329E+000 0.41511586E+000
0.37611086E+000 0.17803296E+000 0.58391112E+000 0.23805592E+000
0.11999532E+000 0.20516030E+000 0.16869381E+000 0.23632038E+000 0.17880817E+000 0.00000000E+000 0.23863664E+000 0.10174961E+000 0.17711142E+001 0.00000000E+000
0.64088612E-001 0.12724891E+000 0.57762199E+000 0.78125705E-001 0.58889049E-001 0.11319360E+000 0.90429349E-001 0.98307614E-001 0.87529257E-001 0.12069616E+000
0.13860166E+000 0.81285844E-001 0.23345133E+000 0.13241293E+000 0.30476509E+000 0.20530804E+000 0.27194348E+000 0.19153445E+000 0.32271701E-001 0.25936700E-001
0.33583055E-001 0.22179915E-001 0.19630883E-001 0.25453851E-001
0.28000000E+002 -.13831416E+005 0.27718831E+005 0.27881905E+005 0.27792942E+005 0.10577860E+004 0.99500000E+003 0.81693744E-001 0.95516961E+003 0.99500000E+003
0.81328713E+000
66
-.70039061E-002 0.55220245E+000 -.98865873E-003 0.27412778E+000 0.33423832E-001 0.34965802E+001 0.22874784E+001 0.14903234E+001 0.43163101E+001 0.41299264E+001
0.65834041E+000 0.83013637E+000 0.71120654E+000 0.21784470E+000 0.14360918E+001 -.15151044E+001 -.25146465E+001 -.48737750E+001 -.17455766E+001 -.71962176E+000
0.52198001E-001 -.39347347E-001 -.11723850E+001 -.11901127E+001 0.36054367E+000 0.11911316E+001 0.14292389E+001 0.17613383E+001 0.18160693E+000 0.40940502E+000
0.40898805E+000 0.31817953E+000 0.43571460E+000 0.24610587E+000
0.85000049E+000 0.30722745E+000 0.33760283E+000 0.59624872E+000 0.40185152E+000 0.72154305E+000 0.21837633E+000 0.11342452E+000 0.26261394E+001 0.95401777E+000
0.21903799E+000 0.22368505E+000 0.22986196E+000 0.17168877E+000 0.16788713E+000 0.97446824E-001 0.23576293E+000 0.75215491E+000 0.78747707E-001 0.67081863E-001
0.16457107E+000 0.12035403E+000 0.15828655E+000 0.18587947E+000 0.49932327E+000 0.19026172E+000 0.24572956E+000 0.24578509E+000 0.87378863E-001 0.59225293E-001
0.41154877E-001 0.64506944E-001 0.58520156E-001 0.29557704E-001
0.28000000E+002 -.13673616E+005 0.27403232E+005 0.27566306E+005 0.27477343E+005 0.96541117E+003 0.99500000E+003 0.74376490E+000 0.89229289E+003 0.99500000E+003
0.99114550E+000
67
