1
0.42910232E+001 -.51802531E+001 0.94505905E+000 -.32321466E-001 -.95475142E+000 -.75564225E+001 0.16685837E+001 0.30854995E+001 0.29474889E-001 -.22708950E+001
0.15606754E+001 0.96612016E+000 -.13942942E+001 -.47423732E+000 0.39542482E+000 0.43124886E+000 0.14610854E+001 0.11634168E+001 0.15832377E+000 0.41179392E+000
0.42988231E+000 0.26324356E+000 0.49052092E+000 0.24623552E+000
0.13010869E+001 0.57664382E+000 0.50807370E+000 0.32736050E+000 0.45804294E+000 0.00000000E+000 0.14863771E+000 0.14678046E+000 0.14494987E+000 0.61237821E+000
0.21460498E+001 0.70530259E+000 0.93012961E-001 0.78524884E-001 0.12205646E+000 0.20070402E+001 0.25264954E+000 0.59832476E+000 0.10908278E+000 0.22975977E+000
0.17832462E+000 0.17439631E+000 0.43783231E+000 0.26672007E+000 0.51437657E+000 0.30681305E+000 0.48839211E+000 0.31935859E+000 0.26800022E-001 0.24285035E-001
0.30003125E-001 0.30938232E-001 0.33930955E-001 0.30906917E-001
0.28000000E+002 -.51222967E+004 0.10300593E+005 0.10438011E+005 0.10349081E+005 0.52975088E+003 0.99300000E+003 0.10000000E+001 0.39240182E+003 0.99300000E+003
0.10000000E+001
41
0.12785261E+000 -.19983634E+000 -.12746019E+000 0.33570038E+000 0.79559064E+000 -.52770893E+001 -.11587807E+001 -.14137107E+001 -.15159002E+001 -.53819883E+001
0.40465273E+001 -.33153509E+004 0.10621222E+001 -.44895881E-002 -.10604879E+001 -.46620076E+001 0.18602389E+001 0.78483857E+002 -.33964685E+000 -.20971745E+001
0.17787272E+001 0.10967535E+001 -.10517395E+001 -.16659733E+001 0.45669755E+000 0.16087597E+001 0.11030830E+001 0.24517106E+001 0.22097536E+000 0.37837265E+000
0.40065198E+000 0.24788243E+000 0.51664108E+000 0.23547650E+000
0.15291677E+001 0.22614651E+000 0.15894570E+000 0.18535114E+000 0.32561159E+000 0.10130677E+001 0.91352067E-001 0.14027478E+000 0.10788484E+000 0.65270749E+000
0.14880470E+001 0.00000000E+000 0.88642761E-001 0.79103462E-001 0.13988721E+000 0.57063627E+000 0.26469685E+000 0.00000000E+000 0.10609778E+000 0.23262540E+000
0.15013519E+000 0.14916925E+000 0.34350106E+000 0.44334700E+000 0.36335530E+000 0.47149502E+000 0.38153751E+000 0.47911706E+000 0.21033267E-001 0.22213051E-001
0.24555559E-001 0.29695114E-001 0.34775201E-001 0.28093524E-001
0.28000000E+002 -.50835192E+004 0.10223038E+005 0.10360455E+005 0.10271526E+005 0.65172202E+003 0.99500000E+003 0.10000000E+001 0.41577904E+003 0.99500000E+003
0.10000000E+001
42
-.37510695E+001 0.33359161E+000 -.18845539E+000 0.43795378E+000 0.43374749E+000 -.91153477E+001 -.13071226E+001 -.16303865E+001 -.15977086E+001 -.30479533E+002
0.36400894E+002 -.52473952E+001 0.84949525E+000 -.84991747E-001 -.87218317E+000 -.93480725E+001 0.13095541E+001 0.37738859E+001 -.26808251E+000 -.19797012E+001
0.13671097E+001 0.82548612E+000 -.11991738E+001 -.14536205E+001 0.57883831E+000 0.15872261E+001 0.99316326E+000 0.21732622E+001 0.20060536E+000 0.42635858E+000
0.37303607E+000 0.21042531E+000 0.53101117E+000 0.25856352E+000
0.32956392E+001 0.20041526E+000 0.15201002E+000 0.10811827E+000 0.18349170E+000 0.67414267E+001 0.11615531E+000 0.19107250E+000 0.11030726E+000 0.00000000E+000
0.12045914E+002 0.82100158E+000 0.84995818E-001 0.79789601E-001 0.93356111E-001 0.72160394E+001 0.15511615E+000 0.53731857E+000 0.11383669E+000 0.15355871E+000
0.15056437E+000 0.14357788E+000 0.28912992E+000 0.32798599E+000 0.34677163E+000 0.35638017E+000 0.34650566E+000 0.36359659E+000 0.23355205E-001 0.23409996E-001
0.25080656E-001 0.26222098E-001 0.29066042E-001 0.27835546E-001
0.28000000E+002 -.51922458E+004 0.10440492E+005 0.10577909E+005 0.10488979E+005 0.60843572E+003 0.99500000E+003 0.10000000E+001 0.44446717E+003 0.99500000E+003
0.10000000E+001
43
-.86344294E+002 0.51546419E+000 0.20474587E+000 -.33753286E-001 0.26213847E+000 -.76918691E+003 -.12641292E+001 -.13153276E+001 -.14360211E+001 -.50146075E+001
0.62132181E+003 -.54876185E+001 0.93358947E+000 -.68927009E-001 -.97088671E+000 -.18217183E+003 0.15146888E+001 0.37344938E+001 -.21538323E+000 -.19247525E+001
0.17592830E+001 0.95219772E+000 -.15666546E+001 -.96982465E+000 0.13168872E+001 0.11045324E+001 0.16173048E+001 0.15008493E+001 0.26648404E+000 0.39142326E+000
0.34209270E+000 0.28032479E+000 0.45319535E+000 0.26647985E+000
0.47435502E+000 0.22423954E+000 0.20601234E+000 0.17987141E+000 0.23215396E+000 0.00000000E+000 0.11799488E+000 0.13926785E+000 0.96202339E-001 0.48828456E+000
0.00000000E+000 0.77947067E+000 0.90113230E-001 0.79586376E-001 0.90345408E-001 0.91933219E+000 0.20268675E+000 0.79043241E+000 0.11544370E+000 0.16592826E+000
0.18155426E+000 0.17157634E+000 0.51811130E+000 0.32691297E+000 0.56316303E+000 0.37039040E+000 0.55155891E+000 0.36641552E+000 0.25537824E-001 0.21022247E-001
0.27077079E-001 0.30302675E-001 0.30171653E-001 0.30121303E-001
0.28000000E+002 -.51435928E+004 0.10343186E+005 0.10480603E+005 0.10391673E+005 0.54659524E+003 0.99400000E+003 0.10000000E+001 0.41413414E+003 0.99400000E+003
0.10000000E+001
44
-.85937939E-002 -.44270372E+000 -.27773383E+000 0.23475661E+000 0.68330594E+000 -.37037071E+001 -.11656223E+001 -.10686266E+001 -.15951028E+001 -.54455996E+001
0.39262810E+001 -.47682326E+001 0.87867449E+000 -.10849783E+000 -.92583913E+000 -.57432065E+001 0.16614683E+001 0.91800645E+003 -.16735786E+000 -.20874337E+001
0.22844207E+001 0.15611295E+001 -.15803136E+001 -.56321495E+000 0.89753616E+000 0.35878596E+000 0.16371460E+001 0.13407573E+001 0.21773327E+000 0.35129252E+000
0.43097421E+000 0.24995971E+000 0.51389025E+000 0.23615004E+000
0.11197175E+001 0.12251059E+001 0.27173463E+000 0.38687344E+000 0.55602235E+000 0.54695188E+000 0.20052300E+000 0.15092229E+000 0.13388593E+000 0.10255315E+001
0.19632172E+001 0.70215845E+000 0.10509313E+000 0.79833962E-001 0.15294377E+000 0.22869758E+001 0.35478577E+000 0.00000000E+000 0.12906155E+000 0.39695012E+000
0.36374996E+000 0.32110051E+000 0.69016974E+000 0.39347996E+000 0.72032970E+000 0.42390073E+000 0.71933156E+000 0.42236501E+000 0.23104676E-001 0.23850646E-001
0.25087431E-001 0.33203950E-001 0.32457277E-001 0.32977386E-001
0.28000000E+002 -.51620693E+004 0.10380139E+005 0.10517556E+005 0.10428626E+005 0.61282913E+003 0.99500000E+003 0.10000000E+001 0.42014996E+003 0.99500000E+003
0.10000000E+001
45
-.85986308E+002 -.23370509E+000 0.11877131E+000 0.12677690E+000 0.43093132E+000 -.22685763E+003 -.12505194E+001 -.14137246E+001 -.16562047E+001 -.55520568E+001
0.44512970E+003 -.30012929E+002 0.81636714E+000 -.41060651E-001 -.10518722E+001 -.16316250E+003 0.17484185E+001 0.84233632E+003 -.20966622E+000 -.18966191E+001
0.16095132E+001 0.90520342E+000 -.14738028E+001 -.80596066E+000 0.87218002E+000 0.85101668E+000 0.15199151E+001 0.15052866E+001 0.21122591E+000 0.40327030E+000
0.38550379E+000 0.25795526E+000 0.49571431E+000 0.24633044E+000
0.20455431E+001 0.20580959E+000 0.19741675E+000 0.21789327E+000 0.17265256E+000 0.00000000E+000 0.10068294E+000 0.13766123E+000 0.10357374E+000 0.57401443E+000
0.00000000E+000 0.00000000E+000 0.81876505E-001 0.77673862E-001 0.93586161E-001 0.22005790E+002 0.20634155E+000 0.00000000E+000 0.10269935E+000 0.14723495E+000
0.13991010E+000 0.13599378E+000 0.38073768E+000 0.26479047E+000 0.40990997E+000 0.29714956E+000 0.41848287E+000 0.30446747E+000 0.20351455E-001 0.21037803E-001
0.23618608E-001 0.27256787E-001 0.29411825E-001 0.26865133E-001
0.28000000E+002 -.51011717E+004 0.10258343E+005 0.10395761E+005 0.10306831E+005 0.52491696E+003 0.99500000E+003 0.10000000E+001 0.40837654E+003 0.99500000E+003
0.10000000E+001
46
0.90355623E+002 -.89051848E+000 0.26909144E+000 0.12547869E+000 -.95679349E-002 -.19059830E+003 0.18268878E+001 0.32875120E+001 -.43331444E+000 -.18401591E+001
0.20246390E+003 -.31095569E+002 0.81793293E+000 0.34139484E-001 -.90944135E+000 -.19057727E+003 -.13978699E+001 -.15881273E+001 -.16094560E+001 -.51650949E+001
-.17613293E+001 -.82430403E+000 0.86206577E+000 0.74482840E+000 0.41319324E-001 -.11255508E+001 -.67729674E+000 -.88406974E-001 0.59449734E+000 0.16461489E+000
0.24088777E+000 0.29121098E+000 0.46670642E+000 0.24208260E+000
0.30805819E+000 0.26145068E+000 0.15845748E+000 0.16179115E+000 0.16167870E+000 0.56699295E+000 0.22713999E+000 0.56730727E+000 0.10309624E+000 0.13618290E+000
0.52569527E+001 0.00000000E+000 0.84879335E-001 0.81263799E-001 0.86621691E-001 0.60241000E+000 0.16375491E+000 0.15622100E+000 0.10305875E+000 0.71340239E+000
0.16999139E+000 0.78062289E-001 0.16245011E+000 0.14634393E+000 0.37344968E+000 0.48078303E+000 0.24107273E+000 0.21425859E+000 0.67815732E-001 0.51534820E-001
0.62076725E-001 0.32298428E-001 0.31599983E-001 0.30726864E-001
0.28000000E+002 -.50839323E+004 0.10223865E+005 0.10361282E+005 0.10272352E+005 0.57970729E+003 0.99500000E+003 0.10000000E+001 0.40269960E+003 0.99500000E+003
0.10000000E+001
47
0.65552710E+002 -.42712969E+000 -.20563991E+000 -.28320714E+000 0.24795658E+000 -.17603036E+003 -.13288860E+001 -.12592385E+001 -.17477960E+001 -.69159375E+001
0.11932577E+003 -.45173250E+001 0.92701502E+000 0.16896034E-001 -.87922385E+000 -.34095212E+003 0.24829250E+001 0.36621174E+001 -.38862523E+000 -.18569645E+001
0.20407165E+001 0.13531241E+001 -.64182576E+000 -.39513164E+000 0.88906060E-001 0.48011544E+000 0.10918968E+001 0.14767853E+001 0.21594401E+000 0.40867599E+000
0.37538000E+000 0.28423890E+000 0.53453525E+000 0.18122585E+000
0.00000000E+000 0.34953958E+000 0.30509246E+000 0.17778061E+000 0.22308751E+000 0.00000000E+000 0.12574915E+000 0.11980538E+000 0.11423675E+000 0.18321574E+001
0.00000000E+000 0.36379173E+000 0.96046479E-001 0.78312473E-001 0.93394144E-001 0.00000000E+000 0.52390567E+000 0.87381272E+000 0.12549551E+000 0.16140899E+000
0.19147907E+000 0.18760431E+000 0.40353995E+000 0.37963667E+000 0.42828742E+000 0.40332641E+000 0.44216793E+000 0.42612101E+000 0.23306766E-001 0.22712845E-001
0.27098457E-001 0.32393626E-001 0.30148138E-001 0.28045066E-001
0.28000000E+002 -.50803619E+004 0.10216724E+005 0.10354141E+005 0.10265211E+005 0.54146102E+003 0.99400000E+003 0.10000000E+001 0.38873075E+003 0.99400000E+003
0.10000000E+001
48
0.16937398E+001 -.51717690E-001 -.12609814E+000 0.10452021E+000 0.57982547E+000 -.58853111E+001 -.12284773E+001 -.16829220E+001 -.14912924E+001 -.56546539E+001
0.43399663E+001 -.29646210E+002 0.93348355E+000 -.40536070E-001 -.11610503E+001 -.61972815E+001 0.15914256E+001 0.30549226E+001 -.36044324E+000 -.22009226E+001
0.16531367E+001 0.10256637E+001 -.52419279E+000 -.14089758E+000 0.10908447E-001 0.96886528E-001 0.24886882E+000 0.66925216E+000 0.23421390E+000 0.37446865E+000
0.39131745E+000 0.21974641E+000 0.49085696E+000 0.28939663E+000
0.74253565E+000 0.29035207E+000 0.27933558E+000 0.14261059E+000 0.34535614E+000 0.13150962E+001 0.11399850E+000 0.17716242E+000 0.10725697E+000 0.10518877E+001
0.21785404E+001 0.00000000E+000 0.10169223E+000 0.76350473E-001 0.15881604E+000 0.12135204E+001 0.44096113E+000 0.64973239E+000 0.11358195E+000 0.21727633E+000
0.17023885E+000 0.18382937E+000 0.33756044E+000 0.27846821E+000 0.39031121E+000 0.35945391E+000 0.40272988E+000 0.36023576E+000 0.25255752E-001 0.35822401E-001
0.35121548E-001 0.34234856E-001 0.43818433E-001 0.38689695E-001
0.28000000E+002 -.51178579E+004 0.10291716E+005 0.10429133E+005 0.10340203E+005 0.61954291E+003 0.99400000E+003 0.10000000E+001 0.42024831E+003 0.99400000E+003
0.10000000E+001
49
0.13578253E+001 -.75263706E-001 -.10717121E+000 0.18924584E+000 0.77664834E+000 -.70736161E+001 -.12208200E+001 -.16152334E+001 -.16472851E+001 -.46987888E+001
0.32563494E+001 -.53430931E+001 0.89486699E+000 0.71094155E-001 -.10875974E+001 -.59469645E+001 0.17507687E+001 0.40074119E+001 -.78580952E-001 -.24677401E+001
0.18227487E+001 0.12487819E+001 -.11690455E+001 -.62452398E+000 0.69117647E+000 0.66240693E+000 0.10727620E+001 0.15982776E+001 0.23323443E+000 0.39064375E+000
0.37612182E+000 0.19933983E+000 0.58117283E+000 0.21948734E+000
0.42985383E+000 0.42211163E+000 0.16210195E+000 0.13987012E+000 0.19796672E+000 0.41149772E+001 0.10371102E+000 0.16835628E+000 0.11854674E+000 0.49350819E+000
0.81804104E+000 0.85804257E+000 0.87429730E-001 0.75812172E-001 0.12708112E+000 0.98174570E+000 0.32706658E+000 0.11078028E+001 0.11325221E+000 0.21396309E+000
0.16763268E+000 0.17160384E+000 0.41526844E+000 0.30878455E+000 0.45113456E+000 0.34821549E+000 0.46366446E+000 0.36245957E+000 0.24329267E-001 0.27308222E-001
0.27466759E-001 0.30775577E-001 0.36496026E-001 0.29909759E-001
0.28000000E+002 -.51259782E+004 0.10307956E+005 0.10445374E+005 0.10356444E+005 0.55756057E+003 0.99300000E+003 0.10000000E+001 0.36819573E+003 0.99300000E+003
0.10000000E+001
50
-.17034268E+001 -.21485215E+000 0.59972246E+000 -.15151936E-001 0.73911528E-001 -.60610049E+001 -.12113088E+001 -.13590693E+001 -.16077856E+001 -.52055259E+001
0.48848551E+001 -.30387303E+002 0.97095650E+000 0.10339412E+000 -.96218725E+000 -.53562514E+001 0.17254416E+001 0.50753177E+001 0.61978904E-001 -.20985556E+001
0.20263534E+001 0.13939356E+001 -.45538508E+000 -.11893116E+001 -.11549764E+000 0.12691779E+001 0.11501655E+000 0.17991271E+001 0.21336498E+000 0.40901557E+000
0.37761945E+000 0.20033453E+000 0.51810222E+000 0.28156326E+000
0.58076119E+000 0.35071442E+000 0.22151922E+000 0.15854269E+000 0.27643981E+000 0.13646388E+001 0.11985717E+000 0.14227353E+000 0.11037679E+000 0.56965150E+000
0.14138423E+001 0.00000000E+000 0.10943416E+000 0.73803565E-001 0.84199402E-001 0.89424173E+000 0.27498959E+000 0.29009189E+001 0.10703531E+000 0.17716769E+000
0.19120599E+000 0.18798984E+000 0.37677362E+000 0.48087982E+000 0.39124573E+000 0.50950894E+000 0.39843773E+000 0.50842117E+000 0.21521613E-001 0.23583230E-001
0.26181686E-001 0.26725625E-001 0.33990047E-001 0.31183765E-001
0.28000000E+002 -.51354991E+004 0.10326998E+005 0.10464415E+005 0.10375486E+005 0.49925986E+003 0.99300000E+003 0.10000000E+001 0.37088327E+003 0.99300000E+003
0.10000000E+001
51
0.11077250E+001 0.14022001E+000 -.18695555E+000 -.18557426E+000 0.47135807E+000 -.44559177E+001 -.13572716E+001 -.15691414E+001 -.15722777E+001 -.50059582E+001
0.68068557E+001 -.77815302E+001 0.89995259E+000 0.58287576E-001 -.79433893E+000 -.44006325E+001 0.15291249E+001 0.49139586E+001 -.36386023E+000 -.21537814E+001
0.16584840E+001 0.87229719E+000 -.12072742E+001 -.11195027E+001 0.32400777E+000 0.92749844E+000 0.11453863E+001 0.18752977E+001 0.18467149E+000 0.36864741E+000
0.44668111E+000 0.23099553E+000 0.52326147E+000 0.24574300E+000
0.20297913E+001 0.11771979E+001 0.43266395E+000 0.61274221E+000 0.38339711E+000 0.24299004E+001 0.16728275E+000 0.22465487E+000 0.11964250E+000 0.58306216E+000
0.12123812E+002 0.31810533E+002 0.92870894E-001 0.82251750E-001 0.96207719E-001 0.16140921E+001 0.21916327E+000 0.12158028E+001 0.97317792E-001 0.19402394E+000
0.20255906E+000 0.18532755E+000 0.34858649E+000 0.35582640E+000 0.38388462E+000 0.39150028E+000 0.40360590E+000 0.42355311E+000 0.20251690E-001 0.24990586E-001
0.24620346E-001 0.30442246E-001 0.32063330E-001 0.32387032E-001
0.28000000E+002 -.51010061E+004 0.10258012E+005 0.10395429E+005 0.10306500E+005 0.71242566E+003 0.99500000E+003 0.10000000E+001 0.42046714E+003 0.99500000E+003
0.10000000E+001
52
0.17762144E+001 -.52410220E+000 -.33950768E+000 -.25224196E+000 -.33549061E+000 -.60909151E+001 -.14473123E+001 -.13648781E+001 -.15674584E+001 -.44615420E+001
0.55904674E+001 -.57860878E+001 0.97859664E+000 -.21469387E-001 -.97684239E+000 -.47730395E+001 0.19574168E+001 0.44637630E+001 -.14453305E+000 -.19907385E+001
0.18625172E+001 0.11033702E+001 -.89361795E+000 -.14975275E+001 0.49405805E+000 0.16615461E+001 0.10029576E+001 0.23681548E+001 0.23539842E+000 0.41358291E+000
0.35101866E+000 0.24768065E+000 0.53029201E+000 0.22202734E+000
0.14766257E+001 0.26910560E+000 0.29140821E+000 0.13025411E+000 0.37984821E+000 0.47668712E+001 0.13084194E+000 0.13234304E+000 0.10378338E+000 0.40444459E+000
0.38573940E+001 0.17402346E+001 0.13889444E+000 0.83753588E-001 0.10926949E+000 0.18815892E+001 0.43783379E+000 0.17718371E+001 0.10953706E+000 0.18942781E+000
0.18123524E+000 0.17460544E+000 0.34357918E+000 0.49605308E+000 0.39281913E+000 0.53435205E+000 0.40359367E+000 0.55024021E+000 0.25057738E-001 0.23725902E-001
0.27832141E-001 0.32864552E-001 0.36932198E-001 0.39172795E-001
0.28000000E+002 -.51180798E+004 0.10292160E+005 0.10429577E+005 0.10340647E+005 0.57275020E+003 0.99300000E+003 0.10000000E+001 0.43091796E+003 0.99300000E+003
0.10000000E+001
53
-.56383427E+001 0.29009211E-001 0.76438049E-001 0.10883196E+000 -.66236095E+000 -.13904216E+002 -.11975519E+001 -.15237163E+001 -.14881760E+001 -.56791367E+001
0.86679493E+001 -.49069338E+001 0.10226922E+001 0.30046972E-001 -.11338623E+001 -.18251797E+002 0.22492697E+001 0.29673149E+002 -.71755634E-001 -.20910276E+001
0.16475757E+001 0.10954601E+001 -.58352075E+000 -.64557681E+000 -.21577215E+000 0.46011810E+000 0.98276551E+000 0.17062336E+001 0.19718151E+000 0.36429315E+000
0.43852534E+000 0.27713478E+000 0.53695588E+000 0.18590935E+000
0.10321561E+002 0.69015626E+000 0.32647763E+000 0.48568334E+000 0.83628015E+000 0.24222054E+002 0.10375478E+000 0.22871836E+000 0.12783841E+000 0.85741585E+000
0.21056393E+002 0.58586790E+000 0.11669458E+000 0.93783296E-001 0.43725248E+000 0.35708541E+002 0.14244122E+001 0.00000000E+000 0.10504776E+000 0.33750299E+000
0.15602805E+000 0.29667160E+000 0.29288432E+000 0.32456786E+000 0.33243031E+000 0.35199013E+000 0.35842894E+000 0.34159528E+000 0.37735625E-001 0.75021660E-001
0.49241290E-001 0.34613267E-001 0.48760103E-001 0.31613126E-001
0.28000000E+002 -.51078558E+004 0.10271712E+005 0.10409129E+005 0.10320199E+005 0.60611203E+003 0.99400000E+003 0.10000000E+001 0.35382642E+003 0.99400000E+003
0.10000000E+001
54
-.22108763E+001 0.20547626E+000 -.94696851E+000 -.12882285E+000 0.61361745E-001 -.55897846E+001 -.12827264E+001 -.16553325E+001 -.16044505E+001 -.59598271E+001
0.64780382E+001 -.66927365E+001 0.10245219E+001 0.13053001E+000 -.81796900E+000 -.77021676E+001 0.14833155E+001 0.11664807E+003 -.22429224E+000 -.18415073E+001
0.16829054E+001 0.90829856E+000 -.13747080E+001 -.11797252E+001 0.57437286E+000 0.10885075E+001 0.15147955E+001 0.21289147E+001 0.19016889E+000 0.38646062E+000
0.42337049E+000 0.24300317E+000 0.54575849E+000 0.21123833E+000
0.18609278E+001 0.49045733E+000 0.25393073E+000 0.12393878E+000 0.31503932E+000 0.23569937E+001 0.16388333E+000 0.19718642E+000 0.10457365E+000 0.93073759E+000
0.31193642E+001 0.55259834E+001 0.13784212E+000 0.85128748E-001 0.88740608E-001 0.22262927E+001 0.17962361E+000 0.00000000E+000 0.10484944E+000 0.14437072E+000
0.20584331E+000 0.22256331E+000 0.36035747E+000 0.34882369E+000 0.40356996E+000 0.38393127E+000 0.43441852E+000 0.45942557E+000 0.20912513E-001 0.21431732E-001
0.24380923E-001 0.30487742E-001 0.39337699E-001 0.36430788E-001
0.28000000E+002 -.50958747E+004 0.10247749E+005 0.10385167E+005 0.10296237E+005 0.44635162E+003 0.99300000E+003 0.10000000E+001 0.38799145E+003 0.99300000E+003
0.10000000E+001
55
0.50804815E+002 -.84072717E+000 0.36518077E+000 -.11118217E+000 0.14577088E-001 -.15572933E+003 -.11850270E+001 -.14539911E+001 -.16029277E+001 -.47852983E+001
0.17463645E+003 -.49284900E+001 0.96103762E+000 0.60469462E-002 -.66186908E+000 -.10937269E+003 0.18150874E+001 0.34026562E+003 -.26363450E-001 -.21852872E+001
0.18273225E+001 0.11136782E+001 -.11861184E+001 -.83241173E+000 0.57366124E+000 0.89386965E+000 0.15177032E+001 0.17900748E+001 0.20803591E+000 0.40814633E+000
0.38381776E+000 0.27870317E+000 0.52124780E+000 0.20004903E+000
0.98927665E+000 0.24229538E+000 0.19576676E+000 0.13511307E+000 0.24894259E+000 0.52535013E+001 0.13439555E+000 0.14627115E+000 0.99805207E-001 0.40807001E+000
0.35379780E+001 0.45101938E+000 0.87988972E-001 0.77789815E-001 0.78887780E-001 0.20052766E+001 0.24506330E+000 0.00000000E+000 0.10830461E+000 0.16381573E+000
0.17013417E+000 0.16386868E+000 0.41686148E+000 0.31851744E+000 0.45023443E+000 0.34830999E+000 0.45478388E+000 0.36254875E+000 0.19293997E-001 0.20945352E-001
0.22533799E-001 0.28188099E-001 0.29296934E-001 0.26022967E-001
0.28000000E+002 -.51520623E+004 0.10360125E+005 0.10497542E+005 0.10408612E+005 0.64440624E+003 0.99400000E+003 0.10000000E+001 0.42414176E+003 0.99400000E+003
0.10000000E+001
56
0.95030028E+000 0.16285801E+000 0.22474402E+000 0.26420208E+000 0.23181565E+000 -.16484088E+002 -.13729685E+001 -.16738765E+001 -.15447556E+001 -.59422826E+001
0.37721401E+001 -.58348509E+001 0.75505911E+000 -.17302534E-001 -.94106623E+000 -.48552934E+001 0.13316911E+001 0.21124579E+002 -.16755032E+000 -.18986426E+001
0.15716812E+001 0.10145044E+001 -.11386807E+001 -.18206674E+001 0.28528369E+000 0.18030925E+001 0.11652877E+001 0.26137644E+001 0.17685599E+000 0.40795543E+000
0.41518858E+000 0.24236884E+000 0.52162598E+000 0.23600518E+000
0.13157814E+001 0.31058015E+000 0.33978985E+000 0.22570560E+000 0.19105470E+000 0.12445969E+001 0.98319571E-001 0.15999736E+000 0.10965350E+000 0.12759448E+001
0.11194966E+001 0.10063015E+001 0.86216502E-001 0.77691778E-001 0.85348956E-001 0.14168589E+001 0.17136792E+000 0.97915985E-001 0.10105856E+000 0.14664893E+000
0.13407691E+000 0.13539247E+000 0.29274334E+000 0.40975658E+000 0.34023028E+000 0.43714110E+000 0.34567167E+000 0.44240065E+000 0.21335561E-001 0.25523419E-001
0.24750800E-001 0.27527751E-001 0.30920236E-001 0.27147838E-001
0.28000000E+002 -.51421515E+004 0.10340303E+005 0.10477720E+005 0.10388791E+005 0.49256238E+003 0.99400000E+003 0.10000000E+001 0.39659272E+003 0.99400000E+003
0.10000000E+001
57
0.28474097E+001 -.41538925E+000 -.70308040E+000 0.11133227E+000 -.35803212E+000 -.74238193E+001 -.11011585E+001 -.18090212E+001 -.15990862E+001 -.49979186E+001
0.74017608E+001 -.29680582E+002 0.11197736E+001 0.49835206E-001 -.95745780E+000 -.80881405E+001 0.11417267E+001 0.36437085E+001 -.32468605E+000 -.19025158E+001
0.16011423E+001 0.94436012E+000 -.15352676E+001 -.12581103E+001 0.59579250E+000 0.11402428E+001 0.15237817E+001 0.18596211E+001 0.17144452E+000 0.38989102E+000
0.43866446E+000 0.25923480E+000 0.47853571E+000 0.26222949E+000
0.14899598E+001 0.23977039E+000 0.23861319E+000 0.13221278E+000 0.23777536E+000 0.29832818E+001 0.11733893E+000 0.19885200E+000 0.11228598E+000 0.60346669E+000
0.26994281E+001 0.00000000E+000 0.12607706E+000 0.79048907E-001 0.94869626E-001 0.31184516E+001 0.16377769E+000 0.10563561E+001 0.10868637E+000 0.16251341E+000
0.22048186E+000 0.20393289E+000 0.44297197E+000 0.32936266E+000 0.45770920E+000 0.35766762E+000 0.44992892E+000 0.36438751E+000 0.24443442E-001 0.22535202E-001
0.27817703E-001 0.32942390E-001 0.29780377E-001 0.33437974E-001
0.28000000E+002 -.51584217E+004 0.10372843E+005 0.10510260E+005 0.10421331E+005 0.59140341E+003 0.99500000E+003 0.10000000E+001 0.41084640E+003 0.99500000E+003
0.10000000E+001
58
0.52626878E+002 0.26490809E+000 0.10041220E+000 0.33518995E-001 0.22263789E+000 -.15265414E+003 -.97807550E+000 -.13272341E+001 -.14910364E+001 -.50852990E+001
0.44764622E+003 -.59830663E+001 0.11036034E+001 -.63233771E-001 -.95848223E+000 -.12415900E+003 0.17475009E+001 0.33356537E+001 -.16871886E+000 -.19491700E+001
0.18041934E+001 0.12273427E+001 -.31803341E+000 -.13969606E+001 -.60408801E+000 0.13466146E+001 0.30955198E+000 0.20379971E+001 0.16932588E+000 0.40488399E+000
0.42579013E+000 0.25489818E+000 0.48803255E+000 0.25706927E+000
0.12106808E+001 0.17039582E+000 0.10739884E+000 0.10035707E+000 0.23027886E+000 0.36801105E+001 0.11031175E+000 0.12248030E+000 0.10285702E+000 0.53786054E+000
0.00000000E+000 0.11679114E+001 0.84110138E-001 0.74806325E-001 0.85879317E-001 0.00000000E+000 0.18655926E+000 0.82917673E+000 0.10249108E+000 0.15566434E+000
0.16890303E+000 0.16020611E+000 0.34246342E+000 0.48371893E+000 0.37916464E+000 0.51139880E+000 0.38440267E+000 0.50917972E+000 0.26063112E-001 0.21452781E-001
0.28480534E-001 0.27979449E-001 0.27916665E-001 0.27961247E-001
0.28000000E+002 -.51563251E+004 0.10368650E+005 0.10506067E+005 0.10417138E+005 0.57227115E+003 0.99400000E+003 0.10000000E+001 0.40082019E+003 0.99400000E+003
0.10000000E+001
59
-.17923239E+003 0.19860293E-001 0.11825254E+000 0.22384794E+000 0.50655842E+000 -.50641630E+003 -.13536833E+001 -.18057661E+001 -.16685024E+001 -.44072760E+001
0.10846780E+005 -.42555120E+001 0.80495455E+000 -.67245611E-001 -.95146633E+000 -.15446276E+004 0.13258528E+001 0.29957694E+001 -.19688774E+000 -.23375892E+001
0.13597143E+001 0.74721773E+000 -.12235819E+001 -.60865202E+000 0.33424306E+000 0.60484014E+000 0.12284295E+001 0.13574945E+001 0.17071309E+000 0.41385317E+000
0.41543374E+000 0.24393283E+000 0.51331398E+000 0.24275319E+000
0.31454913E+000 0.85641747E+000 0.39131657E+000 0.10489942E+001 0.15903916E+001 0.00000000E+000 0.12184515E+000 0.20083355E+000 0.15210359E+000 0.93096727E+000
0.00000000E+000 0.32372007E+000 0.86102280E-001 0.77243481E-001 0.32620256E+000 0.00000000E+000 0.16570026E+000 0.52730392E+000 0.13169157E+000 0.62476077E+000
