1
0.15478403E+000 0.17085657E+000 0.27043667E+000 0.24783480E+000 0.28245362E+000 0.29351408E+000 0.37252887E+000 0.35466066E+000 0.48527477E-001 0.48904329E-001
0.38343152E-001 0.86061867E-001 0.81831313E-001 0.41381987E-001
0.28000000E+002 -.55153917E+004 0.11086783E+005 0.11224201E+005 0.11135271E+005 0.10695529E+004 0.99500000E+003 0.49873223E-001 0.77444493E+003 0.99500000E+003
0.99999996E+000
59
0.19316683E-001 0.12310763E+000 -.64410247E+000 0.46085766E+000 0.10002423E+000 0.32403626E+001 0.25043360E+001 0.12932421E+001 0.34616825E+001 0.36495875E+001
0.72109439E+000 0.63663545E+000 0.96546192E+000 0.10618056E+000 0.13533836E+001 -.14394880E+001 -.22944605E+001 -.53604632E+001 -.18531553E+001 -.61883082E+000
0.38410238E-001 -.27174858E+000 -.98734118E+000 -.12975569E+001 0.40704989E+000 0.12150772E+001 0.15100344E+001 0.17779212E+001 0.22564827E+000 0.37121783E+000
0.40313390E+000 0.39193001E+000 0.37568624E+000 0.23238375E+000
0.24902525E+000 0.28422609E+000 0.40591092E+000 0.58249544E+000 0.34100050E+000 0.86592304E+000 0.41851258E+000 0.19186247E+000 0.13350941E+001 0.74311876E+000
0.23176314E+000 0.24333407E+000 0.26700177E+000 0.28918813E+000 0.22987236E+000 0.10865428E+000 0.17396654E+000 0.13348639E+001 0.25279785E+000 0.87502564E-001
0.20536892E+000 0.24180157E+000 0.18975417E+000 0.26193321E+000 0.35136740E+000 0.31273788E+000 0.45562189E+000 0.40294122E+000 0.74418536E-001 0.70032633E-001
0.44199976E-001 0.12526602E+000 0.10308578E+000 0.51598589E-001
0.28000000E+002 -.54497479E+004 0.10955496E+005 0.11092913E+005 0.11003983E+005 0.87676559E+003 0.99500000E+003 0.99700436E+000 0.67908840E+003 0.99500000E+003
0.10000000E+001
60
-.15813270E+000 0.41230564E+000 -.76418339E-001 0.37907314E-001 0.16727813E+000 0.84399628E+000 0.87248239E+000 0.99914270E+000 0.43389245E+000 0.19914899E+001
-.12928109E+001 -.23544633E+001 -.36854643E+001 -.17058375E+001 -.71348889E+000 0.12173199E+003 0.30585625E+001 0.12640825E+001 0.15462947E+002 0.35489380E+001
0.16771676E+000 0.24000226E+000 0.62704890E+000 0.76019540E+000 -.92800480E-001 -.61911502E+000 -.58473660E+000 0.29529071E+000 0.44227730E+000 0.29849972E+000
0.25922298E+000 0.21218362E+000 0.58442346E+000 0.20339293E+000
0.17545998E+000 0.26633711E+000 0.23826574E+000 0.19636355E+000 0.15366284E+000 0.16108404E+000 0.14631253E+000 0.15412800E+000 0.16882379E+000 0.17856449E+000
0.10035481E+000 0.17924526E+000 0.37820407E+000 0.10738899E+000 0.86437775E-001 0.00000000E+000 0.87190971E+000 0.15262963E+000 0.37151669E+000 0.57714141E+000
0.26172986E+000 0.15846935E+000 0.35924216E+000 0.31415841E+000 0.55335872E+000 0.43018256E+000 0.43771520E+000 0.32511670E+000 0.65805885E-001 0.38711871E-001
0.53889872E-001 0.34523487E-001 0.30647141E-001 0.31009335E-001
0.28000000E+002 -.54344506E+004 0.10924901E+005 0.11062318E+005 0.10973389E+005 0.98273844E+003 0.99500000E+003 0.60297134E+000 0.71270324E+003 0.99500000E+003
0.10000000E+001
61
-.37514757E+000 0.52896880E+000 -.30091812E+000 -.77909465E-001 -.15633272E+000 0.77712535E+000 0.12147269E+001 0.86927062E+000 0.40419697E+000 0.15008756E+001
0.49280400E+001 0.20939353E+001 0.14085359E+001 0.29348853E+002 0.44366304E+002 -.13263492E+001 -.24235477E+001 -.36542124E+001 -.17293951E+001 -.73912590E+000
-.13644084E+000 -.91195158E-001 -.80949701E+000 -.97391617E+000 0.16398650E+001 0.48761579E+000 0.82174010E+000 0.21492030E+000 0.58688350E+000 0.15730050E+000
0.25581599E+000 0.40811807E+000 0.18873003E+000 0.40315190E+000
0.14595755E+000 0.20214568E+000 0.26312369E+000 0.22763672E+000 0.18351882E+000 0.14253203E+000 0.15359906E+000 0.14355687E+000 0.17815663E+000 0.16707786E+000
0.44675840E+001 0.29305062E+000 0.15595196E+000 0.00000000E+000 0.00000000E+000 0.10936186E+000 0.22301490E+000 0.38322139E+000 0.11577083E+000 0.88204580E-001
0.15013388E+000 0.13111868E+000 0.19753572E+000 0.18888218E+000 0.35578663E+000 0.46214487E+000 0.26790269E+000 0.31542174E+000 0.68491774E-001 0.60039211E-001
0.45949747E-001 0.63250159E-001 0.52992642E-001 0.40164007E-001
0.28000000E+002 -.55319976E+004 0.11119995E+005 0.11257412E+005 0.11168483E+005 0.95134053E+003 0.99500000E+003 0.83606124E+000 0.74537154E+003 0.99500000E+003
0.10000000E+001
62
-.43851232E+000 -.60313328E+000 0.25940667E+000 -.21889672E+000 0.10283503E+000 0.43844089E+001 0.29264313E+001 0.15167368E+001 0.26353926E+002 0.46489452E+001
0.96881474E+000 0.91169689E+000 0.74583349E+000 0.39281955E+000 0.18271161E+001 -.15307265E+001 -.25136108E+001 -.42137637E+001 -.15569526E+001 -.68802011E+000
-.65755697E-001 0.57017792E-002 -.12224997E+001 -.62985366E+000 0.22534948E+000 0.51572124E+000 0.67580058E+000 0.15285209E+001 0.16316587E+000 0.39456547E+000
0.44226865E+000 0.14345252E+000 0.60872733E+000 0.24782014E+000
0.19885314E+000 0.25385653E+000 0.16255885E+000 0.24410097E+000 0.15714626E+000 0.30387382E+001 0.57081542E+000 0.22585727E+000 0.20112212E+000 0.16998284E+001
0.15661270E+000 0.18976174E+000 0.13686996E+000 0.24900823E+000 0.20299739E+000 0.13259012E+000 0.21338142E+000 0.70353964E+000 0.11362860E+000 0.86321506E-001
0.18035082E+000 0.15637598E+000 0.29433855E+000 0.20781771E+000 0.37449607E+000 0.32925775E+000 0.62632002E+000 0.30792897E+000 0.48548903E-001 0.59675133E-001
0.52266221E-001 0.92562080E-001 0.83475327E-001 0.42104419E-001
0.28000000E+002 -.54879345E+004 0.11031869E+005 0.11169286E+005 0.11080357E+005 0.94733650E+003 0.99500000E+003 0.85791792E+000 0.69715935E+003 0.99500000E+003
0.10000000E+001
63
0.52975542E+000 0.41744353E+000 -.38219917E+000 0.27587478E-001 0.39981236E+000 0.20655048E+003 0.25246313E+001 0.14814205E+001 0.62309914E+002 0.54614198E+001
0.81935946E+000 0.97092516E+000 0.96358215E+000 0.40931394E+000 0.14268055E+001 -.15045013E+001 -.24161611E+001 -.30561453E+002 -.16919214E+001 -.84061038E+000
-.42843864E-001 -.15113777E+000 -.87720619E+000 -.10435261E+001 -.91914282E-001 0.10654467E+001 0.73707163E+000 0.17369885E+001 0.15798629E+000 0.42562104E+000
0.41639267E+000 0.22461758E+000 0.51697593E+000 0.25840649E+000
0.21345721E+000 0.19625221E+000 0.22820609E+000 0.18555334E+000 0.16387167E+000 0.00000000E+000 0.30714978E+000 0.19826943E+000 0.00000000E+000 0.34295006E+001
0.16765870E+000 0.14496105E+000 0.16195958E+000 0.15039952E+000 0.14838272E+000 0.11874236E+000 0.18413350E+000 0.00000000E+000 0.11966284E+000 0.93395317E-001
0.11162641E+000 0.12368414E+000 0.16255492E+000 0.20336172E+000 0.35786321E+000 0.25431538E+000 0.33854286E+000 0.30703166E+000 0.50146029E-001 0.52612567E-001
0.37579595E-001 0.55260723E-001 0.59033339E-001 0.36977905E-001
0.28000000E+002 -.53685034E+004 0.10793007E+005 0.10930424E+005 0.10841494E+005 0.93657142E+003 0.99500000E+003 0.90680192E+000 0.67482699E+003 0.99500000E+003
0.10000000E+001
64
0.13174815E+000 0.11180728E+000 0.75755576E+000 -.25422691E+000 0.18816521E+000 0.39668284E+001 0.25001029E+001 0.13833206E+001 0.36820407E+001 0.36031228E+001
0.54089118E+000 0.10680217E+001 0.96173992E+000 0.46520739E+000 0.16021365E+001 -.15026537E+001 -.25066456E+001 -.38568640E+001 -.17008025E+001 -.69381339E+000
0.80619134E-001 -.81679462E-001 -.12172592E+001 -.10675580E+001 0.52150606E+000 0.11068988E+001 0.12955605E+001 0.14848409E+001 0.19642905E+000 0.40968772E+000
0.39388322E+000 0.30046241E+000 0.42170426E+000 0.27783333E+000
0.12166814E+001 0.41168065E+000 0.27098166E+000 0.50707197E+000 0.83040541E+000 0.92655413E+001 0.36729292E+000 0.40432135E+000 0.40204827E+001 0.17489484E+001
0.39647854E+000 0.88439787E+000 0.58397050E+000 0.77329964E+000 0.56416152E+000 0.15459560E+000 0.19478293E+000 0.14450144E+001 0.13215077E+000 0.11965022E+000
0.66205709E+000 0.60170487E+000 0.72347248E+000 0.59826054E+000 0.69868982E+000 0.43915452E+000 0.70088719E+000 0.53479272E+000 0.23254787E+000 0.18325877E+000
0.73855732E-001 0.30354772E+000 0.22220182E+000 0.97385800E-001
0.28000000E+002 -.54386787E+004 0.10933357E+005 0.11070775E+005 0.10981845E+005 0.89430619E+003 0.99500000E+003 0.98991415E+000 0.67264361E+003 0.99500000E+003
0.10000000E+001
65
-.24883193E+000 -.82131427E+000 -.74675521E+000 -.22565259E+000 -.43992858E+000 0.24447075E+001 0.23700473E+001 0.17306816E+001 0.38820780E+001 0.34784245E+001
0.70969066E+000 0.37694941E+000 0.77018731E+000 0.87785216E-002 0.12895694E+001 -.13981180E+001 -.25868435E+001 -.56439079E+001 -.18243842E+001 -.78377877E+000
0.23468909E+000 -.30345737E+000 -.91642387E+000 -.12976555E+001 0.41312857E+000 0.13577620E+001 0.14035138E+001 0.20725296E+001 0.22671617E+000 0.39825827E+000
0.37502556E+000 0.33922668E+000 0.45234845E+000 0.20842488E+000
0.24935210E+000 0.36001299E+000 0.38898204E+000 0.27795855E+000 0.17243162E+000 0.30413254E+000 0.40843160E+000 0.17570703E+000 0.20932941E+001 0.51824418E+000
0.30052647E+000 0.31156483E+000 0.45584188E+000 0.33383998E+000 0.30850809E+000 0.12433534E+000 0.27250895E+000 0.25292131E+001 0.14574325E+000 0.11778213E+000
0.20349605E+000 0.24015733E+000 0.22484078E+000 0.39083257E+000 0.45023587E+000 0.39136628E+000 0.59577368E+000 0.63359177E+000 0.93698462E-001 0.73573448E-001
0.47074688E-001 0.12168835E+000 0.94980745E-001 0.72412215E-001
0.28000000E+002 -.54198699E+004 0.10895740E+005 0.11033157E+005 0.10944227E+005 0.10218439E+004 0.99500000E+003 0.27048810E+000 0.74948330E+003 0.99500000E+003
0.10000000E+001
66
0.80454745E+000 0.26898022E+000 0.85350483E-002 0.29486209E+000 0.29691276E+000 0.60510440E+000 0.90948497E+000 0.66996077E+000 0.19508257E+000 0.11637741E+001
0.30170159E+002 0.18922378E+001 0.14179978E+001 0.36784378E+001 0.59283971E+001 -.17522739E+001 -.24728866E+001 -.52405978E+001 -.17169951E+001 -.70759784E+000
0.18821249E+000 0.11072715E+000 -.13093748E+001 -.11750703E+001 0.25403907E+001 0.15427857E+001 0.11992538E+001 0.57312819E+000 0.58351108E+000 0.24610615E+000
0.17038277E+000 0.36657900E+000 0.22416737E+000 0.40925362E+000
0.36463249E+000 0.35594557E+000 0.36071409E+000 0.72049012E+000 0.35409506E+000 0.30386394E+000 0.16026276E+000 0.18111659E+000 0.23193224E+000 0.22402204E+000
0.00000000E+000 0.27709736E+000 0.15595488E+000 0.16434951E+001 0.75771835E+001 0.24617517E+000 0.23938928E+000 0.21809929E+001 0.14332417E+000 0.94798583E-001
0.20831193E+000 0.21967328E+000 0.29017374E+000 0.24634048E+000 0.41117489E+000 0.37202193E+000 0.32994634E+000 0.50469569E+000 0.85170155E-001 0.80863993E-001
0.34897946E-001 0.78330280E-001 0.11155878E+000 0.58526498E-001
0.28000000E+002 -.55686062E+004 0.11193212E+005 0.11330630E+005 0.11241700E+005 0.10349408E+004 0.99500000E+003 0.18445059E+000 0.81225088E+003 0.99500000E+003
0.99999359E+000
67
-.68483126E+000 0.19227744E+000 0.31288567E-001 0.97095849E-001 -.25361623E+000 0.41657140E+001 0.25386269E+001 0.13512333E+001 0.29542533E+002 0.36304478E+001
0.35108244E+000 0.73730649E+000 0.65200348E+000 0.31780668E-001 0.13538597E+001 -.14822527E+001 -.23172975E+001 -.68693593E+002 -.16847879E+001 -.69896703E+000
0.32991111E-001 -.84427265E-001 -.62365435E+000 -.10065636E+001 0.19418641E+000 0.68172906E+000 0.63650230E+000 0.14504972E+001 0.27421727E+000 0.30446440E+000
0.42131833E+000 0.28359449E+000 0.43643132E+000 0.27997419E+000
0.38920940E+000 0.40886709E+000 0.35406907E+000 0.41166375E+000 0.18467445E+000 0.16542867E+001 0.32847938E+000 0.12496425E+000 0.00000000E+000 0.59012815E+000
0.17125498E+000 0.15171663E+000 0.17560789E+000 0.24525795E+000 0.15215311E+000 0.13585671E+000 0.20771991E+000 0.00000000E+000 0.12219606E+000 0.10358838E+000
0.13161720E+000 0.13329907E+000 0.16786361E+000 0.24101574E+000 0.25766968E+000 0.29634517E+000 0.30340448E+000 0.32125655E+000 0.53040372E-001 0.44719806E-001
0.40807873E-001 0.60287300E-001 0.63779474E-001 0.37959954E-001
0.28000000E+002 -.54975895E+004 0.11051179E+005 0.11188596E+005 0.11099667E+005 0.93972497E+003 0.99500000E+003 0.89394645E+000 0.73031863E+003 0.99500000E+003
0.10000000E+001
68
0.21763798E+000 -.89777777E-001 0.31276524E+000 0.57283967E-001 -.53226727E+000 0.35543722E+001 0.21366986E+001 0.13893417E+001 0.30630301E+001 0.33855690E+001
0.23264742E+000 0.59132021E+000 0.57705904E+000 0.11763339E+000 0.14526735E+001 -.14655535E+001 -.23327033E+001 -.57634326E+001 -.17090591E+001 -.86485637E+000
0.12313322E+000 -.20501737E+000 -.11981862E+001 -.11041332E+001 0.10364521E+001 0.96216276E+000 0.10630922E+001 0.17919245E+001 0.31293929E+000 0.31918566E+000
0.36787506E+000 0.22615711E+000 0.51497341E+000 0.25886948E+000
0.38785635E+000 0.53128945E+000 0.17408916E+000 0.27692910E+000 0.26640928E+000 0.13083907E+001 0.29567155E+000 0.13647712E+000 0.10437844E+001 0.62406727E+000
0.31815716E+000 0.22567307E+000 0.32843168E+000 0.27264107E+000 0.23193111E+000 0.12887085E+000 0.24363092E+000 0.24235069E+001 0.12728692E+000 0.15905922E+000
0.22025886E+000 0.21902172E+000 0.27500113E+000 0.26607636E+000 0.25759920E+000 0.34414590E+000 0.39833727E+000 0.44450876E+000 0.68307796E-001 0.53123374E-001
0.48944655E-001 0.70213061E-001 0.67817491E-001 0.55838716E-001
0.28000000E+002 -.55642805E+004 0.11184561E+005 0.11321978E+005 0.11233049E+005 0.98460156E+003 0.99500000E+003 0.58666072E+000 0.73661105E+003 0.99500000E+003
0.10000000E+001
69
-.69246928E-001 -.61317016E+000 0.38940057E+000 0.12277536E+000 0.12664500E+000 0.30427271E+001 0.23813614E+001 0.13691361E+001 0.26276322E+001 0.37259805E+002
0.49533135E+000 0.76855439E+000 0.98139030E+000 0.31440775E+000 0.10659889E+001 -.14280414E+001 -.24863012E+001 -.29907574E+002 -.15541317E+001 -.52257015E+000
0.15778252E+000 -.20012480E+000 -.78161883E+000 -.13464475E+001 0.15510457E-001 0.12533473E+001 0.10523422E+001 0.18179961E+001 0.19563719E+000 0.38347334E+000
0.42088946E+000 0.33498159E+000 0.40948524E+000 0.25553317E+000
0.13382437E+000 0.22181932E+000 0.17960084E+000 0.17440364E+000 0.24804254E+000 0.79844334E+000 0.30226104E+000 0.13657922E+000 0.44910873E+000 0.00000000E+000
0.13789772E+000 0.19338268E+000 0.19802860E+000 0.17889826E+000 0.21722504E+000 0.11257945E+000 0.20557361E+000 0.00000000E+000 0.10700402E+000 0.83117962E-001
0.12962536E+000 0.17341053E+000 0.18833654E+000 0.32134424E+000 0.31492414E+000 0.31864049E+000 0.37244444E+000 0.46307041E+000 0.61247127E-001 0.60946248E-001
0.34631498E-001 0.76933965E-001 0.71626877E-001 0.53188135E-001
0.28000000E+002 -.55375628E+004 0.11131126E+005 0.11268543E+005 0.11179613E+005 0.10697785E+004 0.99500000E+003 0.49379162E-001 0.76989795E+003 0.99500000E+003
0.99999998E+000
70
-.11404758E-001 -.58401806E+000 -.77965906E-001 0.58222645E+000 -.25257950E+000 0.25784783E+001 0.24953001E+001 0.14233255E+001 0.13524911E+002 0.29662244E+002
0.73033611E+000 0.96603807E+000 0.91233091E+000 0.17750665E+000 0.11211757E+001 -.12864028E+001 -.28410113E+001 -.64371917E+003 -.16972511E+001 -.77417751E+000
0.61145435E-001 -.60816365E-001 -.95209132E+000 -.13488465E+001 0.38217333E+000 0.13478770E+001 0.11474107E+001 0.20553477E+001 0.22052998E+000 0.38954609E+000
0.38992392E+000 0.28654672E+000 0.47774800E+000 0.23570527E+000
0.20314503E+000 0.28709887E+000 0.12379689E+000 0.25652098E+000 0.20323710E+000 0.37287592E+000 0.38944838E+000 0.14544662E+000 0.13560225E+001 0.00000000E+000
0.11898107E+000 0.14175534E+000 0.13520498E+000 0.17885549E+000 0.14088398E+000 0.99390083E-001 0.27933125E+000 0.00000000E+000 0.15819352E+000 0.90024147E-001
0.10983149E+000 0.12951620E+000 0.17926639E+000 0.26447402E+000 0.26524276E+000 0.32110451E+000 0.30511027E+000 0.34228357E+000 0.41650440E-001 0.43369249E-001
0.36108399E-001 0.60321576E-001 0.68149446E-001 0.34940387E-001
0.28000000E+002 -.54904628E+004 0.11036926E+005 0.11174343E+005 0.11085413E+005 0.98939510E+003 0.99500000E+003 0.54416677E+000 0.74685531E+003 0.99500000E+003
0.10000000E+001
71
-.11620884E+000 0.24427014E+000 0.14163291E+000 -.82308140E+000 0.70715626E-001 0.26540545E+001 0.20478967E+001 0.13825620E+001 0.31730590E+001 0.31356289E+001
0.26418982E+000 0.73726754E+000 0.67238183E+000 0.43357731E-001 0.94081173E+000 -.15420577E+001 -.30033387E+001 -.53869080E+001 -.19177412E+001 -.62980557E+000
0.26667770E+000 -.12679482E+000 -.94418624E+000 -.15360290E+001 0.72183247E+000 0.14005299E+001 0.15634227E+001 0.21316074E+001 0.29942349E+000 0.32659262E+000
0.37398389E+000 0.39761827E+000 0.38832180E+000 0.21405992E+000
0.20384508E+000 0.29380555E+000 0.23902404E+000 0.22373162E+000 0.24510067E+000 0.61298041E+000 0.23750296E+000 0.18057658E+000 0.69664653E+000 0.52108391E+000
0.22900437E+000 0.22432573E+000 0.19333351E+000 0.33294611E+000 0.22695419E+000 0.10824608E+000 0.31841235E+000 0.19190450E+001 0.17554346E+000 0.86984306E-001
0.18744797E+000 0.24403730E+000 0.19478486E+000 0.33507787E+000 0.28292626E+000 0.37086007E+000 0.40894064E+000 0.46009087E+000 0.67038189E-001 0.56368513E-001
0.44626529E-001 0.11228708E+000 0.10056006E+000 0.47229606E-001
0.28000000E+002 -.55366567E+004 0.11129313E+005 0.11266730E+005 0.11177801E+005 0.90308353E+003 0.99500000E+003 0.98267872E+000 0.71790369E+003 0.99500000E+003
0.10000000E+001
72
0.58019999E+000 0.57697762E-001 -.44909163E+000 0.43802170E+000 0.22715760E+000 0.30247885E+002 0.18613335E+001 0.15559981E+001 0.29631045E+002 0.41991308E+001
0.64650406E+000 0.84418800E+000 0.75167433E+000 0.68667363E-001 0.12578034E+001 -.17238554E+001 -.24483594E+001 -.29902075E+002 -.16995412E+001 -.77280732E+000
0.83590640E-001 -.40480678E-001 -.98086182E+000 -.91455602E+000 0.36484492E+000 0.10392127E+001 0.11105963E+001 0.14227395E+001 0.20206566E+000 0.42380198E+000
0.37413235E+000 0.29954945E+000 0.43734769E+000 0.26310286E+000
0.32052493E+000 0.22451925E+000 0.51916423E+000 0.31943971E+000 0.20598901E+000 0.00000000E+000 0.18832169E+000 0.22858047E+000 0.00000000E+000 0.11706545E+001
0.17828591E+000 0.14603580E+000 0.15832720E+000 0.17874391E+000 0.13181789E+000 0.15061359E+000 0.20280819E+000 0.00000000E+000 0.13381114E+000 0.10008163E+000
0.11464770E+000 0.11503206E+000 0.19182610E+000 0.20813592E+000 0.32250860E+000 0.25603889E+000 0.28575190E+000 0.30213261E+000 0.54260022E-001 0.50433736E-001
0.37249718E-001 0.48680805E-001 0.57929495E-001 0.36560050E-001
0.28000000E+002 -.54839036E+004 0.11023807E+005 0.11161224E+005 0.11072295E+005 0.10771196E+004 0.99500000E+003 0.35352575E-001 0.79908226E+003 0.99500000E+003
0.99999872E+000
73
0.67220642E+000 -.21015140E+000 0.30668753E+000 -.45919309E+000 -.13564687E+000 0.45669440E+002 0.22028115E+001 0.15565080E+001 0.45074479E+001 0.45348887E+001
0.68902698E+000 0.58652394E+000 0.77900107E+000 0.33496984E+000 0.12524876E+001 -.17758581E+001 -.25653291E+001 -.54662763E+001 -.19555510E+001 -.68526345E+000
-.25070913E+000 -.19120441E+000 -.10924761E+001 -.11210539E+001 0.47781432E+000 0.92773546E+000 0.14310195E+001 0.18990356E+001 0.22867395E+000 0.34850079E+000
0.42282526E+000 0.30631221E+000 0.47534605E+000 0.21834174E+000
0.37658204E+000 0.17788011E+000 0.29922563E+000 0.19746691E+000 0.14409288E+000 0.00000000E+000 0.27702310E+000 0.19495726E+000 0.30216355E+001 0.17504377E+001
0.20572060E+000 0.14030808E+000 0.15077607E+000 0.16282349E+000 0.14924842E+000 0.21456161E+000 0.19056019E+000 0.16177674E+001 0.14313363E+000 0.83077506E-001
0.14153221E+000 0.13140225E+000 0.19588639E+000 0.22861985E+000 0.26571121E+000 0.27691287E+000 0.36591474E+000 0.36334670E+000 0.49801632E-001 0.56436306E-001
0.39257897E-001 0.69495538E-001 0.57136328E-001 0.43424509E-001
0.28000000E+002 -.54388522E+004 0.10933704E+005 0.11071122E+005 0.10982192E+005 0.97408045E+003 0.99500000E+003 0.67627470E+000 0.69556443E+003 0.99500000E+003
0.10000000E+001
74
-.51859165E+000 0.61216970E-001 0.47986919E-002 0.31583751E+000 -.21422548E-001 0.35525552E+004 0.25558241E+001 0.17547078E+001 0.38697847E+001 0.56412812E+002
0.50050343E+000 0.79761311E+000 0.54395188E+000 0.40248508E+000 0.12615645E+001 -.16078525E+001 -.26821241E+001 -.42894259E+001 -.17193995E+001 -.65896782E+000
0.98365111E-001 0.16720013E+000 -.11362568E+001 -.14636663E+001 0.57252449E-001 0.14545323E+001 0.13374085E+001 0.23735149E+001 0.14584167E+000 0.42512871E+000
0.42902962E+000 0.25979890E+000 0.52774057E+000 0.21246053E+000
0.28189374E+000 0.34037388E+000 0.33866018E+000 0.24456355E+000 0.15944532E+000 0.00000000E+000 0.32093447E+000 0.18535076E+000 0.17398288E+001 0.00000000E+000
0.17444147E+000 0.13366865E+000 0.12560132E+000 0.11893125E+000 0.15487871E+000 0.13891276E+000 0.24569431E+000 0.73281144E+000 0.13078705E+000 0.89119196E-001
0.12373541E+000 0.11834282E+000 0.22028313E+000 0.33058201E+000 0.37543755E+000 0.35151561E+000 0.32015865E+000 0.41304349E+000 0.53065625E-001 0.51649085E-001
0.39985632E-001 0.45802793E-001 0.49526515E-001 0.33563072E-001
0.28000000E+002 -.54991204E+004 0.11054241E+005 0.11191658E+005 0.11102728E+005 0.93068650E+003 0.99500000E+003 0.92771255E+000 0.72306021E+003 0.99500000E+003
0.10000000E+001
75
0.56156052E+000 -.29834452E+000 -.58280913E+000 -.46076016E-001 0.22804531E+000 0.30143085E+002 0.28328859E+001 0.15920416E+001 0.77003387E+002 0.44403282E+002
0.62023089E+000 0.58850389E+000 0.83239318E+000 0.24295824E+000 0.16127503E+001 -.14622855E+001 -.22448114E+001 -.47889831E+001 -.15577343E+001 -.64994732E+000
0.19318834E-002 0.50995564E-001 -.13088867E+001 -.12071564E+001 0.61684879E+000 0.11659902E+001 0.11653353E+001 0.18078938E+001 0.20345905E+000 0.39007399E+000
0.40646696E+000 0.23477981E+000 0.49419832E+000 0.27102187E+000
0.16434190E+000 0.17111555E+000 0.22007995E+000 0.14683005E+000 0.24926237E+000 0.00000000E+000 0.46938781E+000 0.18664603E+000 0.00000000E+000 0.00000000E+000
0.12914330E+000 0.11788379E+000 0.16570742E+000 0.11960807E+000 0.13750541E+000 0.14897223E+000 0.16865016E+000 0.74016166E+000 0.11175028E+000 0.97854774E-001
0.10134390E+000 0.11451644E+000 0.19150085E+000 0.21531307E+000 0.28087244E+000 0.27257043E+000 0.34290985E+000 0.32857571E+000 0.35592801E-001 0.42912379E-001
0.36147551E-001 0.44949818E-001 0.53578919E-001 0.39048379E-001
0.28000000E+002 -.55107316E+004 0.11077463E+005 0.11214880E+005 0.11125951E+005 0.92657861E+003 0.99500000E+003 0.94007391E+000 0.73405900E+003 0.99500000E+003
0.10000000E+001
76
-.30013887E+000 -.18942223E+000 0.29066026E+000 -.15776499E+000 0.35051541E-001 0.32195163E+001 0.26389152E+001 0.15313094E+001 0.29610702E+002 0.22910141E+002
0.80746668E+000 0.65701441E+000 0.79912297E+000 0.35689589E+000 0.14138686E+001 -.13757428E+001 -.24520869E+001 -.40705180E+001 -.16776369E+001 -.65633295E+000
0.25107735E-001 -.17630632E-001 -.13140346E+001 -.94032169E+000 0.45341662E+000 0.61108598E+000 0.96722425E+000 0.18104807E+001 0.19739814E+000 0.33582996E+000
0.46677189E+000 0.17266724E+000 0.58308657E+000 0.24424618E+000
0.20051086E+000 0.17559312E+000 0.19665942E+000 0.38800494E+000 0.18717187E+000 0.57216323E+000 0.40405445E+000 0.19066956E+000 0.00000000E+000 0.10210062E+000
0.13399175E+000 0.12313006E+000 0.14969356E+000 0.14817204E+000 0.14004215E+000 0.11313921E+000 0.19526556E+000 0.50315691E+000 0.12494283E+000 0.88009552E-001
0.11531998E+000 0.11855931E+000 0.21574610E+000 0.20512386E+000 0.31190687E+000 0.27784811E+000 0.41696557E+000 0.32229031E+000 0.47787709E-001 0.49593524E-001
0.42200363E-001 0.53102858E-001 0.62370317E-001 0.37060761E-001
0.28000000E+002 -.55327768E+004 0.11121554E+005 0.11258971E+005 0.11170041E+005 0.96530182E+003 0.99500000E+003 0.74456940E+000 0.77065760E+003 0.99500000E+003
0.99999997E+000
77
-.16306645E+000 0.55609880E+000 -.11249472E+000 -.24539820E+000 0.18080281E+000 0.35838369E+001 0.21045349E+001 0.11413060E+001 0.34225169E+001 0.30623719E+001
0.64297034E+000 0.77486197E+000 0.85242743E+000 0.11677908E+000 0.12833122E+001 -.14211121E+001 -.25214023E+001 -.39811133E+001 -.16362237E+001 -.66264565E+000
0.94864629E-001 -.22312556E+000 -.10852949E+001 -.12178476E+001 0.45002155E+000 0.10047201E+001 0.12539021E+001 0.20039533E+001 0.22661507E+000 0.34564034E+000
0.42774459E+000 0.27033424E+000 0.50127639E+000 0.22838937E+000
0.27255935E+000 0.26093836E+000 0.28824287E+000 0.23973697E+000 0.15432646E+000 0.12242345E+001 0.31357426E+000 0.12728646E+000 0.15228708E+001 0.43702833E+000
0.21648206E+000 0.23640783E+000 0.18217990E+000 0.22944459E+000 0.21478360E+000 0.12004548E+000 0.22182195E+000 0.61914490E+000 0.13048602E+000 0.87082607E-001
0.18630290E+000 0.23639389E+000 0.26245954E+000 0.34143111E+000 0.28188811E+000 0.39160337E+000 0.46343735E+000 0.48610524E+000 0.55603638E-001 0.53582995E-001
0.45182092E-001 0.11191638E+000 0.10084283E+000 0.54489664E-001
0.28000000E+002 -.56163825E+004 0.11288765E+005 0.11426182E+005 0.11337253E+005 0.99983161E+003 0.99500000E+003 0.45102441E+000 0.77743399E+003 0.99500000E+003
0.99999993E+000
78
0.19667122E+000 0.85883425E-001 0.24595230E+000 -.45589050E+000 0.74783712E+000 0.70069212E+000 0.77035208E+000 0.68791246E+000 -.12773925E+000 0.13147478E+001
-.12758975E+001 -.27437431E+001 -.20539428E+004 -.17696834E+001 -.78154334E+000 0.30054003E+001 0.19150436E+001 0.13166744E+001 0.30478307E+002 0.36360594E+001
