1
-.14873063E+001 -.63712227E+000 -.12686169E+001 -.11960641E+001 0.36093196E+001 0.17192332E+001 0.16300085E+001 0.21081154E+001 0.79447942E+000 0.12904401E+000
0.76476570E-001 0.29145148E+000 0.50549249E+000 0.20305603E+000
0.10401107E+001 0.32870969E+000 0.33380818E+000 0.26442160E+000 0.24502299E+000 0.16773533E+001 0.21163303E+000 0.40905675E+000 0.23790346E+000 0.00000000E+000
0.17976824E+001 0.99732300E+000 0.14315127E+000 0.12203501E+000 0.13869730E+000 0.17634291E+001 0.18790836E+000 0.92919157E+000 0.96389881E-001 0.16049672E+000
0.18286739E+000 0.11249559E+000 0.21009802E+000 0.16689024E+000 0.10404363E+001 0.10507362E+001 0.34433725E+000 0.29504087E+000 0.81433564E-001 0.49651375E-001
0.70359154E-001 0.43832971E-001 0.45550437E-001 0.38955622E-001
0.28000000E+002 -.25171835E+004 0.50903671E+004 0.52083761E+004 0.51195023E+004 0.57782819E+003 0.99500000E+003 0.10000000E+001 0.35462033E+003 0.99500000E+003
0.10000000E+001
86
-.12943585E+001 -.36404345E+000 0.24084503E+000 -.52034583E+000 0.35840074E+000 -.52255650E+002 -.15980996E+001 -.16941490E+001 -.19426289E+001 -.45939580E+001
0.35600362E+001 -.58849085E+001 0.11326982E+001 -.93178122E-001 -.87062088E+000 -.49492752E+001 0.16774374E+001 0.37307587E+001 -.19492514E+000 -.20902947E+001
-.17847637E+001 -.71155409E+000 -.14167614E+001 -.11424709E+001 0.15582192E+003 0.15384923E+003 0.12322210E+001 0.17726621E+001 0.84532515E+000 0.15467485E+000
0.00000000E+000 0.22415316E+000 0.50626553E+000 0.26958131E+000
0.64253002E+000 0.18288042E+000 0.27073394E+000 0.17832520E+000 0.26177919E+000 0.00000000E+000 0.24697855E+000 0.44854397E+000 0.26280121E+000 0.97949659E+000
0.96935726E+000 0.29767986E+001 0.14640783E+000 0.12019229E+000 0.13467922E+000 0.91206899E+000 0.17701634E+000 0.37691284E+000 0.10503816E+000 0.16662129E+000
0.17547817E+000 0.11087640E+000 0.22934911E+000 0.16819110E+000 0.53135060E+000 0.00000000E+000 0.34641653E+000 0.27937278E+000 0.59355760E-001 0.59355760E-001
0.00000000E+000 0.42344482E-001 0.46832557E-001 0.46278499E-001
0.28000000E+002 -.25125099E+004 0.50810199E+004 0.51990289E+004 0.51101552E+004 0.51732056E+003 0.99500000E+003 0.10000000E+001 0.33287609E+003 0.99500000E+003
0.10000000E+001
87
0.75714534E+002 0.10583701E+001 0.82831344E+000 -.22718517E+000 -.37825759E+000 -.21052680E+003 -.12843680E+001 -.14125753E+001 -.22453211E+001 -.28768997E+002
0.15996177E+003 -.57876146E+001 0.12678168E+001 0.25687647E+000 -.87543840E+000 -.39102414E+003 0.17599299E+001 0.40044718E+001 -.26196650E+000 -.20672850E+001
-.22337262E+001 -.85775151E+000 -.10475983E+001 -.11185000E+001 0.39994985E+001 0.26232655E+001 0.12216240E+001 0.17077219E+001 0.77670885E+000 0.18271561E+000
0.40575538E-001 0.29806765E+000 0.45147348E+000 0.25045887E+000
0.64024955E+000 0.35914899E+000 0.25449419E+000 0.15565863E+000 0.17620677E+000 0.37209900E+001 0.32210421E+000 0.54767870E+000 0.36255069E+000 0.00000000E+000
0.11940543E+001 0.97619618E+000 0.18300056E+000 0.12716746E+000 0.13683949E+000 0.32115930E+001 0.23818892E+000 0.57793419E+000 0.98216676E-001 0.14644571E+000
0.33759183E+000 0.10578311E+000 0.21367296E+000 0.15200732E+000 0.27612510E+001 0.27723003E+001 0.32709461E+000 0.28377258E+000 0.13148146E+000 0.94852842E-001
0.10670256E+000 0.48580163E-001 0.43008231E-001 0.46331213E-001
0.28000000E+002 -.24456615E+004 0.49473231E+004 0.50653321E+004 0.49764584E+004 0.48750109E+003 0.99500000E+003 0.10000000E+001 0.34972348E+003 0.99500000E+003
0.10000000E+001
88
0.80019391E+000 0.24521220E+000 0.33795335E+000 0.27569597E+000 -.49370971E+000 -.15956084E+003 -.12418011E+001 -.10390525E+001 -.16046712E+001 -.40938629E+001
0.20105658E+002 -.27447571E+002 0.97137777E+000 0.55483594E-001 -.92373073E+000 -.46301468E+001 0.15227873E+001 0.36574308E+001 -.18556339E+000 -.22483584E+001
-.17927936E+001 -.89890483E+000 -.13243366E+001 -.87904607E+000 0.37817919E+001 0.33080817E+000 0.14504867E+001 0.14232850E+001 0.88093536E+000 0.43610200E-001
0.75454436E-001 0.29407111E+000 0.44671035E+000 0.25921854E+000
0.16450824E+001 0.43861876E+000 0.41525836E+000 0.29206045E+000 0.34777480E+000 0.00000000E+000 0.24090440E+000 0.32668228E+000 0.23609782E+000 0.67755419E+000
0.13394770E+001 0.13195596E+000 0.15759810E+000 0.12525535E+000 0.15678391E+000 0.13677892E+001 0.15256871E+000 0.46628888E+000 0.98762626E-001 0.19041134E+000
0.23358987E+000 0.10636696E+000 0.24799282E+000 0.14628372E+000 0.10489645E+001 0.13883309E+001 0.35456487E+000 0.26920118E+000 0.79553259E-001 0.40862668E-001
0.71150544E-001 0.43035467E-001 0.43857214E-001 0.42981961E-001
0.28000000E+002 -.25121529E+004 0.50803058E+004 0.51983148E+004 0.51094411E+004 0.46176017E+003 0.99400000E+003 0.10000000E+001 0.33971895E+003 0.99400000E+003
0.10000000E+001
89
-.22926619E+001 -.21598781E+000 0.53530050E+000 -.24439859E-001 -.56157378E+000 -.31429188E+002 -.84176362E+000 -.16263494E+001 -.18333564E+001 -.28727113E+002
0.30588156E+001 -.59332924E+003 0.10910128E+001 -.15167858E+000 -.13615904E+001 -.77532681E+001 0.19949983E+001 0.51655868E+001 -.17793837E+000 -.21790140E+001
-.17383143E+001 -.49554933E+000 -.10755110E+001 -.10887732E+001 0.40897119E+001 0.15056890E+001 0.11211989E+001 0.19227528E+001 0.89002769E+000 0.66285259E-001
0.43687048E-001 0.24067528E+000 0.52939796E+000 0.22992676E+000
0.10420548E+001 0.38008493E+000 0.37333918E+000 0.22138941E+000 0.28000381E+000 0.00000000E+000 0.18222013E+000 0.56909798E+000 0.25211698E+000 0.19086167E+000
0.12335241E+001 0.00000000E+000 0.20870826E+000 0.12138523E+000 0.18029064E+000 0.21149902E+001 0.38611946E+000 0.10027618E+001 0.99267951E-001 0.19071394E+000
0.22117915E+000 0.15899748E+000 0.22463214E+000 0.17866634E+000 0.16157247E+001 0.17731082E+001 0.36498902E+000 0.28852591E+000 0.81517037E-001 0.47791272E-001
0.68737756E-001 0.39042231E-001 0.44212860E-001 0.41216473E-001
0.28000000E+002 -.24598946E+004 0.49757893E+004 0.50937983E+004 0.50049245E+004 0.38009923E+003 0.99300000E+003 0.10000000E+001 0.31098043E+003 0.99300000E+003
0.10000000E+001
90
0.66298652E+001 -.11183436E+001 -.86438850E-001 0.27007581E+000 -.94460274E-001 -.47931254E+002 -.13333440E+001 -.16137601E+001 -.15494124E+001 -.28422269E+002
0.11563871E+002 -.50179744E+001 0.80352565E+000 0.32123521E-002 -.76778622E+000 -.14595253E+002 0.19791884E+001 0.30281045E+002 0.30014185E-001 -.20170427E+001
-.18670854E+001 -.90130681E+000 -.11048125E+001 -.86010775E+000 0.30406226E+001 0.68439927E+000 0.85329710E+000 0.14195444E+001 0.79028811E+000 0.95667532E-001
0.11404435E+000 0.22045749E+000 0.49604020E+000 0.28350231E+000
0.69311265E+001 0.17333485E+001 0.61470625E+000 0.87842103E+000 0.53003839E+000 0.33134248E+002 0.68635822E+000 0.67381962E+000 0.28349395E+000 0.12926264E+000
0.11590740E+002 0.97061688E+000 0.16792462E+000 0.16263108E+000 0.19335667E+000 0.99599796E+001 0.63520080E+000 0.00000000E+000 0.12913019E+000 0.21105689E+000
0.22397745E+000 0.18678025E+000 0.21361606E+000 0.17303373E+000 0.66024129E+000 0.82122112E+000 0.45691225E+000 0.43471722E+000 0.74951658E-001 0.48367917E-001
0.64761407E-001 0.50844995E-001 0.61835361E-001 0.78527445E-001
0.28000000E+002 -.24936993E+004 0.50433985E+004 0.51614076E+004 0.50725338E+004 0.51065169E+003 0.99500000E+003 0.10000000E+001 0.34977356E+003 0.99500000E+003
0.10000000E+001
91
-.87745579E+000 0.56080569E+000 0.10872431E+001 -.33925019E+000 -.48227488E+000 -.85397174E+002 -.94766819E+000 -.15997376E+001 -.13835539E+001 -.72224022E+001
0.35033689E+001 -.47469860E+001 0.11486211E+001 0.73906331E-001 -.82139015E+000 -.24831110E+002 0.16963156E+001 0.30852930E+002 -.32467259E+000 -.21837228E+001
-.17426963E+001 -.61355168E+000 -.90180963E+000 -.83209199E+000 0.21863676E+001 0.46951484E+000 0.51626654E+000 0.14493433E+001 0.68056203E+000 0.13107685E+000
0.18836112E+000 0.19244458E+000 0.52458247E+000 0.28297295E+000
0.15855980E+001 0.36772085E+000 0.56548318E+000 0.25512775E+000 0.19010370E+000 0.00000000E+000 0.23502447E+000 0.75786929E+000 0.23260891E+000 0.20416532E+002
0.23356617E+001 0.61406102E+000 0.25571062E+000 0.12646132E+000 0.13964326E+000 0.13988892E+001 0.29251829E+000 0.00000000E+000 0.11144969E+000 0.18684966E+000
0.21474733E+000 0.11717913E+000 0.32703937E+000 0.17784370E+000 0.53987080E+000 0.67237411E+000 0.35579389E+000 0.26848124E+000 0.81135296E-001 0.57273762E-001
0.75702060E-001 0.49387451E-001 0.58662720E-001 0.46393936E-001
0.28000000E+002 -.25183540E+004 0.50927080E+004 0.52107170E+004 0.51218433E+004 0.48061299E+003 0.99300000E+003 0.10000000E+001 0.33475028E+003 0.99300000E+003
0.10000000E+001
92
0.10838832E+001 -.46309297E+000 -.21607925E+000 0.38424068E+000 -.25307905E+000 -.29772543E+002 -.93260705E+000 -.18961452E+001 -.20630690E+001 -.57549691E+001
0.30663901E+001 -.29026449E+002 0.73354027E+000 -.10413294E+000 -.75456226E+000 -.55115790E+001 0.16822599E+001 0.36847920E+001 -.29013412E+000 -.19540305E+001
-.20477125E+001 -.93181955E+000 -.98519008E+000 -.90621008E+000 0.25446576E+001 -.85562536E+000 0.88501765E+000 0.14720231E+001 0.80234043E+000 0.28969108E-001
0.16869047E+000 0.24680577E+000 0.48038463E+000 0.27280960E+000
0.10720912E+001 0.58692830E+000 0.24596557E+000 0.31450083E+000 0.42706329E+000 0.00000000E+000 0.25523448E+000 0.64000404E+000 0.33705827E+000 0.48657729E+001
0.15356288E+001 0.29348702E+000 0.13880608E+000 0.13474767E+000 0.13655093E+000 0.11075732E+001 0.26661416E+000 0.63236520E+000 0.99530375E-001 0.16213716E+000
0.27175794E+000 0.13265360E+000 0.19072457E+000 0.17657462E+000 0.74246901E+000 0.22559940E+001 0.35614240E+000 0.28719388E+000 0.11461835E+000 0.61349176E-001
0.97533251E-001 0.50147505E-001 0.50121913E-001 0.50751628E-001
0.28000000E+002 -.25155680E+004 0.50871360E+004 0.52051450E+004 0.51162713E+004 0.47424557E+003 0.99500000E+003 0.10000000E+001 0.34378703E+003 0.99500000E+003
0.10000000E+001
93
-.17134453E+001 -.74318866E+000 0.20842946E+000 0.15603659E+000 0.24647185E+000 -.52318704E+001 -.12193275E+001 -.86427238E+000 -.25041562E+001 -.29008611E+002
-.67804061E+001 0.18671621E+001 0.29874710E+002 -.11567771E+000 -.20781795E+001 0.47884973E+001 -.29270488E+002 0.10010524E+001 -.31229770E-001 -.10042393E+001
-.12197919E+001 0.48757589E+000 -.75594172E+000 -.94228420E+000 0.48227638E+001 0.34878801E+001 0.11545504E+001 0.21156612E+001 0.80933938E+000 0.17679523E+000
0.13865397E-001 0.26032564E+000 0.56492990E+000 0.17474446E+000
0.10682673E+001 0.29942280E+000 0.55862326E+000 0.15890312E+000 0.14816525E+000 0.25587179E+001 0.26221932E+000 0.34346133E+000 0.31306411E+000 0.00000000E+000
0.24315460E+001 0.24151048E+000 0.00000000E+000 0.10775632E+000 0.15817302E+000 0.10189033E+001 0.00000000E+000 0.14253441E+000 0.11759836E+000 0.12203497E+000
0.21973044E+000 0.10782507E+000 0.19499686E+000 0.21191628E+000 0.21584066E+001 0.21563981E+001 0.30226186E+000 0.27534261E+000 0.82817670E-001 0.76381551E-001
0.29256569E-001 0.39367941E-001 0.41413828E-001 0.25122518E-001
0.28000000E+002 -.24610675E+004 0.49781351E+004 0.50961441E+004 0.50072704E+004 0.42447608E+003 0.99500000E+003 0.10000000E+001 0.31585175E+003 0.99500000E+003
0.10000000E+001
94
0.17345866E+003 0.22169098E+000 0.90951645E+000 0.26249919E-001 0.66200405E+000 -.11343153E+004 0.16536258E+001 0.69950414E+001 -.14150057E+000 -.19465789E+001
-.90680088E+003 -.83995462E+000 -.16073286E+001 -.15717970E+001 -.29406263E+002 0.27744690E+003 -.48660974E+001 0.14116536E+001 -.44293141E-001 -.10193884E+001
0.83192424E+000 -.71352272E+000 -.52513796E+000 -.31543271E+000 0.14737834E+001 0.24821704E+000 -.24614009E+002 0.23007120E+001 0.57163903E+000 0.20698505E+000
0.22137592E+000 0.14592183E-011 0.87924281E+000 0.12075719E+000
0.00000000E+000 0.40764616E+000 0.43902494E+000 0.36393460E+000 0.31312029E+000 0.00000000E+000 0.15067907E+000 0.57192425E+001 0.97951057E-001 0.19372325E+000
0.00000000E+000 0.18657749E+000 0.38142536E+000 0.22745863E+000 0.00000000E+000 0.00000000E+000 0.71940161E+000 0.20856800E+000 0.13255323E+000 0.17115449E+000
0.10859133E+000 0.19256629E+000 0.23570125E+000 0.21954362E+000 0.27863424E+000 0.29588588E+000 0.00000000E+000 0.49920658E+000 0.34179041E-001 0.30660112E-001
0.25186698E-001 0.66097624E-012 0.47085735E-001 0.47085735E-001
0.28000000E+002 -.24704627E+004 0.49969255E+004 0.51149345E+004 0.50260608E+004 0.44152806E+003 0.99400000E+003 0.10000000E+001 0.30741294E+003 0.99400000E+003
0.10000000E+001
95
-.25394157E+001 0.76345121E+000 0.12963903E+001 0.62494630E-001 -.11734574E+000 -.31600032E+002 -.11466341E+001 -.20051714E+001 -.17017137E+001 -.29294426E+002
0.65586664E+001 -.29339108E+002 0.13595669E+001 -.14028885E-001 -.88372153E+000 -.69532136E+001 0.16831534E+001 0.43388968E+001 -.53579460E-001 -.19105433E+001
-.19453432E+001 -.78102998E+000 -.84421369E+000 -.12473683E+001 0.32315818E+002 0.30824835E+002 0.91042938E+000 0.19240165E+001 0.86922656E+000 0.13077344E+000
0.18651747E-013 0.26474942E+000 0.48746392E+000 0.24778666E+000
0.78091813E+000 0.38014252E+000 0.48458230E+000 0.16142765E+000 0.23268113E+000 0.00000000E+000 0.25296080E+000 0.71968589E+000 0.22475049E+000 0.00000000E+000
0.33254813E+001 0.00000000E+000 0.32403781E+000 0.12571831E+000 0.14558204E+000 0.15502791E+001 0.26425847E+000 0.64709977E+000 0.10188958E+000 0.14159164E+000
0.24124906E+000 0.13658361E+000 0.19579985E+000 0.16949130E+000 0.60464290E+000 0.00000000E+000 0.36914023E+000 0.30060404E+000 0.60959297E-001 0.60959297E-001
0.94601071E-014 0.53609024E-001 0.47081412E-001 0.50849322E-001
0.28000000E+002 -.24990383E+004 0.50540766E+004 0.51720856E+004 0.50832119E+004 0.53010831E+003 0.99400000E+003 0.10000000E+001 0.32980320E+003 0.99400000E+003
0.10000000E+001
96
0.18171173E+001 0.56844519E-001 0.16059209E+001 -.14831142E+000 0.10646245E+000 -.42922212E+001 -.14263719E+001 -.25377097E+001 -.15325022E+001 -.28649708E+002
0.10373688E+003 -.28942507E+002 0.14977303E+001 -.14608754E+000 -.70532890E+000 -.60194696E+001 0.15942504E+001 0.60925261E+001 -.32421025E+000 -.22030523E+001
-.15885679E+001 -.86940576E+000 -.14331684E+001 -.13003721E+001 0.31495668E+001 0.16233916E+001 0.15405074E+001 0.19262814E+001 0.70030592E+000 0.17384053E+000
0.12585355E+000 0.27949779E+000 0.46945137E+000 0.25105083E+000
0.76851094E+000 0.27122280E+000 0.49830813E+000 0.17615068E+000 0.18429129E+000 0.11681845E+001 0.22048419E+000 0.79843790E+000 0.23485375E+000 0.11839388E+000
0.00000000E+000 0.85327092E-001 0.30866983E+000 0.12713398E+000 0.13690372E+000 0.14117050E+001 0.14130979E+000 0.14161186E+001 0.88000838E-001 0.14733118E+000
0.18826291E+000 0.10870741E+000 0.19727136E+000 0.16420438E+000 0.64655800E+000 0.69641577E+000 0.33114083E+000 0.27986031E+000 0.76348462E-001 0.54089591E-001
0.65380592E-001 0.46230484E-001 0.46972772E-001 0.41780000E-001
0.28000000E+002 -.24513336E+004 0.49586672E+004 0.50766762E+004 0.49878025E+004 0.54130162E+003 0.99500000E+003 0.10000000E+001 0.36870298E+003 0.99500000E+003
0.10000000E+001
97
0.87009688E+000 -.96023437E+000 0.48682866E+000 0.28597692E+000 -.18980932E+000 -.20672331E+002 -.14992059E+001 -.19020042E+001 -.17483414E+001 -.32877856E+002
0.25006251E+001 -.11301321E+003 0.83409209E+000 0.13526424E+000 -.84777728E+000 -.46550296E+001 0.19275004E+001 0.38756231E+001 -.22205415E+000 -.21052635E+001
-.17709820E+001 -.78371735E+000 -.13310802E+001 -.89192791E+000 0.40991141E+001 0.16803750E+001 0.14617764E+001 0.16731343E+001 0.83270075E+000 0.11501787E+000
0.52281388E-001 0.26357387E+000 0.50514418E+000 0.23128195E+000
0.57622947E+000 0.36617506E+000 0.45583320E+000 0.17308808E+000 0.19623343E+000 0.53554225E+000 0.29962382E+000 0.49497253E+000 0.23403030E+000 0.00000000E+000
0.62133892E+000 0.00000000E+000 0.15338408E+000 0.12870800E+000 0.13310061E+000 0.59114466E+000 0.30003139E+000 0.49470041E+000 0.92974965E-001 0.14704935E+000
0.18301826E+000 0.11885334E+000 0.21111518E+000 0.15735348E+000 0.11205132E+001 0.12281529E+001 0.36552962E+000 0.29334825E+000 0.76957335E-001 0.61104768E-001
0.53716246E-001 0.49349980E-001 0.48084540E-001 0.44304408E-001
0.28000000E+002 -.25289605E+004 0.51139210E+004 0.52319300E+004 0.51430563E+004 0.46174639E+003 0.99500000E+003 0.10000000E+001 0.32255463E+003 0.99500000E+003
0.10000000E+001
98
0.82518714E+002 -.15832753E+000 0.91233378E+000 0.18208372E+000 0.14772467E+000 -.14984712E+003 -.77131390E+000 -.16444656E+001 -.13193327E+001 -.43499524E+001
0.13064669E+003 -.28986472E+002 0.90330756E+000 -.37608426E-001 -.90736906E+000 -.38453846E+003 0.17036796E+001 0.30315444E+002 -.86113067E-001 -.19391001E+001
-.17149228E+001 -.65160260E+000 -.11044603E+001 -.12100469E+001 0.43616051E+001 0.26137930E+001 0.15042802E+001 0.22997813E+001 0.83667878E+000 0.13111063E+000
0.32210594E-001 0.27292683E+000 0.54409191E+000 0.18298126E+000
0.00000000E+000 0.30214873E+000 0.28131725E+000 0.23695615E+000 0.22726082E+000 0.11212726E+002 0.17797132E+000 0.47961280E+000 0.23684023E+000 0.87200009E+000
0.00000000E+000 0.00000000E+000 0.15947409E+000 0.12663085E+000 0.13529994E+000 0.00000000E+000 0.18096952E+000 0.00000000E+000 0.99148355E-001 0.13896431E+000
0.21317546E+000 0.10379641E+000 0.18785226E+000 0.16816394E+000 0.16604233E+001 0.16886985E+001 0.35648581E+000 0.29702147E+000 0.73585273E-001 0.56214839E-001
0.51349508E-001 0.47085727E-001 0.45093308E-001 0.37837272E-001
0.28000000E+002 -.25111982E+004 0.50783963E+004 0.51964053E+004 0.51075316E+004 0.47301606E+003 0.99400000E+003 0.10000000E+001 0.35490197E+003 0.99400000E+003
0.10000000E+001
99
-.15827489E+001 0.99876179E-001 0.79575570E+000 0.19599393E+000 -.20225275E+000 -.76473525E+001 -.11152551E+001 -.19231581E+001 -.14754273E+001 -.29009340E+002
-.61127694E+001 0.18404674E+001 0.61143697E+001 -.90803379E-001 -.22601714E+001 0.29325607E+001 -.50178595E+001 0.93867527E+000 0.16200016E+000 -.82724753E+000
-.11400962E+001 0.59888027E+000 -.46472770E+000 -.80781909E+000 0.22348450E+001 0.38545204E+000 0.53078336E+000 0.21103292E+001 0.78006037E+000 0.87085203E-001
0.13285443E+000 0.18589219E+000 0.64009807E+000 0.17400973E+000
0.84868412E+000 0.61680377E+000 0.42008337E+000 0.18633287E+000 0.34775246E+000 0.18435195E+002 0.20958328E+000 0.48608918E+000 0.21540508E+000 0.00000000E+000
0.15189042E+001 0.24093991E+000 0.29689876E+001 0.93439099E-001 0.16585660E+000 0.78860931E+000 0.12073080E+001 0.22327438E+000 0.12070432E+000 0.14344125E+000
0.21822972E+000 0.12099251E+000 0.21239003E+000 0.24024664E+000 0.53246347E+000 0.10734148E+001 0.31126987E+000 0.31194459E+000 0.91493513E-001 0.78672766E-001
0.56172722E-001 0.31366457E-001 0.40273401E-001 0.27934916E-001
0.28000000E+002 -.24851608E+004 0.50263217E+004 0.51443307E+004 0.50554570E+004 0.45081481E+003 0.99400000E+003 0.10000000E+001 0.33859334E+003 0.99400000E+003
0.10000000E+001
100
-.23678845E+001 -.66546971E+000 -.60804161E+000 -.10133857E+000 0.11359191E+000 -.31293897E+002 -.11126622E+001 -.18564277E+001 -.15659193E+001 -.28372553E+002
0.31652288E+002 -.29568354E+002 0.89607731E+000 0.88289227E-001 -.78349349E+000 -.67872465E+001 0.16138805E+001 0.30434237E+002 -.84031656E-001 -.21777768E+001
-.17189518E+001 -.78172642E+000 -.11742623E+001 -.11819878E+001 0.20395014E+001 0.28276312E+000 0.11397275E+001 0.16869449E+001 0.62805016E+000 0.10757156E+000
0.26437828E+000 0.26664723E+000 0.45733605E+000 0.27601672E+000
0.12783666E+001 0.33845446E+000 0.44036459E+000 0.20945405E+000 0.21214694E+000 0.28694956E+001 0.22620489E+000 0.64677463E+000 0.20929780E+000 0.12102203E+000
0.30274179E+001 0.00000000E+000 0.16806757E+000 0.12774625E+000 0.13189785E+000 0.22251209E+001 0.19615380E+000 0.00000000E+000 0.93533922E-001 0.14238287E+000
0.17164406E+000 0.10391332E+000 0.18953229E+000 0.15533554E+000 0.43908778E+000 0.58404919E+000 0.34098765E+000 0.27318497E+000 0.82575302E-001 0.45346220E-001
0.78609786E-001 0.51691736E-001 0.42181231E-001 0.50952346E-001
0.28000000E+002 -.24918457E+004 0.50396913E+004 0.51577003E+004 0.50688266E+004 0.48874072E+003 0.99500000E+003 0.10000000E+001 0.35258355E+003 0.99500000E+003
0.10000000E+001
101
-.74039806E+001 0.53270854E+000 0.78424640E+000 -.28282407E+000 -.50467935E+000 -.30922577E+002 -.15953853E+001 -.16555501E+001 -.21982584E+001 -.43628587E+001
0.45010244E+002 -.29427999E+002 0.10037406E+001 -.10775108E+000 -.66415645E+000 -.17009625E+002 0.13700705E+001 0.34269352E+001 -.17761687E+000 -.21337269E+001
-.21402838E+001 -.94208886E+000 -.12282044E+001 -.96523840E+000 0.13922734E+002 0.11875617E+002 0.75545581E+000 0.13903979E+001 0.85620643E+000 0.14379094E+000
0.26267233E-005 0.19767295E+000 0.48518097E+000 0.31714608E+000
0.44747449E+001 0.31845081E+000 0.28819175E+000 0.18134036E+000 0.34567652E+000 0.16826658E+002 0.28295826E+000 0.47077274E+000 0.33885682E+000 0.10512153E+001
0.22509264E+002 0.00000000E+000 0.17008134E+000 0.12516749E+000 0.15163768E+000 0.10203836E+002 0.15283061E+000 0.33040168E+000 0.87954353E-001 0.18618081E+000
0.21140859E+000 0.10658658E+000 0.21485315E+000 0.14193370E+000 0.29736968E+001 0.31451534E+001 0.35507562E+000 0.25675875E+000 0.72119602E-001 0.72121062E-001
0.78980105E-005 0.43257727E-001 0.44682256E-001 0.47597734E-001
0.28000000E+002 -.25290365E+004 0.51140729E+004 0.52320819E+004 0.51432082E+004 0.53836176E+003 0.99200000E+003 0.10000000E+001 0.36811910E+003 0.99200000E+003
0.10000000E+001
102
0.64902729E+001 -.89858305E-001 0.15079576E-001 0.54241769E+000 0.90192951E-001 -.48662704E+002 -.15195652E+001 -.17946600E+001 -.22472238E+001 -.28625073E+002
0.11731714E+002 -.52789110E+001 0.92762267E+000 0.13525796E+000 -.87596807E+000 -.14766799E+002 0.14105875E+001 0.34207024E+001 -.31873909E+000 -.20807837E+001
-.19711557E+001 -.83365240E+000 -.93367541E+000 -.11205887E+001 0.32989871E+001 0.33994083E+000 0.72925326E+000 0.21274385E+001 0.87954953E+000 0.37843161E-001
0.82607308E-001 0.17906486E+000 0.60125553E+000 0.21967962E+000
0.51893795E+001 0.22902578E+000 0.30482422E+000 0.24671075E+000 0.31083399E+000 0.27302900E+002 0.23897046E+000 0.57729899E+000 0.33614986E+000 0.12286242E+000
0.10278270E+002 0.11657190E+001 0.13549457E+000 0.14899353E+000 0.14095643E+000 0.10211479E+002 0.17556914E+000 0.38091841E+000 0.11027621E+000 0.14102685E+000
0.18776223E+000 0.11685024E+000 0.23700500E+000 0.17109001E+000 0.94602336E+000 0.15526489E+001 0.37875137E+000 0.29100808E+000 0.79661232E-001 0.44376560E-001
0.72107919E-001 0.38197905E-001 0.43833549E-001 0.40182519E-001
0.28000000E+002 -.24864919E+004 0.50289837E+004 0.51469928E+004 0.50581190E+004 0.46373725E+003 0.99300000E+003 0.10000000E+001 0.34989743E+003 0.99300000E+003
0.10000000E+001
103
-.38388012E+000 -.59060099E+000 0.41053750E+000 -.36215893E+000 -.48704312E+000 -.53012454E+001 -.15037119E+001 -.16977019E+001 -.14177423E+001 -.35589501E+001
0.29465561E+001 -.40152362E+001 0.90174613E+000 0.21888094E-001 -.75576777E+000 -.50234615E+001 0.17044687E+001 0.56028111E+001 -.10582046E+000 -.22389079E+001
-.18647267E+001 -.72117246E+000 -.11588335E+001 -.13048250E+001 0.28082875E+001 0.80818004E+000 0.12761325E+001 0.21856130E+001 0.76388695E+000 0.89328518E-001
0.14678454E+000 0.24782726E+000 0.53177520E+000 0.22039754E+000
0.65756620E+000 0.20850853E+000 0.38160187E+000 0.16888797E+000 0.28935670E+000 0.58476771E+001 0.35218949E+000 0.51501265E+000 0.28833238E+000 0.63092784E+000
0.85992495E+000 0.57241831E+000 0.16223386E+000 0.13565819E+000 0.15668006E+000 0.10026153E+001 0.18759961E+000 0.44654388E+001 0.94016701E-001 0.18308534E+000
0.21940802E+000 0.12120898E+000 0.25425555E+000 0.17117993E+000 0.72063684E+000 0.10862955E+001 0.35221480E+000 0.30860906E+000 0.12133050E+000 0.89584159E-001
0.73633398E-001 0.49068641E-001 0.53517325E-001 0.43419790E-001
0.28000000E+002 -.25237993E+004 0.51035987E+004 0.52216077E+004 0.51327340E+004 0.87931324E+003 0.99500000E+003 0.99638607E+000 0.39999984E+003 0.99500000E+003
0.10000000E+001
104
-.91302052E+002 0.33106813E+000 -.43832789E+000 -.39612972E+000 -.16149864E+000 -.18649577E+003 -.12453505E+001 -.13089164E+001 -.14109679E+001 -.29052692E+002
0.15618961E+003 -.29664446E+002 0.75998226E+000 -.15758917E+000 -.92350969E+000 -.18646803E+003 0.15258815E+001 0.51923862E+001 -.28853713E+000 -.20144357E+001
-.17852764E+001 -.61858308E+000 -.11194010E+001 -.11330077E+001 0.28803517E+001 0.19361696E+001 0.13911186E+001 0.16599821E+001 0.64282975E+000 0.24667979E+000
0.11049046E+000 0.32756143E+000 0.42281402E+000 0.24962455E+000
0.37258426E-001 0.38051173E+000 0.27570585E+000 0.14911847E+000 0.19611272E+000 0.15410294E+000 0.25017597E+000 0.40394749E+000 0.20893276E+000 0.00000000E+000
0.52402965E+001 0.00000000E+000 0.13396315E+000 0.12096076E+000 0.13208719E+000 0.00000000E+000 0.18414043E+000 0.14378612E+001 0.97479587E-001 0.13902353E+000
0.22161822E+000 0.10402620E+000 0.21873188E+000 0.16459420E+000 0.93082911E+000 0.90258828E+000 0.31489769E+000 0.27669674E+000 0.10133554E+000 0.73620918E-001
0.84447600E-001 0.44333716E-001 0.41486693E-001 0.41814539E-001
