1
0.71026034E-001 -.14892395E-001 -.94566138E+000 -.11145766E+001 0.32572528E+001 0.15045496E+001 0.10824725E+001 0.17725970E+001 0.80290763E+000 0.11752149E+000
0.79570882E-001 0.28119920E+000 0.47355716E+000 0.24524365E+000
0.10524790E+001 0.29316046E+000 0.21714400E+000 0.11150256E+000 0.23524997E+000 0.10252562E+001 0.71404855E-001 0.99675360E-001 0.64939849E-001 0.50909361E+000
0.16291801E+001 0.00000000E+000 0.81061589E-001 0.54054586E-001 0.71889777E-001 0.12565364E+001 0.12184145E+000 0.55977731E+000 0.57315563E-001 0.12066124E+000
0.73787655E-001 0.61030180E-001 0.11904357E+000 0.10206277E+000 0.26546695E+000 0.26920674E+000 0.16851729E+000 0.14197267E+000 0.20293635E-001 0.13149960E-001
0.16155209E-001 0.18790896E-001 0.18519465E-001 0.18092297E-001
0.28000000E+002 -.12767064E+005 0.25590128E+005 0.25753201E+005 0.25664238E+005 0.80804411E+003 0.99500000E+003 0.99999611E+000 0.52368836E+003 0.99500000E+003
0.10000000E+001
99
-.18767391E+001 -.30217225E+000 -.36408146E+000 -.35511027E+000 0.19528204E+000 -.64951427E+001 0.16510134E+001 0.40914572E+001 -.22832687E+000 -.20047256E+001
0.26192257E+002 -.58673617E+001 0.10415318E+001 0.28264191E-001 -.10138883E+001 -.54477114E+001 -.12120040E+001 -.15470056E+001 -.15628963E+001 -.54328059E+001
-.44468230E-001 -.23984249E-001 -.19377133E+001 -.21136739E+001 0.32137598E+001 0.22709088E+001 0.19151342E+001 0.27581581E+001 0.62274005E+000 0.20342910E+000
0.17383085E+000 0.25180401E+000 0.49064179E+000 0.25755420E+000
0.57997477E+000 0.15317174E+000 0.23253591E+000 0.15907488E+000 0.16759766E+000 0.11573965E+001 0.10331318E+000 0.55978204E+000 0.57712648E-001 0.81744154E-001
0.10866667E+001 0.12691200E+001 0.72135018E-001 0.54580145E-001 0.62553106E-001 0.79700652E+000 0.71643644E-001 0.10721656E+000 0.73518627E-001 0.52597818E+000
0.70584445E-001 0.56971499E-001 0.16259127E+000 0.13974045E+000 0.21700300E+000 0.21297238E+000 0.19512858E+000 0.16962005E+000 0.20413350E-001 0.15224431E-001
0.18113372E-001 0.17394471E-001 0.17820024E-001 0.17788214E-001
0.28000000E+002 -.12722766E+005 0.25501532E+005 0.25664605E+005 0.25575642E+005 0.91761551E+003 0.99400000E+003 0.95942633E+000 0.51182595E+003 0.99400000E+003
0.10000000E+001
100
0.15004186E+001 -.35486007E-001 0.68874495E-001 0.41317686E-001 -.42149487E+000 -.67831170E+001 -.11280742E+001 -.14483227E+001 -.15990717E+001 -.51529931E+001
0.22707123E+002 -.43655034E+001 0.95681500E+000 -.46658117E-001 -.10014789E+001 -.66510991E+001 0.15694034E+001 0.44296862E+001 -.18338229E+000 -.19081958E+001
0.22606100E-001 0.10741625E-002 -.94512443E+000 -.11702065E+001 0.29296894E+001 0.98390352E+000 0.95295660E+000 0.17932440E+001 0.79902906E+000 0.91152082E-001
0.10981886E+000 0.26026520E+000 0.48150009E+000 0.25823472E+000
0.62065047E+000 0.33352938E+000 0.21128995E+000 0.26921901E+000 0.19932893E+000 0.20155992E+001 0.64525931E-001 0.10471321E+000 0.65516652E-001 0.35213543E+000
0.93339490E+000 0.33038950E+000 0.59604805E-001 0.52563288E-001 0.71103166E-001 0.11601539E+001 0.92326406E-001 0.59503614E+000 0.56165290E-001 0.97109685E-001
0.67350512E-001 0.55495343E-001 0.11140339E+000 0.10037728E+000 0.21022056E+000 0.23775448E+000 0.15982478E+000 0.13480116E+000 0.18775578E-001 0.11763448E-001
0.16129087E-001 0.17328655E-001 0.17491631E-001 0.17301773E-001
0.28000000E+002 -.12794724E+005 0.25645448E+005 0.25808521E+005 0.25719558E+005 0.82324769E+003 0.99500000E+003 0.99997766E+000 0.51183744E+003 0.99500000E+003
0.10000000E+001
101
0.24080099E+000 -.14048831E+000 0.18467653E+000 0.39071046E+000 -.51059791E-001 -.51691977E+001 -.11741605E+001 -.12941866E+001 -.15907915E+001 -.48454878E+001
0.18255186E+002 -.53760188E+001 0.10177965E+001 -.30160250E-001 -.82057039E+000 -.56498920E+001 0.15950262E+001 0.42870149E+001 -.11327378E+000 -.21090997E+001
0.17542426E+000 0.13373556E+000 -.83828124E+000 -.76195491E+000 0.28118627E+001 0.72169938E+000 0.10672932E+001 0.16174924E+001 0.78589548E+000 0.10489783E+000
0.10920669E+000 0.27274582E+000 0.51033422E+000 0.21691995E+000
0.22220049E+001 0.14660562E+000 0.15862055E+000 0.14546750E+000 0.16504092E+000 0.10262768E+001 0.66481797E-001 0.88571771E-001 0.78364898E-001 0.30993024E+000
0.54031885E+000 0.61467539E+000 0.63735764E-001 0.54201927E-001 0.56191844E-001 0.10678540E+001 0.11240858E+000 0.78617639E+000 0.63838193E-001 0.89122013E-001
0.69193635E-001 0.56581378E-001 0.13356864E+000 0.98287600E-001 0.22578186E+000 0.23324858E+000 0.16985984E+000 0.13490747E+000 0.19414392E-001 0.12531985E-001
0.16540948E-001 0.17659847E-001 0.17243279E-001 0.16564757E-001
0.28000000E+002 -.12819785E+005 0.25695570E+005 0.25858643E+005 0.25769680E+005 0.81037013E+003 0.99500000E+003 0.99999487E+000 0.47957365E+003 0.99500000E+003
0.10000000E+001
102
-.16761000E+001 0.45431918E+000 0.55927402E+000 0.12579793E+000 0.24187315E+000 -.73224977E+001 -.11310495E+001 -.15273662E+001 -.15225806E+001 -.55503766E+001
0.46195901E+001 -.51416242E+001 0.10691221E+001 0.64622170E-001 -.90659013E+000 -.58511700E+001 0.18024280E+001 0.41179032E+001 -.22061736E+000 -.19658764E+001
0.33452649E-002 0.95189855E-001 -.11326182E+001 -.97038194E+000 0.37326763E+001 0.14437194E+001 0.12423529E+001 0.18680553E+001 0.83787398E+000 0.99897739E-001
0.62228281E-001 0.24420436E+000 0.53697099E+000 0.21882464E+000
0.99709337E+000 0.16216457E+000 0.15989064E+000 0.96394776E-001 0.10801291E+000 0.31213016E+001 0.78010397E-001 0.10920532E+000 0.73316707E-001 0.53284041E+000
0.12324946E+001 0.56974960E+000 0.74608489E-001 0.51074242E-001 0.56759367E-001 0.16403150E+001 0.15114214E+000 0.74606179E+000 0.56321240E-001 0.91076409E-001
0.82790271E-001 0.65299300E-001 0.13374763E+000 0.10248500E+000 0.30192070E+000 0.30303126E+000 0.18045013E+000 0.14023709E+000 0.19629191E-001 0.13900941E-001
0.14846743E-001 0.17918047E-001 0.17993617E-001 0.17505057E-001
0.28000000E+002 -.12814786E+005 0.25685572E+005 0.25848646E+005 0.25759683E+005 0.69515277E+003 0.99500000E+003 0.10000000E+001 0.48004828E+003 0.99500000E+003
0.10000000E+001
103
0.11292922E+001 -.51775625E+000 -.22992364E+000 0.27497718E+000 -.23653084E+000 -.44326930E+002 -.13245138E+001 -.13097801E+001 -.16722635E+001 -.48583600E+001
0.40306450E+001 -.49971486E+001 0.95539284E+000 -.56055438E-001 -.88117679E+000 -.58068155E+001 0.18873414E+001 0.36215810E+001 -.18077486E-001 -.19665424E+001
0.91228907E-001 0.11527743E+000 -.12494078E+001 -.11393881E+001 0.41221529E+001 0.20503605E+001 0.12405331E+001 0.18471080E+001 0.83531551E+000 0.11745283E+000
0.47231659E-001 0.24652625E+000 0.50474991E+000 0.24872384E+000
0.43273627E+000 0.15885019E+000 0.21376585E+000 0.95276971E-001 0.15659655E+000 0.00000000E+000 0.84932058E-001 0.79583376E-001 0.73580546E-001 0.35964660E+000
0.70540629E+000 0.47657807E+000 0.63235158E-001 0.52689951E-001 0.57252779E-001 0.82961035E+000 0.13707764E+000 0.34232750E+000 0.60474826E-001 0.93112464E-001
0.66013485E-001 0.61872518E-001 0.13546422E+000 0.10194201E+000 0.34420113E+000 0.33496603E+000 0.17812105E+000 0.13780645E+000 0.17679415E-001 0.12388395E-001
0.13439931E-001 0.17260567E-001 0.17963023E-001 0.17341705E-001
0.28000000E+002 -.12792826E+005 0.25641653E+005 0.25804726E+005 0.25715763E+005 0.82767634E+003 0.99400000E+003 0.99996030E+000 0.55513424E+003 0.99400000E+003
0.10000000E+001
104
0.63077713E+000 -.48539343E+000 0.47627571E+000 -.63403145E-001 0.41197140E+000 -.49664231E+001 -.13813331E+001 -.15346804E+001 -.15682728E+001 -.51766162E+001
0.43093262E+001 -.49332109E+001 0.10506903E+001 -.31740036E-001 -.97996046E+000 -.57840448E+001 0.16300045E+001 0.21836707E+002 -.18606730E+000 -.20472677E+001
0.10784949E+000 0.15369241E+000 -.10144216E+001 -.12258652E+001 0.28623575E+001 0.10712666E+001 0.95260006E+000 0.19265011E+001 0.77366161E+000 0.10443868E+000
0.12189972E+000 0.23768156E+000 0.50947933E+000 0.25283911E+000
0.24613581E+001 0.15672976E+000 0.16909700E+000 0.10248380E+000 0.17695013E+000 0.11397243E+001 0.84724602E-001 0.11613295E+000 0.69537745E-001 0.37003942E+000
0.15347452E+001 0.46698196E+000 0.69014571E-001 0.52717971E-001 0.70143763E-001 0.13017971E+001 0.12707327E+000 0.90624281E-001 0.56115786E-001 0.92121326E-001
0.66157542E-001 0.60796546E-001 0.11340408E+000 0.10873382E+000 0.19660204E+000 0.21984683E+000 0.17030515E+000 0.14449097E+000 0.19062455E-001 0.12800971E-001
0.15570017E-001 0.17476449E-001 0.18349569E-001 0.17680446E-001
0.28000000E+002 -.12728750E+005 0.25513501E+005 0.25676574E+005 0.25587611E+005 0.56766144E+003 0.99400000E+003 0.10000000E+001 0.46007983E+003 0.99400000E+003
0.10000000E+001
105
-.13821605E+001 -.48683835E+000 -.30858598E+000 0.17198048E+000 0.35938707E+000 -.69212157E+001 -.11766974E+001 -.13921065E+001 -.15057253E+001 -.47541165E+001
0.59912908E+001 -.44042406E+001 0.92761747E+000 -.31210527E-001 -.87613184E+000 -.67639422E+002 0.16303529E+001 0.51845356E+001 -.12072875E+000 -.20720011E+001
0.67651875E-001 0.68494334E-001 -.11750609E+001 -.97577780E+000 0.33430493E+001 0.12189633E+001 0.12695280E+001 0.17069816E+001 0.79345428E+000 0.11576857E+000
0.90777147E-001 0.26314682E+000 0.49742702E+000 0.23942617E+000
0.11792632E+001 0.16637687E+000 0.14769861E+000 0.83829933E-001 0.17808200E+000 0.23349173E+001 0.73445718E-001 0.10408074E+000 0.68518427E-001 0.29175164E+000
0.23692926E+001 0.26151833E+000 0.59992707E-001 0.51512457E-001 0.63171997E-001 0.00000000E+000 0.11530683E+000 0.10397860E+001 0.56263510E-001 0.98421898E-001
0.68719206E-001 0.56662554E-001 0.12932713E+000 0.93894340E-001 0.25115484E+000 0.23904836E+000 0.17900960E+000 0.13223251E+000 0.19478771E-001 0.12248961E-001
0.16118166E-001 0.17955742E-001 0.17761720E-001 0.17494675E-001
0.28000000E+002 -.12895107E+005 0.25846215E+005 0.26009288E+005 0.25920325E+005 0.72254372E+003 0.99300000E+003 0.10000000E+001 0.52550996E+003 0.99300000E+003
0.10000000E+001
106
0.16887725E+001 0.31996392E+000 0.58258083E-001 -.22425775E+000 -.30785694E+000 -.77215927E+001 -.12014957E+001 -.15247788E+001 -.16659462E+001 -.49926494E+001
0.70293613E+001 -.51462732E+001 0.91514373E+000 -.66820659E-001 -.96228326E+000 -.64868923E+001 0.15204698E+001 0.40730653E+001 -.23107878E+000 -.20083659E+001
0.29284456E-001 0.21483476E-001 -.12534797E+001 -.11214088E+001 0.31103480E+001 0.10600753E+001 0.12100236E+001 0.17927327E+001 0.76744102E+000 0.11271469E+000
0.11984429E+000 0.24460936E+000 0.49991718E+000 0.25547346E+000
0.41128605E+000 0.17406745E+000 0.20719574E+000 0.97583618E-001 0.29986110E+000 0.27231158E+001 0.75585344E-001 0.98384999E-001 0.73158458E-001 0.36541792E+000
0.20737553E+001 0.58162525E+000 0.57963116E-001 0.52286078E-001 0.70272180E-001 0.87194395E+000 0.10216649E+000 0.51219522E+000 0.55418025E-001 0.10493457E+000
0.63057737E-001 0.54193115E-001 0.13002574E+000 0.97453422E-001 0.21535856E+000 0.21542224E+000 0.17237445E+000 0.13352953E+000 0.19461869E-001 0.12078994E-001
0.16689189E-001 0.17379664E-001 0.17860161E-001 0.17903425E-001
0.28000000E+002 -.12796391E+005 0.25648782E+005 0.25811855E+005 0.25722892E+005 0.74676277E+003 0.99300000E+003 0.10000000E+001 0.51116326E+003 0.99300000E+003
0.10000000E+001
107
0.16972553E+001 -.14412412E+000 -.68733103E+000 -.22058552E+000 0.89371909E-001 -.64241209E+001 -.12433111E+001 -.15137006E+001 -.14613953E+001 -.46977601E+001
0.15558540E+002 -.50433863E+001 0.10006790E+001 -.45861831E-001 -.92367449E+000 -.79814658E+001 0.15890976E+001 0.22009081E+002 -.11020625E+000 -.20130435E+001
0.94433243E-001 0.56995465E-001 -.93768346E+000 -.11363551E+001 0.28052540E+001 0.92617870E+000 0.69235416E+000 0.17808728E+001 0.78142670E+000 0.97844005E-001
0.12072930E+000 0.21218812E+000 0.51662653E+000 0.27118535E+000
0.50337544E+000 0.41809272E+000 0.22331934E+000 0.27807938E+000 0.14084186E+000 0.12527221E+001 0.66646635E-001 0.11550256E+000 0.67834719E-001 0.26485701E+000
0.20328911E+001 0.43398443E+000 0.93340709E-001 0.53185796E-001 0.56199122E-001 0.14574601E+001 0.10093602E+000 0.14545440E+000 0.63964600E-001 0.84697698E-001
0.74958594E-001 0.57079294E-001 0.11496254E+000 0.10146445E+000 0.20589167E+000 0.21673788E+000 0.16437948E+000 0.13254944E+000 0.19379285E-001 0.11503803E-001
0.16419124E-001 0.15690416E-001 0.17395080E-001 0.16773936E-001
0.28000000E+002 -.12746936E+005 0.25549871E+005 0.25712945E+005 0.25623982E+005 0.74568626E+003 0.99300000E+003 0.10000000E+001 0.50573746E+003 0.99300000E+003
0.10000000E+001
108
-.72572044E+000 -.13567799E+000 0.50727562E+000 0.63166938E-001 0.40730586E+000 -.56162320E+001 -.13578150E+001 -.14746792E+001 -.16347572E+001 -.48501050E+001
0.36201092E+002 -.45253648E+001 0.89429530E+000 0.18417890E-001 -.93919400E+000 -.58999796E+001 0.15113168E+001 0.37118905E+001 -.84670853E-001 -.20691075E+001
-.54809334E-001 -.11491767E+000 -.10306446E+001 -.12045378E+001 0.31049994E+001 0.12623702E+001 0.10495091E+001 0.17826679E+001 0.79443574E+000 0.10575337E+000
0.99810886E-001 0.26804626E+000 0.46891666E+000 0.26303708E+000
0.10922252E+001 0.13399968E+000 0.24756155E+000 0.14586540E+000 0.21170452E+000 0.15747137E+001 0.77110445E-001 0.11669160E+000 0.71920607E-001 0.32667131E+000
0.00000000E+000 0.39543026E+000 0.80007663E-001 0.55319187E-001 0.72355432E-001 0.12200612E+001 0.92324526E-001 0.38556531E+000 0.53049988E-001 0.10146363E+000
0.63557564E-001 0.54010297E-001 0.11906108E+000 0.98065315E-001 0.22528967E+000 0.23551110E+000 0.16404481E+000 0.13482549E+000 0.19530721E-001 0.12236988E-001
0.16267534E-001 0.19133197E-001 0.17952816E-001 0.18942723E-001
0.28000000E+002 -.12770508E+005 0.25597016E+005 0.25760089E+005 0.25671126E+005 0.78662505E+003 0.99500000E+003 0.99999975E+000 0.51254993E+003 0.99500000E+003
0.10000000E+001
109
-.18852386E+001 0.15077957E+000 -.56927940E-001 -.29689338E+000 -.35259038E+000 -.66987659E+001 -.11621258E+001 -.15616048E+001 -.16736701E+001 -.49731637E+001
0.58842583E+001 -.49435821E+001 0.97138560E+000 0.11326720E-001 -.89613762E+000 -.69335105E+001 0.14377860E+001 0.58822243E+001 -.10175583E+000 -.20664809E+001
0.99151858E-001 0.34403697E-001 -.10801693E+001 -.93618074E+000 0.31985820E+001 0.11661667E+001 0.11068045E+001 0.15807021E+001 0.78645290E+000 0.11899793E+000
0.94549176E-001 0.26118396E+000 0.48449694E+000 0.25431910E+000
0.77042099E+000 0.53752524E+000 0.15994437E+000 0.17061264E+000 0.22018301E+000 0.22731234E+001 0.11019132E+000 0.10855914E+000 0.76369924E-001 0.34108081E+000
0.18145181E+001 0.47513466E+000 0.84098825E-001 0.59417334E-001 0.84367638E-001 0.16974993E+001 0.13718661E+000 0.40607623E+001 0.60494111E-001 0.10461668E+000
0.67768679E-001 0.68175549E-001 0.12396187E+000 0.10014389E+000 0.24847772E+000 0.23453673E+000 0.16666100E+000 0.13460714E+000 0.23734971E-001 0.16137659E-001
0.15923361E-001 0.18815313E-001 0.19298889E-001 0.18335560E-001
0.28000000E+002 -.12776938E+005 0.25609876E+005 0.25772950E+005 0.25683986E+005 0.91027126E+003 0.99500000E+003 0.97387407E+000 0.51375734E+003 0.99500000E+003
0.10000000E+001
110
-.20631850E+001 0.21709805E+000 0.41942821E+000 0.15763373E+000 0.18332623E+000 -.65091958E+001 -.13106228E+001 -.14742192E+001 -.16602832E+001 -.51028589E+001
0.84846449E+001 -.46439343E+002 0.94438727E+000 -.49455856E-001 -.93612760E+000 -.64951553E+001 0.15378662E+001 0.30705502E+002 -.17811509E+000 -.19799919E+001
-.63970202E-001 -.19626529E-001 -.11655784E+001 -.89777915E+000 0.31460477E+001 0.92190924E+000 0.12206031E+001 0.15717956E+001 0.78162891E+000 0.11050281E+000
0.10786828E+000 0.26291459E+000 0.48824680E+000 0.24883861E+000
0.77989164E+000 0.18272873E+000 0.20383852E+000 0.84175272E-001 0.17471579E+000 0.10883145E+001 0.68099115E-001 0.10273273E+000 0.70825148E-001 0.34764339E+000
0.41706956E+001 0.00000000E+000 0.69993424E-001 0.52723339E-001 0.59373402E-001 0.13138440E+001 0.93179214E-001 0.00000000E+000 0.52268918E-001 0.85323824E-001
0.60572860E-001 0.53898574E-001 0.11679238E+000 0.88424617E-001 0.21455343E+000 0.22149791E+000 0.16366519E+000 0.12798556E+000 0.19669515E-001 0.12636441E-001
0.16299953E-001 0.17209503E-001 0.17952438E-001 0.17312905E-001
0.28000000E+002 -.12749378E+005 0.25554755E+005 0.25717829E+005 0.25628865E+005 0.61721895E+003 0.99500000E+003 0.10000000E+001 0.46648529E+003 0.99500000E+003
0.10000000E+001
111
0.49974668E-001 0.21833209E+000 0.26283104E-002 0.53265277E+000 -.33791099E+000 -.47888138E+001 -.12164111E+001 -.13346506E+001 -.16516433E+001 -.49583957E+001
0.43574028E+001 -.45769243E+001 0.10095607E+001 -.52687964E-001 -.87329174E+000 -.60490625E+001 0.15414906E+001 0.38674447E+001 -.98315551E-001 -.20397121E+001
0.52179321E-001 0.12901965E-001 -.10295908E+001 -.11052013E+001 0.33744252E+001 0.10942850E+001 0.93853786E+000 0.17423969E+001 0.83985243E+000 0.79636735E-001
0.80510837E-001 0.23999368E+000 0.49713475E+000 0.26287156E+000
0.28440432E+001 0.17875379E+000 0.15075364E+000 0.11312869E+000 0.11938859E+000 0.62011149E+000 0.68941380E-001 0.94595967E-001 0.10398714E+000 0.35755584E+000
0.27042103E+001 0.57454533E+000 0.61262803E-001 0.64345567E-001 0.66702824E-001 0.16461413E+001 0.16701487E+000 0.45925566E+000 0.60146665E-001 0.89085871E-001
0.71647512E-001 0.88437927E-001 0.11941883E+000 0.99693302E-001 0.27542413E+000 0.30495682E+000 0.16997836E+000 0.14881282E+000 0.19110656E-001 0.11608231E-001
0.17372819E-001 0.18779024E-001 0.23215544E-001 0.19735563E-001
0.28000000E+002 -.12783235E+005 0.25622470E+005 0.25785543E+005 0.25696580E+005 0.66399439E+003 0.99400000E+003 0.10000000E+001 0.51745780E+003 0.99400000E+003
0.10000000E+001
112
0.13286191E+001 0.19804351E+000 0.31334097E+000 -.77543635E-001 0.31720558E+000 -.60851169E+001 -.11869313E+001 -.14081797E+001 -.14595588E+001 -.47697399E+001
0.23716407E+002 -.51514449E+001 0.93423892E+000 -.38281047E-001 -.94010381E+000 -.54706816E+001 0.16031462E+001 0.57661879E+001 -.10696137E+000 -.19556313E+001
0.51654323E-001 -.69306194E-001 -.11367538E+001 -.11450814E+001 0.32105304E+001 0.11778959E+001 0.11654942E+001 0.18394024E+001 0.79642323E+000 0.10345831E+000
0.10011847E+000 0.25527861E+000 0.49667514E+000 0.24804625E+000
0.10031648E+001 0.15491300E+000 0.25201085E+000 0.13264743E+000 0.21545168E+000 0.11227293E+001 0.68651161E-001 0.95665059E-001 0.64249518E-001 0.31351148E+000
0.13258829E+001 0.69637348E+000 0.70298075E-001 0.54414030E-001 0.70100814E-001 0.13393143E+001 0.96392705E-001 0.25016175E+001 0.57344165E-001 0.96353879E-001
0.69695214E-001 0.55764852E-001 0.12574182E+000 0.97932968E-001 0.21993946E+000 0.22577390E+000 0.16943099E+000 0.13456162E+000 0.18151231E-001 0.11688104E-001
0.15051582E-001 0.18237400E-001 0.18119665E-001 0.17966151E-001
0.28000000E+002 -.12800119E+005 0.25656237E+005 0.25819311E+005 0.25730347E+005 0.62353738E+003 0.99500000E+003 0.10000000E+001 0.47825572E+003 0.99500000E+003
0.10000000E+001
113
-.10158090E+001 -.38918095E+000 0.49003031E-001 -.27994587E+000 -.82106221E-001 -.59611981E+001 -.12130311E+001 -.14676172E+001 -.14277141E+001 -.53397691E+001
0.25625647E+002 -.52137840E+001 0.96447610E+000 0.71216156E-001 -.86955992E+000 -.56854801E+001 0.16372048E+001 0.52871901E+001 -.20423047E+000 -.19932732E+001
-.29487637E-002 0.10235883E-001 -.96949378E+000 -.96045602E+000 0.32318108E+001 0.11319403E+001 0.10183544E+001 0.17753874E+001 0.81453577E+000 0.10066373E+000
0.84800492E-001 0.24368783E+000 0.52424486E+000 0.23206731E+000
0.81511774E+000 0.34792594E+000 0.51101162E+000 0.21768246E+000 0.18564973E+000 0.14001461E+001 0.89148616E-001 0.12583691E+000 0.73962816E-001 0.40082622E+000
0.83038747E+000 0.52515500E+000 0.59024656E-001 0.51179394E-001 0.56247488E-001 0.97439395E+000 0.11730589E+000 0.17061500E+001 0.61858434E-001 0.84253573E-001
0.69624247E-001 0.55179182E-001 0.12087644E+000 0.94845669E-001 0.26024021E+000 0.26819564E+000 0.17104092E+000 0.13170188E+000 0.19081112E-001 0.12191324E-001
0.16504736E-001 0.17944229E-001 0.17342943E-001 0.17720150E-001
0.28000000E+002 -.12781940E+005 0.25619879E+005 0.25782952E+005 0.25693989E+005 0.68489233E+003 0.99300000E+003 0.10000000E+001 0.45591474E+003 0.99300000E+003
0.10000000E+001
114
-.11260726E+001 -.19277742E+000 0.55883742E+000 -.95354073E-001 0.54403399E-003 -.57557258E+001 -.12220612E+001 -.15457022E+001 -.15435630E+001 -.46683477E+001
0.43174129E+001 -.46988104E+001 0.10868987E+001 -.22013587E-001 -.87559315E+000 -.57713875E+001 0.14981984E+001 0.40692077E+001 -.12499950E+000 -.20364330E+001
-.78191922E-001 0.75272845E-001 -.12968946E+001 -.11556784E+001 0.35246939E+001 0.11017174E+001 0.14174601E+001 0.19091776E+001 0.82653532E+000 0.84392825E-001
0.89071852E-001 0.26528393E+000 0.49956334E+000 0.23515273E+000
0.55579256E+000 0.12881761E+000 0.16449426E+000 0.11781972E+000 0.18998855E+000 0.10119896E+001 0.71892870E-001 0.11639154E+000 0.69082367E-001 0.32190311E+000
0.78518329E+000 0.42810791E+000 0.76397776E-001 0.52123201E-001 0.55547146E-001 0.10713286E+001 0.10991853E+000 0.47347015E+000 0.54832941E-001 0.84627257E-001
0.65546922E-001 0.59571735E-001 0.13655299E+000 0.10101159E+000 0.26022431E+000 0.27571811E+000 0.17743935E+000 0.14172765E+000 0.19348528E-001 0.12000958E-001
0.16602948E-001 0.17396334E-001 0.18550283E-001 0.17626400E-001
0.28000000E+002 -.12891730E+005 0.25839459E+005 0.26002533E+005 0.25913570E+005 0.91493985E+003 0.99400000E+003 0.96465258E+000 0.58362359E+003 0.99400000E+003
0.10000000E+001
115
0.14930119E+001 0.38763093E+000 -.21120155E+000 -.40692287E-002 0.24042667E+000 -.61843427E+001 -.13332458E+001 -.15734371E+001 -.15061746E+001 -.46681837E+001
0.63350171E+001 -.64280462E+001 0.92059471E+000 -.75854267E-002 -.98518879E+000 -.54380567E+001 0.15866003E+001 0.40895822E+001 -.26708025E+000 -.21275527E+001
-.95514403E-001 -.21733785E+000 -.11593493E+001 -.11402652E+001 0.30243829E+001 0.80355237E+000 0.12406067E+001 0.18472393E+001 0.79020099E+000 0.87403986E-001
0.12239503E+000 0.26374496E+000 0.49309371E+000 0.24316134E+000
0.62858508E+000 0.25927475E+000 0.22249104E+000 0.14443295E+000 0.34887677E+000 0.13247579E+001 0.89003065E-001 0.11755980E+000 0.66599928E-001 0.30565333E+000
0.50355642E+001 0.24974005E+001 0.65842435E-001 0.54205298E-001 0.72667055E-001 0.91243679E+000 0.13857622E+000 0.53783225E+000 0.51942545E-001 0.10305229E+000
0.64200822E-001 0.65441537E-001 0.11749360E+000 0.92054506E-001 0.21655129E+000 0.22818985E+000 0.18236575E+000 0.15322065E+000 0.19748467E-001 0.11201066E-001
0.17333974E-001 0.19264419E-001 0.22843164E-001 0.21897773E-001
0.28000000E+002 -.12668415E+005 0.25392830E+005 0.25555903E+005 0.25466940E+005 0.68922200E+003 0.99400000E+003 0.10000000E+001 0.46557348E+003 0.99400000E+003
0.10000000E+001
116
-.24211190E+001 0.52138447E+000 0.45045549E+000 -.19677462E-002 -.12281772E+000 -.70871683E+001 -.13204162E+001 -.15345971E+001 -.13930293E+001 -.47434237E+001
0.76387275E+001 -.49273676E+001 0.97624048E+000 0.34855140E-001 -.89183661E+000 -.70416945E+001 0.16810742E+001 0.44747203E+001 -.16075546E+000 -.18655350E+001
0.46402407E-001 -.10087081E-001 -.12935677E+001 -.10155985E+001 0.37497617E+001 0.14625632E+001 0.11282795E+001 0.17039329E+001 0.81977109E+000 0.10992474E+000
0.70304177E-001 0.22085434E+000 0.51859647E+000 0.26054919E+000
0.12795783E+001 0.26189143E+000 0.35404904E+000 0.11515073E+000 0.29538196E+000 0.25112862E+001 0.10748236E+000 0.10868906E+000 0.63135680E-001 0.29352528E+000
0.67849272E+001 0.49774973E+000 0.10470001E+000 0.53491209E-001 0.59298279E-001 0.22672170E+001 0.21625473E+000 0.66513065E+000 0.58714040E-001 0.79956953E-001
0.84416653E-001 0.10586534E+000 0.13262698E+000 0.10509359E+000 0.27578715E+000 0.26692273E+000 0.18605409E+000 0.14010604E+000 0.18438767E-001 0.12730676E-001
0.14853882E-001 0.18363801E-001 0.25719382E-001 0.23364974E-001
0.28000000E+002 -.12867622E+005 0.25791244E+005 0.25954317E+005 0.25865354E+005 0.90319599E+003 0.99500000E+003 0.98256317E+000 0.54363972E+003 0.99500000E+003
0.10000000E+001
117
-.31695816E+001 0.15753313E+000 -.99239724E-001 0.45839998E-001 0.30523230E+000 -.87820220E+001 -.11215894E+001 -.14922068E+001 -.16081807E+001 -.52116841E+001
0.75816046E+001 -.46060248E+001 0.92552956E+000 0.62344897E-001 -.89000253E+000 -.10363231E+002 0.16410764E+001 0.41434204E+001 -.24065775E+000 -.19842469E+001
0.10308478E+000 0.98668986E-001 -.13950931E+001 -.13265075E+001 0.36559429E+001 0.14155366E+001 0.13158274E+001 0.19822607E+001 0.82086187E+000 0.93553556E-001
0.85584572E-001 0.23992248E+000 0.50036340E+000 0.25971412E+000
0.14925617E+001 0.23136994E+000 0.99324693E+000 0.17815331E+000 0.35059995E+000 0.29873090E+001 0.70527051E-001 0.11356940E+000 0.70468673E-001 0.85665871E+000
0.20318990E+001 0.37437034E+000 0.63765720E-001 0.54139957E-001 0.76761320E-001 0.45965799E+001 0.11603245E+000 0.51666420E+000 0.54435128E-001 0.12998175E+000
0.64593785E-001 0.58425250E-001 0.14237339E+000 0.10701520E+000 0.26867981E+000 0.27452709E+000 0.18452837E+000 0.13833831E+000 0.19010314E-001 0.12688385E-001
0.16036724E-001 0.17437189E-001 0.17582668E-001 0.17703361E-001
