1
0.22052243E+000 0.12459340E+000 0.27178817E+000 0.28269883E+000 0.58918283E+000 0.38184524E+000 0.36281227E+000 0.38304224E+000 0.47439689E-001 0.50239566E-001
0.54640581E-001 0.45451387E-001 0.38248914E-001 0.47198394E-001
0.28000000E+002 -.26085061E+004 0.52730122E+004 0.53910212E+004 0.53021474E+004 0.62068000E+003 0.99500000E+003 0.10000000E+001 0.38985164E+003 0.99500000E+003
0.10000000E+001
143
0.10528739E+002 -.50190551E+000 0.73799175E+000 0.36780476E+000 -.26290002E+000 -.59402689E+002 0.21993638E+001 0.42124409E+002 -.20356461E+000 -.18833198E+001
0.24915283E+002 -.49774622E+001 0.11752888E+001 -.15830112E-001 -.69848202E+000 -.11902126E+002 -.16735040E+001 -.83498259E+000 -.10161613E+001 -.29217672E+002
-.32426853E+000 -.47758433E+000 0.80960253E+000 0.93992147E+000 -.24995677E+000 -.16786753E+001 -.13299573E+001 -.56789167E+000 0.54218769E+000 0.14800006E+000
0.30981225E+000 0.19517649E+000 0.47641476E+000 0.32840875E+000
0.61283581E+001 0.32017203E+000 0.32740120E+000 0.23847023E+000 0.21809320E+000 0.33537141E+002 0.38798318E+000 0.00000000E+000 0.12180886E+000 0.17186587E+000
0.14783532E+002 0.73221302E+000 0.21222165E+000 0.17826509E+000 0.24611303E+000 0.11494134E+002 0.34000982E+000 0.26808982E+000 0.16179980E+000 0.00000000E+000
0.19945986E+000 0.38684479E+000 0.27475596E+000 0.26061359E+000 0.38181478E+000 0.51295260E+000 0.62173287E+000 0.42849745E+000 0.48664569E-001 0.48230559E-001
0.61659677E-001 0.60694034E-001 0.67153653E-001 0.93575759E-001
0.28000000E+002 -.26230333E+004 0.53020666E+004 0.54200756E+004 0.53312019E+004 0.47041283E+003 0.99300000E+003 0.10000000E+001 0.36238816E+003 0.99300000E+003
0.10000000E+001
144
-.83322723E+002 0.20248523E+000 0.32241014E+000 -.25417371E+000 -.10614019E+000 -.19823686E+003 -.12909755E+001 -.14138228E+001 -.13662560E+001 -.54513688E+001
0.23993120E+003 -.29608251E+002 0.99825917E+000 0.40913133E-001 -.92860842E+000 -.17580289E+003 0.17445316E+001 0.17135265E+002 -.68727807E-001 -.19606333E+001
0.20544476E+000 0.16493001E-001 -.88891530E+000 -.10015030E+001 0.22117384E+000 0.93662225E+000 0.77722389E+000 0.16288556E+001 0.20932907E+000 0.38251513E+000
0.40815580E+000 0.23741124E+000 0.49712317E+000 0.26546559E+000
0.00000000E+000 0.37373791E+000 0.90642626E+000 0.23752125E+000 0.35969526E+000 0.46018510E+001 0.16075635E+000 0.42783160E+000 0.16379618E+000 0.10150025E+001
0.39157383E+002 0.00000000E+000 0.17742410E+000 0.11487882E+000 0.12382753E+000 0.00000000E+000 0.34912010E+000 0.42129911E+000 0.12321666E+000 0.16493342E+000
0.15899850E+000 0.13475396E+000 0.25861641E+000 0.24645236E+000 0.35451108E+000 0.30792508E+000 0.37214628E+000 0.33101959E+000 0.39370539E-001 0.39542963E-001
0.45106509E-001 0.47837164E-001 0.41399304E-001 0.45814500E-001
0.28000000E+002 -.26207585E+004 0.52975170E+004 0.54155260E+004 0.53266523E+004 0.53610313E+003 0.99500000E+003 0.10000000E+001 0.32115267E+003 0.99500000E+003
0.10000000E+001
145
0.11846558E+001 -.30467194E+000 0.54391943E+000 -.40375436E+000 0.29217358E+000 -.33976492E+001 -.11409665E+001 -.18216575E+001 -.18512033E+001 -.37149474E+001
0.21938418E+002 -.23373642E+003 0.94780517E+000 0.49315682E-001 -.66142983E+000 -.63345216E+001 0.15818283E+001 0.29726615E+002 -.17169674E+000 -.22635469E+001
-.23647448E+000 -.30035729E+000 -.12048710E+001 -.11891298E+001 0.52504287E+000 0.12407731E+001 0.13246617E+001 0.17359173E+001 0.19795415E+000 0.41137570E+000
0.39067015E+000 0.29241871E+000 0.44817487E+000 0.25940642E+000
0.86112343E+000 0.50096974E+000 0.43820546E+000 0.17529142E+000 0.26468527E+000 0.10258343E+001 0.19486836E+000 0.71550595E+000 0.20362388E+000 0.44742650E+000
0.10322684E+001 0.00000000E+000 0.16655282E+000 0.12941740E+000 0.12966609E+000 0.14957789E+001 0.25821044E+000 0.00000000E+000 0.14111203E+000 0.17757354E+000
0.23283199E+000 0.14108059E+000 0.30919992E+000 0.20553307E+000 0.40797128E+000 0.30397847E+000 0.36248836E+000 0.30133362E+000 0.39369850E-001 0.46765241E-001
0.45603338E-001 0.42578187E-001 0.43324061E-001 0.40748467E-001
0.28000000E+002 -.26141020E+004 0.52842040E+004 0.54022131E+004 0.53133393E+004 0.64825610E+003 0.99500000E+003 0.10000000E+001 0.39287323E+003 0.99500000E+003
0.10000000E+001
146
0.14177194E+001 -.74437500E-001 0.92926430E+000 -.30587709E+000 0.75680985E-001 -.20444212E+002 -.12501930E+001 -.15900100E+001 -.14870787E+001 -.38084086E+001
-.55488763E+001 0.15909298E+001 0.27688223E+002 -.28538985E+000 -.22117476E+001 0.49212169E+001 -.22705376E+002 0.11101923E+001 0.13047656E+000 -.86181155E+000
-.13256018E+000 0.11594037E-001 -.74600613E+000 -.86596299E+000 0.23624483E+000 0.92973719E+000 0.73750228E+000 0.16725026E+001 0.22525447E+000 0.39972077E+000
0.37502475E+000 0.23431199E+000 0.52937497E+000 0.23631304E+000
0.20178383E+001 0.26962433E+000 0.32974498E+000 0.17070147E+000 0.28728615E+000 0.28286227E+001 0.16397981E+000 0.49255245E+000 0.19773062E+000 0.62729841E+000
0.24408624E+001 0.37866940E+000 0.31953710E+000 0.12203053E+000 0.20207408E+000 0.51885754E+001 0.88515671E-001 0.17218812E+000 0.11030154E+000 0.11480564E+000
0.15677737E+000 0.17411912E+000 0.22058536E+000 0.25919982E+000 0.32024808E+000 0.33530846E+000 0.33858217E+000 0.32638291E+000 0.40631837E-001 0.45358353E-001
0.42826855E-001 0.50618550E-001 0.51837585E-001 0.35814017E-001
0.28000000E+002 -.26364318E+004 0.53288636E+004 0.54468726E+004 0.53579989E+004 0.63875204E+003 0.99400000E+003 0.10000000E+001 0.35994746E+003 0.99400000E+003
0.10000000E+001
147
-.71998482E+002 0.34809176E+000 -.87929311E+000 -.23060872E+000 -.93993851E+000 -.92291815E+002 -.14240151E+001 -.13958729E+001 -.16991912E+001 -.63802142E+001
0.79435174E+002 -.29798162E+002 0.84612884E+000 -.87394735E-001 -.98697774E+000 -.36994312E+003 0.15864524E+001 0.35134359E+001 -.24000462E+000 -.21136877E+001
0.84986602E-001 0.91307073E-001 -.14359407E+001 -.11385183E+001 -.11918918E+001 0.12322375E+001 0.25839834E+001 0.27273351E+001 0.33280499E-001 0.50599322E+000
0.46072628E+000 0.34829046E+000 0.54121190E+000 0.11049763E+000
0.98110984E+000 0.28952768E+000 0.27321073E+000 0.13160961E+000 0.22448344E+000 0.77233011E+001 0.26761962E+000 0.34376119E+000 0.23126242E+000 0.54492191E+001
0.00000000E+000 0.00000000E+000 0.14568114E+000 0.12031598E+000 0.16552746E+000 0.00000000E+000 0.29155438E+000 0.77660664E+000 0.13311560E+000 0.21409270E+000
0.20600592E+000 0.14484269E+000 0.39238027E+000 0.26317699E+000 0.20813984E+001 0.35685770E+000 0.66373891E+000 0.52403512E+000 0.67916421E-001 0.54893711E-001
0.63287864E-001 0.68317696E-001 0.52185904E-001 0.47659990E-001
0.28000000E+002 -.26552131E+004 0.53664262E+004 0.54844352E+004 0.53955615E+004 0.44096604E+003 0.99300000E+003 0.10000000E+001 0.34154908E+003 0.99300000E+003
0.10000000E+001
148
0.14906306E+001 -.23410271E+000 0.50889163E+000 0.26804152E+000 -.37832554E+000 -.50606510E+001 -.10932730E+001 -.13316341E+001 -.13914560E+001 -.29358788E+002
0.23161242E+004 -.29947097E+002 0.96529489E+000 0.51835433E-001 -.99559890E+000 -.57263009E+001 0.16309679E+001 0.35364194E+001 -.11403173E+000 -.18942022E+001
0.87430509E-001 0.10667344E+000 -.12161267E+001 -.94382915E+000 0.60123827E+000 0.88436901E+000 0.70008345E+000 0.13132082E+001 0.21776352E+000 0.37949369E+000
0.40274279E+000 0.19610177E+000 0.47535220E+000 0.32854604E+000
0.71603217E+000 0.60548043E+000 0.28406255E+000 0.25186879E+000 0.35010175E+000 0.15293664E+001 0.25100655E+000 0.35725023E+000 0.18773370E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.14142001E+000 0.11118353E+000 0.14212689E+000 0.12913050E+001 0.26418910E+000 0.58985345E+000 0.11687146E+000 0.18697020E+000
0.18233776E+000 0.13562282E+000 0.28636889E+000 0.22932042E+000 0.42460983E+000 0.33980235E+000 0.37763024E+000 0.29549089E+000 0.46261402E-001 0.41354389E-001
0.51824761E-001 0.34537169E-001 0.38375477E-001 0.39665113E-001
0.28000000E+002 -.26706897E+004 0.53973795E+004 0.55153885E+004 0.54265148E+004 0.43655658E+003 0.99300000E+003 0.10000000E+001 0.36532819E+003 0.99300000E+003
0.10000000E+001
149
-.24291005E+001 0.16753118E+001 0.72857493E+000 -.24291298E+000 -.20599033E+000 -.41387255E+001 -.15643054E+001 -.83014390E+000 -.16373318E+001 -.47289097E+001
0.66800653E+002 -.30194609E+002 0.13416340E+001 -.42879073E-001 -.51007394E+000 -.54415253E+001 0.23533081E+001 0.17294216E+002 -.52372851E-001 -.19809519E+001
0.62680733E+000 -.43983377E-001 -.51977711E+000 -.15520941E+001 0.51536833E-001 0.13828219E+001 0.94010349E+000 0.24274082E+001 0.25344382E+000 0.34176051E+000
0.40479568E+000 0.30931154E+000 0.48752262E+000 0.20316584E+000
0.74787115E+000 0.48398926E+000 0.22947409E+000 0.11594160E+000 0.19344542E+000 0.91164370E+000 0.30096595E+000 0.23857447E+000 0.19139248E+000 0.70725373E+000
0.00000000E+000 0.79165877E+000 0.21190236E+000 0.12149141E+000 0.14396074E+000 0.10370726E+001 0.52175136E+000 0.31081908E+000 0.13245646E+000 0.18436669E+000
0.19854809E+000 0.16797826E+000 0.35192830E+000 0.45156973E+000 0.42450298E+000 0.52739908E+000 0.48736670E+000 0.56454000E+000 0.34879640E-001 0.35001071E-001
0.39084459E-001 0.59252313E-001 0.54862477E-001 0.50932318E-001
0.28000000E+002 -.26066840E+004 0.52693681E+004 0.53873771E+004 0.52985034E+004 0.61503975E+003 0.99500000E+003 0.10000000E+001 0.39862846E+003 0.99500000E+003
0.10000000E+001
150
0.88526770E+000 0.69127130E+000 -.73138528E+000 0.28628255E-001 0.25937821E+000 -.77352753E+003 -.13929891E+001 -.15303894E+001 -.12872145E+001 -.55397256E+001
0.21427854E+004 -.59036329E+001 0.88613280E+000 -.60462690E-003 -.77427842E+000 -.51988555E+001 0.16735884E+001 0.40823246E+001 -.18279772E+000 -.18667293E+001
-.37618131E-001 0.13444289E+000 -.15364633E+001 -.12890715E+001 0.78013115E+000 0.10226568E+001 0.14990820E+001 0.18526475E+001 0.20996806E+000 0.34270597E+000
0.44732598E+000 0.25893637E+000 0.47226469E+000 0.26879894E+000
0.93228286E+000 0.39881300E+000 0.39457785E+000 0.29057251E+000 0.28716348E+000 0.00000000E+000 0.41437663E+000 0.45050265E+000 0.22173795E+000 0.11675255E+001
0.00000000E+000 0.11270085E+001 0.16015551E+000 0.10766259E+000 0.12035937E+000 0.11047795E+001 0.26632588E+000 0.22353822E+001 0.11891703E+000 0.17101174E+000
0.18699020E+000 0.13278054E+000 0.48466425E+000 0.23439673E+000 0.50212403E+000 0.31923472E+000 0.50967823E+000 0.30009725E+000 0.59957230E-001 0.42346049E-001
0.58554275E-001 0.39896689E-001 0.36995969E-001 0.40464397E-001
0.28000000E+002 -.26794981E+004 0.54149962E+004 0.55330052E+004 0.54441315E+004 0.44387940E+003 0.99400000E+003 0.10000000E+001 0.34779331E+003 0.99400000E+003
0.10000000E+001
151
-.80276556E+003 -.28500109E-001 -.47448181E+000 0.57432595E+000 0.14813505E-001 -.20401243E+004 -.15884640E+001 -.16463682E+001 -.18120936E+001 -.29388248E+002
0.39589985E+004 -.29406245E+002 0.65094363E+000 -.17270940E+000 -.11019267E+001 -.22279842E+004 0.13608009E+001 0.39833676E+001 -.11066491E+000 -.20364201E+001
-.36306822E-002 -.14084302E+000 -.15203698E+001 -.10098328E+001 0.97391839E+000 0.96540953E+000 0.13699985E+001 0.18336138E+001 0.22835316E+000 0.37725507E+000
0.39439177E+000 0.20784894E+000 0.55057537E+000 0.24157569E+000
0.00000000E+000 0.24019557E+000 0.22130797E+000 0.18278310E+000 0.17013043E+000 0.00000000E+000 0.20138823E+000 0.33747509E+000 0.22077452E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.12028510E+000 0.11938554E+000 0.12187391E+000 0.00000000E+000 0.17022779E+000 0.78978732E+000 0.12606194E+000 0.16102812E+000
0.14194079E+000 0.12121193E+000 0.29421143E+000 0.20021497E+000 0.38668548E+000 0.29501646E+000 0.39559724E+000 0.29757284E+000 0.39961536E-001 0.38960940E-001
0.45422807E-001 0.39656980E-001 0.40534208E-001 0.40855004E-001
0.28000000E+002 -.25885803E+004 0.52331606E+004 0.53511696E+004 0.52622959E+004 0.36978495E+003 0.99400000E+003 0.10000000E+001 0.32636215E+003 0.99400000E+003
0.10000000E+001
152
0.62611057E+001 -.65246529E+000 0.48121210E+000 0.92139336E-001 0.33189832E+000 -.47197809E+002 -.10629607E+001 -.16198214E+001 -.15894365E+001 -.46944957E+001
0.47905102E+002 -.29232794E+002 0.11649926E+001 -.20325499E-001 -.96964091E+000 -.13356109E+002 0.15636055E+001 0.48025609E+002 -.10405282E-001 -.22608106E+001
0.91022625E-001 0.12761735E+000 -.10031898E+001 -.12083670E+001 0.22338804E+000 0.10344383E+001 0.70499479E+000 0.16723468E+001 0.19944588E+000 0.36555472E+000
0.43499940E+000 0.22269949E+000 0.47722976E+000 0.30007075E+000
0.12848156E+002 0.44450718E+000 0.67099914E+000 0.16007906E+000 0.29220570E+000 0.62415068E+002 0.18475035E+000 0.41350893E+000 0.17075343E+000 0.73411181E+000
0.63753169E+002 0.29940789E+000 0.21163641E+000 0.10813385E+000 0.12482561E+000 0.26119637E+002 0.25540272E+000 0.00000000E+000 0.11841489E+000 0.19025823E+000
0.16538321E+000 0.13060458E+000 0.30404053E+000 0.24637891E+000 0.39093040E+000 0.32508809E+000 0.35106520E+000 0.30928229E+000 0.34162433E-001 0.39453754E-001
0.42484305E-001 0.37508730E-001 0.38038157E-001 0.40147393E-001
0.28000000E+002 -.26125803E+004 0.52811605E+004 0.53991695E+004 0.53102958E+004 0.43594890E+003 0.99500000E+003 0.10000000E+001 0.32871188E+003 0.99500000E+003
0.10000000E+001
153
-.10504593E+001 0.30302535E+000 -.45688046E+000 -.43138055E-001 -.81651446E+000 -.58938828E+001 0.24321866E+001 0.41962865E+001 0.15947144E+000 -.19885790E+001
0.27236550E+001 -.45801184E+001 0.87652961E+000 -.25107595E-001 -.12004572E+001 -.56217601E+003 -.11039786E+001 -.11202222E+001 -.19916229E+001 -.81758616E+001
0.12222582E-001 0.13919422E+000 0.67264680E+000 0.57149406E+000 0.92794406E+000 -.11590458E+000 -.83349932E+000 0.15967477E+000 0.65789442E+000 0.20935745E+000
0.13274813E+000 0.21670498E+000 0.52877248E+000 0.25452254E+000
0.52373392E+000 0.66425145E+000 0.33849024E+000 0.23071274E+000 0.26255105E+000 0.13283133E+001 0.61164022E+000 0.18738142E+001 0.13062110E+000 0.21538340E+000
0.87473567E+000 0.61713485E+000 0.13893282E+000 0.11315147E+000 0.19440828E+000 0.00000000E+000 0.31627771E+000 0.26397712E+000 0.35784311E+000 0.48851114E+002
0.17295841E+000 0.18674029E+000 0.41174826E+000 0.42350471E+000 0.44377715E+000 0.48174972E+000 0.39450375E+000 0.36688949E+000 0.46599470E-001 0.47034460E-001
0.44219249E-001 0.39934858E-001 0.55005811E-001 0.63044252E-001
0.28000000E+002 -.26186715E+004 0.52933430E+004 0.54113520E+004 0.53224782E+004 0.68397276E+003 0.99500000E+003 0.10000000E+001 0.38886551E+003 0.99500000E+003
0.10000000E+001
154
-.52735715E+000 0.18763640E+000 0.14253012E-001 -.52115063E+000 0.14782087E+000 -.42708895E+001 -.12479261E+001 -.13815828E+001 -.17084233E+001 -.54328064E+001
0.80991286E+001 -.51857524E+001 0.11093763E+001 0.13640371E+000 -.10903892E+001 -.59839672E+001 0.17267671E+001 0.28998806E+002 -.17209708E+000 -.18714442E+001
0.22115092E+000 0.26496503E+000 -.11243627E+001 -.72873708E+000 0.36225015E+000 0.70308011E+000 0.11879679E+001 0.12272202E+001 0.19115641E+000 0.39923396E+000
0.40960963E+000 0.28709646E+000 0.44349928E+000 0.26940426E+000
0.25132978E+001 0.33034967E+000 0.28209169E+000 0.29577346E+000 0.42105219E+000 0.12119508E+001 0.16150716E+000 0.33753537E+000 0.21900307E+000 0.99730976E+000
0.66616545E+002 0.11290167E+001 0.12585256E+000 0.11263915E+000 0.12250790E+000 0.35053040E+001 0.33334465E+000 0.00000000E+000 0.12956444E+000 0.18479096E+000
0.17729066E+000 0.14410098E+000 0.27428663E+000 0.22879605E+000 0.40797439E+000 0.33066834E+000 0.38044606E+000 0.35941814E+000 0.38887192E-001 0.40722646E-001
0.47860292E-001 0.41291337E-001 0.43837352E-001 0.45691424E-001
0.28000000E+002 -.26107795E+004 0.52775591E+004 0.53955681E+004 0.53066944E+004 0.39855815E+003 0.99300000E+003 0.10000000E+001 0.32482241E+003 0.99300000E+003
0.10000000E+001
155
0.54209949E+002 -.44408130E+000 0.15509756E+000 -.35332941E+000 0.43179743E+000 -.12429610E+003 -.13581596E+001 -.17330185E+001 -.19150707E+001 -.51285408E+001
0.28723281E+003 -.52404713E+001 0.95172154E+000 0.10901584E+000 -.11083873E+001 -.39551772E+003 0.11530265E+001 0.33763597E+001 -.11798584E+000 -.22610658E+001
-.13186914E+000 -.17209989E-001 -.17355719E+001 -.13812353E+001 0.11680672E+001 0.12508452E+001 0.11893926E+001 0.18895326E+001 0.23190591E+000 0.35904449E+000
0.40904960E+000 0.17866345E+000 0.51284849E+000 0.30848806E+000
0.12867627E+002 0.61436906E+000 0.90298857E+000 0.60875542E+000 0.11523576E+001 0.40509896E+002 0.36915021E+000 0.51639084E+000 0.36894258E+000 0.12966579E+001
0.00000000E+000 0.73630243E+000 0.13247088E+000 0.11130647E+000 0.25832688E+000 0.00000000E+000 0.17486565E+000 0.13418971E+001 0.13683636E+000 0.43769707E+000
0.25357633E+000 0.15415891E+000 0.32906496E+000 0.23618655E+000 0.45097242E+000 0.35084583E+000 0.42571345E+000 0.32164504E+000 0.44490073E-001 0.44992890E-001
0.50117471E-001 0.43729074E-001 0.38623709E-001 0.47856461E-001
0.28000000E+002 -.26058184E+004 0.52676367E+004 0.53856458E+004 0.52967720E+004 0.49790736E+003 0.99500000E+003 0.10000000E+001 0.32398064E+003 0.99500000E+003
0.10000000E+001
156
-.17174343E+001 0.14390726E+001 0.74379505E+000 0.39288117E+000 -.16190716E+000 -.30201943E+002 -.21664139E+001 -.23949421E+001 -.17269548E+001 -.63181318E+001
0.38572854E+001 -.30516123E+002 0.11694634E+001 0.49296715E-001 -.81750587E+000 -.41613761E+001 0.16298280E+001 0.27022920E+001 -.32402241E+000 -.21990988E+001
-.16536922E+000 0.76134573E-001 -.12431458E+001 -.83958031E+000 -.41358199E+000 0.54010452E+000 0.12457838E+001 0.11073914E+001 0.98739774E-001 0.38365353E+000
0.51760669E+000 0.30293647E+000 0.39492513E+000 0.30213839E+000
0.80217883E+000 0.87423697E+000 0.49688622E+000 0.23685080E+000 0.30007797E+000 0.13910368E+001 0.47847706E+000 0.10885229E+001 0.24315763E+000 0.41479783E+001
0.16207271E+001 0.00000000E+000 0.22943818E+000 0.13275572E+000 0.14620632E+000 0.67069596E+000 0.80837088E+000 0.59836381E+000 0.13252868E+000 0.19517857E+000
0.33034044E+000 0.25955894E+000 0.40430511E+000 0.25135918E+000 0.62493785E+000 0.40515656E+000 0.41395889E+000 0.37118105E+000 0.53775071E-001 0.62871774E-001
0.92030963E-001 0.49571345E-001 0.44741212E-001 0.53496902E-001
0.28000000E+002 -.26494808E+004 0.53549615E+004 0.54729706E+004 0.53840968E+004 0.57679866E+003 0.99500000E+003 0.10000000E+001 0.40771473E+003 0.99500000E+003
0.10000000E+001
157
0.62870072E+002 -.43835465E+000 -.14415247E+000 0.53426939E+000 -.76127885E+000 -.24904357E+003 -.10956865E+001 -.10666160E+001 -.16144994E+001 -.53709930E+001
0.13856793E+003 -.47138199E+001 0.84687413E+000 -.15417263E+000 -.91525848E+000 -.18136735E+003 0.17342741E+001 0.29808929E+002 -.67295492E-001 -.21376823E+001
0.31711921E-001 0.91583890E-001 -.77632968E+000 -.71216132E+000 -.97058232E-001 0.68823980E+000 0.13302373E+001 0.16813323E+001 0.17441627E+000 0.40785480E+000
0.41772893E+000 0.32368018E+000 0.49030091E+000 0.18601890E+000
0.00000000E+000 0.29088863E+000 0.29388406E+000 0.18705023E+000 0.24340763E+000 0.20616523E+002 0.17294219E+000 0.32714404E+000 0.18983707E+000 0.10436632E+001
0.00000000E+000 0.89456626E+000 0.11590052E+000 0.10993157E+000 0.14041780E+000 0.00000000E+000 0.31868290E+000 0.00000000E+000 0.14032447E+000 0.23117152E+000
0.15941293E+000 0.12417701E+000 0.34601138E+000 0.22276572E+000 0.41603029E+000 0.32936443E+000 0.37530624E+000 0.33815840E+000 0.37025765E-001 0.43280318E-001
0.50017874E-001 0.44374366E-001 0.38401146E-001 0.39238235E-001
0.28000000E+002 -.26614543E+004 0.53789085E+004 0.54969175E+004 0.54080438E+004 0.46907854E+003 0.99300000E+003 0.10000000E+001 0.34584543E+003 0.99300000E+003
0.10000000E+001
158
-.54321953E+001 0.12714768E+001 0.29399524E+000 -.60262940E+000 -.52756980E+000 -.70218847E+001 -.20588302E+001 -.11940050E+001 -.15920299E+001 -.39054724E+001
0.10635582E+002 -.29718434E+002 0.14637036E+001 -.78129318E-001 -.72034477E+000 -.98063991E+001 0.20333820E+001 0.28476250E+001 -.14459248E+000 -.23189902E+001
-.39516984E-001 -.35660418E+000 -.11745738E+001 -.12780587E+001 0.63256239E+000 0.10694893E+001 0.11831065E+001 0.16721965E+001 0.24300002E+000 0.33917069E+000
0.41782929E+000 0.28884975E+000 0.42475467E+000 0.28639558E+000
0.22312183E+001 0.51531796E+000 0.22235917E+000 0.14738453E+000 0.25107364E+000 0.23984021E+001 0.58396203E+000 0.34219068E+000 0.26313730E+000 0.68718142E+000
0.49068403E+001 0.67924660E+000 0.26843362E+000 0.18083223E+000 0.16934018E+000 0.35710276E+001 0.48069930E+000 0.54201285E+000 0.12060054E+000 0.19807029E+000
0.20528226E+000 0.16262150E+000 0.26289426E+000 0.25669840E+000 0.42195767E+000 0.36375401E+000 0.43575261E+000 0.43619573E+000 0.63066075E-001 0.58639732E-001
0.58003223E-001 0.61518304E-001 0.63946880E-001 0.61494622E-001
0.28000000E+002 -.26149606E+004 0.52859213E+004 0.54039303E+004 0.53150566E+004 0.62766775E+003 0.99400000E+003 0.10000000E+001 0.39360694E+003 0.99400000E+003
0.10000000E+001
159
-.99386897E+000 -.45638850E+000 0.56962227E+000 0.13471360E+000 -.52288214E+000 -.46020325E+001 -.16276453E+001 -.15562697E+001 -.14608412E+001 -.28840046E+002
0.42515868E+002 -.29488683E+002 0.73450748E+000 -.75105764E-001 -.98460269E+000 -.46761346E+001 0.14747296E+001 0.38540589E+001 -.23189834E+000 -.18014426E+001
-.14144876E+000 -.22760536E-001 -.12059670E+001 -.93833270E+000 0.36207740E+000 0.80635384E+000 0.14918564E+001 0.17579353E+001 0.18645321E+000 0.37996954E+000
0.43357724E+000 0.28930179E+000 0.49333256E+000 0.21736565E+000
0.70664220E+000 0.57165584E+000 0.71820965E+000 0.35778762E+000 0.65220949E+000 0.14507325E+001 0.30560793E+000 0.49928183E+000 0.19044824E+000 0.32764764E+000
0.00000000E+000 0.00000000E+000 0.16502260E+000 0.10808471E+000 0.17494907E+000 0.91974663E+000 0.27436996E+000 0.10557107E+001 0.11910069E+000 0.31198941E+000
0.21105792E+000 0.13266762E+000 0.32928628E+000 0.21275784E+000 0.43822569E+000 0.31661028E+000 0.38079560E+000 0.30168787E+000 0.50712846E-001 0.44089002E-001
0.53936000E-001 0.37472922E-001 0.38598927E-001 0.36195503E-001
0.28000000E+002 -.26798856E+004 0.54157712E+004 0.55337802E+004 0.54449065E+004 0.56054958E+003 0.99500000E+003 0.10000000E+001 0.38454314E+003 0.99500000E+003
0.10000000E+001
160
-.20083760E+001 0.73289089E+000 0.93181811E-001 0.52719916E+000 0.55172422E-001 -.18913047E+002 -.12063521E+001 -.12826783E+001 -.17626561E+001 -.28960163E+002
-.65842628E+001 0.18276717E+001 0.29833181E+002 0.96797321E-002 -.19642110E+001 0.47344106E+001 -.44135264E+001 0.85071075E+000 0.33495272E-001 -.94277476E+000
-.37242304E-001 -.26381397E+000 -.72143449E+000 -.82721050E+000 0.97880033E-001 0.98585645E+000 0.81819908E+000 0.20519550E+001 0.19794827E+000 0.43276988E+000
0.36928185E+000 0.20011290E+000 0.61823067E+000 0.18165643E+000
0.22730569E+001 0.30805178E+000 0.27306803E+000 0.18248130E+000 0.26358284E+000 0.48913974E+001 0.19217578E+000 0.31739947E+000 0.20814051E+000 0.96912893E-001
0.63512019E+001 0.40762514E+000 0.00000000E+000 0.13222308E+000 0.18328161E+000 0.26696117E+001 0.11617097E+001 0.12821058E+000 0.11447771E+000 0.11980576E+000
0.12830336E+000 0.18372439E+000 0.21269583E+000 0.21680355E+000 0.33062783E+000 0.31887711E+000 0.42041766E+000 0.38833686E+000 0.38518398E-001 0.49792903E-001
0.44076588E-001 0.45438460E-001 0.54275563E-001 0.42498685E-001
0.28000000E+002 -.26448292E+004 0.53456583E+004 0.54636673E+004 0.53747936E+004 0.53644654E+003 0.99300000E+003 0.10000000E+001 0.35921208E+003 0.99300000E+003
0.10000000E+001
161
-.96598816E+001 0.92747357E+000 0.59206603E+000 -.27247999E+000 -.14074504E+000 -.44564171E+002 -.15874772E+001 -.90351936E+000 -.16827985E+001 -.29192618E+002
0.16938534E+003 -.30150170E+002 0.12170579E+001 -.14081084E+000 -.80881432E+000 -.24357805E+002 0.19383634E+001 0.35369215E+001 0.70887043E-003 -.15417221E+001
0.21667249E+000 0.57783911E-001 -.87288593E+000 -.97123694E+000 -.87050480E-001 0.76749159E+000 0.78806631E+000 0.16301817E+001 0.17416513E+000 0.37099735E+000
0.45483752E+000 0.23852908E+000 0.50182708E+000 0.25964384E+000
0.12088819E+002 0.77072580E+000 0.41841272E+000 0.22023204E+000 0.53617898E+000 0.56152141E+002 0.32778486E+000 0.23705401E+000 0.22606204E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.17177687E+000 0.10593992E+000 0.12694994E+000 0.30135167E+002 0.38135728E+000 0.66296686E+000 0.14357693E+000 0.16694518E+000
0.16805448E+000 0.13180049E+000 0.35207162E+000 0.24553281E+000 0.48841512E+000 0.34305155E+000 0.40153184E+000 0.32552443E+000 0.39969296E-001 0.38717344E-001
0.50131531E-001 0.44903987E-001 0.39682380E-001 0.45558145E-001
0.28000000E+002 -.26296192E+004 0.53152384E+004 0.54332474E+004 0.53443737E+004 0.39170172E+003 0.99400000E+003 0.10000000E+001 0.33327323E+003 0.99400000E+003
0.10000000E+001
162
0.64833711E+001 0.18314096E+000 0.16974700E+000 -.31504212E-001 0.12843094E+000 -.25453508E+002 -.10766179E+001 -.14297074E+001 -.18183652E+001 -.28562823E+002
0.92580048E+001 -.58963541E+001 0.80370518E+000 -.14119503E+000 -.84401618E+000 -.49624151E+002 0.16011755E+001 0.35735743E+001 -.12812110E+000 -.19632231E+001
