1
0.43123897E-001
46
0.31676750E+000 0.35680116E+000 -.83872248E-001 0.10037585E+000 0.77884688E-001 -.41197605E+001 -.10888849E+001 -.95835895E+000 -.10139804E+001 -.11393040E+001
0.99177926E+000 0.92568439E+000 0.86886522E+000 0.81121009E+000 0.75002820E+000 0.84311983E+000 0.39408814E+000 -.11886298E+001 -.11695442E+001 -.10378100E+001
-.77817768E+000 -.15440380E+000 -.81671562E+000 -.54611499E+000 0.81187573E+000 -.19761446E-001 0.51385233E-001 -.21097643E+000 0.38827881E+000 0.22155860E+000
0.39016259E+000 0.24050154E+000 0.24249121E+000 0.51700724E+000
0.47293104E+000 0.22894502E+000 0.26282091E+000 0.20443083E+000 0.18957236E+000 0.39493688E+002 0.83376300E+000 0.13227867E+000 0.99095871E-001 0.12937162E+000
0.83650535E-001 0.98285225E-001 0.11421837E+000 0.11548639E+000 0.93053841E-001 0.77452285E+000 0.70198716E+000 0.14976761E+000 0.13432308E+000 0.13237180E+000
0.20399411E+001 0.64935806E+000 0.15976490E+001 0.67544745E+000 0.79284734E+000 0.62255168E+000 0.47476445E+000 0.22201869E+000 0.41559972E+000 0.36739776E-001
0.42239314E+000 0.31369717E+000 0.36860911E-001 0.31828384E+000
0.28000000E+002 -.32927520E+005 0.65911041E+005 0.66093522E+005 0.66004548E+005 0.10375044E+004 0.99500000E+003 0.16992370E+000 0.11455345E+004 0.99500000E+003
0.61315159E-003
47
0.45368168E+000 0.83245170E-001 0.61991727E-001 0.15570559E+000 0.25642114E+000 0.10264619E+001 0.11541875E+001 0.11345196E+001 0.94886969E+000 0.10017852E+001
-.50664760E+000 -.12708776E+001 -.93373595E+000 -.95060994E+000 -.89325116E+000 0.75541110E+000 0.18828114E+001 -.10529720E+001 -.10244949E+001 -.10442016E+001
0.53681618E-001 0.30091842E+000 -.52799003E+000 -.13826700E+000 -.28565346E+000 0.41074311E+000 0.63833928E+000 0.11424097E+001 0.16080096E+000 0.47641387E+000
0.36278517E+000 0.23041973E+000 0.56323448E+000 0.20634578E+000
0.11684617E+000 0.33593356E+000 0.21130366E+000 0.22493819E+000 0.88897911E-001 0.99818459E-001 0.10028298E+000 0.14104796E+000 0.12609184E+000 0.12176572E+000
0.28759184E+000 0.48095413E+000 0.66940973E-001 0.68936622E-001 0.66906073E-001 0.28960255E+000 0.14084026E+001 0.12447000E+000 0.11052482E+000 0.14425775E+000
0.30378096E+000 0.40465678E+000 0.33298453E+000 0.56668503E+000 0.34869154E+000 0.41815243E+000 0.34140409E+000 0.78429850E+000 0.47038835E-001 0.84656979E-001
0.87709778E-001 0.33662425E-001 0.77306956E-001 0.61892916E-001
0.28000000E+002 -.33015700E+005 0.66087400E+005 0.66269882E+005 0.66180907E+005 0.95335137E+003 0.99500000E+003 0.82432801E+000 0.10526255E+004 0.99500000E+003
0.99829207E-001
48
0.27280618E+000 0.35862878E+000 0.10407755E+000 0.24172619E+000 0.33234452E+000 0.11335924E+001 0.12201611E+001 0.11353370E+001 0.82901559E+000 0.10845048E+001
0.79546304E+000 0.76919027E+000 -.10550129E+001 -.95336937E+000 -.10992355E+001 -.12997674E+001 -.12018727E+001 -.90102744E+000 -.88716636E+000 -.84177308E+000
0.22362290E+000 0.30243968E+000 -.66643026E+000 -.32978398E+000 -.31220361E-001 0.62748170E+000 0.38133831E+000 0.91490637E+000 0.17498750E+000 0.47345785E+000
0.35155465E+000 0.21198536E+000 0.50609863E+000 0.28191601E+000
0.29342677E+000 0.23114393E+000 0.27890784E+000 0.11555327E+000 0.10770113E+000 0.81626842E-001 0.83007707E-001 0.14151092E+000 0.93683332E-001 0.12484761E+000
0.55653899E+000 0.39687153E+000 0.10031903E+000 0.97031334E-001 0.11681102E+000 0.66320701E+000 0.78326937E+000 0.14271411E+000 0.10057523E+000 0.14369106E+000
0.56149490E+000 0.95091939E+000 0.65496413E+000 0.10632000E+001 0.48679707E+000 0.38079034E+000 0.42040414E+000 0.48622359E+000 0.41469342E-001 0.18392843E+000
0.16713377E+000 0.33491216E-001 0.14371954E+000 0.13501066E+000
0.28000000E+002 -.32951484E+005 0.65958969E+005 0.66141450E+005 0.66052476E+005 0.10662865E+004 0.99500000E+003 0.57486460E-001 0.11537827E+004 0.99500000E+003
0.33607139E-003
49
-.19518965E+000 -.41334602E+000 0.12440603E+000 0.83028362E-001 0.20475419E+000 0.92563132E+000 0.10601945E+001 0.10261935E+001 0.10080686E+001 0.10476797E+001
0.98322287E+000 0.67411357E+000 -.92834608E+000 -.85740578E+000 -.97080397E+000 -.16657762E+001 -.11374238E+001 -.10877029E+001 -.11207454E+001 -.11024616E+001
0.19670238E+000 0.47256824E+000 -.95117300E+000 -.52610377E+000 0.27124669E+000 0.97719657E+000 0.12370120E+001 0.14614838E+001 0.16467560E+000 0.51029887E+000
0.32502554E+000 0.27277348E+000 0.52226900E+000 0.20495752E+000
0.17025513E+000 0.11557056E+000 0.14730480E+000 0.13240896E+000 0.15925944E+000 0.72013239E-001 0.83662417E-001 0.11910571E+000 0.11599339E+000 0.12666818E+000
0.36563034E+000 0.25329380E+000 0.10679384E+000 0.10661311E+000 0.90452689E-001 0.75828340E+000 0.38545585E+000 0.83905574E-001 0.81842559E-001 0.12313161E+000
0.38209001E+000 0.58634761E+000 0.18940726E+000 0.54659130E+000 0.38957084E+000 0.27303569E+000 0.37760769E+000 0.39517134E+000 0.29229675E-001 0.10181054E+000
0.10756820E+000 0.38219692E-001 0.79795835E-001 0.70266002E-001
0.28000000E+002 -.32941341E+005 0.65938682E+005 0.66121164E+005 0.66032189E+005 0.99306798E+003 0.99500000E+003 0.51132951E+000 0.10842341E+004 0.99500000E+003
0.25095889E-001
50
0.28881898E+000 0.45594909E+000 0.95451546E-001 -.31945622E+000 -.34303031E-002 0.10511688E+001 0.11303715E+001 0.11114064E+001 0.89434785E+000 0.93655323E+000
0.12676198E+001 0.21141664E+001 -.10942665E+001 -.66362798E+000 -.11117344E+001 -.59630370E+000 -.85881533E+000 -.96980207E+000 -.11727483E+001 -.92065939E+000
-.28235889E+000 -.60546586E+000 -.10632037E+001 -.15698510E+001 0.32180062E-001 0.10982016E+001 0.61471834E+000 0.12984274E+001 0.18006624E+000 0.31503981E+000
0.50489395E+000 0.26598267E+000 0.31750480E+000 0.41651252E+000
0.16067360E+000 0.19794434E+000 0.12276689E+000 0.13530016E+000 0.18711884E+000 0.70467920E-001 0.89760888E-001 0.18414714E+000 0.11120307E+000 0.12382360E+000
0.36267109E+000 0.10047089E+001 0.17422646E+000 0.17328691E+000 0.23660543E+000 0.18239955E+000 0.23296748E+000 0.51752800E-001 0.70598336E-001 0.55402490E-001
0.19376841E+000 0.46340449E+000 0.15965331E+000 0.34588528E+000 0.25467978E+000 0.36641111E+000 0.30968986E+000 0.45457966E+000 0.41509390E-001 0.10583027E+000
0.97897090E-001 0.43471703E-001 0.10604626E+000 0.98061677E-001
0.28000000E+002 -.32926125E+005 0.65908249E+005 0.66090731E+005 0.66001756E+005 0.95918045E+003 0.99500000E+003 0.78751037E+000 0.10225197E+004 0.99500000E+003
0.26558610E+000
51
0.29671533E+000 0.30842942E-001 0.15833313E+000 0.12601507E+000 -.59407659E-001 0.91332926E+000 0.90924623E+000 0.90637046E+000 0.11078568E+001 0.10681190E+001
0.74618302E+000 0.12585574E+001 -.86461699E+000 -.10185529E+001 -.92156272E+000 -.79663228E+000 -.13205751E+001 -.10826844E+001 -.10615446E+001 -.11010077E+001
0.93533035E-001 0.22810721E+000 -.10381777E+001 -.75819292E+000 0.17256778E+000 0.79645054E+000 0.10003900E+001 0.14552295E+001 0.17106915E+000 0.42239269E+000
0.40653816E+000 0.24250499E+000 0.50565096E+000 0.25184405E+000
0.29467558E+000 0.78339661E+000 0.23915947E+000 0.12472401E+000 0.69760798E-001 0.68380657E-001 0.11865378E+000 0.11026801E+000 0.13830963E+000 0.15207262E+000
0.18078796E+000 0.10313245E+001 0.14166542E+000 0.13482863E+000 0.16315210E+000 0.68990312E+000 0.50099564E+000 0.16145871E+000 0.83546399E-001 0.13868930E+000
0.42303475E+000 0.88579192E+000 0.26538368E+000 0.38725574E+000 0.65949054E+000 0.84722307E+000 0.73420738E+000 0.67147674E+000 0.27887986E-001 0.22654197E+000
0.21235346E+000 0.37552453E-001 0.14220386E+000 0.13274828E+000
0.28000000E+002 -.32955903E+005 0.65967806E+005 0.66150288E+005 0.66061313E+005 0.98548978E+003 0.99500000E+003 0.57883734E+000 0.10690934E+004 0.99500000E+003
0.50891908E-001
52
0.47223453E+000 0.32037386E+000 0.12074780E+000 0.30194945E+000 -.25913966E+000 0.94751476E+000 0.95007262E+000 0.10383911E+001 0.92539592E+000 0.10360612E+001
0.14618201E+001 0.16594970E+001 -.10280117E+001 -.12132705E+001 -.92979406E+000 -.63016609E+000 -.68905929E+000 -.10361486E+001 -.85897278E+000 -.11514738E+001
-.23141454E+000 -.52484466E+000 -.11467985E+001 -.15057321E+001 0.24265035E+000 0.73337562E+000 0.55519146E+000 0.14628198E+001 0.21688692E+000 0.24743990E+000
0.53567318E+000 0.22036713E+000 0.38145375E+000 0.39817912E+000
0.11735831E+000 0.12859944E+000 0.83606649E-001 0.11548418E+000 0.16883703E+000 0.74294019E-001 0.72500403E-001 0.11782125E+000 0.11542029E+000 0.11608444E+000
0.35818988E+000 0.74398996E+000 0.15064159E+000 0.19004533E+000 0.14998117E+000 0.24407194E+000 0.15336371E+000 0.56076411E-001 0.58627037E-001 0.81819577E-001
0.20323790E+000 0.42417755E+000 0.15556385E+000 0.34142513E+000 0.27816035E+000 0.34627715E+000 0.52294258E+000 0.39949715E+000 0.28104196E-001 0.78521818E-001
0.82078119E-001 0.54544017E-001 0.76121797E-001 0.10251495E+000
0.28000000E+002 -.32946978E+005 0.65949957E+005 0.66132438E+005 0.66043464E+005 0.97700578E+003 0.99500000E+003 0.65205134E+000 0.10572803E+004 0.99500000E+003
0.83350277E-001
53
-.21099729E+000 -.41706435E-001 0.12772101E+000 -.41530880E-003 0.40063737E+000 -.94545468E+000 -.10440660E+001 -.93247306E+000 -.96893386E+000 -.11366556E+001
0.96923281E+000 0.11901104E+001 -.86960563E+000 -.10974711E+001 -.90522472E+000 0.11312836E+001 0.10881935E+001 0.91626119E+000 0.10726348E+001 0.10184386E+001
0.52406476E-001 0.87401344E-001 0.81701817E+000 0.64795743E+000 0.60403228E+000 -.24105063E+000 -.86791961E+000 -.28330515E+000 0.62337411E+000 0.22610583E+000
0.15052006E+000 0.28031394E+000 0.42473435E+000 0.29495171E+000
0.12498092E+000 0.11135539E+000 0.12079199E+000 0.76929399E-001 0.11593451E+000 0.17475342E+000 0.19746974E+000 0.56270102E-001 0.53323376E-001 0.71621703E-001
0.20162970E+000 0.25527026E+000 0.10344193E+000 0.14466717E+000 0.11487881E+000 0.80354835E-001 0.72891799E-001 0.12745125E+000 0.14324263E+000 0.15374658E+000
0.16307544E+000 0.21490308E+000 0.21555991E+000 0.23265143E+000 0.25866118E+000 0.33574398E+000 0.24640063E+000 0.35899685E+000 0.41212394E-001 0.50631770E-001
0.25091914E-001 0.54161698E-001 0.85563398E-001 0.56142343E-001
0.28000000E+002 -.32927645E+005 0.65911291E+005 0.66093772E+005 0.66004798E+005 0.98988205E+003 0.99500000E+003 0.53982092E+000 0.10789311E+004 0.99500000E+003
0.32455829E-001
54
-.93148290E-001 -.28057079E+000 0.16746701E+000 -.13367251E+000 0.80939797E-001 0.15745294E+001 0.10750671E+001 -.94815377E+000 -.11049757E+001 -.10765310E+001
0.85566746E+000 0.95895044E+000 0.91403050E+000 0.92509597E+000 0.94465015E+000 -.98122435E+000 -.80940562E+000 -.10697406E+001 -.92938174E+000 -.10400618E+001
-.35293784E+000 -.80423447E-001 -.12988094E+001 -.10441760E+001 0.12971231E+001 0.75136729E+000 0.92247336E+000 0.49900554E+000 0.36375382E+000 0.27187842E+000
0.36436776E+000 0.30288478E+000 0.25583127E+000 0.44128395E+000
0.29739732E+000 0.41178418E+000 0.53746330E+000 0.21661661E+000 0.21943273E+000 0.10287669E+001 0.29618383E+000 0.12181767E+000 0.14075216E+000 0.13478059E+000
0.66475295E-001 0.75407198E-001 0.11714774E+000 0.12577963E+000 0.12653935E+000 0.24223919E+000 0.35663243E+000 0.10975764E+000 0.57730478E-001 0.70304662E-001
0.48797572E+000 0.19934059E+000 0.35758715E+000 0.19698128E+000 0.52306228E+000 0.53405788E+000 0.39457591E+000 0.31176865E+000 0.11531905E+000 0.47863298E-001
0.11879968E+000 0.10091593E+000 0.29689019E-001 0.94892275E-001
0.28000000E+002 -.33082747E+005 0.66221493E+005 0.66403975E+005 0.66315001E+005 0.10543158E+004 0.99500000E+003 0.93584143E-001 0.11395555E+004 0.99500000E+003
0.93415445E-003
55
0.10925817E+000 0.11700123E+000 -.26241031E+000 0.17620294E-001 -.47504967E+000 0.12054395E+001 0.22894591E+001 -.10049673E+001 -.13658992E+001 -.10118970E+001
0.10205793E+001 0.95426935E+000 0.82008756E+000 0.10667836E+001 0.86661707E+000 -.54725557E+000 -.87040317E+000 -.10620477E+001 -.10563791E+001 -.10846520E+001
-.76514324E+000 -.12901538E+000 -.15769253E+001 -.10476951E+001 0.14745265E+001 0.10972407E+001 0.11165663E+001 0.31189089E+000 0.30563090E+000 0.35578351E+000
0.33858559E+000 0.29905408E+000 0.22705203E+000 0.47389389E+000
0.89884553E-001 0.18748129E+000 0.93608927E-001 0.10621942E+000 0.11208352E+000 0.29844609E+000 0.11421351E+001 0.13308304E+000 0.21033780E+000 0.14252379E+000
0.66864220E-001 0.75317949E-001 0.94543022E-001 0.12200937E+000 0.95603657E-001 0.13579286E+000 0.18351341E+000 0.58621071E-001 0.55700802E-001 0.64642326E-001
0.39599043E+000 0.15272646E+000 0.38048290E+000 0.12741107E+000 0.40393010E+000 0.30195448E+000 0.22670445E+000 0.22896755E+000 0.73443787E-001 0.55863615E-001
0.63589420E-001 0.67657408E-001 0.33063711E-001 0.66756246E-001
0.28000000E+002 -.32943448E+005 0.65942895E+005 0.66125377E+005 0.66036402E+005 0.98807953E+003 0.99500000E+003 0.55588703E+000 0.10787955E+004 0.99500000E+003
0.32665603E-001
56
0.35175416E-001 0.10994423E+000 -.38663812E+000 -.24034061E+000 -.69004785E-002 -.12462491E+001 -.87943408E+000 -.10303142E+001 -.96441053E+000 -.10057503E+001
0.12301956E+001 0.90768057E+000 -.97041673E+000 -.86453445E+000 -.97979808E+000 0.95701767E+000 0.10763779E+001 0.11184428E+001 0.10240198E+001 0.12120892E+001
0.97336811E-001 0.14778097E+000 0.76812259E+000 0.82866490E+000 0.40062035E+000 -.57332184E+000 -.56787853E+000 0.50334904E-001 0.58414103E+000 0.23433286E+000
0.18152611E+000 0.26385543E+000 0.52017073E+000 0.21597384E+000
0.13800739E+000 0.15398894E+000 0.12089521E+000 0.13156424E+000 0.13542173E+000 0.22998665E+000 0.15994128E+000 0.75833848E-001 0.63541349E-001 0.57439434E-001
0.25286395E+000 0.15446381E+000 0.10902028E+000 0.95510015E-001 0.11131371E+000 0.74745678E-001 0.85274862E-001 0.14269082E+000 0.12928118E+000 0.17401078E+000
0.14726949E+000 0.19823390E+000 0.21391016E+000 0.23999464E+000 0.23177970E+000 0.31799827E+000 0.29128655E+000 0.31192797E+000 0.41267529E-001 0.49874754E-001
0.29851612E-001 0.43355016E-001 0.61035212E-001 0.41277548E-001
0.28000000E+002 -.32939374E+005 0.65934748E+005 0.66117229E+005 0.66028255E+005 0.94940262E+003 0.99500000E+003 0.84689087E+000 0.10554782E+004 0.99500000E+003
0.89463583E-001
57
0.14624839E+000 0.81505427E-001 0.45712771E+000 0.44485857E+000 0.33361863E-001 0.10142148E+001 0.10553412E+001 0.11228843E+001 0.10845059E+001 0.12751198E+001
0.10223035E+001 0.76319536E+000 -.88655502E+000 -.91961225E+000 -.94127150E+000 -.13597850E+001 -.92147151E+000 -.10227130E+001 -.87298242E+000 -.93309954E+000
-.11123632E+000 0.34241432E+000 -.13620919E+001 -.90103344E+000 0.17429663E+000 0.10667920E+001 0.14633009E+001 0.18640320E+001 0.12268432E+000 0.47493048E+000
0.40238520E+000 0.23412967E+000 0.55427702E+000 0.21159331E+000
0.26885995E+000 0.27116443E+000 0.19874492E+000 0.19974061E+000 0.12707765E+000 0.91185124E-001 0.10784115E+000 0.15059468E+000 0.14554860E+000 0.17751854E+000
0.22741121E+000 0.18761818E+000 0.12927629E+000 0.16932975E+000 0.89654885E-001 0.41954907E+000 0.20262897E+000 0.12787261E+000 0.11969540E+000 0.78785730E-001
0.25648617E+000 0.36357433E+000 0.31970018E+000 0.39260988E+000 0.40797872E+000 0.31141906E+000 0.38815297E+000 0.32769315E+000 0.40735689E-001 0.89382179E-001
0.85445081E-001 0.36613219E-001 0.66813636E-001 0.51697933E-001
0.28000000E+002 -.32996105E+005 0.66048210E+005 0.66230692E+005 0.66141717E+005 0.10040895E+004 0.99500000E+003 0.41368579E+000 0.11055761E+004 0.99500000E+003
0.80359609E-002
58
0.40184681E+000 0.10469851E+000 -.88952860E-001 -.31623363E+000 -.33694620E+000 -.18020602E+001 -.95368988E+000 -.97725714E+000 -.11806254E+001 -.11372613E+001
0.10286196E+001 0.88531156E+000 0.11334137E+001 0.10456877E+001 0.11280372E+001 0.10858542E+001 0.64318416E+000 -.90056990E+000 -.81008947E+000 -.86931070E+000
-.42239946E+000 -.34050377E+000 -.63657218E+000 -.79673280E+000 0.11302144E+001 0.13601266E+000 0.32894703E+000 -.36715079E+000 0.51930311E+000 0.16371472E+000
0.31698217E+000 0.35907425E+000 0.15251619E+000 0.48840957E+000
0.18159965E+000 0.11774182E+000 0.12945547E+000 0.11725708E+000 0.10993797E+000 0.83950264E+000 0.25782550E+000 0.68301773E-001 0.92742206E-001 0.90555410E-001
0.98538970E-001 0.94505693E-001 0.16343899E+000 0.13685373E+000 0.15138517E+000 0.37813361E+000 0.26411335E+000 0.11226168E+000 0.10459874E+000 0.10656767E+000
0.56811290E+000 0.29003928E+000 0.28593462E+000 0.23356268E+000 0.41522860E+000 0.50866091E+000 0.52661921E+000 0.48869819E+000 0.85905747E-001 0.35985242E-001
0.10672334E+000 0.13651595E+000 0.43123479E-001 0.15022948E+000
0.28000000E+002 -.32982877E+005 0.66021754E+005 0.66204235E+005 0.66115261E+005 0.10195054E+004 0.99500000E+003 0.28780763E+000 0.11062422E+004 0.99500000E+003
0.77347131E-002
59
-.20464252E+000 0.14522954E+000 0.19753938E+000 0.21451776E+000 0.15613994E+000 0.96819099E+000 0.85278670E+000 0.85819024E+000 0.10704675E+001 0.10565920E+001
0.10762624E+001 0.84237597E+000 -.94005362E+000 -.89877544E+000 -.90599768E+000 -.13644045E+001 -.10715469E+001 -.10658498E+001 -.11430595E+001 -.10910067E+001
0.14300818E+000 0.31520114E+000 -.85614564E+000 -.10415052E+001 0.20244293E+000 0.12827002E+001 0.74827493E+000 0.19180000E+001 0.18622903E+000 0.45571836E+000
0.35805262E+000 0.20876752E+000 0.55868556E+000 0.23254692E+000
0.30591734E+000 0.17041482E+000 0.15306751E+000 0.18716664E+000 0.12054087E+000 0.11160185E+000 0.71329995E-001 0.16792604E+000 0.19474462E+000 0.17570078E+000
0.27089606E+000 0.19716557E+000 0.14425155E+000 0.15864204E+000 0.16741355E+000 0.32725794E+000 0.25733902E+000 0.73891284E-001 0.84839228E-001 0.82704545E-001
0.16976731E+000 0.26209309E+000 0.20857107E+000 0.31304252E+000 0.25054409E+000 0.27018223E+000 0.27641583E+000 0.39031660E+000 0.49572158E-001 0.72455608E-001
0.49526204E-001 0.44911380E-001 0.48511526E-001 0.40687881E-001
0.28000000E+002 -.32939534E+005 0.65935067E+005 0.66117549E+005 0.66028574E+005 0.10027190E+004 0.99500000E+003 0.42562425E+000 0.10959183E+004 0.99500000E+003
0.13732910E-001
60
-.25244404E+000 -.66868772E-001 -.16807710E+000 0.24952923E+000 -.76086519E-001 -.11385186E+001 -.12929324E+001 -.97321990E+000 -.10503772E+001 -.98470056E+000
0.79326100E+000 0.93931691E+000 -.10255187E+001 -.12174664E+001 -.10318650E+001 0.10561304E+001 0.10081815E+001 0.80755757E+000 0.10123720E+001 0.84106055E+000
-.24983117E+000 -.13161160E+000 0.35478327E+000 0.58696134E+000 0.54820642E+000 -.36947145E+000 -.50649428E+000 -.70958744E-001 0.52378116E+000 0.26390103E+000
0.21231781E+000 0.24309618E+000 0.47398268E+000 0.28292114E+000
0.14277005E+000 0.12257112E+000 0.12293581E+000 0.15561622E+000 0.10820291E+000 0.29628106E+000 0.42117141E+000 0.67595509E-001 0.85265608E-001 0.63908479E-001
0.26030749E+000 0.27426760E+000 0.11689692E+000 0.15613493E+000 0.11393260E+000 0.72249563E-001 0.65306456E-001 0.96840115E-001 0.13107148E+000 0.10407070E+000
0.21912130E+000 0.29281898E+000 0.25876935E+000 0.32687210E+000 0.24657125E+000 0.26616879E+000 0.29718805E+000 0.25460939E+000 0.67087388E-001 0.72963730E-001
0.29922824E-001 0.45389831E-001 0.75250232E-001 0.50652208E-001
0.28000000E+002 -.32989846E+005 0.66035692E+005 0.66218173E+005 0.66129199E+005 0.98592918E+003 0.99500000E+003 0.57495715E+000 0.10916893E+004 0.99500000E+003
0.17180332E-001
61
0.12180668E-001 -.42561547E+000 0.43720822E-001 0.17710619E+000 0.76343321E-001 0.10728220E+001 0.10822747E+001 0.11031336E+001 0.95551332E+000 0.11681138E+001
-.14993560E+001 -.13274886E+001 -.10864792E+001 -.10303886E+001 -.97339230E+000 0.72846434E+000 0.65056671E+000 -.95883410E+000 -.85518810E+000 -.94326105E+000
-.41615933E+000 -.53808412E+000 -.10872429E+001 -.10948369E+001 0.17285915E+000 0.35287010E+000 0.45670657E+000 0.15353207E+001 0.21351962E+000 0.25369828E+000
0.53278210E+000 0.17250382E+000 0.50342742E+000 0.32406876E+000
0.14453438E+000 0.11901256E+000 0.23564550E+000 0.78639829E-001 0.21041520E+000 0.73280577E-001 0.14190708E+000 0.16437661E+000 0.13866634E+000 0.17892789E+000
0.47391948E+000 0.32278645E+000 0.10577363E+000 0.92087471E-001 0.97244466E-001 0.17538412E+000 0.21043273E+000 0.13311747E+000 0.10627864E+000 0.13188066E+000
0.27402064E+000 0.37923062E+000 0.22473785E+000 0.31311996E+000 0.30871208E+000 0.33312175E+000 0.52252656E+000 0.42085033E+000 0.43756005E-001 0.68374078E-001
0.93854556E-001 0.47411493E-001 0.74344285E-001 0.10722374E+000
0.28000000E+002 -.32983057E+005 0.66022114E+005 0.66204595E+005 0.66115621E+005 0.10368918E+004 0.99500000E+003 0.17332467E+000 0.11354290E+004 0.99500000E+003
0.12400469E-002
62
-.32069808E+000 -.28919465E+000 0.25254016E+000 -.26419158E+000 0.82069794E-001 0.15050348E+001 0.18536862E+001 -.88985059E+000 -.11813257E+001 -.10477435E+001
0.10545130E+001 0.95053500E+000 0.97432915E+000 0.10316783E+001 0.94070717E+000 -.60256117E+000 -.68504603E+000 -.11005162E+001 -.10081810E+001 -.10557957E+001
-.78185749E+000 -.33472946E+000 -.14534500E+001 -.12325070E+001 0.16625686E+001 0.12093079E+001 0.54933044E+000 0.30897674E+000 0.38402555E+000 0.30441488E+000
0.31155956E+000 0.22469218E+000 0.22037282E+000 0.55493499E+000
0.14761455E+000 0.18513107E+000 0.11945114E+000 0.97566464E-001 0.94358877E-001 0.53813800E+000 0.96094983E+000 0.13273062E+000 0.21343673E+000 0.14907007E+000
0.74551911E-001 0.75160254E-001 0.11950720E+000 0.13898570E+000 0.11228885E+000 0.22018448E+000 0.21085430E+000 0.60711312E-001 0.53178342E-001 0.59689576E-001
0.60636944E+000 0.17862178E+000 0.38770586E+000 0.13696783E+000 0.40991240E+000 0.31466232E+000 0.34445850E+000 0.22828890E+000 0.13164275E+000 0.74054176E-001
0.86185891E-001 0.96351683E-001 0.25741963E-001 0.92221875E-001
0.28000000E+002 -.32893528E+005 0.65843057E+005 0.66025538E+005 0.65936564E+005 0.10108624E+004 0.99500000E+003 0.35619902E+000 0.11062860E+004 0.99500000E+003
0.77152595E-002
63
0.12945325E+000 -.49256905E-001 0.35820461E-001 0.28871455E+000 0.24537925E+000 0.10354652E+001 0.10528745E+001 0.87933866E+000 0.94576257E+000 0.83293562E+000
0.10063064E+001 0.11149544E+001 -.11916978E+001 -.12222620E+001 -.10529367E+001 -.93649346E+000 -.10137296E+001 -.97275596E+000 -.10034171E+001 -.10072946E+001
-.83587878E-002 -.28612564E+000 -.95359143E+000 -.11382012E+001 0.32704952E+000 0.10664574E+001 0.11443656E+001 0.17133578E+001 0.21679191E+000 0.37756248E+000
0.40564560E+000 0.30348771E+000 0.44573456E+000 0.25077773E+000
0.48317916E+000 0.35956588E+000 0.31376566E+000 0.14447429E+000 0.36693647E+000 0.92128013E-001 0.10162102E+000 0.11138903E+000 0.11575106E+000 0.10115337E+000
0.22285596E+000 0.45704366E+000 0.13251600E+000 0.21906956E+000 0.12830831E+000 0.28617238E+000 0.18930530E+000 0.92794729E-001 0.83443813E-001 0.90114075E-001
0.21104236E+000 0.38745125E+000 0.20247864E+000 0.35904374E+000 0.33782561E+000 0.40350075E+000 0.41281290E+000 0.42559726E+000 0.41112437E-001 0.11414144E+000
0.10489573E+000 0.65491328E-001 0.67019805E-001 0.42260671E-001
0.28000000E+002 -.32928940E+005 0.65913881E+005 0.66096362E+005 0.66007388E+005 0.10699975E+004 0.99500000E+003 0.48903262E-001 0.11849123E+004 0.99500000E+003
0.28156728E-004
64
-.22685339E-001 -.97532621E-001 -.32251043E+000 -.22650664E+000 -.33538855E-001 0.83107939E+000 0.10125578E+001 0.97431143E+000 0.76096927E+000 0.10854695E+001
0.12158589E+001 0.11048830E+001 -.10275948E+001 -.10617349E+001 -.12468850E+001 -.98638262E+000 -.95084486E+000 -.10386190E+001 -.10236037E+001 -.99368639E+000
-.41357978E-001 -.15570538E+000 -.11044597E+001 -.11710710E+001 0.46092568E+000 0.11375572E+001 0.11381898E+001 0.17241757E+001 0.21080753E+000 0.38798463E+000
0.40120784E+000 0.27413720E+000 0.46081806E+000 0.26504474E+000
0.11870137E+000 0.12993513E+000 0.18494339E+000 0.13604022E+000 0.16279763E+000 0.65459672E-001 0.72718604E-001 0.10726657E+000 0.96365583E-001 0.15886477E+000
0.21087286E+000 0.23161363E+000 0.12673023E+000 0.11642122E+000 0.13715467E+000 0.19737404E+000 0.14929889E+000 0.60092489E-001 0.57173564E-001 0.58393065E-001
0.14997271E+000 0.28956496E+000 0.16212516E+000 0.29348467E+000 0.27145235E+000 0.23957069E+000 0.27074225E+000 0.32710103E+000 0.48316828E-001 0.66001350E-001
0.54331997E-001 0.34725589E-001 0.50198546E-001 0.39758421E-001
0.28000000E+002 -.32895988E+005 0.65847976E+005 0.66030458E+005 0.65941484E+005 0.10174861E+004 0.99500000E+003 0.30319440E+000 0.11132328E+004 0.99500000E+003
0.51298925E-002
65
0.18400929E+000 -.51782207E-001 0.13989039E+000 -.17831704E-001 0.27180772E+000 0.11647227E+001 0.11028363E+001 0.10652251E+001 0.11466986E+001 0.10499140E+001
-.90213970E+000 -.96369048E+000 -.88441855E+000 -.99492697E+000 -.93043336E+000 0.10081346E+001 0.11286613E+001 -.11074432E+001 -.96837949E+000 -.10028551E+001
-.49282273E-001 0.16182203E+000 -.70857997E+000 -.81930093E+000 0.88388969E-001 0.10242957E+001 0.77655534E+000 0.21118271E+001 0.19449245E+000 0.44389102E+000
0.36161653E+000 0.18737397E+000 0.63756563E+000 0.17506040E+000
0.15451921E+000 0.25668585E+000 0.20964725E+000 0.23913090E+000 0.12986371E+000 0.78778766E-001 0.73617214E-001 0.12285712E+000 0.13199441E+000 0.11656728E+000
