1
0.18039480E+001 0.10951058E+001 -.11034501E+001 -.99389865E+000 0.42060700E+000 0.90352157E+000 0.97173017E+000 0.16604305E+001 0.20885808E+000 0.37770784E+000
0.41343408E+000 0.22922939E+000 0.50926829E+000 0.26150231E+000
0.29712966E+000 0.26534453E+000 0.17701778E+000 0.27707537E+000 0.34977847E+000 0.96278405E+000 0.11596176E+000 0.66927987E-001 0.10606282E+000 0.17808495E+001
0.74636841E-001 0.87766662E-001 0.91901646E-001 0.10712033E+000 0.15875332E+000 0.90112041E-001 0.17237750E+000 0.21562753E+001 0.94145378E-001 0.90910741E-001
0.92930171E-001 0.10775060E+000 0.21922103E+000 0.24435882E+000 0.24096044E+000 0.25549756E+000 0.29272350E+000 0.29703426E+000 0.21766454E-001 0.22113350E-001
0.17721738E-001 0.30645306E-001 0.35535007E-001 0.23987396E-001
0.28000000E+002 -.12697809E+005 0.25451619E+005 0.25614692E+005 0.25525729E+005 0.10678874E+004 0.99500000E+003 0.53646208E-001 0.87751180E+003 0.99500000E+003
0.99683383E+000
59
0.47203304E+000 0.62650411E-001 0.28214290E+000 0.21630508E+000 0.11546716E+000 0.41178688E+001 0.23951210E+001 0.13044377E+001 0.30907867E+002 0.45823099E+001
0.68485717E+000 0.90408944E+000 0.89607971E+000 0.18594986E+000 0.13983534E+001 -.16531799E+001 -.24074787E+001 -.38432165E+001 -.16985737E+001 -.59071608E+000
0.19120626E+001 0.11199504E+001 -.13129802E+001 -.11230948E+001 0.48784306E+000 0.11147199E+001 0.12427341E+001 0.17615536E+001 0.18033112E+000 0.40811830E+000
0.41155057E+000 0.24365692E+000 0.49495469E+000 0.26138838E+000
0.22776554E+000 0.17448804E+000 0.20666892E+000 0.17562512E+000 0.24402753E+000 0.57789306E+000 0.13982058E+000 0.68252236E-001 0.00000000E+000 0.70955208E+000
0.10765467E+000 0.87144321E-001 0.94171932E-001 0.13778951E+000 0.98164274E-001 0.11423066E+000 0.17237897E+000 0.45965529E+000 0.93661377E-001 0.72822201E-001
0.96379151E-001 0.11980637E+000 0.26421410E+000 0.27308546E+000 0.27878896E+000 0.28545846E+000 0.31452521E+000 0.32696538E+000 0.29949249E-001 0.26611040E-001
0.20727252E-001 0.33417468E-001 0.41324264E-001 0.25363100E-001
0.28000000E+002 -.12581594E+005 0.25219187E+005 0.25382261E+005 0.25293298E+005 0.95094692E+003 0.99500000E+003 0.83829891E+000 0.84072080E+003 0.99500000E+003
0.99986378E+000
60
0.70213894E-001 -.70842244E+000 -.14262580E+000 0.28751865E+000 0.11490470E+000 0.55746750E+000 0.81936124E+000 0.67438335E+000 0.17795553E+000 0.12673120E+001
0.44761366E+001 0.25497590E+001 0.15028805E+001 0.35769396E+001 0.43087739E+001 -.16012411E+001 -.28120359E+001 -.10285816E+003 -.18382229E+001 -.75980594E+000
0.10390464E+001 0.19215292E+001 -.71970502E+000 -.87354087E+000 0.16997514E+001 0.11257225E+001 0.63928859E+000 0.18261290E+000 0.53814571E+000 0.25989160E+000
0.20196269E+000 0.38068970E+000 0.20674230E+000 0.41256800E+000
0.27410631E+000 0.20868351E+000 0.24028113E+000 0.12567217E+000 0.16868376E+000 0.91987876E-001 0.96710929E-001 0.81262833E-001 0.97793034E-001 0.88476598E-001
0.76176119E+000 0.19531976E+000 0.81051402E-001 0.40607841E+000 0.43579384E+000 0.10136934E+000 0.23433726E+000 0.00000000E+000 0.12082234E+000 0.80030505E-001
0.12588965E+000 0.86030360E-001 0.25181943E+000 0.23425235E+000 0.32539590E+000 0.31700939E+000 0.25718569E+000 0.23763838E+000 0.40180790E-001 0.39612576E-001
0.27649448E-001 0.21715678E-001 0.20759288E-001 0.17135003E-001
0.28000000E+002 -.12580543E+005 0.25217085E+005 0.25380159E+005 0.25291196E+005 0.10185262E+004 0.99500000E+003 0.29522001E+000 0.92578196E+003 0.99500000E+003
0.94227110E+000
61
0.47147341E+000 0.54994441E-001 0.47241344E+000 0.40649086E-001 -.14585250E-002 0.53786092E+001 0.23706429E+001 0.15267559E+001 0.50321248E+001 0.46451227E+001
0.65947740E+000 0.74219926E+000 0.81856626E+000 0.30378250E+000 0.15430934E+001 -.15064533E+001 -.22644680E+001 -.53293700E+001 -.17487791E+001 -.55520775E+000
0.17437910E+001 0.10616152E+001 -.14049147E+001 -.98308913E+000 0.58541298E+000 0.97699672E+000 0.13131851E+001 0.15491039E+001 0.18099699E+000 0.40825409E+000
0.41074893E+000 0.24835456E+000 0.47943186E+000 0.27221359E+000
0.17714277E+000 0.12674558E+000 0.16234366E+000 0.14507729E+000 0.15483515E+000 0.22516339E+001 0.14639354E+000 0.84747719E-001 0.23896022E+001 0.70139142E+000
0.12375568E+000 0.10019180E+000 0.10330054E+000 0.11230138E+000 0.11348334E+000 0.98987091E-001 0.14783220E+000 0.13965419E+001 0.10050427E+000 0.70806085E-001
0.10383687E+000 0.14514709E+000 0.25963178E+000 0.24132102E+000 0.27708399E+000 0.25228530E+000 0.33647370E+000 0.30073501E+000 0.25651920E-001 0.24919756E-001
0.20486631E-001 0.46528066E-001 0.41939727E-001 0.27761471E-001
0.28000000E+002 -.12630456E+005 0.25316912E+005 0.25479985E+005 0.25391022E+005 0.93066309E+003 0.99500000E+003 0.92778803E+000 0.82653678E+003 0.99500000E+003
0.99996810E+000
62
0.16930000E+000 -.48542168E-001 0.46957467E+000 0.49727871E-001 0.44402483E+000 0.50372557E+001 0.24151543E+001 0.14841856E+001 0.48504498E+001 0.57916404E+001
0.58485089E+000 0.77314680E+000 0.77060654E+000 0.14061288E+000 0.12700740E+001 -.14779051E+001 -.24574672E+001 -.42286503E+001 -.16535880E+001 -.82569453E+000
0.18155253E+001 0.10555182E+001 -.11823371E+001 -.11920198E+001 0.48762150E+000 0.11146709E+001 0.10199720E+001 0.18405091E+001 0.20588083E+000 0.38171118E+000
0.41240799E+000 0.22593155E+000 0.50830750E+000 0.26576095E+000
0.28547154E+000 0.13598146E+000 0.19851924E+000 0.41924110E+000 0.16706548E+000 0.14553075E+001 0.13358136E+000 0.77359460E-001 0.16881350E+001 0.19962319E+001
0.11070035E+000 0.10473212E+000 0.10660031E+000 0.11062508E+000 0.10836498E+000 0.91208560E-001 0.22922792E+000 0.64254958E+000 0.10039069E+000 0.80127774E-001
0.10711127E+000 0.13587655E+000 0.22098280E+000 0.26751725E+000 0.25582561E+000 0.26882378E+000 0.33647329E+000 0.33101551E+000 0.24184090E-001 0.24532510E-001
0.18442781E-001 0.39035415E-001 0.39148612E-001 0.31947442E-001
0.28000000E+002 -.12657661E+005 0.25371322E+005 0.25534396E+005 0.25445432E+005 0.93095804E+003 0.99500000E+003 0.92683259E+000 0.86270032E+003 0.99500000E+003
0.99901030E+000
63
0.52676495E+000 0.10954370E+000 0.35972730E+000 0.26924067E+000 -.23620031E+000 0.29426365E+003 0.23172439E+001 0.13871154E+001 0.55544939E+001 0.52541986E+001
0.60775086E+000 0.76169417E+000 0.84033441E+000 0.30266225E+000 0.13919649E+001 -.13872544E+001 -.23920569E+001 -.37019654E+002 -.17224201E+001 -.78441995E+000
0.16998570E+001 0.11046960E+001 -.10392901E+001 -.10406224E+001 0.24479991E+000 0.11562552E+001 0.93667961E+000 0.15177576E+001 0.17550200E+000 0.43605723E+000
0.38844077E+000 0.25682882E+000 0.45858951E+000 0.28458168E+000
0.52867857E+000 0.33644120E+000 0.35719884E+000 0.44608635E+000 0.22843032E+000 0.00000000E+000 0.13372538E+000 0.87656014E-001 0.31891008E+001 0.14976475E+001
0.12031318E+000 0.77233111E-001 0.10541723E+000 0.89163165E-001 0.84043712E-001 0.16989844E+000 0.16392331E+000 0.00000000E+000 0.10067876E+000 0.82649821E-001
0.86067737E-001 0.11467848E+000 0.20206707E+000 0.23618840E+000 0.24798056E+000 0.25062212E+000 0.27523308E+000 0.28999972E+000 0.24168872E-001 0.25922505E-001
0.17356932E-001 0.33175705E-001 0.36516809E-001 0.24261971E-001
0.28000000E+002 -.12819322E+005 0.25694645E+005 0.25857718E+005 0.25768755E+005 0.10037938E+004 0.99500000E+003 0.41625383E+000 0.84810686E+003 0.99500000E+003
0.99972521E+000
64
0.23629102E+000 0.90505207E-002 -.19563636E+000 -.11475059E+000 0.37922117E+000 0.46828829E+001 0.25056807E+001 0.12498487E+001 0.30987902E+002 0.41947836E+001
0.70102680E+000 0.86416373E+000 0.99996601E+000 0.27246100E+000 0.14797374E+001 -.14302894E+001 -.22827025E+001 -.55276291E+001 -.16524199E+001 -.76533127E+000
0.19014094E+001 0.12098942E+001 -.83482541E+000 -.10948002E+001 0.10739190E+000 0.97113445E+000 0.74857444E+000 0.19238096E+001 0.20413334E+000 0.37335929E+000
0.42250738E+000 0.21798339E+000 0.54439730E+000 0.23761931E+000
0.12640273E+000 0.15589863E+000 0.18892921E+000 0.26667974E+000 0.15004439E+000 0.10296117E+001 0.14217877E+000 0.75187151E-001 0.00000000E+000 0.40190863E+000
0.84072305E-001 0.80864707E-001 0.89114275E-001 0.10366204E+000 0.10168008E+000 0.89552348E-001 0.14169319E+000 0.18329973E+001 0.10365179E+000 0.75813281E-001
0.92770091E-001 0.11715678E+000 0.20873566E+000 0.26984575E+000 0.23378806E+000 0.27853379E+000 0.31138489E+000 0.31599629E+000 0.21677715E-001 0.22647346E-001
0.17570034E-001 0.36890573E-001 0.37730759E-001 0.23796606E-001
0.28000000E+002 -.12595902E+005 0.25247805E+005 0.25410878E+005 0.25321915E+005 0.10203963E+004 0.99500000E+003 0.28114487E+000 0.89999133E+003 0.99500000E+003
0.98561255E+000
65
-.13537876E+000 -.13102045E-003 0.17277544E+000 -.16092003E+000 -.67037566E+000 0.30588709E+002 0.23411263E+001 0.16021344E+001 0.30569744E+002 0.53656817E+001
0.74141671E+000 0.88846538E+000 0.81136207E+000 0.40139643E+000 0.16532658E+001 -.13932472E+001 -.24057185E+001 -.19511084E+002 -.17249597E+001 -.75116133E+000
0.17413037E+001 0.12912232E+001 -.13078755E+001 -.93829240E+000 0.31442584E+000 0.96538518E+000 0.10928887E+001 0.17171625E+001 0.15443458E+000 0.42850954E+000
0.41705588E+000 0.20236853E+000 0.54672576E+000 0.25090571E+000
0.12158887E+000 0.21693421E+000 0.13302006E+000 0.17001375E+000 0.19080306E+000 0.00000000E+000 0.12662138E+000 0.92185780E-001 0.00000000E+000 0.11410686E+001
0.75289495E-001 0.72933623E-001 0.78667486E-001 0.76004180E-001 0.11216886E+000 0.87283043E-001 0.16474826E+000 0.14978671E+000 0.10495185E+000 0.92446938E-001
0.86442255E-001 0.94762390E-001 0.25333991E+000 0.24404362E+000 0.29383961E+000 0.24843950E+000 0.31830677E+000 0.28549781E+000 0.21846209E-001 0.23287268E-001
0.19202007E-001 0.29213487E-001 0.33662000E-001 0.22277074E-001
0.28000000E+002 -.12733217E+005 0.25522434E+005 0.25685507E+005 0.25596544E+005 0.11290169E+004 0.99500000E+003 0.19028761E-002 0.92912078E+003 0.99500000E+003
0.93263212E+000
66
-.11769352E-001 -.57870291E+000 -.11552942E+000 -.28815352E+000 -.25044411E+000 0.68664433E+000 0.90670158E+000 0.95106216E+000 0.35575145E+000 0.15573688E+001
-.14758892E+001 -.23781309E+001 -.53277781E+001 -.17054395E+001 -.67976115E+000 0.46766333E+001 0.23797671E+001 0.13497373E+001 0.43294095E+001 0.60295276E+001
-.62017343E+000 -.17390587E+001 0.98285314E+000 0.97438788E+000 -.30771241E+000 -.84735654E+000 -.11137288E+001 0.27116453E-001 0.47912767E+000 0.27695573E+000
0.24391660E+000 0.19073562E+000 0.59185894E+000 0.21740544E+000
0.33787614E+000 0.82368308E+000 0.12264709E+000 0.92514988E+000 0.81444629E+000 0.10879757E+000 0.14256471E+000 0.11217999E+000 0.15902661E+000 0.21540260E+000
0.98500680E-001 0.41434650E+000 0.18917462E+001 0.11400948E+000 0.72231070E-001 0.24519741E+001 0.43925275E+000 0.72010484E-001 0.11505072E+001 0.32129344E+001
0.19148195E+000 0.10813875E+000 0.34992195E+000 0.30353570E+000 0.44045088E+000 0.32189880E+000 0.42070639E+000 0.31610196E+000 0.49026289E-001 0.27524911E-001
0.45188382E-001 0.46017663E-001 0.38023176E-001 0.40451047E-001
0.28000000E+002 -.12685449E+005 0.25426898E+005 0.25589971E+005 0.25501008E+005 0.92812869E+003 0.99500000E+003 0.93561543E+000 0.81398506E+003 0.99500000E+003
0.99999215E+000
67
-.47722841E+000 0.33518011E+000 -.34882457E+000 -.23718959E+000 -.14372233E+000 0.42099165E+001 0.24664567E+001 0.13802363E+001 0.37839717E+001 0.45629420E+001
-.14862139E+001 -.26735474E+001 -.72060334E+001 -.16140051E+001 -.72119182E+000 0.60131774E+000 0.70230601E+000 0.85396231E+000 0.20073107E+000 0.13143607E+001
0.69748707E+000 -.11109508E+001 -.80724040E+000 -.74053383E+000 0.24758030E+000 0.66927446E+000 0.13123063E+001 0.20994561E+001 0.22832169E+000 0.37209764E+000
0.39958067E+000 0.25302667E+000 0.59428039E+000 0.15269295E+000
0.19394212E+000 0.13442441E+000 0.14808950E+000 0.13553606E+000 0.13577990E+000 0.74314535E+000 0.16512627E+000 0.73032356E-001 0.59187076E+000 0.62567186E+000
0.11023743E+000 0.20359842E+000 0.11312627E+002 0.94403651E-001 0.73904566E-001 0.10505338E+000 0.98128316E-001 0.90720501E-001 0.11036164E+000 0.10955529E+000
0.14872134E+000 0.12918042E+000 0.20177784E+000 0.14969222E+000 0.24628383E+000 0.19447151E+000 0.48186095E+000 0.41245517E+000 0.27031017E-001 0.18349608E-001
0.26454647E-001 0.44481606E-001 0.38934375E-001 0.48561266E-001
0.28000000E+002 -.12832145E+005 0.25720290E+005 0.25883364E+005 0.25794400E+005 0.96306481E+003 0.99500000E+003 0.76074632E+000 0.84301247E+003 0.99500000E+003
0.99982998E+000
68
-.15060689E+000 0.64909838E-001 -.96510182E-001 -.76170396E+000 0.20592909E-001 0.38331455E+001 0.20999119E+001 0.13754001E+001 0.37103743E+001 0.39381671E+001
0.51392697E+000 0.72716561E+000 0.90612769E+000 0.20964657E+000 0.13868366E+001 -.14704153E+001 -.22293104E+001 -.43425490E+001 -.18442680E+001 -.55985716E+000
0.18377555E+001 0.89786578E+000 -.77559038E+000 -.15878002E+001 0.18310437E+000 0.15487981E+001 0.11342279E+001 0.19770387E+001 0.21988746E+000 0.38245073E+000
0.39766180E+000 0.36634042E+000 0.37772408E+000 0.25593550E+000
0.19003922E+000 0.10610854E+000 0.12498254E+000 0.22099981E+000 0.15187942E+000 0.54281215E+000 0.11274031E+000 0.68107973E-001 0.55154154E+000 0.34063985E+000
0.12700405E+000 0.10844749E+000 0.10531470E+000 0.14542366E+000 0.12529288E+000 0.90814036E-001 0.14384322E+000 0.70656889E+000 0.14334262E+000 0.70073166E-001
0.94883668E-001 0.15529246E+000 0.19173482E+000 0.40408518E+000 0.22711060E+000 0.39681185E+000 0.27862891E+000 0.46122818E+000 0.31692634E-001 0.28980007E-001
0.19824244E-001 0.51821397E-001 0.46878415E-001 0.30704976E-001
0.28000000E+002 -.12687294E+005 0.25430588E+005 0.25593661E+005 0.25504698E+005 0.88108629E+003 0.99500000E+003 0.99589140E+000 0.77276576E+003 0.99500000E+003
0.99999997E+000
69
-.68700253E-001 -.40327595E+000 0.27296098E-002 -.25268025E+000 -.39803105E+000 0.45897072E+001 0.23523484E+001 0.14244903E+001 0.35711421E+001 0.10133378E+004
0.52623004E+000 0.82963193E+000 0.95250766E+000 0.31092450E+000 0.12960072E+001 -.14132496E+001 -.24461719E+001 -.51977106E+003 -.17847719E+001 -.68324297E+000
0.17731227E+001 0.10600965E+001 -.10512510E+001 -.10084250E+001 0.47050604E+000 0.98711920E+000 0.96958147E+000 0.16993653E+001 0.22040702E+000 0.38564419E+000
0.39394879E+000 0.23526603E+000 0.50944747E+000 0.25528650E+000
0.24746055E+000 0.17493055E+000 0.18961354E+000 0.33143911E+000 0.21521180E+000 0.12309820E+001 0.13101311E+000 0.71303307E-001 0.54439971E+000 0.00000000E+000
0.10547343E+000 0.91823727E-001 0.93822271E-001 0.10119870E+000 0.12831231E+000 0.87042384E-001 0.16886288E+000 0.00000000E+000 0.10745412E+000 0.73327501E-001
0.89757531E-001 0.12585237E+000 0.21056441E+000 0.24486929E+000 0.24207358E+000 0.25593753E+000 0.30850225E+000 0.30370087E+000 0.26272226E-001 0.25961896E-001
0.17853749E-001 0.41365563E-001 0.43431809E-001 0.25170186E-001
0.28000000E+002 -.12707303E+005 0.25470606E+005 0.25633679E+005 0.25544716E+005 0.10251622E+004 0.99500000E+003 0.24688191E+000 0.89049495E+003 0.99500000E+003
0.99213301E+000
70
-.44803520E+000 0.59003492E-001 -.21575123E-001 0.78773013E-001 0.22037253E+000 0.45770908E+001 0.22150828E+001 0.14146096E+001 0.32104308E+001 0.39486454E+001
0.47967867E+000 0.77500707E+000 0.74282560E+000 0.20429559E+000 0.14001488E+001 -.13756891E+001 -.23117005E+001 -.51056328E+001 -.17683028E+001 -.71514372E+000
0.19163017E+001 0.93559990E+000 -.74949887E+000 -.69528028E+000 0.13425659E+000 0.61401654E+000 0.79627672E+000 0.13897161E+001 0.21949994E+000 0.37440216E+000
0.40609790E+000 0.25870817E+000 0.49440679E+000 0.24688504E+000
0.23714091E+000 0.13593008E+000 0.14613087E+000 0.41522135E+000 0.12425567E+000 0.86251828E+000 0.12420710E+000 0.68874454E-001 0.31235617E+000 0.41085922E+000
0.13901021E+000 0.10027117E+000 0.10131083E+000 0.12716289E+000 0.10633743E+000 0.10823235E+000 0.15504139E+000 0.13822396E+001 0.10298701E+000 0.76195578E-001
0.97498546E-001 0.14205201E+000 0.22624865E+000 0.26118083E+000 0.23599181E+000 0.26146712E+000 0.33860732E+000 0.34288335E+000 0.29257221E-001 0.27995791E-001
0.17403988E-001 0.45791794E-001 0.43261057E-001 0.34267601E-001
0.28000000E+002 -.12691814E+005 0.25439629E+005 0.25602702E+005 0.25513739E+005 0.89305102E+003 0.99500000E+003 0.99069799E+000 0.84317026E+003 0.99500000E+003
0.99982739E+000
71
0.92088527E-001 0.97777367E-001 0.26063627E+000 0.49780817E+000 -.40680447E+000 0.39036517E+001 0.21894157E+001 0.13075270E+001 0.36117458E+001 0.43556447E+001
0.43706107E+000 0.57882249E+000 0.68094025E+000 0.21557472E-001 0.12212616E+001 -.13802391E+001 -.24751075E+001 -.59056026E+001 -.18578422E+001 -.82129494E+000
0.18786935E+001 0.95535911E+000 -.67993035E+000 -.17070550E+001 0.25056707E+000 0.17339193E+001 0.45093937E+000 0.22484052E+001 0.24304948E+000 0.38355870E+000
0.37339182E+000 0.22635527E+000 0.48904129E+000 0.28460344E+000
0.75613484E+000 0.10986233E+001 0.78284733E+000 0.57954213E+000 0.15502437E+000 0.64596279E+000 0.12770330E+000 0.11099027E+000 0.79552405E+000 0.95107479E+000
0.13170842E+000 0.13138679E+000 0.12295056E+000 0.17464187E+000 0.16020423E+000 0.11261026E+000 0.20045425E+000 0.41056016E+001 0.31524399E+000 0.19522986E+000
0.11284815E+000 0.19830834E+000 0.17682617E+000 0.47813987E+000 0.23366218E+000 0.52201296E+000 0.31045218E+000 0.58057308E+000 0.38703164E-001 0.42301627E-001
0.20012516E-001 0.45179056E-001 0.53754552E-001 0.34682805E-001
0.28000000E+002 -.12871907E+005 0.25799813E+005 0.25962887E+005 0.25873924E+005 0.10195853E+004 0.99500000E+003 0.28720706E+000 0.89071269E+003 0.99500000E+003
0.99201875E+000
72
0.56328164E+000 0.39075575E+000 0.22817517E+000 0.52701196E+000 0.39594802E+000 0.43040812E+001 0.23611185E+001 0.13640622E+001 0.31565277E+002 0.47617748E+001
0.76010625E+000 0.94572800E+000 0.80427508E+000 0.28437495E+000 0.14515291E+001 -.14852456E+001 -.22477975E+001 -.40064794E+002 -.19370231E+001 -.72390205E+000
0.19029025E+001 0.13275570E+001 -.11055633E+001 -.16429479E+001 -.14701597E+000 0.16183746E+001 0.10914316E+001 0.23478446E+001 0.12636201E+000 0.43145222E+000
0.44218577E+000 0.24590144E+000 0.50469745E+000 0.24940110E+000
0.16390217E+000 0.13482875E+000 0.25964611E+000 0.33317424E+000 0.18117815E+000 0.63101700E+000 0.12829825E+000 0.76862539E-001 0.00000000E+000 0.78743385E+000
0.15579343E+000 0.10424312E+000 0.92149335E-001 0.17979590E+000 0.11322710E+000 0.95642041E-001 0.18566367E+000 0.00000000E+000 0.12195435E+000 0.79960754E-001
0.12449426E+000 0.11992766E+000 0.22760752E+000 0.39641194E+000 0.42436880E+000 0.39215332E+000 0.32465677E+000 0.45206938E+000 0.44001196E-001 0.36283880E-001
0.24814791E-001 0.38173957E-001 0.36932691E-001 0.27215824E-001
0.28000000E+002 -.12659880E+005 0.25375759E+005 0.25538833E+005 0.25449869E+005 0.89860902E+003 0.99500000E+003 0.98678085E+000 0.83848850E+003 0.99500000E+003
0.99989061E+000
73
0.44695641E+000 0.22791320E+000 -.13687737E+000 0.37758683E+000 0.20788030E+000 0.45976181E+001 0.25816724E+001 0.15509461E+001 0.52075936E+002 0.43973898E+001
0.88152731E+000 0.84739633E+000 0.91629192E+000 0.47210290E+000 0.16254640E+001 -.15103292E+001 -.23268552E+001 -.13338832E+003 -.16959382E+001 -.59884370E+000
0.16831083E+001 0.11742975E+001 -.97594055E+000 -.10316104E+001 -.51728187E-001 0.99972888E+000 0.47132713E+000 0.19457015E+001 0.15381308E+000 0.41634961E+000
0.42983732E+000 0.14731642E+000 0.60867675E+000 0.24400683E+000
0.97161206E+000 0.15480892E+000 0.55093255E+000 0.66735236E+000 0.29046250E+000 0.98128762E+000 0.17459622E+000 0.16278054E+000 0.00000000E+000 0.53254209E+000
0.19476220E+000 0.83970148E-001 0.81083372E-001 0.11947928E+000 0.97543614E-001 0.22893289E+000 0.14720943E+000 0.00000000E+000 0.18397093E+000 0.71081764E-001
0.90229313E-001 0.10932854E+000 0.22199169E+000 0.28071391E+000 0.28702523E+000 0.28860227E+000 0.34587851E+000 0.36750010E+000 0.25833897E-001 0.25903570E-001
0.20525118E-001 0.36511609E-001 0.43691088E-001 0.28289979E-001
0.28000000E+002 -.12646121E+005 0.25348242E+005 0.25511316E+005 0.25422353E+005 0.10112354E+004 0.99500000E+003 0.35312000E+000 0.90101834E+003 0.99500000E+003
0.98468880E+000
74
-.38949015E+000 -.13474360E+000 0.27695661E+000 -.13549491E+000 -.37851049E+000 0.43083050E+001 0.23732423E+001 0.13378319E+001 0.33953038E+002 0.42014151E+001
0.72888166E+000 0.76474648E+000 0.89630756E+000 0.37709093E+000 0.14783197E+001 -.14191304E+001 -.23390166E+001 -.20327623E+004 -.17939017E+001 -.84816425E+000
0.17189892E+001 0.11345130E+001 -.95178653E+000 -.11718918E+001 0.28928386E+000 0.11588407E+001 0.89984091E+000 0.18532978E+001 0.20601009E+000 0.39440439E+000
0.39958552E+000 0.24181659E+000 0.50347353E+000 0.25470988E+000
0.16753981E+000 0.13581322E+000 0.14182731E+000 0.23119668E+000 0.14254387E+000 0.74813145E+000 0.14165964E+000 0.79844054E-001 0.00000000E+000 0.49034519E+000
0.97673687E-001 0.83003109E-001 0.88522054E-001 0.11931018E+000 0.99685411E-001 0.95952305E-001 0.14463657E+000 0.00000000E+000 0.10346728E+000 0.81031917E-001
0.90841398E-001 0.10825203E+000 0.20920080E+000 0.27168054E+000 0.24101135E+000 0.27888416E+000 0.27746528E+000 0.31277882E+000 0.27884837E-001 0.25949748E-001
0.19552554E-001 0.34378621E-001 0.36585095E-001 0.22944247E-001
0.28000000E+002 -.12728643E+005 0.25513287E+005 0.25676360E+005 0.25587397E+005 0.93075136E+003 0.99500000E+003 0.92750307E+000 0.86784520E+003 0.99500000E+003
0.99849471E+000
75
0.67835134E+000 0.13335131E-002 0.85199967E-001 -.20844350E+000 -.10674137E+000 0.47812893E+001 0.22487043E+001 0.13236210E+001 0.65342759E+001 0.40670732E+001
0.44302695E+000 0.94768063E+000 0.83230195E+000 0.69309858E-001 0.14006930E+001 -.15213423E+001 -.25112154E+001 -.49783975E+001 -.17418583E+001 -.57985213E+000
0.18247238E+001 0.10110710E+001 -.90806637E+000 -.77081476E+000 0.51807427E+000 0.83371366E+000 0.11274556E+001 0.13775094E+001 0.24692444E+000 0.38837578E+000
0.36469978E+000 0.30524887E+000 0.44963350E+000 0.24511763E+000
0.19995927E+000 0.12816778E+000 0.13741544E+000 0.14055742E+000 0.15045178E+000 0.11975837E+001 0.10694611E+000 0.62078802E-001 0.10663429E+002 0.40836015E+000
0.13128488E+000 0.10703501E+000 0.10793984E+000 0.13328644E+000 0.11680936E+000 0.12510358E+000 0.21670624E+000 0.14032416E+001 0.10307690E+000 0.76396807E-001
0.10353562E+000 0.13926306E+000 0.21618328E+000 0.24471752E+000 0.23826038E+000 0.24832902E+000 0.31817634E+000 0.30609422E+000 0.27051467E-001 0.24881746E-001
0.18226681E-001 0.46334511E-001 0.38749425E-001 0.30919341E-001
0.28000000E+002 -.12648593E+005 0.25353186E+005 0.25516259E+005 0.25427296E+005 0.96132781E+003 0.99500000E+003 0.77292741E+000 0.85833043E+003 0.99500000E+003
0.99931591E+000
76
0.57282705E+000 -.31475841E-001 0.13411879E+000 0.40800480E+000 0.16730005E-001 0.68085385E+001 0.25232094E+001 0.13773402E+001 0.31553245E+002 0.81370820E+001
0.70724716E+000 0.93322365E+000 0.82634204E+000 0.29889562E+000 0.13787129E+001 -.13771207E+001 -.26276401E+001 -.45704006E+001 -.19461943E+001 -.90401595E+000
0.18097850E+001 0.13435271E+001 -.11556549E+001 -.15038575E+001 0.26381174E+000 0.15653888E+001 0.99016855E+000 0.21689344E+001 0.16572557E+000 0.42996666E+000
0.40430776E+000 0.22348478E+000 0.51281059E+000 0.26370463E+000
0.23379604E+000 0.12290198E+000 0.18897030E+000 0.23629941E+000 0.20081353E+000 0.79692344E+001 0.16321323E+000 0.71050539E-001 0.00000000E+000 0.22771096E+002
0.99813033E-001 0.70899070E-001 0.80836689E-001 0.10247513E+000 0.83511306E-001 0.11243401E+000 0.19843405E+000 0.64614334E+000 0.11525453E+000 0.79205976E-001
0.95671820E-001 0.10645161E+000 0.21103212E+000 0.32728133E+000 0.26456334E+000 0.33072105E+000 0.29233159E+000 0.35934538E+000 0.23708118E-001 0.24349417E-001
0.18293674E-001 0.31778555E-001 0.33106548E-001 0.22068001E-001
0.28000000E+002 -.12686388E+005 0.25428777E+005 0.25591850E+005 0.25502887E+005 0.96941039E+003 0.99500000E+003 0.71350487E+000 0.84081441E+003 0.99500000E+003
0.99986253E+000
77
-.53970890E-001 -.45302258E+000 -.45732485E+000 -.19992823E+000 -.15042970E-001 0.54496204E+001 0.23644166E+001 0.14028033E+001 0.33273652E+003 0.48489177E+001
0.74929703E+000 0.87670813E+000 0.84972873E+000 0.33128919E+000 0.15189372E+001 -.16456916E+001 -.25394897E+001 -.37246034E+001 -.18274936E+001 -.60359247E+000
0.18682515E+001 0.11997149E+001 -.73770767E+000 -.13269075E+001 0.18327847E-001 0.14014776E+001 0.62871000E+000 0.22216435E+001 0.18992356E+000 0.42013308E+000
0.38994336E+000 0.20645760E+000 0.56330920E+000 0.23023321E+000
0.19130493E+000 0.18081696E+000 0.14592203E+000 0.21122606E+000 0.15659701E+000 0.21498950E+001 0.12673738E+000 0.79297908E-001 0.00000000E+000 0.75399321E+000
0.81069804E-001 0.90151513E-001 0.87401847E-001 0.98655053E-001 0.87295992E-001 0.10367928E+000 0.17514001E+000 0.39026172E+000 0.11074293E+000 0.74452910E-001
0.89791378E-001 0.10852048E+000 0.18790856E+000 0.32626933E+000 0.22446560E+000 0.33018215E+000 0.30372734E+000 0.37977957E+000 0.22412360E-001 0.24701562E-001
0.17760884E-001 0.35092448E-001 0.38011708E-001 0.25569142E-001
