1
84
0.69787339E+001 -.12446279E+001 -.55716248E+000 0.48157005E-001 -.28592858E+000 -.16537923E+002 -.14657979E+001 -.17786085E+001 -.15613281E+001 -.51390225E+001
0.32848520E+002 -.48161631E+001 0.10374182E+001 -.20564219E-001 -.83794820E+000 -.15462638E+002 0.18541897E+001 0.44447757E+001 -.21181299E+000 -.20345078E+001
-.19365813E+001 -.73569257E+000 -.11260745E+001 -.10114993E+001 0.42316209E+000 0.89941275E+000 0.96618333E+000 0.16911992E+001 0.20724937E+000 0.37418438E+000
0.41856625E+000 0.22277653E+000 0.51582124E+000 0.26140223E+000
0.46271909E+001 0.33626113E+000 0.28191781E+000 0.16698430E+000 0.16976551E+000 0.97806813E+001 0.28466189E+000 0.70309278E+000 0.17574535E+000 0.10332376E+001
0.19582688E+002 0.61646946E+000 0.11792711E+000 0.85048021E-001 0.99813944E-001 0.87064410E+001 0.21159750E+000 0.68258491E+000 0.75255200E-001 0.10537655E+000
0.18134373E+000 0.88960313E-001 0.20138111E+000 0.11259056E+000 0.41378015E+000 0.30774978E+000 0.23434489E+000 0.20231075E+000 0.63620402E-001 0.59894761E-001
0.67197012E-001 0.33444223E-001 0.36931396E-001 0.32701946E-001
0.28000000E+002 -.50842193E+004 0.10224439E+005 0.10361856E+005 0.10272926E+005 0.57582986E+003 0.99400000E+003 0.10000000E+001 0.41043180E+003 0.99400000E+003
0.10000000E+001
85
-.60979065E+000 -.61493045E+000 -.18876430E+000 -.16710057E+000 -.47940336E+000 -.39201967E+003 -.14305225E+001 -.10978685E+001 -.19457433E+001 -.20049855E+002
0.26059521E+001 -.54653005E+001 0.11334030E+001 -.11440868E+000 -.89470810E+000 -.48290197E+001 0.18891923E+001 0.37643510E+001 -.25077271E+000 -.19575072E+001
-.19919821E+001 -.64433976E+000 -.10435313E+001 -.85059159E+000 0.37606902E+000 0.57484318E+000 0.10744547E+001 0.14795378E+001 0.22579486E+000 0.33406674E+000
0.44013840E+000 0.26398670E+000 0.48006503E+000 0.25594826E+000
0.12449805E+001 0.77858005E+000 0.23834169E+000 0.21518536E+000 0.36689000E+000 0.00000000E+000 0.27755340E+000 0.34015402E+000 0.26952458E+000 0.18599527E+000
0.61816911E+000 0.97868048E+000 0.94099309E-001 0.88528189E-001 0.13429687E+000 0.73342647E+000 0.34223923E+000 0.46801419E+000 0.72012562E-001 0.17328300E+000
0.22539007E+000 0.92586080E-001 0.18421309E+000 0.12074607E+000 0.47321455E+000 0.38773711E+000 0.24754462E+000 0.20312196E+000 0.67426285E-001 0.70492579E-001
0.78002335E-001 0.37782268E-001 0.32869646E-001 0.34512125E-001
0.28000000E+002 -.50987091E+004 0.10253418E+005 0.10390835E+005 0.10301906E+005 0.62763476E+003 0.99400000E+003 0.10000000E+001 0.43117914E+003 0.99400000E+003
0.10000000E+001
86
-.37994502E+001 -.87728847E-001 0.20737726E+000 -.15111058E+000 0.78514232E+000 -.97102104E+001 -.13222330E+001 -.12942274E+001 -.17217766E+001 -.49696955E+001
0.43540529E+002 -.47320462E+001 0.96840858E+000 -.10442526E+000 -.96131171E+000 -.37481671E+002 0.14735800E+001 0.40427083E+001 -.15012016E+000 -.23618092E+001
-.20284871E+001 -.70890560E+000 -.11643163E+001 -.11234834E+001 0.51644924E+000 0.44412976E+000 0.12924411E+001 0.18640626E+001 0.25770119E+000 0.24971345E+000
0.49258536E+000 0.26847818E+000 0.49532987E+000 0.23619195E+000
0.19300241E+001 0.17318547E+000 0.17522582E+000 0.85512405E-001 0.20226885E+000 0.55854500E+001 0.22832256E+000 0.33427643E+000 0.18852323E+000 0.79130273E+000
0.00000000E+000 0.45761976E+000 0.93582585E-001 0.80067428E-001 0.11535732E+000 0.00000000E+000 0.10179593E+000 0.53422605E+000 0.65474112E-001 0.15664543E+000
0.18933022E+000 0.72774351E-001 0.16288911E+000 0.11255992E+000 0.41871406E+000 0.37615016E+000 0.23475844E+000 0.19345275E+000 0.63585379E-001 0.58229989E-001
0.74263025E-001 0.32715271E-001 0.28867475E-001 0.31426935E-001
0.28000000E+002 -.50111944E+004 0.10078389E+005 0.10215806E+005 0.10126876E+005 0.60477430E+003 0.99500000E+003 0.10000000E+001 0.46603983E+003 0.99500000E+003
0.10000000E+001
87
-.39771879E+000 -.38109173E+000 -.25378004E+000 0.36398836E+000 -.12496176E+000 -.40080970E+001 -.11018286E+001 -.14146768E+001 -.14893564E+001 -.48976309E+001
0.36854984E+001 -.51383219E+001 0.10913422E+001 0.21835764E-001 -.89194422E+000 -.54377284E+001 0.17194215E+001 0.44363941E+001 -.11436440E+000 -.20234388E+001
-.20891557E+001 -.91928903E+000 -.10638185E+001 -.10618448E+001 0.19308421E+000 0.52492001E+000 0.15465833E+001 0.21401560E+001 0.20898898E+000 0.29180654E+000
0.49920448E+000 0.29145199E+000 0.52870029E+000 0.17984772E+000
0.11194251E+001 0.27960214E+000 0.53092156E+000 0.20319409E+000 0.55008185E+000 0.20281233E+001 0.18944844E+000 0.40049008E+000 0.19518577E+000 0.11458541E+001
0.14982643E+001 0.14858389E+001 0.12769568E+000 0.90162060E-001 0.10352751E+000 0.86014919E+000 0.15211738E+000 0.67618925E+000 0.69333611E-001 0.11653812E+000
0.22505203E+000 0.88378950E-001 0.14967910E+000 0.10818704E+000 0.47736361E+000 0.37307427E+000 0.26231203E+000 0.24661601E+000 0.76998219E-001 0.70120692E-001
0.82432235E-001 0.36963505E-001 0.35871441E-001 0.32305055E-001
0.28000000E+002 -.49757328E+004 0.10007466E+005 0.10144883E+005 0.10055953E+005 0.71125514E+003 0.99400000E+003 0.10000000E+001 0.43692672E+003 0.99400000E+003
0.10000000E+001
88
0.17358580E+001 0.43631245E+000 0.43482019E+000 0.25678594E+000 0.36344391E+000 -.30703893E+002 -.15086578E+001 -.14869992E+001 -.13353264E+001 -.50066521E+001
0.31087907E+002 -.52663055E+001 0.96366839E+000 -.30683021E-001 -.89161507E+000 -.64067435E+001 0.17058750E+001 0.45133797E+003 -.13929067E+000 -.20645709E+001
-.17756621E+001 -.81089981E+000 -.95707880E+000 -.11066945E+001 0.26948488E-001 0.93924655E+000 0.13125261E+001 0.20422185E+001 0.17609171E+000 0.37754408E+000
0.44636421E+000 0.28677657E+000 0.51223325E+000 0.20099019E+000
0.11087637E+001 0.80773391E+000 0.22617546E+000 0.41422678E+000 0.36497954E+000 0.00000000E+000 0.23752383E+000 0.45976040E+000 0.15681474E+000 0.71456700E+000
0.00000000E+000 0.77820406E+000 0.10434041E+000 0.84402081E-001 0.10667882E+000 0.16206387E+001 0.20698508E+000 0.00000000E+000 0.65626142E-001 0.15138811E+000
0.16174838E+000 0.74465347E-001 0.15698186E+000 0.11108449E+000 0.35784121E+000 0.28794383E+000 0.23311271E+000 0.22111626E+000 0.44684082E-001 0.53709192E-001
0.59806257E-001 0.33254218E-001 0.30214454E-001 0.31195783E-001
0.28000000E+002 -.49961342E+004 0.10048268E+005 0.10185686E+005 0.10096756E+005 0.42501603E+003 0.99400000E+003 0.10000000E+001 0.34153510E+003 0.99400000E+003
0.10000000E+001
89
-.47908528E-002 0.25976358E+000 0.57116669E+000 -.24991349E+000 -.29211785E-001 -.36327246E+001 -.12837894E+001 -.12698958E+001 -.17697039E+001 -.29174156E+002
0.28429515E+002 -.43138649E+001 0.11555816E+001 0.12171123E-001 -.87231553E+000 -.49700777E+001 0.15848210E+001 0.37766225E+001 -.59543008E-001 -.21008647E+001
-.18767111E+001 -.72620293E+000 -.11674081E+001 -.10182148E+001 0.15317597E+000 0.87676435E+000 0.89804506E+000 0.16732182E+001 0.16258034E+000 0.38914575E+000
0.44827391E+000 0.20706499E+000 0.52185993E+000 0.27107507E+000
0.27603346E+001 0.26979962E+000 0.31948339E+000 0.19169044E+000 0.36806781E+000 0.10858857E+001 0.29467732E+000 0.39515605E+000 0.25902320E+000 0.00000000E+000
0.53387702E-001 0.79915250E+000 0.14041458E+000 0.85220127E-001 0.91196310E-001 0.96065035E+000 0.12882228E+000 0.53752868E+000 0.69135654E-001 0.10215868E+000
0.23416629E+000 0.76469431E-001 0.18138045E+000 0.11077617E+000 0.51164329E+000 0.35391963E+000 0.24228532E+000 0.18663498E+000 0.64458565E-001 0.73444834E-001
0.78006442E-001 0.29826872E-001 0.30093911E-001 0.30937115E-001
0.28000000E+002 -.50718316E+004 0.10199663E+005 0.10337080E+005 0.10248151E+005 0.84227591E+003 0.99500000E+003 0.99984161E+000 0.45466219E+003 0.99500000E+003
0.10000000E+001
90
0.18570126E+001 0.14147570E+000 -.43376455E+000 -.47691874E-001 0.41629647E+000 -.47827725E+002 -.13652313E+001 -.11604289E+001 -.13908265E+001 -.40889275E+001
0.86163939E+001 -.77884315E+002 0.90961865E+000 0.41759049E-001 -.82290508E+000 -.66696529E+001 0.16569291E+001 0.22906039E+002 -.79051246E-001 -.21155536E+001
-.15713929E+001 -.80693139E+000 -.94164780E+000 -.95949452E+000 0.33992108E+000 0.99000345E+000 0.98726706E+000 0.15301093E+001 0.21244590E+000 0.39978344E+000
0.38777066E+000 0.27428394E+000 0.46366364E+000 0.26205242E+000
0.74751556E+000 0.32516695E+000 0.50571925E+000 0.14583457E+000 0.33203756E+000 0.00000000E+000 0.16777242E+000 0.35684784E+000 0.16270983E+000 0.51566128E+000
0.21679843E+002 0.00000000E+000 0.12683322E+000 0.84272540E-001 0.10257363E+000 0.13207793E+001 0.16136299E+000 0.21929454E+000 0.65524485E-001 0.14836547E+000
0.14906320E+000 0.79220080E-001 0.17504320E+000 0.11420266E+000 0.36708265E+000 0.27142287E+000 0.23264395E+000 0.19774782E+000 0.42364928E-001 0.48488738E-001
0.51931950E-001 0.38122655E-001 0.32791281E-001 0.35446855E-001
0.28000000E+002 -.50491198E+004 0.10154240E+005 0.10291657E+005 0.10202727E+005 0.64244561E+003 0.99400000E+003 0.10000000E+001 0.43587881E+003 0.99400000E+003
0.10000000E+001
91
-.51196046E+000 -.47428984E+000 0.27321633E+000 0.55835612E-001 -.80975573E+000 -.30657658E+002 -.11898182E+001 -.18166780E+001 -.14454927E+001 -.52961765E+001
0.21183928E+002 -.48866622E+001 0.98115341E+000 0.84409684E-001 -.11819178E+001 -.49862835E+001 0.14808369E+001 0.46879277E+001 -.20743072E+000 -.23390034E+001
-.19700460E+001 -.74460924E+000 -.92459526E+000 -.95959907E+000 0.14298956E+000 0.86867147E+000 0.80434532E+000 0.15919089E+001 0.19304849E+000 0.38514485E+000
0.42180667E+000 0.23528279E+000 0.49937029E+000 0.26534692E+000
0.11384583E+001 0.25128774E+000 0.21543010E+000 0.11695088E+000 0.25127281E+000 0.00000000E+000 0.25440421E+000 0.58622436E+000 0.18868852E+000 0.11111887E+001
0.58278091E+000 0.72834404E+000 0.96446158E-001 0.81513960E-001 0.13108534E+000 0.79624152E+000 0.12917918E+000 0.15892208E+001 0.67896426E-001 0.18104345E+000
0.20580933E+000 0.73435819E-001 0.18698869E+000 0.10970904E+000 0.41125447E+000 0.30514738E+000 0.22294651E+000 0.18544816E+000 0.54044240E-001 0.58513323E-001
0.66836123E-001 0.30077469E-001 0.29314999E-001 0.31683608E-001
0.28000000E+002 -.50677992E+004 0.10191598E+005 0.10329016E+005 0.10240086E+005 0.60945751E+003 0.99400000E+003 0.10000000E+001 0.44233498E+003 0.99400000E+003
0.10000000E+001
92
-.87610026E+002 -.89999804E-001 0.19907353E+000 -.72586744E-001 0.59472596E+000 -.23124005E+003 -.17425750E+001 -.21447106E+001 -.16470743E+001 -.28919049E+002
0.18492029E+003 -.41237360E+001 0.99065213E+000 -.69471557E-001 -.85733822E+000 -.25440286E+003 0.15907343E+001 0.36517956E+001 -.21065135E+000 -.21670064E+001
-.23118899E+001 -.78579354E+000 -.12397248E+001 -.12289055E+001 0.55110712E+000 0.86241712E+000 0.46163836E+000 0.18009023E+001 0.22877931E+000 0.31572990E+000
0.45549080E+000 0.14214543E+000 0.54836106E+000 0.30949352E+000
0.20447003E+000 0.36084595E+000 0.19172088E+000 0.23583766E+000 0.20479345E+000 0.56550593E+000 0.34247477E+000 0.82759812E+000 0.20971827E+000 0.00000000E+000
0.48604307E+000 0.36109300E+000 0.92524181E-001 0.83245774E-001 0.10386442E+000 0.00000000E+000 0.12076794E+000 0.39516301E+000 0.62652573E-001 0.13314662E+000
0.20687756E+000 0.72802679E-001 0.16891973E+000 0.11100440E+000 0.44270912E+000 0.40838972E+000 0.24144104E+000 0.17470158E+000 0.66088079E-001 0.74643247E-001
0.82295906E-001 0.25404282E-001 0.29491958E-001 0.31116187E-001
0.28000000E+002 -.49977893E+004 0.10051579E+005 0.10188996E+005 0.10100066E+005 0.65418570E+003 0.99500000E+003 0.10000000E+001 0.42728250E+003 0.99500000E+003
0.10000000E+001
93
0.28544852E+001 -.10115157E+001 0.28841411E-001 0.30044605E-001 -.31154308E+000 -.38896422E+001 -.15654077E+001 -.12353014E+001 -.10540753E+001 -.37955575E+002
0.70262942E+001 -.48672535E+001 0.11468397E+001 -.76605375E-001 -.63637762E+000 -.80482587E+001 0.20054556E+001 0.23132667E+002 -.27237214E+000 -.22524609E+001
-.15329630E+001 -.72485861E+000 -.94933990E+000 -.12799565E+001 0.82319140E+000 0.11709448E+001 0.10954968E+001 0.17455434E+001 0.31728555E+000 0.32276966E+000
0.35994479E+000 0.30860720E+000 0.42474936E+000 0.26664344E+000
0.18590508E+001 0.24703740E+000 0.27273380E+000 0.26788562E+000 0.21266083E+000 0.18670445E+001 0.23198396E+000 0.48573988E+000 0.13841912E+000 0.00000000E+000
0.34790055E+001 0.68219320E+000 0.13934826E+000 0.10967730E+000 0.11954906E+000 0.38545766E+001 0.29524679E+000 0.57051925E-001 0.75005433E-001 0.12346589E+000
0.21277736E+000 0.87109736E-001 0.21061047E+000 0.16907613E+000 0.32778892E+000 0.34635162E+000 0.22650713E+000 0.23902768E+000 0.55703401E-001 0.52082547E-001
0.58296429E-001 0.42863352E-001 0.40309177E-001 0.33569105E-001
0.28000000E+002 -.50226713E+004 0.10101343E+005 0.10238760E+005 0.10149830E+005 0.60566182E+003 0.99500000E+003 0.10000000E+001 0.39661136E+003 0.99500000E+003
0.10000000E+001
94
-.88173700E+002 0.30051944E+000 0.67667578E+000 0.29717843E-001 -.61556085E+000 -.16289650E+003 -.12473338E+001 -.12900634E+001 -.15330648E+001 -.43460956E+001
0.18619020E+003 -.46491109E+001 0.10331980E+001 -.18187913E-002 -.92818378E+000 -.27857442E+003 0.17264455E+001 0.42373225E+001 -.11234552E+000 -.21072791E+001
-.17020671E+001 -.79671010E+000 -.89803567E+000 -.11068263E+001 0.40918167E+000 0.13037602E+001 0.11650440E+001 0.18203137E+001 0.21664800E+000 0.43011898E+000
0.35323301E+000 0.30043864E+000 0.46952550E+000 0.23003586E+000
0.29998009E+001 0.20944930E+000 0.25460697E+000 0.12155087E+000 0.18794553E+000 0.51221418E+001 0.21699210E+000 0.33257830E+000 0.17840767E+000 0.59086874E+000
0.19137268E+001 0.47841601E+000 0.12257207E+000 0.85632085E-001 0.10633276E+000 0.00000000E+000 0.14126284E+000 0.65336217E+000 0.70618732E-001 0.12481485E+000
0.17646255E+000 0.76878689E-001 0.18316006E+000 0.11962577E+000 0.40443712E+000 0.31009035E+000 0.23518406E+000 0.20565914E+000 0.52223473E-001 0.57081737E-001
0.59393771E-001 0.33751944E-001 0.31016047E-001 0.31482656E-001
0.28000000E+002 -.50629712E+004 0.10181942E+005 0.10319359E+005 0.10230430E+005 0.70614715E+003 0.99400000E+003 0.10000000E+001 0.43207538E+003 0.99400000E+003
0.10000000E+001
95
-.16487115E+001 0.97126857E-001 0.40389627E+000 -.45144173E+000 0.44038195E-001 0.22254649E+002 -.19761587E+002 0.10320303E+001 0.21740252E-001 -.73260174E+000
-.40703129E+001 -.12500289E+001 -.20423515E+001 -.18098005E+001 -.39617873E+001 -.59815628E+001 0.16034672E+001 0.44412796E+001 -.12775782E+000 -.19201014E+001
-.83873766E+000 -.21186237E+001 -.10198895E+001 -.98602181E+000 0.15416004E+001 0.91965713E+000 0.50930734E+000 0.54768970E-001 0.46535451E+000 0.25845560E+000
0.27618988E+000 0.30094491E+000 0.19760233E+000 0.50145276E+000
0.70372051E+000 0.29478626E+000 0.21768498E+000 0.13224627E+000 0.18018571E+000 0.11666072E+001 0.12434211E+000 0.11103985E+000 0.89582724E-001 0.89318509E-001
0.10603099E+001 0.20724303E+000 0.57786211E+000 0.21681672E+000 0.54038631E+000 0.11696303E+001 0.11073103E+000 0.81729001E+000 0.66444006E-001 0.93151026E-001
0.74576881E-001 0.19823009E+000 0.10874804E+000 0.13427773E+000 0.18925598E+000 0.22256713E+000 0.32515424E+000 0.41023104E+000 0.31543363E-001 0.34905917E-001
0.32672252E-001 0.60061611E-001 0.60091395E-001 0.69118075E-001
0.28000000E+002 -.50648515E+004 0.10185703E+005 0.10323120E+005 0.10234191E+005 0.55545962E+003 0.99300000E+003 0.10000000E+001 0.42386755E+003 0.99300000E+003
0.10000000E+001
96
0.30078150E+000 0.33194340E+000 -.40190103E+000 0.18938159E+000 0.35744613E+000 -.28801877E+002 -.13378579E+001 -.22206555E+001 -.17479153E+001 -.46738540E+001
0.89092200E+002 -.23290585E+002 0.92959731E+000 0.42635610E-001 -.92449513E+000 -.47600117E+001 0.13207900E+001 0.44254146E+001 -.13297240E+000 -.20498326E+001
-.19864731E+001 -.87716068E+000 -.10902634E+001 -.10486355E+001 0.10014524E+000 0.63208667E+000 0.11210126E+001 0.16636362E+001 0.18294438E+000 0.32465123E+000
0.49240439E+000 0.26571952E+000 0.47660728E+000 0.25767320E+000
0.22297375E+001 0.17642273E+000 0.22814299E+000 0.12800704E+000 0.17193380E+000 0.00000000E+000 0.18002946E+000 0.74338108E+000 0.18746578E+000 0.84085195E+000
0.00000000E+000 0.79471521E-001 0.10425915E+000 0.83229777E-001 0.98065050E-001 0.86199833E+000 0.10421419E+000 0.65546194E+000 0.64116677E-001 0.10586415E+000
0.17105771E+000 0.74699509E-001 0.16150069E+000 0.10704564E+000 0.38880240E+000 0.29869169E+000 0.21907410E+000 0.18946496E+000 0.48826818E-001 0.54809552E-001
0.62042873E-001 0.32529547E-001 0.30602120E-001 0.32467198E-001
0.28000000E+002 -.50774472E+004 0.10210894E+005 0.10348312E+005 0.10259382E+005 0.66761554E+003 0.99500000E+003 0.10000000E+001 0.42242246E+003 0.99500000E+003
0.10000000E+001
97
0.26433770E+002 0.17558165E+000 0.16861935E+000 -.32945115E-001 -.83085199E+000 -.12836384E+003 -.12012299E+001 -.12897266E+001 -.14453852E+001 -.45277730E+001
0.31591650E+003 -.70869213E+003 0.96140698E+000 -.20394764E+000 -.11903281E+001 -.66630318E+002 0.15739110E+001 0.47005277E+001 -.18517331E+000 -.23350064E+001
-.19731645E+001 -.77346987E+000 -.97290206E+000 -.85178383E+000 0.47486554E+000 0.89043403E+000 0.11344613E+001 0.17491932E+001 0.22957801E+000 0.39265431E+000
0.37776768E+000 0.25393138E+000 0.53001971E+000 0.21604892E+000
0.13665009E+002 0.35862119E+000 0.32215177E+000 0.14524318E+000 0.23734204E+000 0.00000000E+000 0.21453027E+000 0.40295187E+000 0.16845440E+000 0.80241493E+000
0.00000000E+000 0.00000000E+000 0.92031140E-001 0.80270166E-001 0.13094211E+000 0.34844480E+002 0.14688266E+000 0.10123961E+001 0.70782066E-001 0.17709083E+000
0.18523469E+000 0.73622879E-001 0.17103205E+000 0.10461558E+000 0.41705395E+000 0.32311690E+000 0.23632003E+000 0.19536808E+000 0.59010847E-001 0.60313405E-001
0.67969011E-001 0.30797689E-001 0.29433384E-001 0.29832310E-001
0.28000000E+002 -.50028864E+004 0.10061773E+005 0.10199190E+005 0.10110260E+005 0.46903498E+003 0.99400000E+003 0.10000000E+001 0.37505131E+003 0.99400000E+003
0.10000000E+001
98
-.14890079E+001 0.15940664E+000 0.53630150E+000 0.40976764E+000 0.54140034E+000 -.30713059E+002 -.16859702E+001 -.16434645E+001 -.18354665E+001 -.56200457E+001
0.39671224E+001 -.58761172E+001 0.11464993E+001 0.56856500E-002 -.87347856E+000 -.57685592E+001 0.16654310E+001 0.33966872E+001 -.17359717E+000 -.23100128E+001
-.21950362E+001 -.78346121E+000 -.12643211E+001 -.11554077E+001 0.13389142E-001 0.12191869E+001 0.10583158E+001 0.16146201E+001 0.12169489E+000 0.45315219E+000
0.42515292E+000 0.23959709E+000 0.46599567E+000 0.29440725E+000
0.58206689E+000 0.96502603E+000 0.42277749E+000 0.45008875E+000 0.75441151E+000 0.00000000E+000 0.39581476E+000 0.52615731E+000 0.27345221E+000 0.23480202E+001
0.12224197E+001 0.14361411E+001 0.14988627E+000 0.95224141E-001 0.12731216E+000 0.70721329E+000 0.13551368E+000 0.32713554E+000 0.68619078E-001 0.41283568E+000
0.18660673E+000 0.82279447E-001 0.19101344E+000 0.11584962E+000 0.57748884E+000 0.39145505E+000 0.24539020E+000 0.18921297E+000 0.56049217E-001 0.86543621E-001
0.83838381E-001 0.34112016E-001 0.32141251E-001 0.34461484E-001
0.28000000E+002 -.49963871E+004 0.10048774E+005 0.10186191E+005 0.10097262E+005 0.64356005E+003 0.99400000E+003 0.10000000E+001 0.41349865E+003 0.99400000E+003
0.10000000E+001
99
-.19511433E+001 -.14122253E+000 -.20337742E+000 0.38767523E-004 0.32833678E+000 -.65405397E+001 -.12341935E+001 -.10295590E+001 -.15110280E+001 -.27642412E+002
0.53176198E+001 -.42223019E+001 0.10969258E+001 0.10545086E-001 -.83888465E+000 -.32530079E+002 0.17225373E+001 0.46300809E+001 -.59883386E-001 -.18765908E+001
-.14538435E+001 -.56060105E+000 -.10589895E+001 -.11060521E+001 -.51826624E-001 0.88391951E+000 0.13175803E+001 0.19565937E+001 0.15458909E+000 0.37594924E+000
0.46946168E+000 0.27935692E+000 0.50494073E+000 0.21570235E+000
0.18482877E+001 0.44847116E+000 0.24866168E+000 0.16928888E+000 0.24698013E+000 0.27976364E+001 0.18764130E+000 0.32295280E+000 0.19023413E+000 0.15659661E+000
0.31526329E+001 0.44700618E+000 0.97504153E-001 0.80143477E-001 0.93021475E-001 0.00000000E+000 0.17881210E+000 0.82214457E+000 0.69067008E-001 0.11652936E+000
0.17479847E+000 0.80957352E-001 0.18845805E+000 0.12388508E+000 0.39801822E+000 0.29089226E+000 0.23828198E+000 0.20671052E+000 0.45362977E-001 0.51850051E-001
0.59705921E-001 0.35349386E-001 0.34690285E-001 0.28560710E-001
0.28000000E+002 -.51238526E+004 0.10303705E+005 0.10441122E+005 0.10352193E+005 0.83393140E+003 0.99500000E+003 0.99993082E+000 0.47583977E+003 0.99500000E+003
0.10000000E+001
100
-.25160479E+001 0.59917196E+000 0.39431589E-001 0.28826502E+000 -.41949618E-001 -.53881036E+001 -.13905682E+001 -.13535679E+001 -.16930412E+001 -.29105055E+002
0.59932453E+001 -.29887586E+002 0.88735935E+000 0.11509366E+000 -.88921610E+000 -.79321731E+001 0.16968112E+001 0.39796724E+001 -.18830986E+000 -.20082657E+001
-.18323741E+001 -.76192220E+000 -.10940948E+001 -.10606895E+001 0.26150250E+000 0.89488872E+000 0.11921522E+001 0.17341064E+001 0.19057607E+000 0.37123783E+000
0.43818610E+000 0.27141708E+000 0.48251704E+000 0.24606588E+000
0.16318126E+001 0.32225411E+000 0.35525216E+000 0.14262450E+000 0.23032977E+000 0.26400976E+001 0.23610898E+000 0.39186430E+000 0.20330394E+000 0.00000000E+000
0.25613859E+001 0.00000000E+000 0.10697434E+000 0.95773252E-001 0.91904662E-001 0.28898634E+001 0.21496333E+000 0.47980691E+000 0.70352431E-001 0.10413647E+000
0.18355569E+000 0.88379163E-001 0.16369129E+000 0.12175879E+000 0.43092910E+000 0.31992565E+000 0.24019806E+000 0.20551740E+000 0.55794881E-001 0.61489684E-001
0.69130284E-001 0.36138533E-001 0.33413707E-001 0.33586007E-001
0.28000000E+002 -.50505046E+004 0.10157009E+005 0.10294426E+005 0.10205497E+005 0.73530650E+003 0.99500000E+003 0.10000000E+001 0.42678520E+003 0.99500000E+003
0.10000000E+001
101
0.59284294E+000 0.33516673E+000 -.16864314E+000 -.34818722E-001 0.59758774E+000 -.62770111E+001 -.11440418E+001 -.19159423E+001 -.18795383E+001 -.45711112E+001
0.20637857E+002 -.52593585E+001 0.81225875E+000 0.97248619E-002 -.97711235E+000 -.47492365E+001 0.15343632E+001 0.49586857E+001 -.91869505E-001 -.21394926E+001
-.20707299E+001 -.72926272E+000 -.11514686E+001 -.12491888E+001 0.11731303E+000 0.12334730E+001 0.13668410E+001 0.20434692E+001 0.15193870E+000 0.42069874E+000
0.42736256E+000 0.27852590E+000 0.49691506E+000 0.22455904E+000
0.17840566E+001 0.56718242E+000 0.22920503E+000 0.33177073E+000 0.21585656E+000 0.17408909E+002 0.18537083E+000 0.56086376E+000 0.20089132E+000 0.67741102E+000
0.10709251E+001 0.23677296E+001 0.10046767E+000 0.87570874E-001 0.11801737E+000 0.13826394E+001 0.12900380E+000 0.98216579E+000 0.65968402E-001 0.13437295E+000
0.17512570E+000 0.77611855E-001 0.15350649E+000 0.12166964E+000 0.42751711E+000 0.35239522E+000 0.22511907E+000 0.21212698E+000 0.46688513E-001 0.79448100E-001
0.77216105E-001 0.31617397E-001 0.29075803E-001 0.30685717E-001
0.28000000E+002 -.50460774E+004 0.10148155E+005 0.10285572E+005 0.10196642E+005 0.64459588E+003 0.99400000E+003 0.10000000E+001 0.40854543E+003 0.99400000E+003
0.10000000E+001
102
0.23295732E+001 -.15461899E+000 -.22475780E+000 -.80264279E-001 0.61147365E+000 -.57507654E+003 -.97177914E+000 -.14666553E+001 -.14449878E+001 -.57871781E+001
0.56397195E+001 -.57034197E+001 0.99522953E+000 -.61209270E-001 -.10623458E+001 -.68298049E+001 0.14932833E+001 0.49658946E+001 -.14842716E+000 -.22204820E+001
-.18845234E+001 -.85232285E+000 -.10000844E+001 -.96107573E+000 0.30775843E-001 0.50132783E+000 0.10968207E+001 0.16178554E+001 0.18865502E+000 0.31402753E+000
0.49731745E+000 0.27333279E+000 0.47853696E+000 0.24813025E+000
0.24820577E+001 0.79777810E+000 0.41608410E+000 0.16550095E+000 0.36568663E+000 0.00000000E+000 0.18486372E+000 0.55319262E+000 0.23883140E+000 0.12623014E+001
0.51519673E+001 0.17214958E+001 0.16812628E+000 0.10412486E+000 0.30844717E+000 0.39504886E+001 0.43155471E+000 0.10714955E+001 0.73596458E-001 0.18546968E+000
0.18874794E+000 0.25773794E+000 0.19288290E+000 0.22385336E+000 0.43183528E+000 0.30844196E+000 0.25993583E+000 0.21136292E+000 0.74703766E-001 0.82677697E-001
0.74815435E-001 0.42500795E-001 0.61420413E-001 0.48938654E-001
0.28000000E+002 -.50330101E+004 0.10122020E+005 0.10259437E+005 0.10170508E+005 0.46276808E+003 0.99200000E+003 0.10000000E+001 0.39773378E+003 0.99200000E+003
0.10000000E+001
103
0.10346258E+001 -.66215154E+000 -.64022150E+000 0.88051671E-001 0.26484691E+000 -.14248597E+002 -.12965196E+001 -.19223821E+001 -.16838240E+001 -.56682263E+001
0.15546469E+002 -.14778465E+003 0.10772130E+001 -.11203421E+000 -.83311824E+000 -.44747447E+001 0.15426894E+001 0.39077941E+001 -.24031531E+000 -.18855572E+001
-.24212666E+001 -.86802839E+000 -.11814022E+001 -.10965131E+001 0.58708357E+000 0.13378465E+001 0.89200541E+000 0.16493919E+001 0.19538450E+000 0.45061865E+000
0.35399685E+000 0.21471827E+000 0.49849939E+000 0.28678235E+000
0.64869815E+000 0.36859246E+000 0.30731353E+000 0.17897493E+000 0.17760547E+000 0.14221585E+001 0.23360188E+000 0.68025884E+000 0.24547554E+000 0.19031760E+001
