1
-.96474674E-001 -.12969283E+000 -.12985487E+001 -.11633354E+001 0.36968595E+001 0.12365529E+001 0.11116270E+001 0.17489030E+001 0.84129362E+000 0.82256915E-001
0.76449466E-001 0.22879723E+000 0.49538017E+000 0.27582259E+000
0.16847734E+002 0.15251471E+000 0.31172191E+000 0.19744240E+000 0.21504732E+000 0.28594908E+002 0.14916562E+000 0.36488405E+000 0.15909405E+000 0.00000000E+000
0.00000000E+000 0.94523193E+000 0.19327703E+000 0.11994364E+000 0.12898303E+000 0.52608856E+002 0.17179508E+000 0.66511238E+000 0.12651453E+000 0.15496066E+000
0.14134633E+000 0.11771641E+000 0.29639157E+000 0.20579408E+000 0.58696666E+000 0.57364629E+000 0.43079666E+000 0.28776063E+000 0.40143381E-001 0.23800231E-001
0.32986344E-001 0.43412372E-001 0.41814635E-001 0.43121261E-001
0.28000000E+002 -.25711151E+004 0.51982301E+004 0.53162391E+004 0.52273654E+004 0.52961736E+003 0.99400000E+003 0.10000000E+001 0.35759928E+003 0.99400000E+003
0.10000000E+001
68
-.13960536E+001 0.57373172E-001 0.30946524E+000 0.37772995E+000 0.30333292E+000 -.62688959E+001 -.14023413E+001 -.16233389E+001 -.17127126E+001 -.59170225E+001
0.46322242E+001 -.51685144E+001 0.72786198E+000 -.21803112E+000 -.78244964E+000 -.67960903E+001 0.16529277E+001 0.34996388E+001 -.17346191E+000 -.20777897E+001
0.91636426E-001 -.46690698E-001 -.15399623E+001 -.96936826E+000 0.36011696E+001 0.10686807E+001 0.15263382E+001 0.17172094E+001 0.78871075E+000 0.11088623E+000
0.10040302E+000 0.24066644E+000 0.51536585E+000 0.24396772E+000
0.11675102E+001 0.38594081E+000 0.18911344E+000 0.28042939E+000 0.30456855E+000 0.43276146E+001 0.15383390E+000 0.21541857E+000 0.17838454E+000 0.14711810E+001
0.23456031E+001 0.12777186E+001 0.13560385E+000 0.12202482E+000 0.12921270E+000 0.18112854E+001 0.24458012E+000 0.64379849E+000 0.12891445E+000 0.21046016E+000
0.14257165E+000 0.12851653E+000 0.31769981E+000 0.20616392E+000 0.51369001E+000 0.50949832E+000 0.42270102E+000 0.30497735E+000 0.43719977E-001 0.31063140E-001
0.33249634E-001 0.39411038E-001 0.43318881E-001 0.40518131E-001
0.28000000E+002 -.25369397E+004 0.51298793E+004 0.52478884E+004 0.51590146E+004 0.56640662E+003 0.99400000E+003 0.10000000E+001 0.36495855E+003 0.99400000E+003
0.10000000E+001
69
-.95348053E+000 0.36028123E+000 0.16451062E+000 -.60661350E+000 0.30306214E+000 -.29509670E+002 0.17750060E+001 0.29740824E+002 -.19436040E+000 -.23431718E+001
0.33942427E+001 -.28972367E+002 0.11826493E+001 0.29542008E-001 -.87741042E+000 -.45250034E+001 -.11906451E+001 -.14149625E+001 -.16641995E+001 -.44126478E+001
-.80260800E-001 -.25188083E+000 -.31778148E+001 -.21284916E+001 0.41739598E+001 0.23173250E+001 0.31623941E+001 0.25283414E+001 0.55085614E+000 0.24571250E+000
0.20343137E+000 0.28326039E+000 0.42907729E+000 0.28766231E+000
0.15078001E+001 0.23514099E+000 0.53674923E+000 0.23824971E+000 0.49564298E+000 0.00000000E+000 0.32550305E+000 0.00000000E+000 0.14335775E+000 0.24867676E+000
0.19401267E+001 0.00000000E+000 0.16514949E+000 0.14276443E+000 0.16333421E+000 0.10132571E+001 0.12698912E+000 0.19698408E+000 0.18302973E+000 0.63070481E+000
0.13130334E+000 0.13479323E+000 0.63875604E+000 0.28177768E+000 0.70361247E+000 0.41220357E+000 0.69843183E+000 0.38414583E+000 0.45559211E-001 0.36370886E-001
0.40207078E-001 0.49678640E-001 0.56526527E-001 0.50309364E-001
0.28000000E+002 -.24947093E+004 0.50454187E+004 0.51634277E+004 0.50745540E+004 0.60725658E+003 0.99500000E+003 0.10000000E+001 0.36623324E+003 0.99500000E+003
0.10000000E+001
70
-.24497714E+001 0.31754013E+000 0.50208605E+000 0.53205131E+000 -.18425453E+000 -.37121324E+003 -.14713968E+001 -.13763563E+001 -.16666387E+001 -.52508680E+001
0.67661921E+001 -.42704120E+001 0.10361947E+001 0.15331055E+000 -.95894316E+000 -.32148340E+002 0.14770909E+001 0.30080648E+001 -.41078011E+000 -.21199581E+001
0.32181049E-001 0.24829828E+000 -.14803498E+001 -.93116133E+000 0.34543275E+001 0.10694189E+001 0.12986206E+001 0.17871766E+001 0.77017760E+000 0.12284224E+000
0.10698016E+000 0.19911862E+000 0.56208054E+000 0.23880084E+000
0.11313623E+001 0.26705586E+000 0.22524674E+000 0.16531542E+000 0.25378405E+000 0.00000000E+000 0.20609771E+000 0.27018661E+000 0.17315620E+000 0.98421610E+000
0.29691566E+001 0.43710487E+000 0.13636409E+000 0.11808171E+000 0.12353889E+000 0.27681365E+001 0.27654758E+000 0.58785610E+000 0.16212642E+000 0.21511038E+000
0.20063211E+000 0.15013120E+000 0.41069230E+000 0.21858331E+000 0.60338842E+000 0.53987446E+000 0.49372253E+000 0.29411238E+000 0.45079622E-001 0.31861820E-001
0.36987789E-001 0.36139396E-001 0.36207403E-001 0.37677568E-001
0.28000000E+002 -.25776511E+004 0.52113021E+004 0.53293112E+004 0.52404374E+004 0.51231442E+003 0.99500000E+003 0.10000000E+001 0.36313764E+003 0.99500000E+003
0.10000000E+001
71
0.16630872E+001 -.50407803E+000 -.17073001E+001 0.56761092E-001 -.40008394E-001 -.34459492E+002 -.10862977E+001 -.16929721E+001 -.18297036E+001 -.46738844E+001
0.35615901E+001 -.29828702E+002 0.14632490E+001 -.49515710E-001 -.94081387E+000 -.58556217E+001 0.22351578E+001 0.25566053E+002 0.17487958E+000 -.21994636E+001
0.42816765E+000 0.14400657E+000 -.48571411E+000 -.79977175E+000 0.29309028E+001 0.16232868E+001 0.80488127E+000 0.17523072E+001 0.77864789E+000 0.15383573E+000
0.67516383E-001 0.27695464E+000 0.52176746E+000 0.20127790E+000
0.87955033E+000 0.18656629E+000 0.36884061E+000 0.10640297E+000 0.21398654E+000 0.00000000E+000 0.13107677E+000 0.34249740E+000 0.15024067E+000 0.58523262E+000
0.11120598E+001 0.00000000E+000 0.26866999E+000 0.10974586E+000 0.13501825E+000 0.14439797E+001 0.52063596E+000 0.61151056E+000 0.15902108E+000 0.23599085E+000
0.16114191E+000 0.14578633E+000 0.28379332E+000 0.27592471E+000 0.49205157E+000 0.50873450E+000 0.39892000E+000 0.35238568E+000 0.36116924E-001 0.28056639E-001
0.25775411E-001 0.43678238E-001 0.43455899E-001 0.42266848E-001
0.28000000E+002 -.24938696E+004 0.50437391E+004 0.51617481E+004 0.50728744E+004 0.50448127E+003 0.99500000E+003 0.10000000E+001 0.34537848E+003 0.99500000E+003
0.10000000E+001
72
0.20224458E+001 -.10577417E+000 0.62439734E+000 0.27847995E+000 -.56264131E+000 -.46324990E+001 -.12447242E+001 -.13195461E+001 -.13811905E+001 -.52703024E+001
0.11122224E+003 -.28939392E+002 0.11884952E+001 -.85483753E-001 -.65861007E+000 -.33847590E+002 0.13710934E+001 0.49740059E+001 -.84797625E-001 -.16963935E+001
-.18878090E+000 -.25697799E+000 -.66846905E+000 -.13787662E+001 0.23459908E+001 -.77817127E+000 0.14292838E+001 0.23702392E+001 0.82750669E+000 0.17884922E-001
0.15460839E+000 0.36674174E+000 0.46188514E+000 0.17137312E+000
0.87214735E+000 0.23040778E+000 0.24085663E+000 0.42312444E+000 0.45916176E+000 0.11217224E+001 0.15678057E+000 0.22049085E+000 0.14593352E+000 0.87089707E+000
0.00000000E+000 0.00000000E+000 0.18024452E+000 0.14783257E+000 0.16459189E+000 0.00000000E+000 0.18289202E+000 0.12381331E+001 0.12132721E+000 0.24525891E+000
0.14179645E+000 0.11955731E+000 0.21860867E+000 0.23964149E+000 0.41262534E+000 0.10723725E+001 0.37618192E+000 0.36338751E+000 0.44637708E-001 0.17758760E-001
0.42208289E-001 0.48637710E-001 0.43804689E-001 0.39585186E-001
0.28000000E+002 -.25749207E+004 0.52058413E+004 0.53238504E+004 0.52349766E+004 0.53952954E+003 0.99500000E+003 0.10000000E+001 0.33259770E+003 0.99500000E+003
0.10000000E+001
73
0.18689899E+001 -.38667882E+000 0.22076679E+000 -.35324608E+000 0.53872069E+000 -.39753944E+001 -.13752526E+001 -.12937673E+001 -.18086999E+001 -.45337359E+001
0.20464965E+002 -.41551972E+001 0.92491893E+000 0.45952325E-001 -.91282870E+000 -.31402176E+002 0.15343281E+001 0.31642474E+001 -.26256573E+000 -.25923282E+001
-.48083318E-001 -.10542948E+000 -.12418747E+001 -.14802634E+001 0.55922218E+001 0.31877130E+001 0.13253761E+001 0.23081212E+001 0.92246061E+000 0.65637499E-001
0.11901894E-001 0.24844868E+000 0.52300591E+000 0.22854541E+000
0.87989317E+000 0.20153115E+000 0.23547561E+000 0.32484468E+000 0.50315447E+000 0.91862947E+000 0.18039056E+000 0.20267826E+000 0.18341337E+000 0.53948542E+000
0.16823028E+001 0.48698419E+000 0.14615413E+000 0.14675707E+000 0.17815195E+000 0.00000000E+000 0.20290234E+000 0.52786344E+000 0.13926736E+000 0.33051178E+000
0.14068817E+000 0.12143491E+000 0.30338176E+000 0.24435519E+000 0.34400380E+001 0.34209123E+001 0.42069985E+000 0.32887063E+000 0.47589501E-001 0.28889187E-001
0.39576503E-001 0.46335012E-001 0.44234133E-001 0.42568528E-001
0.28000000E+002 -.25203613E+004 0.50967226E+004 0.52147316E+004 0.51258579E+004 0.55213029E+003 0.99400000E+003 0.10000000E+001 0.35822308E+003 0.99400000E+003
0.10000000E+001
74
0.12201568E+001 -.72646389E+000 0.28181416E-001 0.17729039E+000 0.40831117E+000 -.39851913E+001 -.14424085E+001 -.15149366E+001 -.16074986E+001 -.46418848E+001
0.20558896E+002 -.29919763E+002 0.88921609E+000 0.58659442E-002 -.87992532E+000 -.49457452E+001 0.14632330E+001 0.28791558E+002 -.22831859E+000 -.21294052E+001
0.78527551E-001 0.45350016E-001 -.87991406E+000 -.11661795E+001 0.25342394E+001 0.59279687E+000 0.86011806E+000 0.20463537E+001 0.76982520E+000 0.82968043E-001
0.14720676E+000 0.22323805E+000 0.54906065E+000 0.22770130E+000
0.38933846E+000 0.26667998E+000 0.30338043E+000 0.17409667E+000 0.34302770E+000 0.68423517E+000 0.19524156E+000 0.24119810E+000 0.14866107E+000 0.56255232E+000
0.47573674E+000 0.00000000E+000 0.13503625E+000 0.12355962E+000 0.14308724E+000 0.81985898E+000 0.25329468E+000 0.84691847E-001 0.12636561E+000 0.21401738E+000
0.13865969E+000 0.12204567E+000 0.24372625E+000 0.23173641E+000 0.40947789E+000 0.50355628E+000 0.36812083E+000 0.30851418E+000 0.46581892E-001 0.26669598E-001
0.40198699E-001 0.39997136E-001 0.40845393E-001 0.36920867E-001
0.28000000E+002 -.25653835E+004 0.51867670E+004 0.53047760E+004 0.52159023E+004 0.42701526E+003 0.99500000E+003 0.10000000E+001 0.34234477E+003 0.99500000E+003
0.10000000E+001
75
-.28320322E+001 0.10865936E+000 0.22927460E+000 -.61000125E+000 -.50477559E-001 -.10189217E+004 -.99043634E+000 -.21530473E+001 -.20190990E+001 -.57484463E+001
0.83898807E+003 -.29821306E+002 0.88389693E+000 -.26291066E+000 -.72338938E+000 -.73718448E+001 0.14863909E+001 0.45638220E+001 -.42615093E+000 -.22884307E+001
-.10621697E+000 -.16597509E-002 -.10802201E+001 -.11647394E+001 0.28670064E+001 0.10235976E+001 0.80963549E+000 0.16762180E+001 0.76164547E+000 0.11078075E+000
0.12757378E+000 0.22238490E+000 0.48612844E+000 0.29148667E+000
0.18696854E+001 0.33164920E+000 0.33490071E+000 0.20389227E+000 0.21229491E+000 0.00000000E+000 0.16278869E+000 0.42722837E+000 0.21320597E+000 0.11444764E+001
0.00000000E+000 0.00000000E+000 0.12708182E+000 0.11975862E+000 0.11706840E+000 0.33623445E+001 0.19988079E+000 0.27438664E+001 0.13558025E+000 0.21040977E+000
0.15693959E+000 0.12163564E+000 0.24674931E+000 0.21587119E+000 0.48878613E+000 0.49320016E+000 0.34155228E+000 0.28066711E+000 0.48283854E-001 0.26435864E-001
0.43009077E-001 0.35385328E-001 0.38197115E-001 0.37978993E-001
0.28000000E+002 -.25101158E+004 0.50762316E+004 0.51942407E+004 0.51053669E+004 0.39351613E+003 0.99400000E+003 0.10000000E+001 0.33888441E+003 0.99400000E+003
0.10000000E+001
76
0.25989236E+000 0.81142743E+000 0.15311889E+000 0.44106970E+000 -.23545387E+000 -.45705913E+001 -.12212508E+001 -.13357658E+001 -.15376236E+001 -.62758248E+001
0.42224200E+001 -.48106612E+001 0.97324140E+000 0.16322281E+000 -.75853526E+000 -.29613306E+002 0.19284120E+001 0.20950994E+002 -.28781444E+000 -.20908831E+001
0.35323939E+000 0.26787012E+000 -.16233817E+001 -.12877852E+001 0.45572798E+001 0.22902732E+001 0.15248406E+001 0.18245297E+001 0.83463191E+000 0.12097461E+000
0.44393482E-001 0.25055617E+000 0.47294012E+000 0.27650371E+000
0.24560973E+001 0.25339747E+000 0.34675436E+000 0.17536684E+000 0.37134061E+000 0.15856588E+001 0.17347601E+000 0.19810737E+000 0.14683151E+000 0.16696169E+001
0.22401988E+001 0.66837705E+000 0.14349583E+000 0.13094620E+000 0.13155506E+000 0.00000000E+000 0.32002754E+000 0.95841394E-001 0.13476220E+000 0.21300801E+000
0.15228866E+000 0.14114353E+000 0.39822070E+000 0.24826058E+000 0.81787729E+000 0.73223407E+000 0.49008862E+000 0.33022882E+000 0.39111674E-001 0.27898461E-001
0.27777274E-001 0.39023841E-001 0.39789451E-001 0.41135669E-001
0.28000000E+002 -.25334243E+004 0.51228486E+004 0.52408576E+004 0.51519839E+004 0.58991500E+003 0.99500000E+003 0.10000000E+001 0.35767379E+003 0.99500000E+003
0.10000000E+001
77
0.71201006E+001 -.41532162E+000 0.19411542E+000 -.62842274E+000 -.19064620E+000 -.14996390E+002 -.12014808E+001 -.15724179E+001 -.15175075E+001 -.47775115E+001
0.16577015E+002 -.46476426E+001 0.99491287E+000 0.12688557E+000 -.64515301E+000 -.64352117E+002 0.18501421E+001 0.38903125E+001 -.15028201E+000 -.20756794E+001
0.39083104E-001 -.10421981E-001 -.95549726E+000 -.88542734E+000 0.31379930E+001 0.12901803E+001 0.93336507E+000 0.16537872E+001 0.78016569E+000 0.13186301E+000
0.87971300E-001 0.23658225E+000 0.52154105E+000 0.24187670E+000
0.97882499E+001 0.25399135E+000 0.21902392E+000 0.17845126E+000 0.19478518E+000 0.17674298E+002 0.16340564E+000 0.23979110E+000 0.16438998E+000 0.71745891E+000
0.23684368E+002 0.59013935E+000 0.14028773E+000 0.13209414E+000 0.11883455E+000 0.00000000E+000 0.26596161E+000 0.10479806E+001 0.14414811E+000 0.19284536E+000
0.14629724E+000 0.12554017E+000 0.26152622E+000 0.20901421E+000 0.51890502E+000 0.52957863E+000 0.41523195E+000 0.30945349E+000 0.41704874E-001 0.29837244E-001
0.33012800E-001 0.43816455E-001 0.41560201E-001 0.44261361E-001
0.28000000E+002 -.25869376E+004 0.52298752E+004 0.53478843E+004 0.52590105E+004 0.69281325E+003 0.99500000E+003 0.10000000E+001 0.40456783E+003 0.99500000E+003
0.10000000E+001
78
0.10291448E+001 0.27738383E+000 0.57014275E-001 0.15396368E+000 0.10501931E+001 -.90645826E+002 -.10229120E+001 -.12649558E+001 -.16828093E+001 -.29892427E+002
0.25361379E+001 -.47752697E+001 0.71612230E+000 0.11112072E+000 -.13534512E+001 -.42733787E+001 0.23665139E+001 0.62067765E+001 0.19117918E-001 -.27192282E+001
-.14078463E+000 0.22563715E+000 -.11563218E+001 -.84815927E+000 0.38580879E+001 0.89060032E+000 0.14690543E+001 0.21735257E+001 0.87944376E+000 0.61557061E-001
0.58999178E-001 0.22300086E+000 0.61388616E+000 0.16311298E+000
0.46007641E+000 0.18760876E+000 0.19535561E+000 0.15023993E+000 0.26918122E+000 0.00000000E+000 0.14574784E+000 0.20224819E+000 0.18889272E+000 0.00000000E+000
0.46465982E+000 0.84296398E+000 0.11057259E+000 0.11302272E+000 0.20720963E+000 0.68381287E+000 0.42422177E+000 0.76719633E+001 0.13349770E+000 0.31435624E+000
0.15514651E+000 0.13453107E+000 0.29258175E+000 0.21715414E+000 0.75024348E+000 0.84282217E+000 0.41284821E+000 0.32615307E+000 0.47731101E-001 0.31027196E-001
0.36464355E-001 0.37658963E-001 0.39921153E-001 0.31773091E-001
0.28000000E+002 -.25508690E+004 0.51577379E+004 0.52757469E+004 0.51868732E+004 0.58219963E+003 0.99400000E+003 0.10000000E+001 0.36191953E+003 0.99400000E+003
0.10000000E+001
79
0.96897902E+000 0.20401155E+000 0.28686694E+000 -.56951438E+000 0.67249451E+000 -.16199700E+004 -.13576039E+001 -.18348146E+001 -.16947322E+001 -.54637134E+001
0.29431726E+002 -.48506269E+001 0.10587696E+001 -.95805961E-001 -.98224259E+000 -.65941105E+001 0.14304963E+001 0.40424350E+001 -.25249852E+000 -.21428137E+001
-.23350169E+000 -.13167726E+000 -.92478104E+000 -.15635564E+001 0.24712431E+001 0.14202921E+001 0.11936591E+001 0.24923529E+001 0.71552753E+000 0.13206494E+000
0.15240753E+000 0.27035276E+000 0.52303380E+000 0.20661344E+000
0.16715144E+001 0.29051806E+000 0.34244445E+000 0.26746568E+000 0.50811775E+000 0.00000000E+000 0.19756605E+000 0.33744616E+000 0.29580701E+000 0.91243214E+000
0.00000000E+000 0.74930619E+000 0.13563847E+000 0.12953942E+000 0.17735887E+000 0.22788008E+001 0.19529481E+000 0.16112762E+001 0.12946607E+000 0.27984179E+000
0.18437616E+000 0.12446774E+000 0.21284365E+000 0.23438790E+000 0.40657233E+000 0.44866904E+000 0.35860545E+000 0.32275647E+000 0.48133205E-001 0.29479712E-001
0.41033731E-001 0.39746761E-001 0.39037540E-001 0.37261630E-001
0.28000000E+002 -.25321825E+004 0.51203650E+004 0.52383740E+004 0.51495003E+004 0.47328775E+003 0.99400000E+003 0.10000000E+001 0.32089808E+003 0.99400000E+003
0.10000000E+001
80
-.12654571E+001 -.46635189E+000 -.17834590E+000 0.16386528E-001 0.80275660E+000 -.18145510E+002 -.11782885E+001 -.13816666E+001 -.14317788E+001 -.29970467E+002
0.46818332E+001 -.10558434E+004 0.94571129E+000 0.11417841E-001 -.11369119E+001 -.46138291E+001 0.14370319E+001 0.14823441E+003 0.10918586E+000 -.26052186E+001
-.34783409E-001 -.87596590E-001 -.11118692E+001 -.96970105E+000 0.31218484E+001 0.72865034E+000 0.86938888E+000 0.15390643E+001 0.80691872E+000 0.84961059E-001
0.10812022E+000 0.22092309E+000 0.49753116E+000 0.28154575E+000
0.72014833E+000 0.27018269E+000 0.31803565E+000 0.13413231E+000 0.26344059E+000 0.11070537E+001 0.14907033E+000 0.23036291E+000 0.13239600E+000 0.00000000E+000
0.15062961E+001 0.00000000E+000 0.13724148E+000 0.11401314E+000 0.17475037E+000 0.90414768E+000 0.22944394E+000 0.00000000E+000 0.12047037E+000 0.26520600E+000
0.14377168E+000 0.12478268E+000 0.25945158E+000 0.20317959E+000 0.46300728E+000 0.55361201E+000 0.37723230E+000 0.28949504E+000 0.39378662E-001 0.26272097E-001
0.35189327E-001 0.38515888E-001 0.41594882E-001 0.40680240E-001
0.28000000E+002 -.25378656E+004 0.51317313E+004 0.52497403E+004 0.51608666E+004 0.51023662E+003 0.99500000E+003 0.10000000E+001 0.36826493E+003 0.99500000E+003
0.10000000E+001
81
-.75204348E+000 -.18286437E+000 -.30989350E-001 0.41330093E+000 0.30433795E+000 -.49746225E+001 -.10194928E+001 -.15730357E+001 -.15900768E+001 -.29743640E+002
0.40030727E+001 -.28849147E+002 0.95569333E+000 -.58734667E-001 -.86578822E+000 -.53722437E+001 0.21710367E+001 0.34790927E+001 -.18921719E+000 -.18476387E+001
-.49280186E-001 0.36447871E-001 -.10517384E+001 -.14864663E+001 0.30231266E+001 0.12116099E+001 0.84936135E+000 0.22213096E+001 0.80317468E+000 0.84972491E-001
0.11185283E+000 0.20932830E+000 0.53438907E+000 0.25628263E+000
0.81170562E+000 0.23282102E+000 0.27655676E+000 0.26077850E+000 0.20367740E+000 0.12785086E+001 0.13986150E+000 0.26754116E+000 0.17742878E+000 0.00000000E+000
0.89136247E+000 0.88994087E-001 0.12549320E+000 0.11939219E+000 0.12430144E+000 0.89390528E+000 0.36545311E+000 0.62188121E+000 0.13924935E+000 0.18049444E+000
0.15108143E+000 0.12154557E+000 0.27308541E+000 0.24836194E+000 0.46685857E+000 0.56448291E+000 0.35575019E+000 0.32551029E+000 0.42005721E-001 0.26010114E-001
0.36773871E-001 0.34962565E-001 0.42361386E-001 0.38592766E-001
0.28000000E+002 -.25401980E+004 0.51363960E+004 0.52544050E+004 0.51655313E+004 0.50900744E+003 0.99400000E+003 0.10000000E+001 0.33128326E+003 0.99400000E+003
0.10000000E+001
82
-.13243475E+001 0.49951410E+000 0.43975048E+000 -.58264464E+000 -.19433399E+000 -.29570709E+002 0.19304336E+001 0.52779616E+001 -.15950512E+000 -.21237896E+001
0.47998183E+001 -.47246122E+001 0.81313193E+000 -.16484555E+000 -.78365475E+000 -.63923485E+001 -.14020247E+001 -.11236257E+001 -.16519808E+001 -.50877555E+001
-.16248841E+000 -.51208481E-001 -.31850139E+001 -.27550446E+001 0.42780569E+001 0.28852560E+001 0.32131778E+001 0.37369170E+001 0.58240944E+000 0.22236986E+000
0.19522069E+000 0.21893596E+000 0.56820814E+000 0.21285590E+000
0.72365844E+000 0.25354535E+000 0.36620696E+000 0.22544429E+000 0.17078832E+000 0.00000000E+000 0.28283082E+000 0.34875872E+001 0.14252142E+000 0.20789448E+000
0.16565487E+001 0.61578472E+000 0.16585837E+000 0.13010647E+000 0.12279404E+000 0.39155076E+001 0.17636380E+000 0.16819337E+000 0.18284077E+000 0.71478006E+000
0.14580305E+000 0.12393243E+000 0.77761108E+000 0.44385180E+000 0.88241265E+000 0.55830991E+000 0.85204662E+000 0.52289818E+000 0.53005897E-001 0.37055547E-001
0.46345965E-001 0.36920167E-001 0.40648829E-001 0.37852817E-001
0.28000000E+002 -.25144753E+004 0.50849507E+004 0.52029597E+004 0.51140860E+004 0.48350036E+003 0.99300000E+003 0.10000000E+001 0.31830251E+003 0.99300000E+003
0.10000000E+001
83
-.16797057E+001 0.16460207E+000 0.13012767E+000 0.50514030E+000 0.80880305E+000 -.30678956E+002 -.12006122E+001 -.19575091E+001 -.15489344E+001 -.56878597E+001
0.30332698E+002 -.29198268E+002 0.10716796E+001 -.29509255E-001 -.85429809E+000 -.54099641E+001 0.11020111E+001 0.44507716E+001 -.22865257E+000 -.19653755E+001
-.20804671E+000 -.25081666E+000 -.11313677E+001 -.10107637E+001 0.27485591E+001 0.74883583E+000 0.49936070E+000 0.15554786E+001 0.74009392E+000 0.11303051E+000
0.14687556E+000 0.16326248E+000 0.52957833E+000 0.30715920E+000
0.13021201E+001 0.18275272E+000 0.25862343E+000 0.26331272E+000 0.35433078E+000 0.21597048E+001 0.16324428E+000 0.29915245E+000 0.18576938E+000 0.14530491E+001
0.21908458E+001 0.00000000E+000 0.13406196E+000 0.12995173E+000 0.16933588E+000 0.17786613E+001 0.14062694E+000 0.22272470E+001 0.11467023E+000 0.24580275E+000
0.14056470E+000 0.11736719E+000 0.29648762E+000 0.19880280E+000 0.46587082E+000 0.44913000E+000 0.38356569E+000 0.27167237E+000 0.44968691E-001 0.27035264E-001
0.39735087E-001 0.34738297E-001 0.40978338E-001 0.41538114E-001
0.28000000E+002 -.25893900E+004 0.52347801E+004 0.53527891E+004 0.52639154E+004 0.46412245E+003 0.99400000E+003 0.10000000E+001 0.35634012E+003 0.99400000E+003
0.10000000E+001
84
0.20937782E+001 0.26210257E+000 0.41914260E+000 -.18877892E+000 -.23018859E+000 -.65302269E+001 -.11186661E+001 -.12521298E+001 -.18067743E+001 -.29492347E+002
0.56516958E+001 -.42779897E+001 0.82772528E+000 0.22918463E-001 -.98304434E+000 -.67261173E+001 0.18327061E+001 0.29244765E+002 -.99824863E-001 -.19471426E+001
0.23978919E-002 -.96975536E-001 -.11372510E+001 -.80173426E+000 0.29690354E+001 0.83992950E+000 0.15383285E+001 0.16006337E+001 0.75386946E+000 0.12541524E+000
0.12071530E+000 0.31663836E+000 0.47134118E+000 0.21202047E+000
0.69007417E+000 0.37645177E+000 0.27137694E+000 0.17849818E+000 0.37944185E+000 0.19967744E+001 0.14239874E+000 0.20974808E+000 0.16568322E+000 0.00000000E+000
0.19091678E+001 0.77521797E+000 0.13639733E+000 0.12322880E+000 0.13718288E+000 0.18774116E+001 0.25377415E+000 0.00000000E+000 0.12856723E+000 0.19506543E+000
0.13653206E+000 0.12934312E+000 0.26171916E+000 0.19885002E+000 0.51233877E+000 0.52906571E+000 0.38892055E+000 0.31175512E+000 0.48274747E-001 0.30405619E-001
0.44328736E-001 0.44580282E-001 0.43107784E-001 0.40516642E-001
0.28000000E+002 -.25621494E+004 0.51802988E+004 0.52983079E+004 0.52094341E+004 0.51991964E+003 0.99400000E+003 0.10000000E+001 0.36789000E+003 0.99400000E+003
0.10000000E+001
85
0.20916677E+001 -.84351930E+000 0.16047724E+000 0.30647092E+000 -.29756132E-002 -.50422663E+001 -.14227285E+001 -.12990419E+001 -.16570826E+001 -.29645205E+002
0.57180133E+001 -.41891397E+001 0.88807861E+000 0.20207299E+000 -.55262106E+000 -.31633040E+002 0.17073993E+001 0.36195989E+001 -.30088198E+000 -.20856362E+001
0.26935006E+000 -.14838319E-001 -.11323412E+001 -.13504153E+001 0.35359512E+001 0.17429410E+001 0.91513477E+000 0.18948335E+001 0.81683695E+000 0.10932830E+000
0.73834750E-001 0.22808380E+000 0.48849914E+000 0.28341705E+000
0.44587540E+000 0.26512207E+000 0.16441095E+000 0.19493808E+000 0.21038329E+000 0.12236307E+001 0.22789020E+000 0.21515372E+000 0.16708162E+000 0.00000000E+000
0.11304995E+001 0.51761991E+000 0.13967593E+000 0.14250362E+000 0.14715605E+000 0.00000000E+000 0.32795413E+000 0.10022949E+001 0.12882816E+000 0.19716145E+000
0.16404196E+000 0.13599739E+000 0.31929059E+000 0.26797659E+000 0.64376413E+000 0.66220969E+000 0.46738812E+000 0.34564800E+000 0.39788364E-001 0.30472721E-001
0.33948544E-001 0.50894330E-001 0.44192398E-001 0.50673087E-001
0.28000000E+002 -.25443155E+004 0.51446310E+004 0.52626400E+004 0.51737663E+004 0.46914290E+003 0.99400000E+003 0.10000000E+001 0.33173364E+003 0.99400000E+003
0.10000000E+001
86
0.44318476E+001 0.50724085E+000 0.46014042E+000 0.49650161E+000 -.18080149E+000 -.10693919E+002 -.13673849E+001 -.16230132E+001 -.15331574E+001 -.43702393E+001
0.62171711E+002 -.57665198E+001 0.11964545E+001 -.10641145E+000 -.88322120E+000 -.12860248E+002 0.14027499E+001 0.14308078E+002 -.26409754E+000 -.20126451E+001
0.17320886E+000 -.38240335E-001 -.17694922E+001 -.11599600E+001 0.35011199E+001 0.13078118E+001 0.18954819E+001 0.17950271E+001 0.72348698E+000 0.14845866E+000
0.12805435E+000 0.28205726E+000 0.46927432E+000 0.24866842E+000
0.43489075E+001 0.26144512E+000 0.25363411E+000 0.15084225E+000 0.17919694E+000 0.93136951E+001 0.15317505E+000 0.24992386E+000 0.14712196E+000 0.49345576E+000
0.00000000E+000 0.22795140E+001 0.15798065E+000 0.12867886E+000 0.13436166E+000 0.12971857E+002 0.19163422E+000 0.95299240E+000 0.13333748E+000 0.17726710E+000
0.13833768E+000 0.12435057E+000 0.37496280E+000 0.21456907E+000 0.51071731E+000 0.43267206E+000 0.45654334E+000 0.30088754E+000 0.41144050E-001 0.28842948E-001
0.34020292E-001 0.39887234E-001 0.40825775E-001 0.38156559E-001
