1
0.10000000E+001
89
0.24189913E+001 0.20915767E+000 0.39130231E+000 0.27470232E+000 0.33309971E-001 -.70829956E+001 -.10851832E+001 -.15561145E+001 -.14869092E+001 -.49718107E+001
0.72473865E+001 -.48729688E+001 0.10242615E+001 -.13117495E-001 -.87149777E+000 -.84768454E+001 0.15707753E+001 0.49050188E+001 -.20471475E+000 -.20244055E+001
-.28252421E-001 -.47633485E-001 -.11141767E+001 -.10564280E+001 0.33021145E+001 0.11455535E+001 0.11232752E+001 0.17478697E+001 0.80988071E+000 0.99292966E-001
0.90826325E-001 0.25192399E+000 0.49843375E+000 0.24964226E+000
0.78678873E+000 0.13968866E+000 0.17350940E+000 0.78485462E-001 0.16234954E+000 0.13098635E+001 0.48045767E-001 0.81579774E-001 0.48117135E-001 0.27305938E+000
0.18826783E+001 0.35908504E+000 0.50600565E-001 0.38815172E-001 0.42042868E-001 0.21499735E+001 0.74717013E-001 0.82867307E+000 0.40450918E-001 0.59396392E-001
0.50565932E-001 0.43107855E-001 0.87928352E-001 0.67989598E-001 0.16933511E+000 0.17231387E+000 0.12005153E+000 0.93897484E-001 0.13310189E-001 0.85858396E-002
0.11048913E-001 0.12829374E-001 0.13227799E-001 0.12896911E-001
0.28000000E+002 -.25576390E+005 0.51208779E+005 0.51391261E+005 0.51302286E+005 0.79296755E+003 0.99500000E+003 0.99999942E+000 0.60275789E+003 0.99500000E+003
0.10000000E+001
90
0.23181010E-001 -.26651878E+000 0.35916810E+000 0.76259133E-001 0.14516564E-001 -.47202204E+001 -.12835351E+001 -.15869849E+001 -.15767472E+001 -.51859257E+001
0.39854956E+001 -.48366151E+001 0.96622877E+000 -.38264944E-001 -.92331987E+000 -.55266087E+001 0.16240652E+001 0.43118435E+001 -.21688491E+000 -.20202736E+001
-.30433438E-001 0.67332680E-001 -.10557901E+001 -.11331036E+001 0.32166716E+001 0.12698109E+001 0.10025443E+001 0.18316889E+001 0.80171477E+000 0.10590884E+000
0.92376387E-001 0.23948834E+000 0.50792599E+000 0.25258567E+000
0.19023344E+001 0.24208179E+000 0.32492121E+000 0.11458825E+000 0.18411117E+000 0.55754078E+000 0.61965113E-001 0.93648711E-001 0.49788869E-001 0.36761926E+000
0.52056688E+000 0.32973360E+000 0.61257399E-001 0.35775327E-001 0.40399215E-001 0.59250428E+000 0.91338612E-001 0.40520541E+000 0.38332880E-001 0.57678430E-001
0.46248697E-001 0.40410433E-001 0.81978653E-001 0.70012194E-001 0.16239289E+000 0.17606713E+000 0.11722603E+000 0.95696126E-001 0.13997914E-001 0.97590685E-002
0.10929363E-001 0.12189650E-001 0.12817175E-001 0.12275614E-001
0.28000000E+002 -.25576475E+005 0.51208950E+005 0.51391432E+005 0.51302457E+005 0.78093794E+003 0.99500000E+003 0.99999989E+000 0.59929376E+003 0.99500000E+003
0.10000000E+001
91
0.11644556E+001 -.97632015E-001 0.26110110E+000 0.24891194E+000 -.11330908E+000 -.57257931E+001 -.12578455E+001 -.15129534E+001 -.16051310E+001 -.53568150E+001
0.61314777E+001 -.49378798E+001 0.89489904E+000 0.22608231E-001 -.79546177E+000 -.59701571E+001 0.16091198E+001 0.39792964E+001 -.17156611E+000 -.20360770E+001
0.33466734E-001 -.38063733E-001 -.10301924E+001 -.11563005E+001 0.30132060E+001 0.11390557E+001 0.10428428E+001 0.18290475E+001 0.78557428E+000 0.10628845E+000
0.10813727E+000 0.25494542E+000 0.49331403E+000 0.25174055E+000
0.18126781E+001 0.14394793E+000 0.34141528E+000 0.18279631E+000 0.12807826E+000 0.18002173E+001 0.50681197E-001 0.80747994E-001 0.55488473E-001 0.32589750E+000
0.26357321E+001 0.36702780E+000 0.51972538E-001 0.38132414E-001 0.41728184E-001 0.19988382E+001 0.73015848E-001 0.34614568E+000 0.39521734E-001 0.57558288E-001
0.45498147E-001 0.40324358E-001 0.83387764E-001 0.70713476E-001 0.15296240E+000 0.16038558E+000 0.11625534E+000 0.95917649E-001 0.13485370E-001 0.85681906E-002
0.11236609E-001 0.12599922E-001 0.12917701E-001 0.12602804E-001
0.28000000E+002 -.25485701E+005 0.51027402E+005 0.51209883E+005 0.51120909E+005 0.73444434E+003 0.99400000E+003 0.10000000E+001 0.56467876E+003 0.99400000E+003
0.10000000E+001
92
-.96183005E+000 0.15365125E+000 -.13888433E+000 0.16681207E-001 0.14595379E+000 -.57018590E+001 -.13107532E+001 -.15956365E+001 -.14975175E+001 -.50254236E+001
0.46903033E+001 -.52622497E+001 0.95052968E+000 -.38637227E-001 -.90082734E+000 -.55687933E+001 0.15544978E+001 0.41217374E+001 -.24968812E+000 -.20537536E+001
-.15311191E+000 -.86786957E-001 -.10115712E+001 -.11267238E+001 0.29956374E+001 0.10793579E+001 0.90692795E+000 0.18897065E+001 0.78823541E+000 0.10337516E+000
0.10838943E+000 0.22263954E+000 0.53016058E+000 0.24719988E+000
0.14168853E+001 0.21389812E+000 0.17840221E+000 0.21115507E+000 0.20602713E+000 0.11159103E+001 0.56800664E-001 0.78694610E-001 0.48534883E-001 0.29526742E+000
0.14922627E+001 0.42423439E+000 0.42785890E-001 0.37933879E-001 0.42887858E-001 0.14047796E+001 0.73872766E-001 0.35658011E+000 0.36523609E-001 0.60889488E-001
0.45025951E-001 0.40011160E-001 0.77164540E-001 0.66697886E-001 0.15200895E+000 0.16648257E+000 0.11569467E+000 0.93234454E-001 0.14351715E-001 0.92543274E-002
0.11923849E-001 0.12067753E-001 0.13092112E-001 0.12389737E-001
0.28000000E+002 -.25544745E+005 0.51145490E+005 0.51327972E+005 0.51238997E+005 0.86958774E+003 0.99500000E+003 0.99827148E+000 0.63014049E+003 0.99500000E+003
0.10000000E+001
93
0.10793758E+001 -.43181003E+000 0.29050968E+000 -.10262014E+000 -.29163551E+000 -.51698432E+001 0.14604556E+001 0.38440587E+001 -.26213050E+000 -.19645580E+001
0.60383063E+001 -.55805660E+001 0.10292535E+001 -.34438113E-001 -.91261897E+000 -.51703938E+001 -.13702877E+001 -.15700694E+001 -.15996518E+001 -.50785070E+001
0.67941702E-001 0.10114689E-001 -.20154360E+001 -.20189458E+001 0.30919078E+001 0.20344085E+001 0.21011625E+001 0.28456155E+001 0.59280259E+000 0.20517276E+000
0.20202465E+000 0.24901895E+000 0.52242019E+000 0.22856086E+000
0.48132230E+000 0.13429935E+000 0.12297453E+000 0.10402330E+000 0.13707988E+000 0.58932167E+000 0.79768735E-001 0.28416640E+000 0.38316898E-001 0.63490102E-001
0.22277466E+001 0.47937573E+000 0.47280873E-001 0.37607198E-001 0.43930722E-001 0.55810360E+000 0.64410510E-001 0.81534216E-001 0.50366092E-001 0.27691245E+000
0.46403301E-001 0.40742780E-001 0.12618405E+000 0.96456978E-001 0.16032663E+000 0.13877832E+000 0.14926050E+000 0.12074939E+000 0.14431492E-001 0.10572394E-001
0.13024064E-001 0.12885479E-001 0.13528974E-001 0.12372307E-001
0.28000000E+002 -.25629853E+005 0.51315705E+005 0.51498187E+005 0.51409212E+005 0.81347470E+003 0.99500000E+003 0.99999260E+000 0.61684683E+003 0.99500000E+003
0.10000000E+001
94
0.14491707E+001 0.93943642E-001 -.37713714E+000 0.23025743E-001 -.17227244E+000 -.58667490E+001 -.12735899E+001 -.15125119E+001 -.16410214E+001 -.52497561E+001
0.48617354E+001 -.46862692E+001 0.10135879E+001 -.17142908E-001 -.89325940E+000 -.67282821E+001 0.16341734E+001 0.41013543E+001 -.16904519E+000 -.20509243E+001
-.48841825E-001 -.60432673E-001 -.95656510E+000 -.10966677E+001 0.28777464E+001 0.82164648E+000 0.10579790E+001 0.18190835E+001 0.79512834E+000 0.88437936E-001
0.11643373E+000 0.26565007E+000 0.49431941E+000 0.24003052E+000
0.80269384E+000 0.17241787E+000 0.30243730E+000 0.13151945E+000 0.42581426E+000 0.10266639E+001 0.51650783E-001 0.92039366E-001 0.50224557E-001 0.30465489E+000
0.11642850E+001 0.32505154E+000 0.82690025E-001 0.38099763E-001 0.49666314E-001 0.14829147E+001 0.92725603E-001 0.37824546E+000 0.38986847E-001 0.83281593E-001
0.48729164E-001 0.45789940E-001 0.82627146E-001 0.70393099E-001 0.14839712E+000 0.17216610E+000 0.11447105E+000 0.97595563E-001 0.13978887E-001 0.88543226E-002
0.12020866E-001 0.12761580E-001 0.13883093E-001 0.12948504E-001
0.28000000E+002 -.25423970E+005 0.50903941E+005 0.51086422E+005 0.50997448E+005 0.74266731E+003 0.99400000E+003 0.10000000E+001 0.59312734E+003 0.99400000E+003
0.10000000E+001
95
-.71016160E+000 0.29781759E+000 -.20971815E+000 0.10149838E+000 0.28754590E+000 -.51577987E+001 -.12300468E+001 -.15535204E+001 -.15180789E+001 -.51224262E+001
0.52515611E+001 -.53102007E+001 0.94942057E+000 0.23277623E-001 -.86190808E+000 -.49552209E+001 0.15072368E+001 0.51661927E+001 -.17494419E+000 -.21221170E+001
0.15814956E-001 -.31748041E-001 -.10556988E+001 -.11406548E+001 0.30204893E+001 0.98181254E+000 0.90101775E+000 0.18103742E+001 0.79378835E+000 0.94934215E-001
0.11127743E+000 0.22483031E+000 0.51272850E+000 0.26244119E+000
0.84307221E+000 0.49509179E+000 0.94425845E-001 0.99920749E-001 0.35759365E+000 0.68572083E+000 0.98757465E-001 0.88211439E-001 0.47372485E-001 0.28413678E+000
0.12336874E+001 0.51474296E+000 0.43113354E-001 0.38314119E-001 0.57845809E-001 0.57004880E+000 0.10320382E+000 0.88762657E+000 0.38941275E-001 0.93228386E-001
0.46847446E-001 0.40810396E-001 0.81333380E-001 0.68956693E-001 0.16023414E+000 0.16792874E+000 0.12046739E+000 0.94156939E-001 0.13998292E-001 0.83278281E-002
0.12410244E-001 0.12235359E-001 0.12998342E-001 0.12709145E-001
0.28000000E+002 -.25501531E+005 0.51059062E+005 0.51241544E+005 0.51152569E+005 0.69717954E+003 0.99300000E+003 0.10000000E+001 0.53155000E+003 0.99300000E+003
0.10000000E+001
96
-.67429535E-001 0.13872260E+000 -.46126301E+000 -.15152226E-001 0.70604429E-001 -.44187504E+001 -.12402094E+001 -.14693675E+001 -.15609984E+001 -.49026574E+001
0.51500097E+001 -.53802742E+001 0.98530352E+000 -.53111871E-001 -.93373132E+000 -.47844891E+001 0.16360304E+001 0.54685709E+001 -.18347735E+000 -.19657133E+001
-.13768529E-001 0.16371314E-001 -.10436066E+001 -.12201323E+001 0.31589786E+001 0.12194661E+001 0.11632423E+001 0.18902297E+001 0.80573910E+000 0.97098096E-001
0.97162806E-001 0.27614414E+000 0.47884873E+000 0.24500713E+000
0.88277048E+000 0.12134196E+000 0.15414474E+000 0.60298123E-001 0.15832859E+000 0.35803744E+000 0.51138985E-001 0.75469021E-001 0.48173531E-001 0.27090118E+000
0.18532047E+001 0.47193050E+000 0.52821786E-001 0.36732125E-001 0.41564851E-001 0.29776391E+000 0.80014994E-001 0.11416787E+001 0.38017364E-001 0.57658061E-001
0.45747379E-001 0.42056631E-001 0.80785998E-001 0.70787303E-001 0.15609332E+000 0.17131851E+000 0.11398411E+000 0.97963986E-001 0.13394879E-001 0.88388515E-002
0.10921760E-001 0.12689943E-001 0.13023354E-001 0.12432328E-001
0.28000000E+002 -.25522400E+005 0.51100800E+005 0.51283281E+005 0.51194307E+005 0.85347052E+003 0.99500000E+003 0.99955280E+000 0.59591302E+003 0.99500000E+003
0.10000000E+001
97
0.26228464E+000 0.39978620E+000 0.32912155E+000 -.55075403E-001 -.32234275E+000 -.46789971E+001 -.12426214E+001 -.14858130E+001 -.16770005E+001 -.52101166E+001
0.31600545E+002 -.45531247E+001 0.10074523E+001 0.91000387E-002 -.82745821E+000 -.54726005E+001 0.15567130E+001 0.40378220E+001 -.18785853E+000 -.20113538E+001
0.14998967E-001 0.46216971E-002 -.10660491E+001 -.10585481E+001 0.32427411E+001 0.11140281E+001 0.11380074E+001 0.17222332E+001 0.81083119E+000 0.97207503E-001
0.91961309E-001 0.26754593E+000 0.48348393E+000 0.24897015E+000
0.14520664E+001 0.19841047E+000 0.11241346E+000 0.13780227E+000 0.11417491E+000 0.68808247E+000 0.55207229E-001 0.70910747E-001 0.55023462E-001 0.26057338E+000
0.00000000E+000 0.27650581E+000 0.47330845E-001 0.37457481E-001 0.43478184E-001 0.87779049E+000 0.79291679E-001 0.40566610E+000 0.39946747E-001 0.66281329E-001
0.49969771E-001 0.39946683E-001 0.89900256E-001 0.69201432E-001 0.16938294E+000 0.17554124E+000 0.12037746E+000 0.94291918E-001 0.13473986E-001 0.87066458E-002
0.11098291E-001 0.13032203E-001 0.12414992E-001 0.12639525E-001
0.28000000E+002 -.25559622E+005 0.51175245E+005 0.51357726E+005 0.51268752E+005 0.71449678E+003 0.99400000E+003 0.10000000E+001 0.55842622E+003 0.99400000E+003
0.10000000E+001
98
-.34559197E+001 -.38149816E-001 0.38619254E-001 0.27478915E-001 -.68363524E-001 -.92796869E+001 -.11786134E+001 -.14724365E+001 -.15121158E+001 -.52697568E+001
0.74195453E+001 -.43708408E+001 0.97959619E+000 -.46203054E-001 -.97268087E+000 -.10216381E+002 0.15971864E+001 0.43386782E+001 -.23604629E+000 -.19516207E+001
0.64680644E-001 0.85855830E-001 -.12407352E+001 -.11365942E+001 0.32948728E+001 0.11755514E+001 0.13855877E+001 0.18931038E+001 0.79270729E+000 0.10566499E+000
0.10162773E+000 0.26964109E+000 0.49707895E+000 0.23327996E+000
0.23709128E+001 0.32193750E+000 0.35245563E+000 0.37685193E+000 0.10811766E+000 0.38360703E+001 0.46865523E-001 0.72335472E-001 0.48948693E-001 0.52189615E+000
0.38055858E+001 0.32085198E+000 0.47525587E-001 0.41474867E-001 0.45179920E-001 0.57065985E+001 0.94196789E-001 0.52198934E+000 0.41312654E-001 0.57026968E-001
0.49479043E-001 0.45929319E-001 0.96583990E-001 0.77228891E-001 0.16977249E+000 0.17137372E+000 0.12749009E+000 0.11189797E+000 0.13714247E-001 0.88724894E-002
0.11534396E-001 0.13331313E-001 0.14979778E-001 0.13424817E-001
0.28000000E+002 -.25669547E+005 0.51395094E+005 0.51577575E+005 0.51488601E+005 0.75068397E+003 0.99400000E+003 0.10000000E+001 0.62217243E+003 0.99400000E+003
0.10000000E+001
99
-.12602058E+001 -.21404686E-001 0.10094075E+000 -.45565314E+000 -.10010110E+000 -.64917748E+001 -.11289625E+001 -.13847029E+001 -.16383926E+001 -.52282143E+001
0.40190386E+001 -.49189440E+001 0.88011120E+000 -.46648651E-001 -.92998483E+000 -.58948413E+001 0.16867595E+001 0.43194347E+001 -.12340825E+000 -.19653135E+001
0.88213988E-001 0.48054790E-001 -.10585859E+001 -.10243608E+001 0.31935603E+001 0.90678401E+000 0.11210563E+001 0.18369958E+001 0.81740867E+000 0.85934713E-001
0.96656620E-001 0.24650036E+000 0.52192712E+000 0.23157251E+000
0.32330013E+001 0.25737823E+000 0.18924630E+000 0.90133063E-001 0.18890098E+000 0.41101446E+001 0.45405765E-001 0.71635306E-001 0.59533813E-001 0.44328599E+000
0.23400171E+001 0.42161714E+000 0.44445661E-001 0.74772291E-001 0.50961293E-001 0.41713139E+001 0.14281532E+000 0.45852244E+000 0.51012587E-001 0.64044557E-001
0.47172162E-001 0.68189157E-001 0.88484133E-001 0.86215612E-001 0.17109089E+000 0.17912070E+000 0.12335495E+000 0.10252893E+000 0.13541388E-001 0.84886652E-002
0.11748061E-001 0.13089368E-001 0.14960455E-001 0.12771010E-001
0.28000000E+002 -.25565255E+005 0.51186510E+005 0.51368991E+005 0.51280017E+005 0.63936177E+003 0.99400000E+003 0.10000000E+001 0.50213528E+003 0.99400000E+003
0.10000000E+001
100
-.54758707E+000 0.26774529E+000 0.30819746E+000 -.13845727E+000 -.29742062E+000 -.49274001E+001 0.15786971E+001 0.39013025E+001 -.14901000E+000 -.20048741E+001
0.26603025E+002 -.53970164E+001 0.98722425E+000 0.17188447E-002 -.92661035E+000 -.47215473E+001 -.12890378E+001 -.14395481E+001 -.15107842E+001 -.49771839E+001
0.20253854E-001 0.31755052E-001 -.22778582E+001 -.21329000E+001 0.34063343E+001 0.21233352E+001 0.22898387E+001 0.28011530E+001 0.60828284E+000 0.19492191E+000
0.19679525E+000 0.25538318E+000 0.49227502E+000 0.25234181E+000
0.15679921E+001 0.20965020E+000 0.15108145E+000 0.17547520E+000 0.20537243E+000 0.73444008E+000 0.80455686E-001 0.29343679E+000 0.40590523E-001 0.68068030E-001
0.85334887E+000 0.55466447E+000 0.49837727E-001 0.37429056E-001 0.49695526E-001 0.74726829E+000 0.51216447E-001 0.79027734E-001 0.51825432E-001 0.25899885E+000
0.49235293E-001 0.39394813E-001 0.14587846E+000 0.99420070E-001 0.18005364E+000 0.14361302E+000 0.16593190E+000 0.12152487E+000 0.14919496E-001 0.10537385E-001
0.13311050E-001 0.12629712E-001 0.12325275E-001 0.12739877E-001
0.28000000E+002 -.25620097E+005 0.51296195E+005 0.51478676E+005 0.51389702E+005 0.86272734E+003 0.99500000E+003 0.99900808E+000 0.58532683E+003 0.99500000E+003
0.10000000E+001
101
0.81731263E+000 0.35373950E+000 -.18144168E+000 0.19402905E+000 -.10848876E+000 -.52939513E+001 -.11773495E+001 -.14348237E+001 -.15828792E+001 -.47775083E+001
0.75353167E+001 -.61264014E+001 0.97108270E+000 -.72215267E-002 -.93727423E+000 -.49661609E+001 0.15699652E+001 0.44372644E+001 -.19942621E+000 -.20017832E+001
-.25100416E-001 -.27007568E-001 -.11578018E+001 -.10945889E+001 0.32422718E+001 0.11302989E+001 0.12351305E+001 0.17538668E+001 0.79791416E+000 0.10284685E+000
0.99238993E-001 0.26917112E+000 0.48168797E+000 0.24914091E+000
0.68695449E+000 0.16933983E+000 0.14176538E+000 0.13235205E+000 0.11053571E+000 0.69042056E+000 0.57287858E-001 0.74511303E-001 0.53083464E-001 0.22011466E+000
0.93485531E+001 0.66585799E+000 0.44278396E-001 0.37713216E-001 0.41267792E-001 0.65877400E+000 0.76689153E-001 0.52809209E+000 0.38765661E-001 0.55856517E-001
0.46836938E-001 0.39621110E-001 0.87100237E-001 0.67272840E-001 0.17014871E+000 0.17061198E+000 0.11857324E+000 0.93602828E-001 0.13985753E-001 0.84285345E-002
0.11857138E-001 0.12793034E-001 0.12846399E-001 0.12499457E-001
0.28000000E+002 -.25605859E+005 0.51267719E+005 0.51450200E+005 0.51361226E+005 0.80698399E+003 0.99500000E+003 0.99999658E+000 0.62157493E+003 0.99500000E+003
0.10000000E+001
102
0.78160838E+000 -.13785083E+000 0.15438660E+000 0.12683087E-003 0.49490406E+000 -.49867518E+001 -.11638378E+001 -.14545548E+001 -.14937286E+001 -.47949808E+001
0.14231451E+003 -.58646377E+001 0.10184653E+001 -.11119608E-001 -.97619781E+000 -.47692443E+001 0.15817760E+001 0.51779204E+001 -.10698098E+000 -.20840567E+001
0.66065921E-001 0.46442569E-001 -.10149785E+001 -.10377847E+001 0.31263863E+001 0.98706321E+000 0.10534803E+001 0.17441666E+001 0.80896512E+000 0.93095566E-001
0.97939314E-001 0.25560222E+000 0.49844965E+000 0.24594813E+000
0.54217628E+000 0.12915272E+000 0.12516383E+000 0.11042986E+000 0.12795049E+000 0.54606137E+000 0.48920177E-001 0.68147822E-001 0.46241147E-001 0.20600106E+000
0.00000000E+000 0.67437056E+000 0.43048453E-001 0.36903118E-001 0.50475654E-001 0.45253390E+000 0.66832057E-001 0.10922417E+001 0.40150374E-001 0.74447806E-001
0.46123643E-001 0.38487726E-001 0.86213339E-001 0.69045560E-001 0.16239940E+000 0.17018547E+000 0.11740735E+000 0.93632616E-001 0.13124648E-001 0.82269917E-002
0.11085299E-001 0.12382550E-001 0.12362396E-001 0.12194517E-001
0.28000000E+002 -.25585469E+005 0.51226937E+005 0.51409419E+005 0.51320445E+005 0.85841940E+003 0.99500000E+003 0.99931066E+000 0.62798934E+003 0.99500000E+003
0.10000000E+001
103
0.13246100E+001 -.58468482E-001 -.41561273E+000 -.18042913E+000 0.25861074E+000 -.81742975E+001 -.12602705E+001 -.15374077E+001 -.15338832E+001 -.50823627E+001
0.10057479E+002 -.58604927E+001 0.10156226E+001 0.42948921E-001 -.89779162E+000 -.55533001E+001 0.15734206E+001 0.41398555E+001 -.14402290E+000 -.19990266E+001
-.62017977E-001 -.40271856E-001 -.92884065E+000 -.10528472E+001 0.29686175E+001 0.11851430E+001 0.10075292E+001 0.17879812E+001 0.78215951E+000 0.11611460E+000
0.10172589E+000 0.25958821E+000 0.50046720E+000 0.23994459E+000
0.65701103E+000 0.87577328E-001 0.14242550E+000 0.70791390E-001 0.12764518E+000 0.45843014E+001 0.46219695E-001 0.79817988E-001 0.47674207E-001 0.27464993E+000
0.58095707E+002 0.74690405E+000 0.48090875E-001 0.37094163E-001 0.43314355E-001 0.83538921E+000 0.72390098E-001 0.32992025E+000 0.38667646E-001 0.60767862E-001
0.46394467E-001 0.39310217E-001 0.78507853E-001 0.67131220E-001 0.15582409E+000 0.16460960E+000 0.11562741E+000 0.95525975E-001 0.13558502E-001 0.89519370E-002
0.11423529E-001 0.12544617E-001 0.12738835E-001 0.12428412E-001
0.28000000E+002 -.25563342E+005 0.51182683E+005 0.51365165E+005 0.51276190E+005 0.74225260E+003 0.99400000E+003 0.10000000E+001 0.54077036E+003 0.99400000E+003
0.10000000E+001
104
-.78941063E+000 0.43738460E+000 0.28550536E+000 0.17904342E+000 -.58990872E-001 -.47414430E+001 -.11937197E+001 -.14797069E+001 -.15060910E+001 -.47840308E+001
0.43786869E+002 -.54095243E+001 0.93562507E+000 -.76394945E-001 -.88003560E+000 -.46900735E+001 0.14540375E+001 0.42319413E+001 -.27828210E+000 -.19056560E+001
-.23561820E-001 -.85362700E-002 -.12019096E+001 -.10188875E+001 0.31980153E+001 0.98591486E+000 0.11408223E+001 0.17570674E+001 0.78906672E+000 0.10372804E+000
0.10720524E+000 0.23326866E+000 0.51876868E+000 0.24796266E+000
0.49381918E+000 0.15386679E+000 0.18291238E+000 0.94708018E-001 0.19318292E+000 0.47826316E+000 0.59052261E-001 0.86002248E-001 0.48833204E-001 0.23195444E+000
0.00000000E+000 0.46341457E+000 0.47638531E-001 0.36709819E-001 0.40541621E-001 0.42732358E+000 0.69915353E-001 0.46904638E+000 0.42891300E-001 0.55977098E-001
0.51447766E-001 0.40131161E-001 0.94289749E-001 0.67125725E-001 0.17133999E+000 0.17383955E+000 0.12902603E+000 0.93156020E-001 0.14632757E-001 0.91946271E-002
0.12590300E-001 0.12794194E-001 0.12410887E-001 0.12884026E-001
0.28000000E+002 -.25914944E+005 0.51885888E+005 0.52068370E+005 0.51979395E+005 0.77705437E+003 0.99400000E+003 0.99999993E+000 0.59505940E+003 0.99400000E+003
0.10000000E+001
105
0.12030773E+001 0.28843430E+000 0.18748377E+000 0.51632602E-001 0.33939660E+000 -.67597393E+001 -.12041299E+001 -.15299994E+001 -.15202764E+001 -.50723711E+001
0.43275530E+001 -.72448011E+001 0.10119117E+001 -.53160678E-001 -.91848741E+000 -.52925611E+001 0.15537101E+001 0.44157202E+001 -.23137788E+000 -.20523588E+001
-.43927613E-001 -.11872395E-001 -.11700246E+001 -.11027432E+001 0.32194608E+001 0.93846961E+000 0.12138289E+001 0.18276119E+001 0.80768794E+000 0.88275793E-001
0.10403626E+000 0.25425101E+000 0.50239486E+000 0.24335413E+000
0.56295127E+000 0.19148191E+000 0.46161978E+000 0.14808438E+000 0.34129598E+000 0.13434506E+001 0.52341281E-001 0.76185640E-001 0.49128352E-001 0.28941813E+000
0.54654784E+000 0.26974983E+001 0.47098866E-001 0.37640211E-001 0.66211597E-001 0.85194836E+000 0.78132107E-001 0.52673558E+000 0.39454733E-001 0.10402765E+000
0.49717950E-001 0.45600342E-001 0.85175965E-001 0.70193987E-001 0.16270329E+000 0.17447956E+000 0.11942876E+000 0.95504318E-001 0.13899163E-001 0.82435096E-002
0.12247907E-001 0.13172714E-001 0.13747206E-001 0.12963382E-001
0.28000000E+002 -.25491961E+005 0.51039922E+005 0.51222404E+005 0.51133429E+005 0.79544881E+003 0.99400000E+003 0.99999910E+000 0.55190704E+003 0.99400000E+003
0.10000000E+001
106
-.10262787E+000 -.30314183E+000 -.17469750E+000 -.39635118E+000 0.13727399E+000 -.46928868E+001 -.11527199E+001 -.14205214E+001 -.16274261E+001 -.50368667E+001
0.52224217E+001 -.47272294E+001 0.96833966E+000 -.41536454E-001 -.87102389E+000 -.55170575E+001 0.16653059E+001 0.40734165E+001 -.12914004E+000 -.20073881E+001
-.19260420E-002 -.29316061E-001 -.10133250E+001 -.11017373E+001 0.32335750E+001 0.10738276E+001 0.93328226E+000 0.16780765E+001 0.82360427E+000 0.86967160E-001
0.89428570E-001 0.24930580E+000 0.48061291E+000 0.27008129E+000
0.72208286E+000 0.11159042E+000 0.13403471E+000 0.86238243E-001 0.12729505E+000 0.41982014E+000 0.48350992E-001 0.71230622E-001 0.52043206E-001 0.26895865E+000
0.18794335E+001 0.30915838E+000 0.44655096E-001 0.40338017E-001 0.42045494E-001 0.56310637E+000 0.83787987E-001 0.37212460E+000 0.41916772E-001 0.57889061E-001
0.47087869E-001 0.42835270E-001 0.83470755E-001 0.69364902E-001 0.16930421E+000 0.18171857E+000 0.12037083E+000 0.97320122E-001 0.13290649E-001 0.80975270E-002
0.11210504E-001 0.13374783E-001 0.13409116E-001 0.13554724E-001
0.28000000E+002 -.25514641E+005 0.51085283E+005 0.51267764E+005 0.51178790E+005 0.79635767E+003 0.99200000E+003 0.99999873E+000 0.62636224E+003 0.99200000E+003
0.10000000E+001
107
-.15096790E+001 0.16516588E-001 0.21611121E+000 0.10154949E+000 -.22954469E+000 -.59874676E+001 -.11701653E+001 -.13680431E+001 -.15548091E+001 -.51305819E+001
0.56323321E+001 -.49973761E+001 0.93416101E+000 -.11493434E-001 -.88156719E+000 -.60930422E+001 0.16073605E+001 0.38027576E+001 -.16084344E+000 -.20182362E+001
0.68561430E-001 0.37636605E-001 -.11504878E+001 -.10408202E+001 0.33204383E+001 0.11623218E+001 0.11583761E+001 0.17686780E+001 0.80442886E+000 0.10371883E+000
0.91852314E-001 0.24712632E+000 0.50768908E+000 0.24518459E+000
0.96070031E+000 0.63220504E+000 0.57469931E+000 0.39968096E+000 0.16994629E+000 0.11877993E+001 0.58395771E-001 0.72377984E-001 0.66079320E-001 0.29890278E+000
0.14548216E+001 0.45671241E+000 0.83170467E-001 0.37508276E-001 0.44699601E-001 0.11185053E+001 0.97674789E-001 0.42184103E+000 0.45978415E-001 0.73204855E-001
0.64215372E-001 0.50069559E-001 0.96796065E-001 0.70566368E-001 0.18222672E+000 0.18161029E+000 0.12778168E+000 0.97124098E-001 0.14235952E-001 0.87940225E-002
0.12025790E-001 0.12709666E-001 0.13442494E-001 0.13018920E-001
0.28000000E+002 -.25686778E+005 0.51429557E+005 0.51612038E+005 0.51523064E+005 0.77430740E+003 0.99300000E+003 0.99999994E+000 0.60692997E+003 0.99300000E+003
0.10000000E+001
108
-.16080840E+001 -.15247988E+000 -.58743866E+000 0.14016780E+000 -.13732317E-001 -.60330062E+001 -.12022449E+001 -.16546576E+001 -.15932106E+001 -.51679542E+001
0.64315056E+001 -.52114222E+001 0.95673423E+000 0.10850626E-001 -.87570090E+000 -.60239423E+001 0.14876748E+001 0.40962648E+001 -.15652277E+000 -.19883018E+001
0.41525911E-002 0.35467586E-001 -.10786776E+001 -.11163185E+001 0.30842145E+001 0.10476785E+001 0.10774368E+001 0.17417856E+001 0.79349472E+000 0.99710398E-001
0.10679488E+000 0.25821904E+000 0.48324132E+000 0.25853964E+000
0.63619061E+000 0.12508428E+000 0.18415067E+000 0.10859633E+000 0.13531651E+000 0.76090732E+000 0.47904097E-001 0.89203411E-001 0.55588001E-001 0.30831171E+000
