1
0.22540161E-001 0.66918064E-002 -.12525107E+001 -.11892568E+001 0.44302813E+000 0.11849800E+001 0.12045840E+001 0.18725697E+001 0.18235192E+000 0.40794981E+000
0.40969827E+000 0.24232155E+000 0.50346044E+000 0.25421801E+000
0.51724019E+000 0.17611277E+000 0.19811598E+000 0.80994488E-001 0.13981766E+000 0.12196233E+001 0.68487737E-001 0.10836642E+000 0.64568658E-001 0.27792011E+000
0.83337410E+000 0.69183867E+000 0.40015122E-001 0.35836722E-001 0.38798853E-001 0.82585902E+000 0.79640163E-001 0.32861744E+000 0.38461478E-001 0.52664000E-001
0.55828780E-001 0.41922359E-001 0.90953614E-001 0.74678320E-001 0.12907744E+000 0.10250415E+000 0.11729979E+000 0.10176998E+000 0.13218503E-001 0.13466107E-001
0.14812251E-001 0.13186628E-001 0.12570465E-001 0.13140450E-001
0.28000000E+002 -.26477382E+005 0.53010764E+005 0.53193245E+005 0.53104271E+005 0.86555242E+003 0.99300000E+003 0.99854520E+000 0.64786636E+003 0.99300000E+003
0.10000000E+001
138
0.90741668E+000 0.11415843E+000 0.33718611E+000 -.19559517E+000 0.11987066E+000 -.47517270E+001 -.11461443E+001 -.16020280E+001 -.16142546E+001 -.54517715E+001
0.41328769E+001 -.61285717E+001 0.97685781E+000 -.13917160E-001 -.86341020E+000 -.50598539E+001 0.16258364E+001 0.47043497E+001 -.15989784E+000 -.20265681E+001
-.32085647E-001 0.28086472E-001 -.12067092E+001 -.12241498E+001 0.57782751E+000 0.12825081E+001 0.12124746E+001 0.19873844E+001 0.20560342E+000 0.40878491E+000
0.38561167E+000 0.24229955E+000 0.51679382E+000 0.24090662E+000
0.14029306E+002 0.37992234E+000 0.41742196E+001 0.37397020E+001 0.41638559E+000 0.11599755E+002 0.18803814E+000 0.82350774E+000 0.32794230E+000 0.52210582E+001
0.85007499E+001 0.42170493E+001 0.31481865E+000 0.40046630E-001 0.91037985E-001 0.12172744E+002 0.16174019E+000 0.62777087E+000 0.43525602E-001 0.57512183E-001
0.15257205E+000 0.59432309E-001 0.10983050E+000 0.76859484E-001 0.44267196E+000 0.10453747E+000 0.11889255E+000 0.10594252E+000 0.85229763E-001 0.53236003E-001
0.35799395E-001 0.22328602E-001 0.17810686E-001 0.14464085E-001
0.28000000E+002 -.26344917E+005 0.52745833E+005 0.52928314E+005 0.52839340E+005 0.78522879E+003 0.99500000E+003 0.99999980E+000 0.59739943E+003 0.99500000E+003
0.10000000E+001
139
-.44512867E+000 0.20506133E+000 0.27327298E-001 0.28020488E+000 0.10783011E+000 -.50347906E+001 -.11720346E+001 -.13513399E+001 -.15320553E+001 -.56005848E+001
0.48951713E+001 -.50939928E+001 0.97947680E+000 -.38142390E-001 -.86839833E+000 -.46274099E+001 0.16262747E+001 0.46747382E+001 -.13085899E+000 -.20310259E+001
0.25073389E-001 0.46704200E-001 -.11490794E+001 -.10303833E+001 0.49975238E+000 0.96744388E+000 0.11636537E+001 0.17461417E+001 0.21223601E+000 0.38149073E+000
0.40627326E+000 0.24989566E+000 0.50382431E+000 0.24628003E+000
0.12180970E+001 0.24562756E+000 0.18948033E+000 0.10702447E+000 0.13629172E+000 0.91649735E+000 0.61061821E-001 0.11621571E+000 0.63099563E-001 0.59741590E+000
0.15627354E+001 0.43422498E+000 0.39828868E-001 0.36219119E-001 0.38743229E-001 0.54970991E+000 0.88836957E-001 0.52975737E+000 0.39901898E-001 0.55755122E-001
0.57359181E-001 0.47262067E-001 0.89517822E-001 0.71389142E-001 0.12559390E+000 0.10112526E+000 0.11618244E+000 0.10090225E+000 0.13656389E-001 0.13276739E-001
0.15097923E-001 0.13383684E-001 0.13807501E-001 0.13257979E-001
0.28000000E+002 -.26414994E+005 0.52885989E+005 0.53068470E+005 0.52979496E+005 0.76942482E+003 0.99500000E+003 0.99999998E+000 0.54136989E+003 0.99500000E+003
0.10000000E+001
140
-.63527570E-001 0.13965544E+000 0.30302877E+000 0.12411901E-001 -.41447248E+000 -.62846979E+001 -.11605320E+001 -.13771436E+001 -.16149510E+001 -.55582217E+001
0.35668568E+001 -.45708493E+001 0.99403129E+000 -.48597673E-001 -.93024478E+000 -.57526227E+001 0.17581390E+001 0.43940593E+001 -.16333581E+000 -.20127867E+001
0.53495264E-001 0.62489759E-001 -.10204407E+001 -.11939098E+001 0.19517268E+000 0.12772293E+001 0.11609723E+001 0.19467838E+001 0.17351145E+000 0.43044997E+000
0.39603858E+000 0.26927732E+000 0.49674864E+000 0.23397404E+000
0.13696941E+001 0.24101089E+000 0.51046035E+000 0.33545933E+000 0.51381917E+000 0.26570169E+001 0.58958288E-001 0.10546370E+000 0.64252319E-001 0.65391390E+000
0.42995605E+000 0.30512578E+000 0.78276969E-001 0.34542413E-001 0.97769439E-001 0.87680752E+000 0.95300676E-001 0.45559480E+000 0.37801664E-001 0.17627119E+000
0.60117704E-001 0.44697977E-001 0.91786682E-001 0.80331648E-001 0.13014534E+000 0.10681745E+000 0.11378383E+000 0.10990542E+000 0.12925538E-001 0.14548666E-001
0.14506060E-001 0.14845528E-001 0.13722763E-001 0.13378638E-001
0.28000000E+002 -.26341908E+005 0.52739816E+005 0.52922297E+005 0.52833323E+005 0.77538350E+003 0.99500000E+003 0.99999995E+000 0.66286171E+003 0.99500000E+003
0.10000000E+001
141
0.78919871E+000 -.28031792E+000 0.21624708E+000 -.73339655E-001 -.25561732E+000 -.73318930E+001 -.11948696E+001 -.17429758E+001 -.17010327E+001 -.53188998E+001
0.49471158E+001 -.53693706E+001 0.92209763E+000 0.30973507E-001 -.98395657E+000 -.53753100E+001 0.15309992E+001 0.40325359E+001 -.15460809E+000 -.20176112E+001
-.43691531E-001 -.55201855E-002 -.11936034E+001 -.11307499E+001 0.49462809E+000 0.12002214E+001 0.10536487E+001 0.17509827E+001 0.19349453E+000 0.41725440E+000
0.38925107E+000 0.23316007E+000 0.49865415E+000 0.26818577E+000
0.24013168E+001 0.28778581E+000 0.14370164E+000 0.16387979E+000 0.23326399E+000 0.54525098E+001 0.83366274E-001 0.14376816E+000 0.64751858E-001 0.51922701E+000
0.27022078E+001 0.46197970E+000 0.40181447E-001 0.33985704E-001 0.48675494E-001 0.16543276E+001 0.86728060E-001 0.39387545E+000 0.36738707E-001 0.72211013E-001
0.53550248E-001 0.44555209E-001 0.87772672E-001 0.70955611E-001 0.12185890E+000 0.10075425E+000 0.11138013E+000 0.98255855E-001 0.13071617E-001 0.14594285E-001
0.14821925E-001 0.13031913E-001 0.13991244E-001 0.13032024E-001
0.28000000E+002 -.26296030E+005 0.52648059E+005 0.52830541E+005 0.52741566E+005 0.75218281E+003 0.99500000E+003 0.10000000E+001 0.56404688E+003 0.99500000E+003
0.10000000E+001
142
0.85749089E+000 0.10941575E+000 -.34243659E+000 0.21308436E-001 -.10213462E+000 -.51345399E+001 -.11898970E+001 -.16713205E+001 -.15830013E+001 -.55503613E+001
0.66898654E+001 -.57168587E+001 0.96168889E+000 -.54836870E-001 -.85422807E+000 -.53272018E+001 0.14474007E+001 0.40219556E+001 -.16307664E+000 -.20120808E+001
-.12379071E-001 -.97031704E-002 -.11312391E+001 -.10080495E+001 0.36991665E+000 0.88639114E+000 0.10535789E+001 0.16385623E+001 0.19853286E+000 0.37638730E+000
0.42507984E+000 0.24324782E+000 0.49386081E+000 0.26289137E+000
0.70449066E+000 0.38421030E+000 0.27727922E+000 0.14337540E+000 0.21030495E+000 0.93053107E+000 0.74499191E-001 0.16572657E+000 0.60584221E-001 0.55815014E+000
0.43065255E+001 0.57413390E+000 0.63245096E-001 0.34225675E-001 0.39398233E-001 0.67409942E+000 0.94226047E-001 0.39769322E+000 0.36763396E-001 0.55668186E-001
0.58824783E-001 0.45671947E-001 0.89016352E-001 0.69173741E-001 0.12214923E+000 0.98110099E-001 0.11123073E+000 0.96524065E-001 0.12977712E-001 0.13220360E-001
0.14881225E-001 0.12700292E-001 0.12973750E-001 0.12824126E-001
0.28000000E+002 -.26435961E+005 0.52927923E+005 0.53110404E+005 0.53021430E+005 0.88269762E+003 0.99500000E+003 0.99539087E+000 0.62677907E+003 0.99500000E+003
0.10000000E+001
143
0.95289952E+000 0.25934451E+000 -.37813972E+000 0.20561152E+000 0.30111396E+000 -.75103288E+001 -.12758278E+001 -.16757992E+001 -.14420371E+001 -.73946653E+001
0.37655815E+001 -.53088362E+001 0.93372648E+000 -.37673410E-001 -.93633724E+000 -.49512190E+001 0.15518974E+001 0.45022025E+001 -.15128624E+000 -.20494403E+001
-.58997415E-001 0.17653130E-001 -.10924664E+001 -.10267835E+001 0.32665470E+000 0.97670395E+000 0.11603751E+001 0.18087186E+001 0.19244005E+000 0.39367154E+000
0.41388842E+000 0.25147468E+000 0.51356099E+000 0.23496432E+000
0.36135151E+000 0.13056114E+000 0.12793738E+000 0.71645689E-001 0.10455430E+000 0.48742915E+001 0.62507038E-001 0.15161364E+000 0.58285544E-001 0.33482336E+001
0.51411911E+000 0.47094056E+000 0.45761919E-001 0.34568046E-001 0.42831337E-001 0.42867465E+000 0.88965129E-001 0.42610704E+000 0.36962998E-001 0.60173698E-001
0.55216110E-001 0.45865556E-001 0.83328419E-001 0.71001764E-001 0.11980548E+000 0.99979605E-001 0.11210848E+000 0.10160229E+000 0.13154920E-001 0.14060249E-001
0.15271298E-001 0.13904383E-001 0.14958978E-001 0.13014617E-001
0.28000000E+002 -.26513635E+005 0.53083270E+005 0.53265751E+005 0.53176777E+005 0.83278322E+003 0.99500000E+003 0.99993850E+000 0.59981766E+003 0.99500000E+003
0.10000000E+001
144
-.12784405E+001 0.24930943E+000 0.19566866E+000 0.16580175E+000 0.20197530E+000 -.17248858E+002 -.13102806E+001 -.16338119E+001 -.15607068E+001 -.52373491E+001
0.24789796E+002 -.50334940E+001 0.91640611E+000 -.78326712E-001 -.88114441E+000 -.58371836E+001 0.14522228E+001 0.41992977E+001 -.19165099E+000 -.20288239E+001
-.82855404E-001 -.22938508E-001 -.11313842E+001 -.11180882E+001 0.42885047E+000 0.11389606E+001 0.10646790E+001 0.18036123E+001 0.19683861E+000 0.40577152E+000
0.39738987E+000 0.23862333E+000 0.50629303E+000 0.25508364E+000
0.43373519E+000 0.13242728E+000 0.21599500E+000 0.15047048E+000 0.13797213E+000 0.74716406E+000 0.68247542E-001 0.13302089E+000 0.61365545E-001 0.34544913E+000
0.55398220E+000 0.29411162E+000 0.40867325E-001 0.34468517E-001 0.38973651E-001 0.67104502E+000 0.68229846E-001 0.48752988E+000 0.37634245E-001 0.58077402E-001
0.57597877E-001 0.40897057E-001 0.86066293E-001 0.69765017E-001 0.12505786E+000 0.98896224E-001 0.11286485E+000 0.96325992E-001 0.13582910E-001 0.13545487E-001
0.14792690E-001 0.12727654E-001 0.12233496E-001 0.12906236E-001
0.28000000E+002 -.26371689E+005 0.52799377E+005 0.52981859E+005 0.52892884E+005 0.78961654E+003 0.99500000E+003 0.99999963E+000 0.59113047E+003 0.99500000E+003
0.10000000E+001
145
-.12583355E+000 0.34107281E+000 0.24650438E-001 0.16846016E+000 -.14017726E+000 -.45735687E+001 -.12054130E+001 -.14511288E+001 -.16711262E+001 -.53640130E+001
0.61124532E+002 -.61361072E+001 0.98512234E+000 -.33837310E-001 -.85888260E+000 -.44197461E+001 0.15512452E+001 0.43523229E+001 -.20437897E+000 -.20406880E+001
-.17344772E-001 -.54821961E-001 -.10413826E+001 -.11423400E+001 0.38232403E+000 0.11110441E+001 0.98158804E+000 0.17471226E+001 0.20805651E+000 0.38977611E+000
0.40216738E+000 0.24966999E+000 0.48527573E+000 0.26505428E+000
0.24762686E+001 0.15410679E+000 0.40291574E+000 0.90705579E-001 0.24522241E+000 0.66935689E+000 0.76154096E-001 0.15273077E+000 0.69322782E-001 0.35363374E+000
0.00000000E+000 0.12787443E+001 0.41125014E-001 0.35848036E-001 0.42767890E-001 0.27995241E+000 0.85954242E-001 0.49064161E+000 0.38739308E-001 0.55755068E-001
0.70985067E-001 0.49467052E-001 0.91003116E-001 0.73109192E-001 0.11901456E+000 0.10251690E+000 0.11086716E+000 0.10190652E+000 0.13593800E-001 0.13224842E-001
0.14925616E-001 0.13505990E-001 0.12757014E-001 0.13762959E-001
0.28000000E+002 -.26263387E+005 0.52582774E+005 0.52765256E+005 0.52676281E+005 0.74709220E+003 0.99500000E+003 0.10000000E+001 0.54988594E+003 0.99500000E+003
0.10000000E+001
146
0.61322555E+000 0.50413417E+000 0.26276954E+000 0.61516690E-002 -.12885729E+000 -.43942322E+001 -.11315748E+001 -.12058877E+001 -.15371101E+001 -.52154789E+001
0.46743617E+001 -.51203567E+001 0.98403247E+000 -.34877456E-001 -.92458550E+000 -.49695500E+001 0.17835287E+001 0.46260682E+001 -.18081763E+000 -.19776332E+001
0.14272196E+000 0.34499307E-001 -.10603494E+001 -.13154175E+001 0.51689236E+000 0.13482193E+001 0.10513726E+001 0.19619094E+001 0.22215712E+000 0.39529953E+000
0.38254334E+000 0.25412558E+000 0.48945732E+000 0.25641709E+000
0.42369138E+001 0.55840737E+000 0.32025232E+000 0.22303394E+000 0.21471744E+000 0.34460747E+001 0.14242193E+000 0.97094230E-001 0.91730536E-001 0.95615647E+000
0.10789740E+001 0.51670466E+000 0.50616146E-001 0.39893512E-001 0.39714928E-001 0.29345864E+001 0.13758230E+000 0.88437626E+000 0.41101881E-001 0.55608461E-001
0.61609595E-001 0.66007266E-001 0.10631411E+000 0.86682694E-001 0.12464726E+000 0.11492715E+000 0.11894773E+000 0.11276723E+000 0.17968600E-001 0.19973186E-001
0.14921395E-001 0.17364751E-001 0.16940241E-001 0.14114228E-001
0.28000000E+002 -.26348419E+005 0.52752838E+005 0.52935320E+005 0.52846345E+005 0.74224323E+003 0.99400000E+003 0.10000000E+001 0.59758241E+003 0.99400000E+003
0.10000000E+001
147
-.18538407E+001 -.15220132E+000 -.36297816E+000 -.50362454E-001 -.54412524E-002 -.77327450E+001 -.12088564E+001 -.13529142E+001 -.14836437E+001 -.48367196E+001
0.30236697E+004 -.57484261E+001 0.87236710E+000 -.26874672E-001 -.88513750E+000 -.62424759E+001 0.15505998E+001 0.44143554E+001 -.15145170E+000 -.20457150E+001
0.28488347E-001 -.27021990E-002 -.10431185E+001 -.11119870E+001 0.39449373E+000 0.10799890E+001 0.11250215E+001 0.18802136E+001 0.20983821E+000 0.38876053E+000
0.40140126E+000 0.25590105E+000 0.50832163E+000 0.23577732E+000
0.69439210E+000 0.21492237E+000 0.20032582E+000 0.85059546E-001 0.18620828E+000 0.20364577E+001 0.62118710E-001 0.11537934E+000 0.57055885E-001 0.30455740E+000
0.00000000E+000 0.59058538E+000 0.47528666E-001 0.34260692E-001 0.37380170E-001 0.11367872E+001 0.78516597E-001 0.53222445E+000 0.37695064E-001 0.54330246E-001
0.59253662E-001 0.42888339E-001 0.90518204E-001 0.73522939E-001 0.12290753E+000 0.10279322E+000 0.11520577E+000 0.10328131E+000 0.13369994E-001 0.12969072E-001
0.14678837E-001 0.13317815E-001 0.12386353E-001 0.13128839E-001
0.28000000E+002 -.26419717E+005 0.52895433E+005 0.53077915E+005 0.52988940E+005 0.88308996E+003 0.99500000E+003 0.99526115E+000 0.62646867E+003 0.99500000E+003
0.10000000E+001
148
-.11416554E+001 -.83047541E-001 -.45782207E-001 0.31220472E+000 -.21185167E+000 -.68241151E+001 -.11005784E+001 -.15099758E+001 -.15952653E+001 -.46283203E+001
0.18071072E+002 -.50554909E+001 0.95154561E+000 -.25927996E-001 -.88901039E+000 -.57551045E+001 0.14665453E+001 0.38893080E+001 -.22169597E+000 -.20273059E+001
-.15522560E-001 0.87949179E-001 -.11029454E+001 -.11061197E+001 0.29354907E+000 0.10770069E+001 0.90860264E+000 0.16654758E+001 0.18420814E+000 0.40195884E+000
0.41383303E+000 0.23044887E+000 0.48966811E+000 0.27988302E+000
0.67340127E+000 0.20128761E+000 0.20490803E+000 0.92738426E-001 0.10994580E+000 0.18744069E+001 0.63506803E-001 0.13593169E+000 0.68240569E-001 0.26163414E+000
0.75015468E+000 0.33914187E+000 0.37699548E-001 0.34191052E-001 0.38099504E-001 0.88141566E+000 0.75267713E-001 0.39772493E+000 0.38751100E-001 0.56551614E-001
0.61358573E-001 0.42657784E-001 0.91569048E-001 0.73770298E-001 0.12799714E+000 0.10225375E+000 0.11331163E+000 0.97667677E-001 0.13879903E-001 0.13714331E-001
0.14986474E-001 0.13051164E-001 0.11972559E-001 0.13542369E-001
0.28000000E+002 -.26548707E+005 0.53153414E+005 0.53335895E+005 0.53246921E+005 0.78535238E+003 0.99500000E+003 0.99999979E+000 0.60969493E+003 0.99500000E+003
0.10000000E+001
149
0.14504662E+001 -.18558778E+000 0.42817819E+000 -.15209614E+000 -.13406503E+000 -.71225887E+001 -.11256433E+001 -.17807330E+001 -.15816126E+001 -.53337493E+001
0.63024388E+001 -.47753170E+001 0.96177441E+000 -.48263655E-001 -.93369868E+000 -.61140214E+001 0.13946422E+001 0.46114692E+001 -.12424553E+000 -.20644870E+001
-.55856029E-001 0.12509628E-001 -.13074620E+001 -.10713028E+001 0.63897302E+000 0.11288061E+001 0.14067885E+001 0.19116057E+001 0.19927989E+000 0.41186791E+000
0.38885221E+000 0.24978580E+000 0.52404639E+000 0.22616781E+000
0.56309623E+000 0.15472582E+000 0.14771495E+000 0.77917825E-001 0.14151308E+000 0.41532956E+001 0.60230828E-001 0.15721031E+000 0.61047247E-001 0.42466192E+000
0.13239854E+001 0.29219688E+000 0.48386821E-001 0.34551577E-001 0.39338198E-001 0.94463931E+000 0.64688341E-001 0.47980432E+000 0.37972509E-001 0.57061215E-001
0.54688405E-001 0.41394313E-001 0.91233215E-001 0.68982557E-001 0.12435706E+000 0.96968575E-001 0.11637754E+000 0.98835875E-001 0.13358776E-001 0.13666061E-001
0.14469492E-001 0.12979058E-001 0.12472607E-001 0.12382268E-001
0.28000000E+002 -.26441906E+005 0.52939812E+005 0.53122293E+005 0.53033319E+005 0.73728738E+003 0.99400000E+003 0.10000000E+001 0.57790086E+003 0.99400000E+003
0.10000000E+001
150
0.95296216E+000 0.24609512E+000 -.14008819E+000 0.88860349E-001 -.12594423E+000 -.53937982E+001 -.12356489E+001 -.14920925E+001 -.15045118E+001 -.50326708E+001
0.49949539E+001 -.51441405E+001 0.94506247E+000 0.11209974E-001 -.78934294E+000 -.53292583E+001 0.15158296E+001 0.40669247E+001 -.13922154E+000 -.20012802E+001
-.10215666E-001 -.27056886E-001 -.11754515E+001 -.12142914E+001 0.46307637E+000 0.12247701E+001 0.11894415E+001 0.19035262E+001 0.19611177E+000 0.40405003E+000
0.39983819E+000 0.25312474E+000 0.49726707E+000 0.24960819E+000
0.80744176E+000 0.37444244E+000 0.98412378E-001 0.97468591E-001 0.74393023E+000 0.11165525E+001 0.78045978E-001 0.15597726E+000 0.59751866E-001 0.46134338E+000
0.10607229E+001 0.50157583E+000 0.40022447E-001 0.34272664E-001 0.46874760E-001 0.86119596E+000 0.98780776E-001 0.38374762E+000 0.39118840E-001 0.76319567E-001
0.62305671E-001 0.46320825E-001 0.88077454E-001 0.74406775E-001 0.12489733E+000 0.10252423E+000 0.11573895E+000 0.10447721E+000 0.14579223E-001 0.14773148E-001
0.14791843E-001 0.14686176E-001 0.14092504E-001 0.13681616E-001
0.28000000E+002 -.26540583E+005 0.53137167E+005 0.53319648E+005 0.53230674E+005 0.10268331E+004 0.99500000E+003 0.23544513E+000 0.66123928E+003 0.99500000E+003
0.10000000E+001
151
-.12289736E+001 -.12589223E-001 0.36773206E+000 -.27709298E+000 0.14448135E+000 -.49323049E+001 -.12079698E+001 -.16545566E+001 -.16061132E+001 -.49579116E+001
0.31598154E+002 -.51227550E+001 0.98176554E+000 0.42260321E-001 -.84115188E+000 -.57671232E+001 0.15416551E+001 0.47427418E+001 -.14124663E+000 -.19808408E+001
-.66504214E-001 -.56505839E-001 -.10639891E+001 -.11873921E+001 0.34544477E+000 0.11340919E+001 0.11292998E+001 0.19359349E+001 0.20014369E+000 0.38927256E+000
0.41058375E+000 0.25529452E+000 0.50555159E+000 0.23915389E+000
0.51258478E+000 0.91420544E-001 0.12727463E+000 0.96840380E-001 0.15295463E+000 0.77337909E+000 0.61091096E-001 0.13326068E+000 0.65453379E-001 0.26883215E+000
0.00000000E+000 0.38970405E+000 0.47058535E-001 0.35768270E-001 0.38635941E-001 0.64522601E+000 0.65631829E-001 0.68608572E+000 0.36714184E-001 0.56359837E-001
0.53681117E-001 0.40245567E-001 0.85011083E-001 0.72063284E-001 0.11600298E+000 0.10014234E+000 0.10956328E+000 0.99689458E-001 0.13002098E-001 0.13171298E-001
0.14486708E-001 0.12659968E-001 0.12585757E-001 0.12364820E-001
0.28000000E+002 -.26364312E+005 0.52784624E+005 0.52967105E+005 0.52878131E+005 0.86771950E+003 0.99500000E+003 0.99850976E+000 0.65685045E+003 0.99500000E+003
0.10000000E+001
152
0.98268756E+000 0.36544698E+000 -.13570837E+000 -.18441682E+000 -.31697460E+000 -.10195341E+002 -.12008117E+001 -.13280833E+001 -.16381930E+001 -.53875800E+001
0.56643055E+001 -.53170906E+001 0.95523135E+000 -.33129241E-001 -.87997631E+000 -.50295466E+001 0.16751932E+001 0.48641821E+001 -.16588527E+000 -.20595148E+001
0.13089701E+000 0.75936602E-001 -.10849129E+001 -.11539714E+001 0.52199474E+000 0.11530918E+001 0.10969597E+001 0.18652962E+001 0.22172784E+000 0.38896494E+000
0.38930722E+000 0.24997971E+000 0.50303398E+000 0.24698631E+000
0.61997443E+000 0.30104999E+000 0.12098216E+000 0.13450070E+000 0.18027032E+000 0.52669520E+002 0.83646820E-001 0.10398774E+000 0.64135510E-001 0.44133322E+000
0.15774176E+001 0.42027893E+000 0.38529113E-001 0.34642619E-001 0.43604367E-001 0.68604350E+000 0.12569809E+000 0.77572695E+000 0.38985026E-001 0.72533889E-001
0.55356636E-001 0.44705511E-001 0.86014106E-001 0.76469409E-001 0.12010647E+000 0.10433970E+000 0.11406060E+000 0.10406075E+000 0.13614404E-001 0.12630698E-001
0.14597309E-001 0.12651717E-001 0.12943615E-001 0.12715881E-001
0.28000000E+002 -.26294625E+005 0.52645250E+005 0.52827731E+005 0.52738757E+005 0.69656166E+003 0.99400000E+003 0.10000000E+001 0.53718211E+003 0.99400000E+003
0.10000000E+001
153
-.93897129E+000 -.12564058E+000 -.19530353E-001 -.21807556E+000 0.75028226E-001 -.32617541E+002 -.12144991E+001 -.15793619E+001 -.15911891E+001 -.51968988E+001
0.15693328E+002 -.48152014E+001 0.90105301E+000 -.34735550E-001 -.92003602E+000 -.60229849E+001 0.14505955E+001 0.46220010E+001 -.17268678E+000 -.20291023E+001
-.19059524E-001 -.39724815E-001 -.11656363E+001 -.10794016E+001 0.40108968E+000 0.10846002E+001 0.12505319E+001 0.18526906E+001 0.18842198E+000 0.40684377E+000
0.40473425E+000 0.25581184E+000 0.50919731E+000 0.23499086E+000
0.10521206E+002 0.31249362E+000 0.82204750E+000 0.37411171E+000 0.92471716E+000 0.00000000E+000 0.66651775E-001 0.19456725E+000 0.97273280E-001 0.33531360E+000
0.83655643E+001 0.34112163E+000 0.38657867E-001 0.35296411E-001 0.47758783E-001 0.10099058E+002 0.88238020E-001 0.71978838E+000 0.46182764E-001 0.65117868E-001
0.75434014E-001 0.49578577E-001 0.10089877E+000 0.69218160E-001 0.12215119E+000 0.97877955E-001 0.11565469E+000 0.10284299E+000 0.13640387E-001 0.13161518E-001
0.14892075E-001 0.14684761E-001 0.12406362E-001 0.14444487E-001
0.28000000E+002 -.26288059E+005 0.52632118E+005 0.52814599E+005 0.52725625E+005 0.75237910E+003 0.99500000E+003 0.10000000E+001 0.57936522E+003 0.99500000E+003
0.10000000E+001
154
0.13199623E+001 -.13587447E+000 0.12078306E+000 0.12386620E+000 -.30784236E+000 -.32004134E+002 -.12113600E+001 -.15577061E+001 -.15526946E+001 -.50971172E+001
0.21974537E+002 -.48476189E+001 0.93718131E+000 -.31486509E-001 -.89101570E+000 -.54982971E+001 0.15077333E+001 0.39489519E+001 -.12702716E+000 -.20713612E+001
-.12787323E+000 -.59738975E-001 -.11438583E+001 -.10180520E+001 0.40579288E+000 0.87561305E+000 0.11510522E+001 0.17133048E+001 0.20382989E+000 0.36978148E+000
0.42638863E+000 0.25108713E+000 0.49962556E+000 0.24928731E+000
0.35955212E+000 0.14887098E+000 0.19356076E+000 0.13750762E+000 0.12980617E+000 0.00000000E+000 0.67860833E-001 0.13232011E+000 0.64648076E-001 0.32158694E+000
0.47692361E+000 0.28177963E+000 0.39249106E-001 0.34143514E-001 0.41426917E-001 0.56353051E+000 0.69851605E-001 0.40430608E+000 0.35986838E-001 0.61991665E-001
0.56487988E-001 0.40621486E-001 0.92576417E-001 0.67484246E-001 0.12344801E+000 0.10001559E+000 0.11376206E+000 0.95099508E-001 0.13517463E-001 0.13292611E-001
0.15623473E-001 0.12632270E-001 0.12298771E-001 0.12645226E-001
0.28000000E+002 -.26458920E+005 0.52973840E+005 0.53156322E+005 0.53067347E+005 0.87017308E+003 0.99500000E+003 0.99819006E+000 0.60402307E+003 0.99500000E+003
0.10000000E+001
155
-.22510328E+001 -.23720792E+000 0.41600368E+000 -.21934329E-002 -.18347238E+000 -.78793052E+001 -.11948872E+001 -.15147436E+001 -.15412948E+001 -.51134971E+001
0.28345443E+002 -.49626656E+001 0.85323471E+000 0.97011493E-002 -.90487481E+000 -.73156599E+001 0.14665458E+001 0.38069779E+001 -.14643637E+000 -.19697760E+001
-.34298429E-001 0.18069179E-001 -.12016243E+001 -.11321616E+001 0.58868920E+000 0.11747789E+001 0.10118758E+001 0.16998451E+001 0.20955366E+000 0.40364357E+000
0.38680276E+000 0.23032253E+000 0.49123009E+000 0.27844738E+000
0.81701784E+000 0.19861887E+000 0.14638385E+000 0.66791838E-001 0.17897373E+000 0.20767270E+001 0.78475893E-001 0.12812953E+000 0.63799185E-001 0.35971731E+000
0.18411820E+001 0.39542407E+000 0.44007168E-001 0.33260231E-001 0.39494560E-001 0.16419624E+001 0.73071434E-001 0.37546462E+000 0.37269980E-001 0.57159878E-001
0.60906643E-001 0.42479026E-001 0.96940530E-001 0.72166593E-001 0.12767086E+000 0.10286847E+000 0.11637517E+000 0.97017082E-001 0.14324945E-001 0.13578081E-001
0.15208013E-001 0.12484347E-001 0.12193364E-001 0.13127399E-001
0.28000000E+002 -.26669843E+005 0.53395687E+005 0.53578168E+005 0.53489194E+005 0.82858196E+003 0.99400000E+003 0.99995632E+000 0.65662063E+003 0.99400000E+003
0.10000000E+001
156
0.10479785E+001 -.13856165E+000 0.46504531E+000 -.12687609E+000 -.58099388E-001 -.49152328E+001 -.12820161E+001 -.15594751E+001 -.16335996E+001 -.52643310E+001
0.49798212E+001 -.56825950E+001 0.97454996E+000 0.69686888E-002 -.95277647E+000 -.51426578E+001 0.16014300E+001 0.40708716E+001 -.16924760E+000 -.19691730E+001
0.56118370E-001 -.68574814E-003 -.10158980E+001 -.11399425E+001 0.32291279E+000 0.11755774E+001 0.93210113E+000 0.17780489E+001 0.19716497E+000 0.40856898E+000
0.39426605E+000 0.24121059E+000 0.49649509E+000 0.26229431E+000
0.44719557E+000 0.26283439E+000 0.14332179E+000 0.82988930E-001 0.11772279E+000 0.63605438E+000 0.73030928E-001 0.13021076E+000 0.64018144E-001 0.43995408E+000
0.10337963E+001 0.57759687E+000 0.49243383E-001 0.34935292E-001 0.38398643E-001 0.54866098E+000 0.85794656E-001 0.37166821E+000 0.38679424E-001 0.53535836E-001
0.55588158E-001 0.45159570E-001 0.89323497E-001 0.74477501E-001 0.12222480E+000 0.10071693E+000 0.11295151E+000 0.10115459E+000 0.13220046E-001 0.13546043E-001
0.14140281E-001 0.13928675E-001 0.13826168E-001 0.13702208E-001
