1
0.28000000E+002 -.53347003E+004 0.10725401E+005 0.10862818E+005 0.10773888E+005 0.97714210E+003 0.99500000E+003 0.65090750E+000 0.68184306E+003 0.99500000E+003
0.10000000E+001
126
0.27704280E+000 -.68565709E-001 0.57328100E+000 -.51523515E+000 0.11947619E+000 0.41004561E+001 0.26985628E+001 0.16022143E+001 0.54609264E+002 0.59950616E+002
0.66852382E+000 0.88877568E+000 0.88338091E+000 0.37150818E+000 0.14130822E+001 -.14265380E+001 -.24908661E+001 -.42090886E+001 -.17983529E+001 -.69282008E+000
-.19125169E+001 -.92937260E+000 -.10660878E+001 -.10408950E+001 0.21469367E+001 0.97924680E-001 0.77950463E+000 0.21439587E+001 0.67959846E+000 0.89808792E-001
0.23059275E+000 0.15759693E+000 0.63250462E+000 0.20989845E+000
0.22822099E+000 0.48049679E+000 0.27246724E+000 0.32348115E+000 0.38393393E+000 0.26290392E+001 0.49153292E+000 0.22701265E+000 0.00000000E+000 0.00000000E+000
0.14187064E+000 0.18608195E+000 0.19142669E+000 0.19184685E+000 0.18306339E+000 0.88385727E-001 0.16996750E+000 0.43016850E+000 0.19527604E+000 0.72000470E-001
0.23113484E+000 0.10736498E+000 0.19138481E+000 0.20756029E+000 0.43629172E+000 0.14505680E+001 0.45234187E+000 0.35430052E+000 0.11211338E+000 0.11545544E+000
0.65875212E-001 0.58333936E-001 0.64122743E-001 0.40257455E-001
0.28000000E+002 -.53822285E+004 0.10820457E+005 0.10957874E+005 0.10868945E+005 0.93926044E+003 0.99500000E+003 0.89591477E+000 0.70893862E+003 0.99500000E+003
0.10000000E+001
127
0.26320114E+000 0.21380558E+000 0.10738461E+001 0.46163926E+000 0.35751514E+000 0.29534346E+001 0.20601328E+001 0.14697264E+001 0.31859307E+001 0.40320618E+001
0.47019767E+000 0.47517503E+000 0.53735880E+000 -.34995775E+000 0.99112273E+000 -.17653877E+001 -.32075255E+001 -.30940776E+002 -.18432800E+001 -.82623196E+000
-.11954596E+001 -.61614566E+000 -.87648496E+000 -.12419421E+001 0.24987187E+001 0.37268750E+000 0.11406572E+001 0.18054496E+001 0.78110122E+000 0.64664763E-001
0.15423402E+000 0.32084157E+000 0.43280302E+000 0.24635541E+000
0.17828978E+000 0.22015994E+000 0.31305189E+000 0.28189517E+000 0.19614639E+000 0.57227578E+000 0.23376772E+000 0.19273402E+000 0.77377922E+000 0.79334671E+000
0.17314750E+000 0.15778911E+000 0.26001884E+000 0.24391851E+000 0.18895326E+000 0.11801675E+000 0.42250613E+000 0.00000000E+000 0.12271993E+000 0.87033622E-001
0.19533779E+000 0.14485527E+000 0.15128985E+000 0.24586834E+000 0.35147483E+000 0.11965123E+001 0.30026326E+000 0.36876899E+000 0.71100042E-001 0.72243183E-001
0.43022680E-001 0.52372065E-001 0.59686432E-001 0.39946315E-001
0.28000000E+002 -.52709871E+004 0.10597974E+005 0.10735391E+005 0.10646462E+005 0.99858552E+003 0.99500000E+003 0.46206994E+000 0.72093686E+003 0.99500000E+003
0.10000000E+001
128
0.17575461E+000 -.10090908E+000 0.36144982E-001 -.35365814E+000 0.21591196E+000 0.29168919E+002 0.20429305E+001 0.12518943E+001 0.20413627E+002 0.38477002E+001
0.66904337E+000 0.11005896E+001 0.74650915E+000 0.43835526E+000 0.15634707E+001 -.14633507E+001 -.24391770E+001 -.39449213E+001 -.17054243E+001 -.68436458E+000
-.20882246E+001 -.82368679E+000 -.11496740E+001 -.11673245E+001 0.27940169E+001 -.88679586E+001 0.16151167E+001 0.19874217E+001 0.83811907E+000 0.70942839E-005
0.16187384E+000 0.32748821E+000 0.46689599E+000 0.20561580E+000
0.21369953E+000 0.16066896E+000 0.20249961E+000 0.25163788E+000 0.24409884E+000 0.00000000E+000 0.23548956E+000 0.16965821E+000 0.14414892E+000 0.90366825E+000
0.13409218E+000 0.14102833E+000 0.14851489E+000 0.14805880E+000 0.16856199E+000 0.90804098E-001 0.14445111E+000 0.34713360E+000 0.10972257E+000 0.72577847E-001
0.22252499E+000 0.99955475E-001 0.13966846E+000 0.16258556E+000 0.57403332E+000 0.22736020E+001 0.31397190E+000 0.31056769E+000 0.76571131E-001 0.15718977E-004
0.76571567E-001 0.49704382E-001 0.53782543E-001 0.37579740E-001
0.28000000E+002 -.53509277E+004 0.10757855E+005 0.10895272E+005 0.10806343E+005 0.97497906E+003 0.99500000E+003 0.66890174E+000 0.66889790E+003 0.99500000E+003
0.10000000E+001
129
-.30417912E+000 -.33205020E+000 0.18381476E+000 0.36525652E-001 0.62646836E+000 0.28493712E+001 0.24901928E+001 0.11555981E+001 0.30894816E+001 0.34883147E+001
0.72849058E+000 0.78303204E+000 0.11485379E+001 0.17184449E+000 0.15349552E+001 -.14273918E+001 -.23206496E+001 -.48457854E+001 -.17108827E+001 -.64208850E+000
-.16119608E+001 -.98768038E+000 -.92256230E+000 -.15233145E+001 0.51182147E+001 -.37303494E+004 0.71338655E+000 0.15694714E+001 0.98516255E+000 0.00000000E+000
0.14837447E-001 0.28380447E+000 0.36636064E+000 0.34983488E+000
0.19439496E+000 0.17882567E+000 0.31603232E+000 0.22858453E+000 0.15188619E+000 0.58948853E+000 0.51088601E+000 0.14914100E+000 0.93070725E+000 0.60941152E+000
0.26108096E+000 0.22370082E+000 0.26032119E+000 0.31563027E+000 0.26894165E+000 0.92002997E-001 0.14056465E+000 0.88228484E+000 0.94570943E-001 0.79114799E-001
0.32342899E+000 0.18072823E+000 0.24216454E+000 0.41651362E+000 0.50575883E+001 0.00000000E+000 0.39717471E+000 0.32762686E+000 0.71888815E-001 0.00000000E+000
0.71888815E-001 0.82954363E-001 0.10945896E+000 0.63808016E-001
0.28000000E+002 -.52879803E+004 0.10631961E+005 0.10769378E+005 0.10680448E+005 0.99110603E+003 0.99500000E+003 0.52888382E+000 0.70949958E+003 0.99500000E+003
0.10000000E+001
130
-.49036742E-002 -.39213740E+000 0.75566817E+000 0.35300689E+000 -.56627712E-001 0.29875379E+002 0.20234018E+001 0.14339633E+001 0.29807826E+001 0.33165173E+001
0.35780579E+000 0.80071802E+000 0.10077025E+001 -.91897376E-001 0.14291497E+001 -.15216472E+001 -.26467447E+001 -.67917981E+001 -.17677185E+001 -.78702946E+000
-.14280889E+001 -.81500363E+000 -.85280209E+000 -.15311912E+001 0.30647315E+001 0.19811186E+001 0.64332128E+000 0.21120893E+001 0.78052439E+000 0.13401663E+000
0.85458983E-001 0.22536384E+000 0.49675406E+000 0.27788211E+000
0.33330323E+000 0.28315138E+000 0.33285845E+000 0.28000027E+000 0.15234774E+000 0.00000000E+000 0.23373270E+000 0.19107861E+000 0.66336773E+000 0.49412402E+000
0.17959446E+000 0.17386280E+000 0.20391136E+000 0.16497876E+000 0.15801360E+000 0.93714560E-001 0.18971259E+000 0.26028411E+001 0.11248861E+000 0.74224723E-001
0.16910094E+000 0.11921710E+000 0.13730960E+000 0.26748111E+000 0.70125458E+000 0.84836932E+000 0.33506581E+000 0.36409168E+000 0.80805825E-001 0.73538841E-001
0.51281305E-001 0.52911825E-001 0.57187755E-001 0.39216366E-001
0.28000000E+002 -.53149158E+004 0.10685832E+005 0.10823249E+005 0.10734319E+005 0.99877832E+003 0.99500000E+003 0.46035826E+000 0.72220243E+003 0.99500000E+003
0.10000000E+001
131
-.25197792E+000 0.47947890E-001 0.58111265E-001 -.19119538E+000 -.45259219E+000 0.42798171E+001 0.19284555E+001 0.11834672E+001 0.37059654E+002 0.34198268E+001
0.57313386E+000 0.11111860E+001 0.10982643E+001 0.53309208E-001 0.16089984E+001 -.13376900E+001 -.22772129E+001 -.22296481E+003 -.16125292E+001 -.63012535E+000
-.16811857E+001 -.74775065E+000 -.97265845E+000 -.87165177E+000 0.53180505E+001 0.24495475E+001 0.10069678E+001 0.14578884E+001 0.92955333E+000 0.58393687E-001
0.12052982E-001 0.27006085E+000 0.46898677E+000 0.26095238E+000
0.25815739E+000 0.16333935E+000 0.18277413E+000 0.18156032E+000 0.19998417E+000 0.18468431E+001 0.21484432E+000 0.14479661E+000 0.00000000E+000 0.45624650E+000
0.12830243E+000 0.13486813E+000 0.15866461E+000 0.17525051E+000 0.16721989E+000 0.89646063E-001 0.13347326E+000 0.00000000E+000 0.92507606E-001 0.77873721E-001
0.20277656E+000 0.11124241E+000 0.14964503E+000 0.14834795E+000 0.49949293E+001 0.50576305E+001 0.30406979E+000 0.27988672E+000 0.11394612E+000 0.94425842E-001
0.59018429E-001 0.59096223E-001 0.67601888E-001 0.39028964E-001
0.28000000E+002 -.54433576E+004 0.10942715E+005 0.11080132E+005 0.10991203E+005 0.91315091E+003 0.99500000E+003 0.96943927E+000 0.69720693E+003 0.99500000E+003
0.10000000E+001
132
0.60524993E+000 0.28404705E+000 0.50678929E+000 -.36974325E-001 0.43196825E+000 0.29277293E+001 0.25202932E+001 0.12040883E+001 0.32670437E+001 0.40015203E+001
0.69231788E+000 0.74030678E+000 0.11512446E+001 0.24457133E+000 0.14050797E+001 -.13645987E+001 -.21894386E+001 -.43077469E+001 -.15968384E+001 -.68621243E+000
-.18380392E+001 -.10416032E+001 -.86633934E+000 -.10592478E+001 0.33267011E+001 0.19638836E+001 0.50659278E+000 0.12402185E+001 0.77134296E+000 0.16278123E+000
0.65875815E-001 0.24095199E+000 0.41377196E+000 0.34527605E+000
0.35945610E+000 0.34299145E+000 0.64689364E+000 0.76228540E+000 0.21954031E+000 0.10493395E+001 0.85656892E+000 0.27369215E+000 0.13832778E+001 0.18440346E+001
0.47696933E+000 0.45491770E+000 0.73255904E+000 0.68510242E+000 0.44513242E+000 0.10813327E+000 0.17092043E+000 0.11064545E+001 0.14328525E+000 0.99482328E-001
0.84471235E+000 0.25174277E+000 0.33954727E+000 0.29810155E+000 0.30089534E+001 0.31125510E+001 0.40870114E+000 0.35225620E+000 0.16256319E+000 0.16512773E+000
0.17206875E+000 0.10397000E+000 0.11523790E+000 0.56096100E-001
0.28000000E+002 -.54512711E+004 0.10958542E+005 0.11095959E+005 0.11007030E+005 0.99271067E+003 0.99500000E+003 0.51452738E+000 0.71275730E+003 0.99500000E+003
0.10000000E+001
133
-.14122961E+000 0.39153758E+000 0.71370384E+000 0.78323626E-001 0.31381413E+000 0.40738606E+001 0.21457084E+001 0.14670230E+001 0.36688929E+001 0.35154574E+001
0.83284828E+000 0.70015448E+000 0.61614638E+000 0.19285144E+000 0.15078854E+001 -.16982421E+001 -.23284798E+001 -.41455398E+001 -.17678978E+001 -.75647253E+000
-.18513784E+001 -.81840084E+000 -.11524773E+001 -.11497455E+001 0.41799611E+001 0.16554749E+001 0.12400233E+001 0.18341242E+001 0.88593111E+000 0.71156723E-001
0.42912166E-001 0.26791455E+000 0.48662837E+000 0.24545707E+000
0.55221180E+000 0.46103058E+000 0.34371449E+000 0.40212353E+000 0.17467013E+000 0.26523699E+001 0.32928305E+000 0.30629005E+000 0.37421042E+001 0.92962624E+000
0.31529080E+000 0.45179894E+000 0.41203442E+000 0.27865313E+000 0.29328783E+000 0.14216703E+000 0.15623650E+000 0.50885283E+000 0.10257124E+000 0.79784826E-001
0.58493037E+000 0.15698266E+000 0.28990638E+000 0.28000335E+000 0.27661977E+001 0.49997761E+001 0.45416595E+000 0.40447565E+000 0.16552983E+000 0.21659728E+000
0.11210324E+000 0.85896608E-001 0.96907600E-001 0.48845224E-001
0.28000000E+002 -.53468546E+004 0.10749709E+005 0.10887126E+005 0.10798197E+005 0.11002149E+004 0.99500000E+003 0.10865370E-001 0.78028576E+003 0.99500000E+003
0.99999990E+000
134
-.32315673E+000 -.29199802E+000 0.13626886E+000 -.66796386E+000 -.21956724E+000 0.38516245E+001 0.19542524E+001 0.14148035E+001 0.32296558E+001 0.29823443E+002
0.73184326E+000 0.92738879E+000 0.81249006E+000 0.15973879E+000 0.95126292E+000 -.14309377E+001 -.26585102E+001 -.24586632E+003 -.16354191E+001 -.87714290E+000
-.17640522E+001 -.81885456E+000 -.92626934E+000 -.10575787E+001 0.38379314E+001 0.21394470E+001 0.91041574E+000 0.15724949E+001 0.82315913E+000 0.13207314E+000
0.44767728E-001 0.26909059E+000 0.45751876E+000 0.27339064E+000
0.25030198E+000 0.16176741E+000 0.24231774E+000 0.17788781E+000 0.16557673E+000 0.12261894E+001 0.26104334E+000 0.19435728E+000 0.97669449E+000 0.00000000E+000
0.18090811E+000 0.14475811E+000 0.19759526E+000 0.18922556E+000 0.21915159E+000 0.10102161E+000 0.19772948E+000 0.00000000E+000 0.11653326E+000 0.74065788E-001
0.27630135E+000 0.12493160E+000 0.16235248E+000 0.18875769E+000 0.14969614E+001 0.17910892E+001 0.30491164E+000 0.29856501E+000 0.11664738E+000 0.11561316E+000
0.62763036E-001 0.59596292E-001 0.70102928E-001 0.42118854E-001
0.28000000E+002 -.53797463E+004 0.10815493E+005 0.10952910E+005 0.10863980E+005 0.99954134E+003 0.99500000E+003 0.45359346E+000 0.74515650E+003 0.99500000E+003
0.10000000E+001
135
-.13396173E-001 -.28793474E-001 0.43431941E+000 -.50056584E-001 0.48790740E+000 0.35842068E+001 0.23424001E+001 0.12524740E+001 0.37521202E+001 0.52520975E+001
0.45953224E+000 0.57837321E+000 0.88354813E+000 0.11019000E+000 0.13115802E+001 -.13329850E+001 -.25113413E+001 -.81950241E+001 -.17438367E+001 -.76566348E+000
-.15166533E+001 -.80193693E+000 -.11110469E+001 -.10631318E+001 0.28242333E+001 0.61738005E+000 0.81990360E+000 0.15604492E+001 0.77176094E+000 0.89097976E-001
0.13914108E+000 0.22036317E+000 0.48480056E+000 0.29483628E+000
0.18095308E+000 0.14395120E+000 0.27514763E+000 0.17274439E+000 0.21711633E+000 0.12708020E+001 0.33363470E+000 0.16645151E+000 0.19657826E+001 0.27729866E+001
0.22745206E+000 0.21644104E+000 0.20195736E+000 0.21443462E+000 0.25224745E+000 0.85397256E-001 0.16842422E+000 0.31130082E+002 0.98346234E-001 0.83809781E-001
0.25336228E+000 0.12278663E+000 0.24199278E+000 0.20786662E+000 0.59517184E+000 0.12306538E+001 0.32103755E+000 0.29834483E+000 0.85426453E-001 0.94231283E-001
0.59469482E-001 0.59806551E-001 0.66610934E-001 0.40088686E-001
0.28000000E+002 -.54109565E+004 0.10877913E+005 0.11015330E+005 0.10926401E+005 0.11173775E+004 0.99500000E+003 0.39880748E-002 0.76190758E+003 0.99500000E+003
0.99999999E+000
136
-.64876783E-001 -.13840058E+000 -.63198831E+000 0.37473882E+000 -.58905798E+000 0.42461487E+001 0.18657425E+001 0.11622414E+001 0.20497179E+003 0.43890158E+001
0.53875530E+000 0.80976154E+000 0.11965791E+001 0.46059418E-001 0.13486145E+001 -.14541898E+001 -.24741630E+001 -.50767385E+001 -.15969253E+001 -.68160675E+000
-.16372569E+001 -.90676241E+000 -.88607648E+000 -.12942276E+001 0.27762588E+001 -.14102045E+002 0.37839893E+000 0.20823317E+001 0.86877629E+000 0.27008212E-007
0.13122368E+000 0.15834613E+000 0.57857317E+000 0.26308071E+000
0.21147162E+000 0.16755449E+000 0.24554538E+000 0.25761189E+000 0.26484286E+000 0.18535577E+001 0.22338875E+000 0.18462198E+000 0.00000000E+000 0.11535133E+001
0.13938993E+000 0.12652265E+000 0.23005109E+000 0.20431548E+000 0.16206367E+000 0.87306296E-001 0.15063104E+000 0.84734138E+000 0.11950391E+000 0.83894577E-001
0.18115641E+000 0.13037801E+000 0.13353929E+000 0.18683961E+000 0.47777923E+000 0.46670631E+000 0.42715037E+000 0.28079889E+000 0.51014313E-001 0.49280005E-008
0.51014315E-001 0.50856082E-001 0.57402519E-001 0.40497390E-001
0.28000000E+002 -.54003325E+004 0.10856665E+005 0.10994082E+005 0.10905152E+005 0.94228386E+003 0.99500000E+003 0.88263345E+000 0.72075134E+003 0.99500000E+003
0.10000000E+001
137
-.28292718E-001 -.14144948E+000 -.36291915E-001 0.44691269E+000 -.42442001E+000 0.27875128E+001 0.24802217E+001 0.13011380E+001 0.35072142E+001 0.28633630E+001
0.32112796E+000 0.48139429E+000 0.10283937E+001 -.23004557E+000 0.15082496E+001 -.15167185E+001 -.24787585E+001 -.64010566E+001 -.19586493E+001 -.89928183E+000
-.14870109E+001 -.10001930E+001 -.68160307E+000 -.12771914E+001 0.30886392E+001 -.78349678E+001 0.48271376E+000 0.16359015E+001 0.91735391E+000 0.91162027E-005
0.82636978E-001 0.25211005E+000 0.44030387E+000 0.30758609E+000
0.32809262E+000 0.54729776E+000 0.33793163E+000 0.31381135E+000 0.17171749E+000 0.48497258E+000 0.32927942E+000 0.14232230E+000 0.67669380E+000 0.26870424E+000
0.17256294E+000 0.18461143E+000 0.28967773E+000 0.20530270E+000 0.21311777E+000 0.92904124E-001 0.15102387E+000 0.33772296E+001 0.16475356E+000 0.86132674E-001
0.15361772E+000 0.13794841E+000 0.13543977E+000 0.23326390E+000 0.66209824E+000 0.68740138E+001 0.32981483E+000 0.33692474E+000 0.47148454E-001 0.62315566E-004
0.47148700E-001 0.51846138E-001 0.57409734E-001 0.47208377E-001
0.28000000E+002 -.52289916E+004 0.10513983E+005 0.10651400E+005 0.10562471E+005 0.11956890E+004 0.99500000E+003 0.11061892E-004 0.71870592E+003 0.99500000E+003
0.10000000E+001
138
0.29653912E+000 0.70470919E+000 0.36120922E+000 -.17364370E+000 0.24181371E+000 0.33235370E+001 0.20847946E+001 0.16308584E+001 0.27925543E+002 0.50766791E+001
0.67317908E+000 0.82180098E+000 0.81260715E+000 0.17875846E+000 0.11225244E+001 -.16566320E+001 -.25805217E+001 -.55565343E+001 -.17252613E+001 -.67687592E+000
-.17518976E+001 -.88798128E+000 -.99210477E+000 -.10295820E+001 0.37114772E+001 0.23411609E+001 0.10030324E+001 0.17860187E+001 0.76301007E+000 0.18669528E+000
0.50294654E-001 0.24410213E+000 0.51444867E+000 0.24144920E+000
0.18408483E+000 0.24707971E+000 0.25859807E+000 0.27081493E+000 0.26099773E+000 0.95389997E+000 0.30465661E+000 0.19938970E+000 0.17154814E+000 0.44279827E+001
0.16632509E+000 0.19963728E+000 0.20086106E+000 0.22621348E+000 0.18383390E+000 0.10412052E+000 0.19222711E+000 0.15259517E+001 0.12382900E+000 0.73846270E-001
0.24669676E+000 0.11552704E+000 0.17290016E+000 0.18810324E+000 0.11381903E+001 0.13502478E+001 0.35355158E+000 0.31488933E+000 0.10629540E+000 0.10829788E+000
0.54355051E-001 0.59335540E-001 0.71836634E-001 0.42536041E-001
0.28000000E+002 -.53417459E+004 0.10739492E+005 0.10876909E+005 0.10787979E+005 0.97557349E+003 0.99500000E+003 0.66399068E+000 0.75636732E+003 0.99500000E+003
0.10000000E+001
139
0.18373192E+000 -.26475058E-001 0.66592527E+000 -.44965807E+000 0.10661243E+000 0.42747823E+001 0.23664902E+001 0.17557067E+001 0.34357179E+001 0.34111971E+001
0.42816666E+000 0.74900708E+000 0.55646431E+000 0.61184930E-001 0.16282184E+001 -.13582902E+001 -.25558373E+001 -.46686387E+001 -.17368516E+001 -.79553393E+000
-.16053073E+001 -.89171982E+000 -.11907973E+001 -.12484605E+001 0.42381680E+001 -.29441230E+002 0.13109656E+001 0.20334664E+001 0.95466888E+000 0.21283028E-014
0.45331124E-001 0.26103213E+000 0.50749210E+000 0.23147578E+000
0.17407900E+000 0.40296739E+000 0.48022559E+000 0.39079604E+000 0.32001149E+000 0.18332092E+001 0.29365835E+000 0.29252305E+000 0.75786988E+000 0.44936386E+000
0.17470045E+000 0.18148359E+000 0.23170569E+000 0.22716000E+000 0.20716281E+000 0.85968330E-001 0.16016540E+000 0.73411300E+000 0.19647356E+000 0.76021019E-001
0.19478371E+000 0.11322633E+000 0.17467505E+000 0.19807487E+000 0.11282358E+001 0.00000000E+000 0.34216019E+000 0.32807644E+000 0.46229191E-001 0.21035514E-014
0.46229191E-001 0.61252469E-001 0.67939983E-001 0.42034743E-001
0.28000000E+002 -.52898365E+004 0.10635673E+005 0.10773090E+005 0.10684161E+005 0.11301350E+004 0.99500000E+003 0.17678185E-002 0.68212674E+003 0.99500000E+003
0.10000000E+001
140
0.12005238E+000 0.48605619E+000 0.72620051E+000 0.38004179E-002 -.41127392E-002 0.38181746E+001 0.23985494E+001 0.12494210E+001 0.16512297E+002 0.42050627E+001
0.66292565E+000 0.70143658E+000 0.90983346E+000 0.35644470E-001 0.13960007E+001 -.14574838E+001 -.25787845E+001 -.69469157E+001 -.16042954E+001 -.81831342E+000
-.17992478E+001 -.81661496E+000 -.12459093E+001 -.10120415E+001 0.35862035E+001 0.93056880E+000 0.12958186E+001 0.13731448E+001 0.84383632E+000 0.74902833E-001
0.81260851E-001 0.30153452E+000 0.41161095E+000 0.28685454E+000
0.31183901E+000 0.23060085E+000 0.29447591E+000 0.29524219E+000 0.43784871E+000 0.11620961E+001 0.38849124E+000 0.19462648E+000 0.27284820E+000 0.95833202E+000
0.16074848E+000 0.15540654E+000 0.21439198E+000 0.21532305E+000 0.16420884E+000 0.89104912E-001 0.19591547E+000 0.48813825E+001 0.89427867E-001 0.90301558E-001
0.21458932E+000 0.11339015E+000 0.16926220E+000 0.15208690E+000 0.87910413E+000 0.15440047E+001 0.28649839E+000 0.28608268E+000 0.10568864E+000 0.93566418E-001
0.62305454E-001 0.56612879E-001 0.63066633E-001 0.39796460E-001
0.28000000E+002 -.53399843E+004 0.10735969E+005 0.10873386E+005 0.10784456E+005 0.92663405E+003 0.99500000E+003 0.93991864E+000 0.66161992E+003 0.99500000E+003
0.10000000E+001
141
0.19675192E+000 -.47818645E+000 -.79334000E+000 -.62132096E+000 -.43258546E-001 0.32798088E+001 0.20367336E+001 0.11582678E+001 0.36021662E+001 0.31810454E+001
0.41377891E+000 0.64320386E+000 0.96857244E+000 0.10637262E+000 0.14383223E+001 -.14640352E+001 -.23879669E+001 -.52598197E+001 -.16573793E+001 -.72194021E+000
-.16844414E+001 -.84618885E+000 -.85291793E+000 -.14242746E+001 0.29605303E+001 -.16662795E+002 0.16664255E+001 0.26055520E+001 0.89164086E+000 0.15126940E-008
0.10835914E+000 0.34628315E+000 0.50020937E+000 0.15350748E+000
0.23368225E+000 0.17335752E+000 0.24375111E+000 0.26809981E+000 0.14089562E+000 0.10283877E+001 0.26686944E+000 0.17832174E+000 0.12696505E+001 0.39953716E+000
0.22485266E+000 0.16592376E+000 0.27629079E+000 0.27609974E+000 0.23285620E+000 0.10580247E+000 0.16771123E+000 0.89967918E+000 0.12199901E+000 0.79896600E-001
0.28990059E+000 0.14038739E+000 0.16778695E+000 0.28286136E+000 0.58925702E+000 0.56607935E+000 0.36415481E+000 0.42918285E+000 0.52954953E-001 0.42003755E-009
0.52954953E-001 0.75847185E-001 0.84092144E-001 0.39956914E-001
0.28000000E+002 -.54027520E+004 0.10861504E+005 0.10998921E+005 0.10909992E+005 0.96594845E+003 0.99500000E+003 0.73979384E+000 0.72808245E+003 0.99500000E+003
0.10000000E+001
142
0.83857156E-001 0.12630964E+000 0.90267252E-001 -.13864481E+000 0.59097667E+000 0.60391107E+002 0.24540968E+001 0.16799189E+001 0.18216885E+002 0.65327208E+002
0.70967642E+000 0.12204729E+001 0.76908251E+000 0.44767522E+000 0.16605450E+001 -.14254817E+001 -.27540465E+001 -.44982889E+001 -.18765972E+001 -.70837645E+000
-.21589806E+001 -.72871851E+000 -.12275367E+001 -.10518109E+001 0.40226483E+001 -.80525801E+001 0.10695088E+001 0.18888620E+001 0.94240506E+000 0.64024963E-005
0.57588541E-001 0.20508038E+000 0.55472971E+000 0.24018991E+000
0.16157679E+000 0.32845632E+000 0.31898953E+000 0.20171501E+000 0.22679164E+000 0.00000000E+000 0.34101960E+000 0.20913415E+000 0.11875493E+000 0.00000000E+000
0.10805001E+000 0.14255636E+000 0.13064124E+000 0.11838032E+000 0.15694099E+000 0.85353509E-001 0.18449019E+000 0.51569237E+000 0.10377384E+000 0.83710139E-001
0.19331070E+000 0.93704613E-001 0.14240160E+000 0.14348614E+000 0.15129212E+001 0.34812767E+001 0.33217545E+000 0.26384620E+000 0.81513287E-001 0.20016121E-004
0.81514150E-001 0.46248277E-001 0.52027684E-001 0.35245965E-001
0.28000000E+002 -.52534770E+004 0.10562954E+005 0.10700371E+005 0.10611442E+005 0.92457163E+003 0.99500000E+003 0.94548972E+000 0.64637493E+003 0.99500000E+003
0.10000000E+001
143
-.14243514E+000 0.14804455E+000 0.40572442E+000 -.39115142E+000 -.52200002E-001 0.18493149E+002 0.22124590E+001 0.13054499E+001 0.27266131E+001 0.34249039E+001
0.34366438E+000 0.74788206E+000 0.10864724E+001 0.27457935E+000 0.14463758E+001 -.14228995E+001 -.23371613E+001 -.57701341E+001 -.17487146E+001 -.67645494E+000
-.16338516E+001 -.93494951E+000 -.92350563E+000 -.12286498E+001 0.39936851E+001 0.28098258E+001 0.72511686E+000 0.16182716E+001 0.78615722E+000 0.17735500E+000
0.36487778E-001 0.24876615E+000 0.44787936E+000 0.30335449E+000
0.27677695E+000 0.30182056E+000 0.27615824E+000 0.26112360E+000 0.34368957E+000 0.15463131E+000 0.32029177E+000 0.18729967E+000 0.51830265E+000 0.59408992E+000
0.22431229E+000 0.17780215E+000 0.21982372E+000 0.17393950E+000 0.19649610E+000 0.89712500E-001 0.14348443E+000 0.16785743E+001 0.13017253E+000 0.73817371E-001
0.22973251E+000 0.14534715E+000 0.14351395E+000 0.19833382E+000 0.19713583E+001 0.21246591E+001 0.34091094E+000 0.32717365E+000 0.91616718E-001 0.98648027E-001
0.68741373E-001 0.60284594E-001 0.64192675E-001 0.42540946E-001
0.28000000E+002 -.53706106E+004 0.10797221E+005 0.10934638E+005 0.10845709E+005 0.85779746E+003 0.99500000E+003 0.99934658E+000 0.68535962E+003 0.99500000E+003
0.10000000E+001
144
-.42192569E+000 0.20087206E+000 0.14365653E+000 0.26068112E+000 0.26812068E+000 0.40878398E+002 0.23831642E+001 0.14334360E+001 0.25983250E+001 0.33871801E+001
0.26513345E+000 0.81460444E+000 0.55924526E+000 0.29475132E+000 0.13147854E+001 -.15868025E+001 -.22875668E+001 -.47594120E+001 -.18031167E+001 -.70479223E+000
-.16255560E+001 -.93361313E+000 -.10720605E+001 -.13127314E+001 0.31341754E+001 0.16239528E+001 0.95154850E+000 0.15185073E+001 0.76875565E+000 0.13347039E+000
0.97773959E-001 0.28458501E+000 0.39438196E+000 0.32103303E+000
0.29232280E+000 0.23268116E+000 0.34046499E+000 0.28395591E+000 0.21814478E+000 0.00000000E+000 0.29673393E+000 0.19174649E+000 0.55255919E+000 0.54188810E+000
0.25655316E+000 0.19771632E+000 0.17941632E+000 0.17720920E+000 0.21897524E+000 0.13085383E+000 0.14563172E+000 0.81241756E+000 0.10981506E+000 0.72387477E-001
0.20109631E+000 0.11737605E+000 0.16180570E+000 0.22887757E+000 0.73621754E+000 0.94303109E+000 0.31825219E+000 0.33187201E+000 0.88070976E-001 0.81561683E-001
0.60253227E-001 0.71011778E-001 0.73490917E-001 0.46131009E-001
0.28000000E+002 -.53368178E+004 0.10729636E+005 0.10867053E+005 0.10778123E+005 0.10010010E+004 0.99500000E+003 0.44070116E+000 0.70722227E+003 0.99500000E+003
0.10000000E+001
145
-.20828500E+000 0.33150221E+000 0.39452279E+000 0.55198331E+000 0.62859136E-001 0.53889157E+003 0.22594842E+001 0.11976041E+001 0.33580633E+001 0.29606898E+002
0.48090780E+000 0.70163822E+000 0.70557566E+000 0.34711611E+000 0.10546098E+001 -.15030771E+001 -.22162705E+001 -.30152762E+002 -.17915698E+001 -.73432299E+000
-.16330495E+001 -.84070835E+000 -.84198500E+000 -.11619951E+001 0.27506053E+001 0.17600766E+000 0.70508318E+000 0.18014119E+001 0.83083698E+000 0.45962500E-001
0.12320052E+000 0.23147228E+000 0.50309485E+000 0.26543287E+000
