1
0.29960775E-005
48
0.58573767E+000 0.49408374E+000 0.44368771E+000 0.92569397E-001 0.21412892E+000 0.11107181E+001 0.70858762E+000 0.11790237E+001 0.11515607E+001 0.72867787E+000
0.30520539E+000 0.49492544E-001 -.12862229E+001 -.10697145E+001 -.99146162E+000 -.27475507E+001 -.11910744E+001 -.71325435E+000 -.11728881E+001 -.83255818E+000
-.12059267E+001 0.69021312E+000 -.34804868E+000 0.48686647E+000 0.39303300E+000 0.57899515E+000 0.81730026E+000 0.90313597E+000 0.21134316E+000 0.58661015E+000
0.20204669E+000 0.24174177E+000 0.60705595E+000 0.15120228E+000
0.15811029E+000 0.11655469E+000 0.15697675E+000 0.19148528E+000 0.10363383E+000 0.17703768E+000 0.13436295E+000 0.27619026E+000 0.28361083E+000 0.18188259E+000
0.43916397E+000 0.20014419E+000 0.17013672E+000 0.99631133E-001 0.10399748E+000 0.28238752E+001 0.59706348E+000 0.24824952E+000 0.19452396E+000 0.16231920E+000
0.67936625E+000 0.98048798E+000 0.49129070E+000 0.92817302E+000 0.78094383E+000 0.79268262E+000 0.73449972E+000 0.55651889E+000 0.95842037E-001 0.13282081E+000
0.11711376E+000 0.39229813E-001 0.13162075E+000 0.13001563E+000
0.28000000E+002 -.16138904E+005 0.32333807E+005 0.32496881E+005 0.32407917E+005 0.99988252E+003 0.99500000E+003 0.45057401E+000 0.10813500E+004 0.99500000E+003
0.28900233E-001
49
0.39812431E+000 0.34201314E+000 -.25670977E+000 0.69360367E-001 0.11990513E+000 0.10968338E+001 0.10160523E+001 0.12752919E+001 0.75711765E+000 0.14793171E+001
0.24769070E+001 0.27848153E+001 -.51997957E+000 -.55278427E+000 -.13040721E+001 -.66187891E+000 -.60639431E+000 -.10860830E+001 -.99011634E+000 -.96887838E+000
-.20763369E+001 -.20467338E+001 -.11914345E+001 -.20797837E+001 -.30276074E+000 0.10997730E+001 -.32754322E+000 0.19105813E+001 0.14029134E+000 0.23460561E+000
0.62510305E+000 0.10611078E+000 0.40922252E+000 0.48466669E+000
0.18863979E+000 0.35450025E+000 0.40398901E+000 0.32948666E+000 0.18097299E+000 0.17725333E+000 0.17456277E+000 0.36948636E+000 0.19043077E+000 0.65752437E+000
0.34462180E+001 0.32215291E+001 0.23652157E+000 0.31201752E+000 0.65336294E+000 0.17600002E+000 0.21595680E+000 0.11513413E+000 0.70609230E-001 0.53607851E-001
0.27616705E+000 0.10576118E+001 0.22582033E+000 0.94455125E+000 0.60263177E+000 0.59711576E+000 0.17498781E+001 0.53868252E+000 0.10185745E+000 0.23759594E+000
0.19222750E+000 0.13387127E+000 0.12715501E+000 0.22461640E+000
0.28000000E+002 -.16218202E+005 0.32492404E+005 0.32655477E+005 0.32566514E+005 0.10097106E+004 0.99500000E+003 0.36576874E+000 0.11134590E+004 0.99500000E+003
0.50606986E-002
50
0.60834615E-001 0.73568786E-001 0.10561092E+000 0.12413823E+000 0.58415898E+000 0.11287041E+001 0.10965113E+001 0.87022803E+000 0.10236331E+001 0.11022895E+001
0.55513121E+000 0.63694274E+000 -.81153948E+000 -.96217643E+000 -.11546847E+001 -.12869180E+001 -.13186952E+001 -.10655164E+001 -.99180702E+000 -.94732460E+000
-.19039989E+001 -.10836391E+000 -.12268073E+001 -.98531342E+000 0.18872202E-001 0.13681427E+001 0.16594175E+001 0.23271179E+001 0.10806060E+000 0.53030731E+000
0.36163208E+000 0.24206423E+000 0.60088127E+000 0.15705450E+000
0.42186203E+000 0.39317957E+000 0.13942435E+000 0.16990808E+000 0.12359957E+000 0.17912194E+000 0.21304671E+000 0.19717252E+000 0.30209422E+000 0.35343791E+000
0.27457370E+000 0.23806148E+000 0.12771134E+000 0.13828828E+000 0.35927689E+000 0.29470700E+000 0.38560325E+000 0.11260057E+000 0.77396166E-001 0.24427598E+000
0.42739813E+000 0.52035062E+000 0.23955378E+000 0.45012280E+000 0.14439547E+001 0.10009262E+001 0.47156753E+000 0.55971442E+000 0.12148086E+000 0.27208553E+000
0.26420311E+000 0.60432928E-001 0.75676935E-001 0.45733334E-001
0.28000000E+002 -.16154926E+005 0.32365851E+005 0.32528924E+005 0.32439961E+005 0.93129968E+003 0.99500000E+003 0.92571413E+000 0.10386310E+004 0.99500000E+003
0.16378592E+000
51
0.58357209E+000 0.28255831E+000 0.32526365E+000 -.98318979E-001 -.12264880E-001 0.10467067E+001 0.74514631E+000 0.11469606E+001 0.14640144E+001 0.11238943E+001
0.14009056E+001 0.19506021E+002 -.93934250E+000 -.85270765E+000 -.85114982E+000 -.67325580E+000 -.82549185E+000 -.10319124E+001 -.10510487E+001 -.10030285E+001
-.20642715E+001 -.17052256E+001 -.12719455E+001 -.15217405E+001 -.29978800E+000 -.13395412E+000 0.66973417E+000 0.19177920E+001 0.14849012E+000 0.13653177E+000
0.71497811E+000 0.18051465E+000 0.48983805E+000 0.32964729E+000
0.12184876E+000 0.17801207E+000 0.21968883E+000 0.25096144E+000 0.87476548E-001 0.18216670E+000 0.15416508E+000 0.26638690E+000 0.32354326E+000 0.24896511E+000
0.43387024E+000 0.16944566E+000 0.20709238E+000 0.20417998E+000 0.17341018E+000 0.64364246E-001 0.13044993E+000 0.55567142E-001 0.76365916E-001 0.56839006E-001
0.17868634E+000 0.23177670E+000 0.19884537E+000 0.24500402E+000 0.58609291E+000 0.70267944E+000 0.53917982E+000 0.47860902E+000 0.71956585E-001 0.81781793E-001
0.98918317E-001 0.63180830E-001 0.71150180E-001 0.72653071E-001
0.28000000E+002 -.16151253E+005 0.32358506E+005 0.32521580E+005 0.32432616E+005 0.99180605E+003 0.99500000E+003 0.52262246E+000 0.11289124E+004 0.99500000E+003
0.19159738E-002
52
-.33297397E+000 -.13008526E+000 0.13994200E+000 0.17905788E+000 0.42267230E+000 0.12301308E+001 0.12007448E+001 0.16875909E+001 0.12850590E+001 0.11750102E+001
-.11262651E+001 -.98722843E+000 -.97241598E+000 -.93473732E+000 -.10313087E+001 0.10127596E+001 0.83044163E+000 -.10233835E+001 -.98240312E+000 -.72596899E+000
-.14929637E+001 0.63731422E+000 -.11257831E+001 -.76293812E+000 0.20884884E+000 0.78844976E+000 0.47619392E+000 0.14454227E+001 0.16480275E+000 0.42292515E+000
0.41227210E+000 0.14917254E+000 0.56519872E+000 0.28562874E+000
0.23914998E+000 0.27767778E+000 0.14048438E+000 0.16385580E+000 0.12931124E+000 0.17923275E+000 0.18848589E+000 0.67136825E+000 0.41795545E+000 0.24348428E+000
0.34547658E+000 0.25908299E+000 0.73610286E-001 0.81212752E-001 0.12817046E+000 0.52666608E+000 0.46912589E+000 0.19579824E+000 0.20377250E+000 0.18288656E+000
0.49367467E+000 0.58351721E+000 0.32169321E+000 0.40764815E+000 0.83878051E+000 0.75629310E+000 0.68349295E+000 0.61537472E+000 0.10773893E+000 0.17508579E+000
0.16191571E+000 0.38549824E-001 0.12629851E+000 0.13702780E+000
0.28000000E+002 -.16180325E+005 0.32416649E+005 0.32579722E+005 0.32490759E+005 0.96181680E+003 0.99500000E+003 0.76953262E+000 0.10489651E+004 0.99500000E+003
0.11441086E+000
53
0.44970560E+000 0.31698959E+000 0.69296426E-001 0.36191407E-001 -.80187395E-001 0.15475336E+002 0.13364813E+001 -.97726462E+000 -.86406781E+000 -.82580233E+000
0.11129614E+001 0.86529656E+000 0.97588269E+000 0.84565993E+000 0.11164183E+001 -.87136168E+000 -.56313055E+000 -.10217675E+001 -.10299329E+001 -.10852508E+001
-.16213614E+001 -.20156126E+001 -.14993679E+001 -.10422056E+001 0.12741976E+001 0.66553981E+000 0.24898249E+000 -.40255236E+000 0.32134111E+000 0.27616756E+000
0.40249133E+000 0.18814536E+000 0.15490969E+000 0.65694496E+000
0.36753631E+000 0.17528358E+000 0.22695159E+000 0.26521071E+000 0.21636873E+000 0.45494786E+000 0.90878779E+000 0.24959721E+000 0.21258223E+000 0.25540502E+000
0.17162832E+000 0.17030476E+000 0.22609938E+000 0.21874196E+000 0.24874958E+000 0.33172849E+000 0.82350801E-001 0.57512755E-001 0.68851440E-001 0.64234380E-001
0.67393456E+000 0.27508100E+000 0.33279024E+000 0.17826797E+000 0.50355777E+000 0.57711657E+000 0.80367442E+000 0.55048616E+000 0.92878516E-001 0.93953417E-001
0.12266653E+000 0.14106856E+000 0.72340840E-001 0.14720215E+000
0.28000000E+002 -.16183258E+005 0.32422516E+005 0.32585589E+005 0.32496626E+005 0.94489120E+003 0.99500000E+003 0.87027681E+000 0.10593800E+004 0.99500000E+003
0.76637694E-001
54
-.28161980E+000 -.30076781E+000 0.27169000E+000 -.23003976E+000 -.12560859E+000 0.13815329E+001 0.79405783E+000 -.13165480E+001 -.10565736E+001 -.12735831E+001
0.84412015E+000 0.86450456E+000 0.10557289E+001 0.65998816E+000 0.62421913E+000 -.11571723E+001 -.94810616E+000 -.10282694E+001 -.99468802E+000 -.10672204E+001
-.80850033E+000 -.14074048E+001 -.98393545E+000 -.10513920E+001 0.14764551E+001 0.14286009E+001 0.40750827E+000 0.78772575E+000 0.39965248E+000 0.35612600E+000
0.24422152E+000 0.24114612E+000 0.32969369E+000 0.42916019E+000
0.19042800E+000 0.16723678E+000 0.15385487E+000 0.11473664E+000 0.15244387E+000 0.69012676E+000 0.35111551E+000 0.31445842E+000 0.17843509E+000 0.21895405E+000
0.12942160E+000 0.13151983E+000 0.27483397E+000 0.20004774E+000 0.19692873E+000 0.27994144E+000 0.21482246E+000 0.95525760E-001 0.66450705E-001 0.69078702E-001
0.53238585E+000 0.24244647E+000 0.52114164E+000 0.20961925E+000 0.61827316E+000 0.42988494E+000 0.59604055E+000 0.40722701E+000 0.75599457E-001 0.69849195E-001
0.69015788E-001 0.14203387E+000 0.70970910E-001 0.12257385E+000
0.28000000E+002 -.16190961E+005 0.32437921E+005 0.32600995E+005 0.32512032E+005 0.10075606E+004 0.99500000E+003 0.38387374E+000 0.10947105E+004 0.99500000E+003
0.14649833E-001
55
-.30351906E+000 -.25279448E+000 -.13868701E+000 0.30526255E+000 -.41939832E+000 0.77389813E+000 0.89909861E+000 0.71858837E+000 0.10453480E+001 0.84808671E+000
0.10096226E+001 0.72417962E+000 -.10724468E+001 -.10805404E+001 -.15235617E+001 -.12022972E+001 -.10875970E+001 -.10305023E+001 -.11293213E+001 -.10464717E+001
-.14336291E+001 -.58609315E+000 -.75954385E+000 -.12970790E+001 0.29585604E+000 0.14438783E+001 0.10450100E+001 0.21615431E+001 0.22566972E+000 0.41553200E+000
0.35879828E+000 0.28281235E+000 0.50460785E+000 0.21257980E+000
0.20650837E+000 0.14683380E+000 0.95829140E-001 0.12129774E+000 0.12456688E+000 0.11753028E+000 0.11519791E+000 0.15159493E+000 0.22571275E+000 0.21067409E+000
0.29553148E+000 0.22390115E+000 0.16119682E+000 0.17021541E+000 0.25174892E+000 0.20443743E+000 0.16001975E+000 0.70495595E-001 0.93635572E-001 0.91813963E-001
0.19118151E+000 0.35320540E+000 0.18924442E+000 0.39207791E+000 0.38744976E+000 0.46881755E+000 0.39015900E+000 0.51434823E+000 0.55297027E-001 0.97092554E-001
0.90619334E-001 0.62465105E-001 0.82198666E-001 0.54676225E-001
0.28000000E+002 -.16138968E+005 0.32333935E+005 0.32497009E+005 0.32408045E+005 0.97259782E+003 0.99500000E+003 0.68829814E+000 0.10797605E+004 0.99500000E+003
0.31197374E-001
56
0.11254915E+000 0.21316656E+000 -.47389112E+000 -.58107550E-001 0.95509396E-001 0.11053247E+001 0.10555570E+001 0.12596715E+001 0.11726091E+001 0.13194973E+001
-.95400594E+000 -.10634462E+001 -.10459583E+001 -.90785398E+000 -.95555469E+000 0.78033184E+000 0.80609806E+000 -.90326613E+000 -.96633739E+000 -.10560432E+001
-.12812295E+001 0.65937772E+000 -.98243799E+000 -.15341708E+001 -.31496659E+000 0.88292013E+000 0.10439124E+001 0.29575183E+001 0.15225397E+000 0.29052914E+000
0.55721689E+000 0.17111934E+000 0.66796398E+000 0.16091669E+000
0.39166676E+000 0.50004084E+000 0.17220414E+000 0.24085849E+000 0.30449801E+000 0.15981329E+000 0.18466307E+000 0.33320392E+000 0.25189702E+000 0.33752707E+000
0.17909770E+000 0.26979614E+000 0.15708135E+000 0.88266237E-001 0.72346548E-001 0.34506534E+000 0.28303707E+000 0.38558411E+000 0.17837944E+000 0.15343832E+000
0.34575188E+000 0.48711800E+000 0.38682759E+000 0.60208410E+000 0.71908755E+000 0.11953023E+001 0.52916239E+000 0.80569326E+000 0.68902602E-001 0.19922069E+000
0.19557700E+000 0.27097411E-001 0.48890089E-001 0.48992417E-001
0.28000000E+002 -.16224587E+005 0.32505174E+005 0.32668248E+005 0.32579284E+005 0.10253514E+004 0.99500000E+003 0.24557194E+000 0.11400720E+004 0.99500000E+003
0.90123854E-003
57
0.24377979E+000 0.71850026E-001 0.89753450E-001 -.19375200E+000 0.61364640E-001 0.86862640E+000 0.97583560E+000 0.96923207E+000 0.93054993E+000 0.81595986E+000
0.83840769E+000 0.95407085E+000 -.13508455E+001 -.11437807E+001 -.10943260E+001 -.10020785E+001 -.11991545E+001 -.84482607E+000 -.10924063E+001 -.97685294E+000
-.14194381E+001 -.63759096E+000 -.88912820E+000 -.89153432E+000 0.40761808E+000 0.11052712E+001 0.14224142E+001 0.17948767E+001 0.21632282E+000 0.43355508E+000
0.35012210E+000 0.32954464E+000 0.47712008E+000 0.19333527E+000
0.27881330E+000 0.42313301E+000 0.21151762E+000 0.26868048E+000 0.37881734E+000 0.14416911E+000 0.13273602E+000 0.23151776E+000 0.20090627E+000 0.17737466E+000
0.37009703E+000 0.39541077E+000 0.19667403E+000 0.20456114E+000 0.18274270E+000 0.25282747E+000 0.34791102E+000 0.79847934E-001 0.10811412E+000 0.76098530E-001
0.29895207E+000 0.57354190E+000 0.19367356E+000 0.34510886E+000 0.59657361E+000 0.53909865E+000 0.48526397E+000 0.45098645E+000 0.75037316E-001 0.14282853E+000
0.14305711E+000 0.53244565E-001 0.68679149E-001 0.67221152E-001
0.28000000E+002 -.16241291E+005 0.32538582E+005 0.32701655E+005 0.32612692E+005 0.10005669E+004 0.99500000E+003 0.44452828E+000 0.11020931E+004 0.99500000E+003
0.97873370E-002
58
-.37141111E+000 0.14545020E+000 0.16573721E+000 -.76747216E-002 -.13566269E+000 0.12810145E+001 0.10596947E+001 0.71988010E+000 0.57183547E+000 0.70527726E+000
0.12466514E+001 0.13059645E+001 -.15052295E+001 -.11688886E+001 -.12477312E+001 -.99517763E+000 -.78824867E+000 -.10295856E+001 -.99757263E+000 -.10042245E+001
-.15817349E+001 -.13995362E+001 -.98095098E+000 -.13903232E+001 0.66549671E+000 0.12679418E+001 0.82858118E+000 0.13213180E+001 0.27902929E+000 0.33845450E+000
0.38251621E+000 0.30754763E+000 0.33428522E+000 0.35816715E+000
0.39148666E+000 0.20770984E+000 0.24600602E+000 0.22850272E+000 0.20820464E+000 0.20920029E+000 0.18309097E+000 0.33391149E+000 0.24487473E+000 0.26913922E+000
0.82750049E+000 0.11117858E+001 0.41726646E+000 0.38105420E+000 0.51388470E+000 0.27703075E+000 0.20519043E+000 0.81295101E-001 0.64283045E-001 0.78502163E-001
0.28882286E+000 0.63943027E+000 0.25050274E+000 0.52193517E+000 0.39897809E+000 0.43989343E+000 0.44219522E+000 0.86693493E+000 0.10671478E+000 0.13701092E+000
0.10963419E+000 0.14656763E+000 0.25875437E+000 0.14448630E+000
0.28000000E+002 -.16148789E+005 0.32353579E+005 0.32516652E+005 0.32427689E+005 0.10149063E+004 0.99500000E+003 0.32339906E+000 0.10939007E+004 0.99500000E+003
0.15294056E-001
59
-.33881749E+000 -.27118256E+000 0.23459909E-001 0.47793070E+000 0.98374283E-001 0.89382153E+000 0.11954135E+001 0.10778633E+001 0.10773476E+001 0.12458315E+001
-.95598405E+000 -.90610026E+000 -.10133069E+001 -.12115494E+001 -.96525888E+000 0.11835771E+001 0.10679861E+001 -.94835722E+000 -.84653645E+000 -.11062467E+001
-.11490348E+001 0.89414334E+000 -.49584178E+000 -.45116175E+000 -.85148094E+000 0.23378956E+000 0.41902653E+000 0.15005231E+001 0.12590311E+000 0.38973351E+000
0.48436337E+000 0.19366012E+000 0.59721745E+000 0.20912243E+000
0.82256574E+000 0.80934501E+000 0.18461057E+000 0.40367855E+000 0.94861725E-001 0.15032438E+000 0.16981511E+000 0.27255460E+000 0.32255836E+000 0.34237632E+000
0.81779024E+000 0.57014702E+000 0.66624109E-001 0.13180334E+000 0.13702521E+000 0.10585690E+001 0.13419646E+001 0.20471202E+000 0.67694394E+000 0.20465011E+000
0.14980042E+001 0.17785506E+001 0.18206117E+001 0.25978202E+001 0.16830096E+001 0.19306187E+001 0.11973896E+001 0.18902349E+001 0.78124228E-001 0.18444303E+000
0.18707311E+000 0.35775167E-001 0.11099154E+000 0.12705344E+000
0.28000000E+002 -.16124768E+005 0.32305536E+005 0.32468610E+005 0.32379647E+005 0.10014684E+004 0.99500000E+003 0.43658833E+000 0.11128586E+004 0.99500000E+003
0.52462612E-002
60
-.31846222E+000 0.39170733E+000 0.13325358E+000 0.16949704E+000 -.10459529E+000 0.93822042E+000 0.10815288E+001 0.12486793E+001 0.10193155E+001 0.11184519E+001
-.12721243E+001 -.14734670E+001 -.95416769E+000 -.10599715E+001 -.10957053E+001 0.74121313E+000 0.84094266E+000 -.10013829E+001 -.95538106E+000 -.90930530E+000
-.15292425E+001 0.30208236E+000 -.45179146E+000 -.51584744E+000 -.82918264E+000 -.84242811E+000 -.10781759E+000 0.10645210E+001 0.18097072E+000 0.16750845E+000
0.65152083E+000 0.17303613E+000 0.52415269E+000 0.30281118E+000
0.51089158E+000 0.59559669E+000 0.19223407E+000 0.11397573E+000 0.20765178E+000 0.14092317E+000 0.15882162E+000 0.28329951E+000 0.21507763E+000 0.27497657E+000
0.95355898E+000 0.31381281E+000 0.12136282E+000 0.11113761E+000 0.12400481E+000 0.24733463E+000 0.10305579E+001 0.19122147E+000 0.21379293E+000 0.12323310E+000
0.51413061E+000 0.86922386E+000 0.40245595E+000 0.69827990E+000 0.76586174E+000 0.75082006E+000 0.43808043E+000 0.35932000E+000 0.10429493E+000 0.12617182E+000
0.13309338E+000 0.37960374E-001 0.13675785E+000 0.15317491E+000
0.28000000E+002 -.16147875E+005 0.32351749E+005 0.32514823E+005 0.32425860E+005 0.10319037E+004 0.99500000E+003 0.20266214E+000 0.11130233E+004 0.99500000E+003
0.51947461E-002
61
0.46685876E+000 0.72166496E+000 -.81894924E-002 0.27033549E+000 -.37197271E-001 0.11307941E+001 0.75994705E+000 0.11870443E+001 0.88989158E+000 0.93065491E+000
0.14846293E+000 0.66548157E+000 -.10368085E+001 -.99543658E+000 -.98813968E+000 -.13317669E+001 -.51687381E+001 -.11442753E+001 -.95205719E+000 -.11394462E+001
-.12226258E+001 0.59670703E+000 -.26313614E+000 0.61236537E+000 0.30834689E+000 0.30745225E-001 0.46699371E+000 0.53041591E+000 0.26496439E+000 0.48178371E+000
0.25325191E+000 0.22868610E+000 0.58480242E+000 0.18651148E+000
0.14688184E+000 0.27620729E+000 0.14776234E+000 0.15278969E+000 0.15063590E+000 0.17096329E+000 0.14510673E+000 0.36872708E+000 0.18775782E+000 0.22334900E+000
0.25799121E+000 0.11742144E+001 0.10036972E+000 0.11587370E+000 0.94995104E-001 0.12521452E+001 0.25191664E+002 0.11944031E+000 0.18943283E+000 0.19266502E+000
0.85918233E+000 0.15386396E+001 0.13558399E+001 0.18024936E+001 0.89892863E+000 0.10394095E+001 0.64825391E+000 0.49743669E+000 0.73847030E-001 0.16563785E+000
0.16182953E+000 0.74104982E-001 0.25584497E+000 0.19322735E+000
0.28000000E+002 -.16130076E+005 0.32316153E+005 0.32479226E+005 0.32390263E+005 0.10416758E+004 0.99500000E+003 0.14794613E+000 0.11304712E+004 0.99500000E+003
0.17289561E-002
62
-.73148456E-001 -.41667703E-001 -.37528398E+000 -.11643736E+000 -.49158944E+000 0.14075364E+001 0.12494536E+001 0.72153480E+000 0.14762855E+001 0.46448145E+000
0.42017271E+001 0.54589232E+000 -.97811195E+000 -.13478721E+001 -.10695192E+001 -.11970970E+001 -.62271238E+000 -.95835799E+000 -.95945531E+000 -.98955145E+000
-.23052764E+001 -.11834933E+001 -.98525784E+000 -.15295114E+001 0.38883718E+000 0.10629324E+001 -.10843180E+000 0.12976460E+001 0.25289204E+000 0.28795503E+000
0.45915293E+000 0.15741229E+000 0.37266977E+000 0.46991794E+000
0.23075312E+000 0.11084864E+000 0.12574756E+000 0.19998992E+000 0.12434381E+000 0.23012741E+000 0.17841187E+000 0.18412866E+000 0.46688592E+000 0.17876003E+000
0.14954630E+002 0.24509534E+000 0.22142617E+000 0.24765094E+000 0.18805383E+000 0.29606801E+000 0.12873062E+000 0.62833775E-001 0.59447625E-001 0.66869264E-001
0.29313358E+000 0.55184928E+000 0.17005449E+000 0.56676977E+000 0.61021706E+000 0.52104241E+000 0.44326451E+000 0.56395021E+000 0.12476254E+000 0.12635764E+000
0.11876871E+000 0.44249229E-001 0.13614102E+000 0.14125239E+000
0.28000000E+002 -.16126896E+005 0.32309791E+005 0.32472864E+005 0.32383901E+005 0.10387127E+004 0.99500000E+003 0.16334665E+000 0.11436674E+004 0.99500000E+003
0.70025047E-003
63
-.13840950E+000 -.22561597E+000 0.37292938E+000 -.34845927E-001 0.35177225E+000 0.11735405E+001 0.12145007E+001 0.92615202E+000 0.14625780E+001 0.77970720E+000
-.83764489E+000 -.78737994E+000 -.10021685E+001 -.90112181E+000 -.10277462E+001 0.18289505E+001 0.92703694E+000 -.81904239E+000 -.12673013E+001 -.71479576E+000
-.68180729E+000 0.13717112E+001 -.63755963E-001 -.54569324E+000 -.13235997E+001 0.62510689E+000 0.50317329E+000 0.24589633E+001 0.10707263E+000 0.46418203E+000
0.42874534E+000 0.16637729E+000 0.72640723E+000 0.10721549E+000
0.28380876E+000 0.15562633E+000 0.11292853E+000 0.16987963E+000 0.11257851E+000 0.16265019E+000 0.16314390E+000 0.19794366E+000 0.36074025E+000 0.16880388E+000
0.19330112E+000 0.13820378E+000 0.64692378E-001 0.55416420E-001 0.64751396E-001 0.99397848E+000 0.45559419E+000 0.22235497E+000 0.32071195E+000 0.24995972E+000
0.55790656E+000 0.58965751E+000 0.57612384E+000 0.60884562E+000 0.10365292E+001 0.67874938E+000 0.49544716E+000 0.64064734E+000 0.84887633E-001 0.15311790E+000
0.15433959E+000 0.32022975E-001 0.43064928E-001 0.55864264E-001
0.28000000E+002 -.16232740E+005 0.32521479E+005 0.32684552E+005 0.32595589E+005 0.98660329E+003 0.99500000E+003 0.56899259E+000 0.10768047E+004 0.99500000E+003
0.35877463E-001
64
-.40008387E-001 -.26299728E+000 -.53435142E-001 -.31309762E+000 -.33118852E+000 0.15781323E+001 0.14175736E+001 -.12352334E+001 -.10759347E+001 -.10092701E+001
0.12314634E+001 0.11336859E+001 0.93124566E+000 0.10311677E+001 0.11029750E+001 -.78738944E+000 -.73508068E+000 -.87872808E+000 -.94924727E+000 -.10349826E+001
-.13072885E+001 -.21759359E+001 -.17254093E+001 -.12156569E+001 0.18645638E+001 0.92623531E+000 0.15432015E+001 0.37207883E+000 0.39658469E+000 0.25834954E+000
0.34506577E+000 0.36818755E+000 0.19003765E+000 0.44177480E+000
0.11940345E+000 0.11837832E+000 0.26576172E+000 0.15412041E+000 0.17741139E+000 0.70114515E+000 0.45567256E+000 0.23050314E+000 0.24227765E+000 0.19336613E+000
0.21081240E+000 0.20352482E+000 0.26299462E+000 0.26546496E+000 0.27611901E+000 0.12092635E+000 0.14004175E+000 0.70850817E-001 0.58271788E-001 0.64024050E-001
0.37393730E+000 0.28056129E+000 0.42756566E+000 0.19019946E+000 0.49339599E+000 0.44145974E+000 0.54030066E+000 0.57607121E+000 0.92435401E-001 0.79840802E-001
0.82534469E-001 0.14237730E+000 0.83246817E-001 0.13817866E+000
0.28000000E+002 -.16198413E+005 0.32452826E+005 0.32615899E+005 0.32526936E+005 0.10254717E+004 0.99500000E+003 0.24474075E+000 0.10937906E+004 0.99500000E+003
0.15383511E-001
65
0.25967623E+000 -.24805683E+000 -.17916777E+000 0.24434907E+000 0.51607086E-001 0.11767323E+001 0.94487244E+000 0.70803851E+000 0.99713507E+000 0.89795151E+000
0.13187636E+001 0.14862769E+001 -.93287419E+000 -.12960805E+001 -.10945179E+001 -.89238751E+000 -.94924849E+000 -.10054762E+001 -.10064989E+001 -.98182784E+000
-.17943298E+001 -.12355129E+001 -.10023139E+001 -.13466889E+001 0.10273471E+001 0.17442446E+001 0.43233121E+000 0.10778632E+001 0.29182861E+000 0.42355748E+000
0.28461390E+000 0.24273860E+000 0.32804216E+000 0.42921925E+000
0.14917443E+000 0.14210562E+000 0.17855994E+000 0.14117776E+000 0.15948625E+000 0.14244266E+000 0.14659513E+000 0.20950517E+000 0.28719447E+000 0.25030180E+000
0.71696118E+000 0.82426802E+000 0.18682428E+000 0.34248899E+000 0.24743791E+000 0.20173994E+000 0.22811559E+000 0.56306591E-001 0.59996593E-001 0.55681486E-001
0.23307942E+000 0.66104421E+000 0.18200898E+000 0.75894422E+000 0.46317654E+000 0.47550981E+000 0.47156814E+000 0.44076974E+000 0.83565254E-001 0.14869693E+000
0.11431606E+000 0.57863053E-001 0.12135873E+000 0.12346533E+000
0.28000000E+002 -.16203923E+005 0.32463846E+005 0.32626919E+005 0.32537956E+005 0.10853189E+004 0.99500000E+003 0.23779540E-001 0.11791634E+004 0.99500000E+003
0.45621478E-004
66
0.50733365E+000 0.42910992E+000 0.24694818E+000 -.67490122E-002 -.32799211E+000 0.10598941E+001 0.11926782E+001 0.10981292E+001 0.64206624E+000 0.12321766E+001
-.65427654E+000 -.81391342E+000 -.80902766E+000 -.10481116E+001 -.11378281E+001 0.77761079E+000 0.10314538E+001 -.19943722E+001 -.97227221E+000 -.11011767E+001
-.82373888E+000 0.13168363E+001 -.41896226E+000 -.99998353E+000 0.25257161E-001 0.11451938E+001 0.76197049E+000 0.24662987E+001 0.23828757E+000 0.40845985E+000
0.35325258E+000 0.20900220E+000 0.64268307E+000 0.14831473E+000
0.17515245E+000 0.20987592E+000 0.16996877E+000 0.19773493E+000 0.22003694E+000 0.14708534E+000 0.18158253E+000 0.32727509E+000 0.16950793E+000 0.38151318E+000
0.12381018E+000 0.20419982E+000 0.16761250E+000 0.12423683E+000 0.11166039E+000 0.58273677E+000 0.62948267E+000 0.13532568E+001 0.32360038E+000 0.27956064E+000
0.58936020E+000 0.64302912E+000 0.48732919E+000 0.76344683E+000 0.78851778E+000 0.11325489E+001 0.99334558E+000 0.12327158E+001 0.95900419E-001 0.13684951E+000
0.15601845E+000 0.35443271E-001 0.84318448E-001 0.10138306E+000
0.28000000E+002 -.16105372E+005 0.32266744E+005 0.32429818E+005 0.32340855E+005 0.99577767E+003 0.99500000E+003 0.48709414E+000 0.10872140E+004 0.99500000E+003
0.21621244E-001
67
0.40928585E+000 0.61773825E+000 0.60165933E-001 -.77246137E-001 0.10727701E+000 0.10297921E+001 0.11090115E+001 0.86661178E+000 0.11964722E+001 0.11351529E+001
0.18263366E+001 0.10286140E+001 -.10750670E+001 -.60587691E+000 -.11020027E+001 -.77315536E+000 -.66306945E+000 -.99302356E+000 -.11046414E+001 -.91662400E+000
-.21557208E+001 -.14763286E+001 -.15001288E+001 -.16375766E+001 -.27729803E+002 0.24336230E+001 0.17154772E+001 0.19975159E+001 0.62832378E-013 0.68912814E+000
0.31087186E+000 0.33762941E+000 0.39015332E+000 0.27221726E+000
0.27718828E+000 0.21628266E+000 0.13283819E+000 0.16259179E+000 0.13142594E+000 0.17974571E+000 0.16518341E+000 0.23525928E+000 0.26820045E+000 0.26344214E+000
