1
0.43512515E+001 -.60767824E+001 0.11400182E+001 0.16442158E-001 -.90524614E+000 -.46905387E+001 0.15826692E+001 0.43489746E+001 -.24979600E+000 -.20237079E+001
0.17587398E-001 0.35813612E-001 -.10317435E+001 -.12212947E+001 -.47302604E-001 0.10181231E+001 0.10033123E+001 0.17565496E+001 0.15765794E+000 0.37853260E+000
0.46380946E+000 0.26413264E+000 0.46411735E+000 0.27175001E+000
0.13803023E+001 0.29587209E+000 0.21114586E+000 0.12828311E+000 0.16998768E+000 0.67387719E+000 0.85117786E-001 0.24052611E+000 0.87412687E-001 0.17956046E+001
0.11905859E+001 0.13514986E+001 0.93356995E-001 0.50448644E-001 0.55692932E-001 0.55047788E+000 0.12391496E+000 0.51449425E+000 0.52893985E-001 0.77035413E-001
0.90318600E-001 0.66109611E-001 0.14150993E+000 0.11101711E+000 0.18199178E+000 0.14843481E+000 0.16055509E+000 0.14535221E+000 0.17231042E-001 0.19166191E-001
0.20719199E-001 0.19074182E-001 0.18234198E-001 0.19071025E-001
0.28000000E+002 -.13117232E+005 0.26290464E+005 0.26453537E+005 0.26364574E+005 0.78433684E+003 0.99400000E+003 0.99999980E+000 0.49691271E+003 0.99400000E+003
0.10000000E+001
38
-.48565910E+000 0.37372154E+000 0.33334582E+000 -.73600639E-001 -.56202689E+000 -.52202528E+001 0.17419186E+001 0.51363774E+001 -.14562517E+000 -.21300642E+001
0.45664836E+001 -.54382611E+001 0.89262390E+000 -.13721224E-001 -.90018594E+000 -.39265861E+001 -.11247628E+001 -.12940295E+001 -.15149942E+001 -.47222130E+001
-.10259536E+000 -.33526387E-001 0.57862553E+000 0.65343166E+000 0.52221604E+000 -.77590811E+000 -.83811893E+000 -.65494616E-001 0.61468736E+000 0.18087312E+000
0.20443952E+000 0.21598664E+000 0.50403566E+000 0.27997770E+000
0.99966947E+000 0.19781248E+000 0.14107882E+000 0.15114761E+000 0.16059680E+000 0.72578718E+000 0.14503415E+000 0.14406694E+001 0.54451717E-001 0.10544952E+000
0.13979705E+001 0.10225609E+001 0.62204628E-001 0.49136221E-001 0.66804410E-001 0.53202675E+000 0.89528258E-001 0.15418987E+000 0.88065557E-001 0.38608179E+000
0.81927691E-001 0.64739789E-001 0.12424175E+000 0.11769674E+000 0.17503894E+000 0.18843365E+000 0.17164473E+000 0.14369530E+000 0.22326186E-001 0.16504574E-001
0.20681908E-001 0.19372417E-001 0.20944356E-001 0.21464226E-001
0.28000000E+002 -.13243121E+005 0.26542242E+005 0.26705315E+005 0.26616352E+005 0.73237957E+003 0.99400000E+003 0.10000000E+001 0.53181628E+003 0.99400000E+003
0.10000000E+001
39
0.96369588E+000 -.53190656E+000 -.30311504E+000 0.16367395E+000 0.29118369E+000 -.49669769E+001 -.13377658E+001 -.13268029E+001 -.17176430E+001 -.50406974E+001
0.37899003E+001 -.55526358E+001 0.91477564E+000 -.32561048E-001 -.10372431E+001 -.53148116E+001 0.16194046E+001 0.31354128E+001 -.11212081E+000 -.20380876E+001
-.50699373E-001 0.30111612E-001 -.99435908E+000 -.10730961E+001 0.35998845E+000 0.13545997E+001 0.98024489E+000 0.17957919E+001 0.18570813E+000 0.46407699E+000
0.35021487E+000 0.24369593E+000 0.50914418E+000 0.24715989E+000
0.95488673E+000 0.34710057E+000 0.20585400E+000 0.14942916E+000 0.20084305E+000 0.12409131E+001 0.14416409E+000 0.18005157E+000 0.10799926E+000 0.62414429E+000
0.93985847E+000 0.88633380E+000 0.75417707E-001 0.49927247E-001 0.65784075E-001 0.91270977E+000 0.16472281E+000 0.29102609E+000 0.58734216E-001 0.93367334E-001
0.85421674E-001 0.74310197E-001 0.12968433E+000 0.11210775E+000 0.19610218E+000 0.15898416E+000 0.17196141E+000 0.15263139E+000 0.20897656E-001 0.22580945E-001
0.22785501E-001 0.20229611E-001 0.20287954E-001 0.19881786E-001
0.28000000E+002 -.13293555E+005 0.26643110E+005 0.26806184E+005 0.26717220E+005 0.79225199E+003 0.99500000E+003 0.99999947E+000 0.58317840E+003 0.99500000E+003
0.10000000E+001
40
0.10433865E+001 -.15048414E+000 -.40578262E+000 -.73548180E-001 0.40606576E+000 -.40740940E+001 -.11035931E+001 -.13674834E+001 -.15305974E+001 -.49898745E+001
0.63889666E+002 -.30573350E+002 0.11111376E+001 -.39110807E-002 -.86969045E+000 -.58658545E+001 0.15988926E+001 0.52223980E+001 -.14579845E+000 -.20029526E+001
0.14400420E+000 -.80935811E-002 -.10100448E+001 -.11456658E+001 0.36702518E+000 0.11228718E+001 0.12793694E+001 0.18723657E+001 0.21001503E+000 0.39049097E+000
0.39949400E+000 0.29905941E+000 0.47249051E+000 0.22845008E+000
0.13322984E+001 0.34752403E+000 0.29528050E+000 0.16052297E+000 0.29524578E+000 0.96019015E+000 0.78770255E-001 0.16990358E+000 0.79585791E-001 0.40013163E+000
0.00000000E+000 0.00000000E+000 0.84736208E-001 0.50860897E-001 0.71810947E-001 0.13499890E+001 0.12190043E+000 0.13241278E+001 0.55436593E-001 0.12017884E+000
0.85913012E-001 0.61712597E-001 0.14171863E+000 0.10893317E+000 0.17358622E+000 0.14632333E+000 0.16278133E+000 0.14869199E+000 0.19240287E-001 0.18234968E-001
0.19935886E-001 0.20325890E-001 0.18591741E-001 0.18337188E-001
0.28000000E+002 -.13135983E+005 0.26327967E+005 0.26491040E+005 0.26402077E+005 0.71728774E+003 0.99400000E+003 0.10000000E+001 0.50215478E+003 0.99400000E+003
0.10000000E+001
41
0.17633692E+001 -.24181866E+000 -.11488111E+000 0.21097292E-001 0.56027196E+000 -.54955324E+001 -.13422396E+001 -.18377985E+001 -.16116477E+001 -.31028648E+002
0.41214224E+001 -.44042442E+001 0.98449404E+000 -.76026388E-001 -.10759006E+001 -.61153718E+001 0.16424227E+001 0.38379133E+001 -.11452435E+000 -.21589683E+001
-.13063070E+000 0.11347109E-002 -.10779892E+001 -.95227840E+000 0.13813713E+000 0.11730589E+001 0.10787906E+001 0.18044197E+001 0.14811403E+000 0.47277287E+000
0.37911310E+000 0.23030952E+000 0.53956545E+000 0.23012503E+000
0.57190111E+000 0.27292601E+000 0.10311084E+000 0.11055944E+000 0.17297071E+000 0.12511134E+001 0.98915381E-001 0.21730955E+000 0.10148734E+000 0.00000000E+000
0.81015540E+000 0.41906454E+000 0.61023079E-001 0.49492936E-001 0.86641458E-001 0.11331795E+001 0.17715024E+000 0.44734998E+000 0.51028697E-001 0.10625314E+000
0.82773248E-001 0.83334673E-001 0.12882019E+000 0.10270844E+000 0.18654605E+000 0.14324139E+000 0.16704358E+000 0.14296344E+000 0.18945140E-001 0.26286995E-001
0.23092325E-001 0.19028172E-001 0.21415242E-001 0.18472840E-001
0.28000000E+002 -.13217445E+005 0.26490890E+005 0.26653963E+005 0.26565000E+005 0.73577963E+003 0.99500000E+003 0.10000000E+001 0.55381564E+003 0.99500000E+003
0.10000000E+001
42
-.13649419E+001 0.22268130E+000 0.20147027E+000 0.15218944E+000 -.41457752E+000 -.66305653E+001 -.11513273E+001 -.14269365E+001 -.16163593E+001 -.59723690E+001
0.47105995E+001 -.51719410E+001 0.93336554E+000 -.56239476E-001 -.92416599E+000 -.56933476E+001 0.14270420E+001 0.38290511E+001 -.19458963E+000 -.20604646E+001
-.77007593E-001 -.75582808E-001 -.13533053E+001 -.12143076E+001 0.60948588E+000 0.13071676E+001 0.10469078E+001 0.19033533E+001 0.18475258E+000 0.42653608E+000
0.38871133E+000 0.19745497E+000 0.53429806E+000 0.26824698E+000
0.78505920E+000 0.19639937E+000 0.16680458E+000 0.10578226E+000 0.15303982E+000 0.22580679E+001 0.89797199E-001 0.18003967E+000 0.95881094E-001 0.12779648E+001
0.12262374E+001 0.56561008E+000 0.57707502E-001 0.49129899E-001 0.63499194E-001 0.10803132E+001 0.11666816E+000 0.42829701E+000 0.53437433E-001 0.85231990E-001
0.86372943E-001 0.68678898E-001 0.13204002E+000 0.10557843E+000 0.18987690E+000 0.14657045E+000 0.17304930E+000 0.14085777E+000 0.19464399E-001 0.21694861E-001
0.21614221E-001 0.17015151E-001 0.19283122E-001 0.18631366E-001
0.28000000E+002 -.13218610E+005 0.26493220E+005 0.26656294E+005 0.26567331E+005 0.74295542E+003 0.99500000E+003 0.10000000E+001 0.49793579E+003 0.99500000E+003
0.10000000E+001
43
-.90863577E+000 0.29611231E+000 0.32581161E+000 -.76230266E-001 -.22065963E+000 -.41864046E+001 -.13616486E+001 -.14965074E+001 -.15955347E+001 -.52205283E+001
0.55541136E+001 -.52066907E+001 0.10234129E+001 0.83334785E-002 -.88768948E+000 -.55700672E+001 0.16417253E+001 0.37344145E+001 -.12777943E+000 -.19689645E+001
-.78821521E-001 -.69935380E-001 -.10318830E+001 -.10379200E+001 0.23822841E+000 0.89677614E+000 0.99208439E+000 0.17378653E+001 0.19486264E+000 0.37420571E+000
0.43093165E+000 0.24177949E+000 0.50662449E+000 0.25159603E+000
0.94583369E+000 0.25443325E+000 0.18716506E+000 0.20117445E+000 0.22734516E+000 0.98921454E+000 0.10887674E+000 0.15896738E+000 0.10333389E+000 0.56162215E+000
0.33776802E+001 0.69579254E+000 0.72183610E-001 0.50881791E-001 0.58989112E-001 0.97060157E+000 0.13957213E+000 0.44707811E+000 0.50747027E-001 0.78358280E-001
0.80494908E-001 0.68999079E-001 0.12025410E+000 0.98706639E-001 0.17791490E+000 0.14174785E+000 0.16136571E+000 0.14110527E+000 0.19936381E-001 0.20626795E-001
0.21923407E-001 0.19483444E-001 0.21213477E-001 0.19716633E-001
0.28000000E+002 -.13186829E+005 0.26429658E+005 0.26592731E+005 0.26503768E+005 0.68864303E+003 0.99400000E+003 0.10000000E+001 0.51906202E+003 0.99400000E+003
0.10000000E+001
44
0.10771337E+001 -.24757138E-001 0.23648704E+000 -.37704533E+000 0.32287741E-001 -.51759581E+001 0.16237458E+001 0.38059870E+001 -.49943080E-001 -.20259536E+001
0.43202171E+001 -.59307768E+001 0.10074662E+001 0.19873969E-002 -.93037043E+000 -.52594259E+001 -.13547356E+001 -.13782367E+001 -.17343443E+001 -.48791647E+001
-.10244769E+000 -.59547567E-002 0.66374861E+000 0.56057446E+000 0.37723167E+000 -.62072307E+000 -.72109571E+000 0.41731541E-001 0.59325919E+000 0.19725602E+000
0.20948478E+000 0.25042920E+000 0.48436044E+000 0.26521036E+000
0.99369617E+000 0.10171390E+000 0.21728648E+000 0.15170178E+000 0.16228859E+000 0.13512789E+001 0.11629098E+000 0.52172490E+000 0.55141726E-001 0.80277080E-001
0.94903807E+000 0.18930908E+001 0.62130270E-001 0.51189550E-001 0.55276211E-001 0.19902615E+001 0.97157699E-001 0.14607930E+000 0.10625355E+000 0.52109499E+000
0.81356694E-001 0.68030150E-001 0.13348827E+000 0.12834468E+000 0.18280534E+000 0.18902194E+000 0.17020546E+000 0.14774535E+000 0.22317746E-001 0.16632715E-001
0.20343563E-001 0.18544750E-001 0.18613887E-001 0.19090677E-001
0.28000000E+002 -.13166301E+005 0.26388602E+005 0.26551675E+005 0.26462712E+005 0.70158857E+003 0.99500000E+003 0.10000000E+001 0.53159282E+003 0.99500000E+003
0.10000000E+001
45
0.49228200E+001 -.33227723E+000 0.16042398E+000 -.29690983E+000 -.12238406E+000 -.12683033E+002 -.11146356E+001 -.14287145E+001 -.15040926E+001 -.54172169E+001
0.43218076E+002 -.47133431E+001 0.97917618E+000 -.56534628E-001 -.92398086E+000 -.13292750E+002 0.14838947E+001 0.39125259E+002 -.28138019E+000 -.20441950E+001
0.46940569E-001 0.60392065E-001 -.10645455E+001 -.11153229E+001 0.29142943E+000 0.10830823E+001 0.12458675E+001 0.18906675E+001 0.18995958E+000 0.39849174E+000
0.41154869E+000 0.27431633E+000 0.49685811E+000 0.22882555E+000
0.33155624E+001 0.20323425E+000 0.21955307E+000 0.14123732E+000 0.17365215E+000 0.84236191E+001 0.82611122E-001 0.18224296E+000 0.84617749E-001 0.44858526E+000
0.00000000E+000 0.41163335E+000 0.57191294E-001 0.50576463E-001 0.54180985E-001 0.78441267E+001 0.10684369E+000 0.00000000E+000 0.54923928E-001 0.79704831E-001
0.76240818E-001 0.61302826E-001 0.11522338E+000 0.10496099E+000 0.17057879E+000 0.14697621E+000 0.16241476E+000 0.15397673E+000 0.18369384E-001 0.18447766E-001
0.21624504E-001 0.19826737E-001 0.17777910E-001 0.19352957E-001
0.28000000E+002 -.13164676E+005 0.26385351E+005 0.26548425E+005 0.26459462E+005 0.59826123E+003 0.99500000E+003 0.10000000E+001 0.47207789E+003 0.99500000E+003
0.10000000E+001
46
-.88930213E+000 0.49537119E+000 -.78352780E-001 0.62455449E-001 -.50143112E+000 -.36748246E+001 -.13343471E+001 -.13478553E+001 -.15363445E+001 -.68332864E+001
0.45500058E+001 -.59633880E+001 0.92680166E+000 -.82229168E-001 -.86423675E+000 -.48449287E+001 0.17960867E+001 0.38209735E+001 -.13643406E+000 -.21535767E+001
0.17615198E-001 0.34499488E-001 -.11776978E+001 -.97100918E+000 0.63012947E+000 0.10226815E+001 0.11390984E+001 0.15438662E+001 0.21979088E+000 0.40018113E+000
0.38002799E+000 0.25756813E+000 0.47472738E+000 0.26770449E+000
0.52085532E+000 0.21477083E+000 0.25486641E+000 0.18281406E+000 0.16320095E+000 0.62491134E+000 0.11486919E+000 0.16097155E+000 0.96013708E-001 0.26673971E+001
0.10539904E+001 0.11928830E+001 0.65961669E-001 0.52415071E-001 0.67899918E-001 0.58617804E+000 0.16994962E+000 0.48921378E+000 0.54555211E-001 0.98427935E-001
0.90064631E-001 0.67510384E-001 0.13797084E+000 0.10507350E+000 0.18286124E+000 0.14427612E+000 0.16784710E+000 0.13917071E+000 0.20976321E-001 0.21190560E-001
0.21262859E-001 0.21570878E-001 0.19811002E-001 0.19174711E-001
0.28000000E+002 -.13246353E+005 0.26548705E+005 0.26711778E+005 0.26622815E+005 0.68865290E+003 0.99400000E+003 0.10000000E+001 0.51578925E+003 0.99400000E+003
0.10000000E+001
47
-.33319293E+000 0.44857614E+000 -.30898018E+000 -.14527255E-001 0.10127137E+000 -.39496678E+001 -.11451525E+001 -.17710048E+001 -.16035884E+001 -.59049098E+001
0.45234667E+001 -.68527379E+001 0.92771643E+000 0.17985613E-001 -.98325407E+000 -.50208757E+001 0.14794071E+001 0.37850995E+001 -.25168664E+000 -.20321541E+001
-.15861257E+000 -.90460144E-001 -.10622902E+001 -.11298069E+001 0.35677626E+000 0.11169365E+001 0.92781685E+000 0.17728043E+001 0.19904934E+000 0.39789822E+000
0.40305244E+000 0.23148707E+000 0.50370697E+000 0.26480596E+000
0.18483831E+001 0.34283067E+000 0.40172605E+000 0.10858121E+000 0.19862716E+000 0.48405375E+000 0.11231361E+000 0.29108090E+000 0.94650230E-001 0.13584702E+001
0.18839104E+001 0.24821029E+001 0.81049575E-001 0.51564555E-001 0.54969092E-001 0.61230300E+000 0.17396126E+000 0.52571273E+000 0.51255497E-001 0.79786296E-001
0.90558088E-001 0.73360681E-001 0.11514250E+000 0.99449508E-001 0.17343868E+000 0.14352803E+000 0.15691662E+000 0.14018686E+000 0.19671866E-001 0.20946422E-001
0.21730733E-001 0.18715570E-001 0.19687414E-001 0.19237849E-001
0.28000000E+002 -.13198988E+005 0.26453976E+005 0.26617050E+005 0.26528086E+005 0.70468112E+003 0.99500000E+003 0.10000000E+001 0.49684218E+003 0.99500000E+003
0.10000000E+001
48
-.13322459E+001 -.16887534E+000 -.14683615E-001 0.36881374E+000 -.18982790E+000 -.64751224E+001 -.12377978E+001 -.16633332E+001 -.15279704E+001 -.55208329E+001
0.21991965E+002 -.50209714E+001 0.92439300E+000 -.44637040E-001 -.83426921E+000 -.61380733E+001 0.14684386E+001 0.39470873E+001 -.18887002E+000 -.20211819E+001
-.78539453E-001 -.63637918E-001 -.11284521E+001 -.12196965E+001 0.43984961E+000 0.12563168E+001 0.92368200E+000 0.17419156E+001 0.19778001E+000 0.40845356E+000
0.39376643E+000 0.23277005E+000 0.48156455E+000 0.28566540E+000
0.16480854E+001 0.20348980E+000 0.14858313E+000 0.13186062E+000 0.21271254E+000 0.39907385E+001 0.95453898E-001 0.18619404E+000 0.88563138E-001 0.57621423E+000
0.22063995E+001 0.49073836E+000 0.55510371E-001 0.51657474E-001 0.55669750E-001 0.22037529E+001 0.96571953E-001 0.51605580E+000 0.53187789E-001 0.79308652E-001
0.74422463E-001 0.56244307E-001 0.11656388E+000 0.10058589E+000 0.17095049E+000 0.14151788E+000 0.15469636E+000 0.13651998E+000 0.19648328E-001 0.18882722E-001
0.21432813E-001 0.17774361E-001 0.17664816E-001 0.18731427E-001
0.28000000E+002 -.13210249E+005 0.26476498E+005 0.26639571E+005 0.26550608E+005 0.81607607E+003 0.99500000E+003 0.99999001E+000 0.49214317E+003 0.99500000E+003
0.10000000E+001
49
-.15207303E+001 0.13367671E+000 0.32254773E+000 -.17467006E+000 0.25233407E+000 -.56180904E+001 -.10714666E+001 -.13746905E+001 -.15248218E+001 -.52450630E+001
0.47939231E+001 -.46191353E+001 0.93138967E+000 0.10078859E-002 -.96595137E+000 -.65232844E+001 0.15084789E+001 0.44594152E+001 -.14956862E+000 -.20351582E+001
0.81830794E-001 0.21075237E-001 -.12626158E+001 -.10361540E+001 0.73322095E+000 0.98398800E+000 0.15473625E+001 0.19418314E+001 0.23204512E+000 0.37396442E+000
0.39399046E+000 0.27678875E+000 0.51500943E+000 0.20820182E+000
0.10516749E+001 0.12208361E+000 0.46758299E+000 0.15904107E+000 0.31675726E+000 0.19227933E+001 0.85059993E-001 0.19746134E+000 0.88893437E-001 0.87921881E+000
0.12433027E+001 0.56615255E+000 0.91388389E-001 0.51022568E-001 0.59523100E-001 0.25198814E+001 0.12126455E+000 0.99680228E+000 0.56150888E-001 0.10768265E+000
0.84137001E-001 0.68104506E-001 0.15062434E+000 0.10354079E+000 0.19677478E+000 0.15141558E+000 0.18610763E+000 0.14960206E+000 0.20743311E-001 0.20614871E-001
0.23787501E-001 0.19767187E-001 0.18437760E-001 0.18490395E-001
0.28000000E+002 -.13267757E+005 0.26591513E+005 0.26754586E+005 0.26665623E+005 0.70948138E+003 0.99200000E+003 0.10000000E+001 0.51867309E+003 0.99200000E+003
0.10000000E+001
50
0.30350681E+001 -.47084199E+000 0.20169274E+000 -.15772872E+000 -.28301103E+000 -.19375208E+002 -.12864819E+001 -.16009891E+001 -.16418060E+001 -.56431051E+001
0.89504653E+001 -.62755398E+001 0.90227063E+000 -.76069688E-001 -.90454751E+000 -.78865530E+001 0.14544050E+001 0.43182345E+001 -.26333223E+000 -.20839724E+001
-.12297199E+000 -.59854498E-001 -.11112335E+001 -.93747033E+000 0.29977666E+000 0.10364536E+001 0.11912893E+001 0.17452747E+001 0.17431924E+000 0.43325586E+000
0.39242489E+000 0.25040826E+000 0.51844870E+000 0.23114305E+000
0.93555621E+000 0.23691299E+000 0.23398010E+000 0.14184192E+000 0.18850032E+000 0.32857130E+001 0.10734404E+000 0.20371389E+000 0.91668545E-001 0.81903316E+000
0.20626949E+001 0.77986774E+000 0.56425044E-001 0.47832721E-001 0.56184053E-001 0.18780256E+001 0.10435055E+000 0.73925915E+000 0.54855579E-001 0.88703731E-001
0.84551696E-001 0.60010400E-001 0.11642853E+000 0.93680931E-001 0.18276139E+000 0.13708485E+000 0.16287695E+000 0.13977298E+000 0.19848251E-001 0.19455669E-001
0.22185046E-001 0.18642187E-001 0.17647128E-001 0.18448387E-001
0.28000000E+002 -.13178168E+005 0.26412336E+005 0.26575409E+005 0.26486446E+005 0.66698857E+003 0.99300000E+003 0.10000000E+001 0.48698567E+003 0.99300000E+003
0.10000000E+001
51
-.26207612E+003 0.31178388E+000 0.11973202E+000 0.17648879E+000 -.71668179E-001 -.54605415E+003 -.12561962E+001 -.15774976E+001 -.15253658E+001 -.50947833E+001
0.83820615E+003 -.44993254E+001 0.89912332E+000 -.11426401E-001 -.80613080E+000 -.80203999E+003 0.14649964E+001 0.42936652E+001 -.23915533E+000 -.20671814E+001
-.20358530E-001 -.59839670E-001 -.97564295E+000 -.87234130E+000 0.14142990E+000 0.83340306E+000 0.85242359E+000 0.14712018E+001 0.18122342E+000 0.40141887E+000
0.41735771E+000 0.23867242E+000 0.49135745E+000 0.26997013E+000
0.00000000E+000 0.24592849E+000 0.25192369E+000 0.18312820E+000 0.23236726E+000 0.00000000E+000 0.98859411E-001 0.20405702E+000 0.88385520E-001 0.43673615E+000
0.00000000E+000 0.24133279E+000 0.55646935E-001 0.49059291E-001 0.52605096E-001 0.00000000E+000 0.11284685E+000 0.81113636E+000 0.51751550E-001 0.79028878E-001
0.85884945E-001 0.59859010E-001 0.13380396E+000 0.95587162E-001 0.17278557E+000 0.13836772E+000 0.15712959E+000 0.13604424E+000 0.17690108E-001 0.18488854E-001
0.20859982E-001 0.19740954E-001 0.17917375E-001 0.20047853E-001
0.28000000E+002 -.13249142E+005 0.26554284E+005 0.26717357E+005 0.26628394E+005 0.78704063E+003 0.99400000E+003 0.99999971E+000 0.53690914E+003 0.99400000E+003
0.10000000E+001
52
0.21689338E+001 -.62351539E-002 0.71183643E-001 0.99169694E-001 0.20561068E+000 -.60916285E+001 -.12967113E+001 -.19329243E+001 -.16521407E+001 -.50618076E+001
0.58271787E+001 -.43871453E+002 0.91623558E+000 0.39457656E-001 -.83161748E+000 -.65359499E+001 0.14828745E+001 0.38186725E+001 -.15033774E+000 -.19569712E+001
-.10789815E+000 -.74558870E-001 -.11683796E+001 -.96959339E+000 0.56945285E+000 0.10451391E+001 0.11374487E+001 0.14815668E+001 0.20906675E+000 0.41039743E+000
0.38053582E+000 0.26649526E+000 0.45863776E+000 0.27486698E+000
0.92573504E+000 0.11567504E+000 0.18458573E+000 0.12279215E+000 0.25752327E+000 0.13644692E+001 0.90888246E-001 0.21716907E+000 0.97096589E-001 0.65335095E+000
0.22629235E+001 0.00000000E+000 0.56175456E-001 0.50008404E-001 0.62803280E-001 0.15744525E+001 0.11499686E+000 0.46632741E+000 0.48806920E-001 0.80499176E-001
0.77336877E-001 0.69654666E-001 0.11676927E+000 0.95327090E-001 0.16943519E+000 0.13570939E+000 0.15573479E+000 0.13445933E+000 0.20742607E-001 0.20957740E-001
0.20843033E-001 0.18837297E-001 0.20401425E-001 0.19268651E-001
0.28000000E+002 -.13275112E+005 0.26606224E+005 0.26769297E+005 0.26680334E+005 0.63502324E+003 0.99500000E+003 0.10000000E+001 0.50052611E+003 0.99500000E+003
0.10000000E+001
53
0.57549848E-002 0.24400365E+000 -.93729346E-002 -.41093544E+000 0.11384015E+000 -.43654502E+001 -.11992163E+001 -.15250920E+001 -.15088400E+001 -.53474609E+001
0.35908303E+001 -.45398895E+001 0.93421129E+000 -.44487264E-001 -.83712961E+000 -.48302566E+001 0.17607874E+001 0.39574786E+001 -.22111153E+000 -.19596554E+001
0.13299021E+000 0.11364484E+000 -.11281498E+001 -.11765201E+001 0.51172313E+000 0.12599845E+001 0.11132977E+001 0.19324765E+001 0.20551476E+000 0.41381081E+000
0.38067443E+000 0.23943630E+000 0.51754473E+000 0.24301897E+000
0.65451050E+000 0.17471538E+000 0.17804328E+000 0.12863379E+000 0.19335207E+000 0.87114857E+000 0.94001795E-001 0.16669676E+000 0.89631341E-001 0.80484029E+000
0.51167366E+000 0.36663945E+000 0.56979386E-001 0.51610911E-001 0.53329648E-001 0.47389157E+000 0.14887713E+000 0.58045523E+000 0.56721934E-001 0.80574952E-001
0.82337987E-001 0.65523166E-001 0.13500964E+000 0.11159901E+000 0.17687226E+000 0.14822198E+000 0.16703141E+000 0.14824237E+000 0.18274256E-001 0.19175477E-001
0.20065886E-001 0.18097176E-001 0.18984208E-001 0.18023534E-001
0.28000000E+002 -.13323606E+005 0.26703212E+005 0.26866286E+005 0.26777323E+005 0.86183772E+003 0.99500000E+003 0.99907900E+000 0.56950687E+003 0.99500000E+003
0.10000000E+001
54
-.11521171E+001 -.88597455E-001 -.61096255E+000 -.62304706E-001 0.42174210E-001 -.58911687E+001 -.11013851E+001 -.17722182E+001 -.15444483E+001 -.48209607E+001
0.31998947E+002 -.49996954E+001 0.10984280E+001 -.65371228E-001 -.89406742E+000 -.54660610E+001 0.14360078E+001 0.52056643E+001 -.15180726E+000 -.20834212E+001
0.26983066E-001 -.14094719E-001 -.12456119E+001 -.13392581E+001 0.62949447E+000 0.13357271E+001 0.10416751E+001 0.19664837E+001 0.21290538E+000 0.39285250E+000
0.39424212E+000 0.22113098E+000 0.50771366E+000 0.27115537E+000
0.43739191E+000 0.26881148E+000 0.23067737E+000 0.21376039E+000 0.14460770E+000 0.14885339E+001 0.77296341E-001 0.22863638E+000 0.80489105E-001 0.35995619E+000
0.00000000E+000 0.53047503E+000 0.84396395E-001 0.48515977E-001 0.53439853E-001 0.74200560E+000 0.93060733E-001 0.10066177E+001 0.53745650E-001 0.76135330E-001
0.75809837E-001 0.60096346E-001 0.12736600E+000 0.10894101E+000 0.16491654E+000 0.14803060E+000 0.16073699E+000 0.14600910E+000 0.17343768E-001 0.18150130E-001
0.19829797E-001 0.18196563E-001 0.17635761E-001 0.18844146E-001
0.28000000E+002 -.13117755E+005 0.26291510E+005 0.26454583E+005 0.26365620E+005 0.74083689E+003 0.99500000E+003 0.10000000E+001 0.54266646E+003 0.99500000E+003
0.10000000E+001
55
-.17876707E+001 0.15371537E+000 0.28781257E+000 0.40370308E+000 0.21191113E+000 -.74386076E+001 -.11924992E+001 -.14847153E+001 -.15845905E+001 -.50151034E+001
0.23033832E+002 -.49845718E+001 0.10660667E+001 -.92832427E-001 -.99256096E+000 -.64503930E+001 0.14792986E+001 0.47612872E+001 -.10724428E+000 -.20954571E+001
0.16091176E-002 0.20988894E-001 -.92752793E+000 -.10511289E+001 0.19496150E+000 0.94746505E+000 0.97769193E+000 0.18222504E+001 0.20177709E+000 0.37844325E+000
0.41977967E+000 0.24953371E+000 0.51314141E+000 0.23732488E+000
0.10860102E+001 0.20804170E+000 0.17428900E+000 0.14702590E+000 0.25443488E+000 0.58144013E+001 0.87449398E-001 0.16779938E+000 0.88666269E-001 0.40688711E+000
0.19544735E+001 0.61380379E+000 0.60139144E-001 0.52083224E-001 0.62514671E-001 0.19488767E+001 0.99926183E-001 0.11128149E+001 0.59088942E-001 0.89203639E-001
0.80117891E-001 0.61336685E-001 0.12034814E+000 0.10207567E+000 0.17057742E+000 0.14283692E+000 0.15738442E+000 0.13966979E+000 0.19388108E-001 0.18362531E-001
0.21296610E-001 0.18468840E-001 0.17635362E-001 0.18001047E-001
0.28000000E+002 -.13108396E+005 0.26272793E+005 0.26435866E+005 0.26346903E+005 0.66974717E+003 0.99500000E+003 0.10000000E+001 0.47666364E+003 0.99500000E+003
0.10000000E+001
56
0.12259969E+001 -.72677280E+000 -.77047721E-001 0.11421842E+000 0.33637900E+000 -.45829801E+001 -.12448778E+001 -.11715117E+001 -.16109205E+001 -.48076312E+001
0.43096622E+001 -.68142840E+001 0.96248619E+000 0.41345423E-001 -.91249812E+000 -.52963347E+001 0.18485663E+001 0.29750300E+002 -.83645982E-002 -.20887289E+001
0.77860986E-001 -.37155293E-001 -.99013954E+000 -.10671035E+001 0.49582429E+000 0.11922454E+001 0.10947309E+001 0.18102941E+001 0.22235590E+000 0.41311932E+000
0.36452478E+000 0.26353804E+000 0.49909524E+000 0.23736673E+000
0.91399078E+000 0.31688090E+000 0.24425974E+000 0.11165221E+000 0.24933339E+000 0.90686840E+000 0.10947547E+000 0.13199150E+000 0.82540634E-001 0.37740283E+000
0.97796356E+000 0.25336700E+001 0.65486478E-001 0.51462848E-001 0.68903937E-001 0.83649176E+000 0.24181276E+000 0.00000000E+000 0.57044650E-001 0.93602322E-001
