1
0.92385421E-001 0.23654999E+000 0.49109042E+000 0.27235959E+000
0.87007978E+000 0.27382765E+000 0.42194231E+000 0.12094997E+000 0.20179331E+000 0.00000000E+000 0.16576336E+000 0.29669620E+000 0.16877778E+000 0.10606356E+001
0.11078423E+001 0.00000000E+000 0.11632340E+000 0.85793089E-001 0.11123445E+000 0.91174348E+000 0.12531105E+000 0.16059033E+001 0.66000592E-001 0.12988594E+000
0.14054160E+000 0.82888918E-001 0.14366046E+000 0.11731402E+000 0.56725273E+000 0.63698811E+000 0.23671680E+000 0.19224888E+000 0.59268828E-001 0.40175904E-001
0.44583570E-001 0.33212262E-001 0.34820765E-001 0.31460084E-001
0.28000000E+002 -.50005704E+004 0.10057141E+005 0.10194558E+005 0.10105628E+005 0.63200584E+003 0.99400000E+003 0.10000000E+001 0.42293519E+003 0.99400000E+003
0.10000000E+001
91
0.54562259E+000 0.44011745E+000 -.27878423E+000 -.72232554E-001 0.76764538E+000 -.24589077E+002 -.12805302E+001 -.16461408E+001 -.14948777E+001 -.55663212E+001
0.23085061E+002 -.50048488E+001 0.97780718E+000 0.80883294E-001 -.11880326E+001 -.48715607E+001 0.14978480E+001 0.42597699E+001 -.20618599E+000 -.23113812E+001
-.19778999E+001 -.74747527E+000 -.91832384E+000 -.97506832E+000 0.23371557E+001 -.30300036E+000 0.81462029E+000 0.16157225E+001 0.76370235E+000 0.51484333E-001
0.18481332E+000 0.23728392E+000 0.49950378E+000 0.26321230E+000
0.11193611E+001 0.35133935E+000 0.22065231E+000 0.12664134E+000 0.31289230E+000 0.62687863E+000 0.21474798E+000 0.35344889E+000 0.16841627E+000 0.11206253E+001
0.61196170E+000 0.81928285E+000 0.98888810E-001 0.83736848E-001 0.14350143E+000 0.76625651E+000 0.13514561E+000 0.81577648E+000 0.66785525E-001 0.20168311E+000
0.17497492E+000 0.72715005E-001 0.14545994E+000 0.11412729E+000 0.53583144E+000 0.75106405E+000 0.22414237E+000 0.18342631E+000 0.76720507E-001 0.29279878E-001
0.74611220E-001 0.28236089E-001 0.29353392E-001 0.29490781E-001
0.28000000E+002 -.50200341E+004 0.10096068E+005 0.10233485E+005 0.10144556E+005 0.66380617E+003 0.99400000E+003 0.10000000E+001 0.44472471E+003 0.99400000E+003
0.10000000E+001
92
-.17166986E+003 -.22457487E-001 0.16917233E+000 -.11936595E+000 0.55485817E+000 -.43595883E+003 -.15457430E+001 -.24113056E+001 -.15977459E+001 -.42171922E+002
0.38136453E+003 -.39856469E+001 0.98358438E+000 -.90733802E-001 -.85861920E+000 -.58810352E+003 0.15423489E+001 0.38830784E+001 -.21704304E+000 -.21536190E+001
-.22738699E+001 -.77883487E+000 -.12292034E+001 -.12019738E+001 0.22914722E+001 0.43548330E+000 0.43666591E+000 0.17706219E+001 0.66388571E+000 0.10662848E+000
0.22948581E+000 0.14065074E+000 0.54865254E+000 0.31069672E+000
0.19872487E+000 0.25333135E+000 0.23126821E+000 0.30233881E+000 0.33034528E+000 0.00000000E+000 0.21275624E+000 0.71008153E+000 0.19092544E+000 0.00000000E+000
0.61857021E+000 0.31578692E+000 0.92764606E-001 0.84057801E-001 0.11354083E+000 0.00000000E+000 0.10030067E+000 0.36521063E+000 0.61833101E-001 0.16511347E+000
0.16409464E+000 0.71704013E-001 0.14072578E+000 0.10818852E+000 0.42985359E+000 0.58317371E+000 0.23633229E+000 0.17173055E+000 0.76507214E-001 0.43149664E-001
0.73612440E-001 0.23415618E-001 0.29361441E-001 0.29620667E-001
0.28000000E+002 -.49821943E+004 0.10020389E+005 0.10157806E+005 0.10068876E+005 0.66302043E+003 0.99500000E+003 0.10000000E+001 0.42432426E+003 0.99500000E+003
0.10000000E+001
93
-.29182970E+001 0.77052605E+000 -.18165091E+000 -.43733225E-001 0.31390738E+000 -.42347005E+001 -.14800157E+001 -.13764587E+001 -.11463302E+001 -.29661827E+002
0.72463265E+001 -.45242087E+001 0.11363344E+001 -.11202373E+000 -.70082479E+000 -.86171809E+001 0.18174256E+001 0.57801426E+001 -.27067222E+000 -.22331747E+001
-.16353696E+001 -.72305723E+000 -.10298072E+001 -.12871276E+001 0.32951458E+001 0.92736279E+000 0.10684478E+001 0.17280127E+001 0.85017592E+000 0.61580170E-001
0.88243910E-001 0.28924527E+000 0.43247287E+000 0.27828185E+000
0.25527111E+001 0.21428171E+000 0.53650347E+000 0.31728269E+000 0.35576914E+000 0.22468470E+001 0.27143224E+000 0.35176175E+000 0.13669606E+000 0.00000000E+000
0.41029229E+001 0.65455123E+000 0.17887452E+000 0.12514309E+000 0.16274020E+000 0.61014650E+001 0.16891910E+000 0.29966553E+001 0.66807312E-001 0.14455721E+000
0.17553213E+000 0.88703191E-001 0.18535954E+000 0.19298329E+000 0.79992939E+000 0.91895358E+000 0.22644522E+000 0.21349747E+000 0.76673844E-001 0.36862167E-001
0.63473114E-001 0.44747583E-001 0.48803479E-001 0.30985781E-001
0.28000000E+002 -.49818389E+004 0.10019678E+005 0.10157095E+005 0.10068165E+005 0.63600503E+003 0.99500000E+003 0.10000000E+001 0.38484866E+003 0.99500000E+003
0.10000000E+001
94
-.23244663E+001 0.46778862E+000 0.64582015E+000 0.11483410E+000 -.67408521E+000 -.52702556E+001 -.12865678E+001 -.15029276E+001 -.15223441E+001 -.48601884E+001
0.19890619E+002 -.31580560E+002 0.97437015E+000 0.20027638E-001 -.99266304E+000 -.74009674E+001 0.16210599E+001 0.41454956E+001 -.14898000E+000 -.21390511E+001
-.18098840E+001 -.85239745E+000 -.93229755E+000 -.11648906E+001 0.32086080E+001 0.12516009E+001 0.10600503E+001 0.17993289E+001 0.82330018E+000 0.92177936E-001
0.84521882E-001 0.28249771E+000 0.46888427E+000 0.24861802E+000
0.91252440E+000 0.20990736E+000 0.25313152E+000 0.11937276E+000 0.16660928E+000 0.18672017E+001 0.18955802E+000 0.28819414E+000 0.15755923E+000 0.77585149E+000
0.19070020E+001 0.00000000E+000 0.12720021E+000 0.90893687E-001 0.11592645E+000 0.14444042E+001 0.12399970E+000 0.56540837E+000 0.67884701E-001 0.12851833E+000
0.15972439E+000 0.75566987E-001 0.15196455E+000 0.11811431E+000 0.69101007E+000 0.77377496E+000 0.23476241E+000 0.19849897E+000 0.64287674E-001 0.41689596E-001
0.50293366E-001 0.33269884E-001 0.31149654E-001 0.31913393E-001
0.28000000E+002 -.50043789E+004 0.10064758E+005 0.10202175E+005 0.10113245E+005 0.76324662E+003 0.99500000E+003 0.99999999E+000 0.44323529E+003 0.99500000E+003
0.10000000E+001
95
0.94851280E+000 -.18833197E+000 -.29932047E+000 0.41097770E+000 -.14498912E+000 -.54973900E+001 -.11536143E+001 -.16986799E+001 -.18718744E+001 -.43485023E+001
0.22040673E+002 -.50097725E+001 0.97122223E+000 0.86869659E-002 -.74076775E+000 -.51605012E+001 0.16286185E+001 0.44712035E+001 -.10739143E+000 -.19296874E+001
-.20746668E+001 -.81169971E+000 -.95112837E+000 -.98639100E+000 0.24287021E+001 -.23637178E+002 0.86085268E+000 0.15460296E+001 0.81420583E+000 0.37596892E-011
0.18579417E+000 0.24938572E+000 0.47766760E+000 0.27294668E+000
0.11305228E+001 0.27449335E+000 0.22669819E+000 0.15654869E+000 0.19546797E+000 0.49398870E+001 0.15551809E+000 0.37504169E+000 0.19022571E+000 0.55085570E+000
0.10914419E+001 0.89411013E+000 0.10757598E+000 0.89524018E-001 0.92169439E-001 0.10592029E+001 0.11593714E+000 0.59631934E+000 0.67048202E-001 0.97520056E-001
0.18214062E+000 0.73608956E-001 0.12762258E+000 0.10698372E+000 0.46234956E+000 0.40906267E+000 0.22922283E+000 0.18755748E+000 0.66380211E-001 0.62880159E-012
0.66380211E-001 0.32950453E-001 0.30476054E-001 0.31505037E-001
0.28000000E+002 -.50206227E+004 0.10097245E+005 0.10234662E+005 0.10145733E+005 0.67683335E+003 0.99400000E+003 0.10000000E+001 0.42706701E+003 0.99400000E+003
0.10000000E+001
96
-.25867558E+001 -.16215061E+000 0.29198374E+000 -.54504254E-001 -.24061739E+000 -.32425756E+002 -.13820104E+001 -.16972401E+001 -.17930360E+001 -.51723881E+001
0.60580387E+002 -.26202973E+002 0.89736811E+000 0.83036605E-001 -.89299172E+000 -.77049221E+001 0.13289440E+001 0.38605430E+001 -.12438580E+000 -.20346999E+001
-.19867944E+001 -.87653568E+000 -.10201694E+001 -.10903617E+001 0.24262850E+001 0.78811898E+000 0.11197796E+001 0.17412568E+001 0.70113619E+000 0.12701990E+000
0.17184390E+000 0.27467459E+000 0.47669267E+000 0.24863275E+000
0.30087002E+001 0.35027580E+000 0.22276983E+000 0.13803917E+000 0.18036042E+000 0.00000000E+000 0.16767766E+000 0.35047500E+000 0.17473096E+000 0.86507578E+000
0.00000000E+000 0.82683406E-001 0.10052337E+000 0.84332637E-001 0.96513636E-001 0.55403774E+001 0.98974480E-001 0.39019408E+000 0.62201316E-001 0.10160414E+000
0.15581565E+000 0.74121344E-001 0.13365144E+000 0.10836878E+000 0.50626756E+000 0.55078487E+000 0.22577570E+000 0.19164122E+000 0.74056261E-001 0.40653604E-001
0.66798337E-001 0.30843411E-001 0.30610747E-001 0.30426786E-001
0.28000000E+002 -.50389018E+004 0.10133804E+005 0.10271221E+005 0.10182291E+005 0.60121724E+003 0.99500000E+003 0.10000000E+001 0.40312837E+003 0.99500000E+003
0.10000000E+001
97
-.54752668E+001 0.70083526E+000 0.47418781E+000 0.25674051E+000 0.34512894E+000 -.11345722E+002 -.13193093E+001 -.13706820E+001 -.14124153E+001 -.43522656E+001
0.10479330E+002 -.29840422E+002 0.10669608E+001 -.15649590E+000 -.10407179E+001 -.14463941E+002 0.18054505E+001 0.47675012E+001 -.22592992E+000 -.22038353E+001
-.19495930E+001 -.73023195E+000 -.90972447E+000 -.82340369E+000 0.28552426E+001 0.40456943E+000 0.10779036E+001 0.17167182E+001 0.80845755E+000 0.76003227E-001
0.11553922E+000 0.25574054E+000 0.52810694E+000 0.21615252E+000
0.47037945E+001 0.29481762E+000 0.33101799E+000 0.26835761E+000 0.65353083E+000 0.10015865E+002 0.23520130E+000 0.29740298E+000 0.15917575E+000 0.69270813E+000
0.87779164E+001 0.00000000E+000 0.13914428E+000 0.91283397E-001 0.12374628E+000 0.10925084E+002 0.23039794E+000 0.97883966E+000 0.78210794E-001 0.25289542E+000
0.17634643E+000 0.85446069E-001 0.16408844E+000 0.12479616E+000 0.56261014E+000 0.81360118E+000 0.24998364E+000 0.21217595E+000 0.73968969E-001 0.50829290E-001
0.53961394E-001 0.31363075E-001 0.31326684E-001 0.29980589E-001
0.28000000E+002 -.49626652E+004 0.99813304E+004 0.10118748E+005 0.10029818E+005 0.46564785E+003 0.99500000E+003 0.10000000E+001 0.37858751E+003 0.99500000E+003
0.10000000E+001
98
0.14293170E+001 0.50541568E-001 -.48057065E+000 -.47747307E+000 -.46026058E+000 -.34754139E+002 -.15373351E+001 -.12185317E+001 -.18419031E+001 -.43459117E+001
0.41334280E+001 -.67178211E+001 0.11455601E+001 0.10630522E-001 -.85196886E+000 -.59921454E+001 0.17535054E+001 0.34978224E+001 -.14406820E+000 -.22612012E+001
-.20316058E+001 -.77086296E+000 -.11587210E+001 -.11588360E+001 0.43579498E+001 0.25568557E+001 0.10637758E+001 0.16615762E+001 0.82926112E+000 0.13691029E+000
0.33828590E-001 0.25526453E+000 0.46404695E+000 0.28068852E+000
0.60479198E+000 0.37079348E+000 0.24178492E+000 0.21284926E+000 0.33053524E+000 0.00000000E+000 0.23036287E+000 0.24859000E+000 0.22144972E+000 0.68470864E+000
0.13715240E+001 0.25346709E+001 0.12033379E+000 0.96290484E-001 0.10815190E+000 0.76682782E+000 0.14713626E+000 0.31236927E+000 0.68794437E-001 0.17408555E+000
0.16442912E+000 0.82896068E-001 0.15171420E+000 0.11507419E+000 0.14232176E+001 0.14321950E+001 0.23756307E+000 0.19122036E+000 0.63180009E-001 0.47050683E-001
0.45782035E-001 0.30459482E-001 0.31375809E-001 0.31902466E-001
0.28000000E+002 -.49489799E+004 0.99539598E+004 0.10091377E+005 0.10002447E+005 0.64015826E+003 0.99400000E+003 0.10000000E+001 0.40988885E+003 0.99400000E+003
0.10000000E+001
99
0.98865716E-001 -.36567815E+000 0.29531715E-001 0.87231850E-001 0.48972699E-001 -.34573110E+001 -.12754062E+001 -.13895125E+001 -.16243667E+001 -.47752757E+001
0.30463141E+002 -.43043203E+001 0.11340382E+001 0.60929651E-001 -.82773775E+000 -.31557441E+002 0.16310479E+001 0.41570262E+001 -.77910723E-001 -.18824311E+001
-.15468375E+001 -.62864244E+000 -.12066891E+001 -.11719781E+001 0.33695758E+001 0.18012561E+001 0.13462929E+001 0.18912958E+001 0.75145689E+000 0.16213107E+000
0.86412045E-001 0.27358058E+000 0.48848565E+000 0.23793377E+000
0.16201525E+001 0.40231295E+000 0.24925058E+000 0.19568670E+000 0.37087121E+000 0.59369686E+000 0.17641150E+000 0.25884905E+000 0.15542545E+000 0.62976893E+000
0.00000000E+000 0.42369389E+000 0.95188480E-001 0.81977553E-001 0.91520810E-001 0.00000000E+000 0.14534115E+000 0.45924318E+000 0.68027685E-001 0.96038707E-001
0.13201923E+000 0.72393135E-001 0.14859821E+000 0.11454137E+000 0.56690348E+000 0.59193090E+000 0.23295491E+000 0.19223127E+000 0.56346614E-001 0.41477556E-001
0.42093362E-001 0.31036233E-001 0.29934608E-001 0.28578339E-001
0.28000000E+002 -.50875825E+004 0.10231165E+005 0.10368582E+005 0.10279653E+005 0.75545805E+003 0.99400000E+003 0.10000000E+001 0.45713160E+003 0.99400000E+003
0.10000000E+001
100
0.24372320E+001 -.23075598E+000 0.12727858E+000 -.29652393E+000 -.53167500E-002 -.32024567E+002 -.13415669E+001 -.11053878E+001 -.17016950E+001 -.29865414E+002
0.67319112E+001 -.57390224E+001 0.81543768E+000 0.77314870E-001 -.90205224E+000 -.82321064E+001 0.16255336E+001 0.36524628E+001 -.16676958E+000 -.19812182E+001
-.19338320E+001 -.76387795E+000 -.11618829E+001 -.10363297E+001 0.55733434E+001 0.31833521E+001 0.12582082E+001 0.17420765E+001 0.89603661E+000 0.93087801E-001
0.10875589E-001 0.26684203E+000 0.49082044E+000 0.24233753E+000
0.16941492E+001 0.39098869E+000 0.28589150E+000 0.15526087E+000 0.34064139E+000 0.00000000E+000 0.18323839E+000 0.19359019E+000 0.17155202E+000 0.00000000E+000
0.34716016E+001 0.11452805E+001 0.92204234E-001 0.89359198E-001 0.89927586E-001 0.31034913E+001 0.11421619E+000 0.32308855E+000 0.67000720E-001 0.10024025E+000
0.14962219E+000 0.77019531E-001 0.14097860E+000 0.10746126E+000 0.60860646E+001 0.60605907E+001 0.24183531E+000 0.19403541E+000 0.73622269E-001 0.40042641E-001
0.65245651E-001 0.30781909E-001 0.30701686E-001 0.30539307E-001
0.28000000E+002 -.50195000E+004 0.10095000E+005 0.10232417E+005 0.10143488E+005 0.72678226E+003 0.99500000E+003 0.10000000E+001 0.43093109E+003 0.99500000E+003
0.10000000E+001
101
-.18915211E+000 -.38053719E+000 0.20727222E+000 0.11829232E+000 -.63836006E+000 -.37093308E+001 -.11400893E+001 -.18799917E+001 -.18030507E+001 -.45342538E+001
0.30181474E+002 -.71898383E+001 0.81513827E+000 0.94226007E-002 -.98677018E+000 -.45063251E+001 0.15355851E+001 0.45668693E+001 -.10105284E+000 -.21610383E+001
-.20532454E+001 -.74428615E+000 -.11398246E+001 -.12800463E+001 0.25802621E+001 0.91204226E+000 0.13773435E+001 0.20737563E+001 0.71391168E+000 0.11701682E+000
0.16907150E+000 0.28307769E+000 0.49369234E+000 0.22322997E+000
0.22820543E+001 0.66575049E+000 0.20829123E+000 0.27058061E+000 0.22832973E+000 0.17194282E+001 0.20028220E+000 0.36890036E+000 0.17973353E+000 0.60508957E+000
0.00000000E+000 0.67953967E+001 0.10123329E+000 0.90803698E-001 0.12740665E+000 0.62743149E+000 0.16201030E+000 0.71073586E+000 0.64267935E-001 0.14209539E+000
0.16183932E+000 0.73796738E-001 0.13553854E+000 0.11879742E+000 0.47845602E+000 0.70205130E+000 0.22803065E+000 0.20104643E+000 0.74870156E-001 0.59383955E-001
0.63039124E-001 0.30280483E-001 0.29516313E-001 0.28605857E-001
0.28000000E+002 -.50282194E+004 0.10112439E+005 0.10249856E+005 0.10160926E+005 0.71523205E+003 0.99500000E+003 0.10000000E+001 0.40511991E+003 0.99500000E+003
0.10000000E+001
102
0.19762722E+001 0.74821244E+000 0.93356987E-001 -.34229056E-001 0.20207855E+000 -.75931110E+003 -.12770432E+001 -.13744088E+001 -.14877196E+001 -.51774718E+001
0.25256885E+002 -.53920571E+001 0.98044488E+000 -.58613530E-001 -.96808318E+000 -.68204376E+001 0.16431093E+001 0.43749540E+001 -.13861406E+000 -.21233214E+001
-.19144851E+001 -.88306895E+000 -.10097059E+001 -.99731876E+000 0.30701864E+001 0.12987408E+001 0.11016296E+001 0.16097987E+001 0.76946772E+000 0.13250767E+000
0.98024606E-001 0.27815341E+000 0.46812206E+000 0.25372453E+000
0.68129493E+000 0.42606942E+000 0.38521941E+000 0.11275495E+000 0.53656567E+000 0.00000000E+000 0.20903418E+000 0.31398483E+000 0.15124344E+000 0.83113271E+000
0.13391258E+001 0.90705131E+000 0.97004153E-001 0.85983163E-001 0.11271670E+000 0.11576938E+001 0.21233670E+000 0.72203855E+000 0.67234374E-001 0.14057086E+000
0.17039859E+000 0.76998917E-001 0.15209972E+000 0.10874053E+000 0.76297980E+000 0.77253120E+000 0.23817253E+000 0.19572102E+000 0.70372459E-001 0.39689094E-001
0.63577546E-001 0.35596796E-001 0.30786413E-001 0.34567602E-001
0.28000000E+002 -.49872481E+004 0.10030496E+005 0.10167913E+005 0.10078984E+005 0.54296422E+003 0.99200000E+003 0.10000000E+001 0.38051433E+003 0.99200000E+003
0.10000000E+001
103
-.12401842E+001 0.86782291E+000 0.70458606E+000 -.52367734E-001 -.24907451E+000 -.51260852E+002 -.12901821E+001 -.11902120E+001 -.16450520E+001 -.57085690E+001
0.23949314E+002 -.78829467E+003 0.10503228E+001 -.10988319E+000 -.82351799E+000 -.44942851E+001 0.16917295E+001 0.39453153E+001 -.20786015E+000 -.18256475E+001
-.22432050E+001 -.85894545E+000 -.97104223E+000 -.10787062E+001 0.31182926E+001 0.78738470E+000 0.89169652E+000 0.17150687E+001 0.83050249E+000 0.72490755E-001
0.97006752E-001 0.24223554E+000 0.49552546E+000 0.26223900E+000
0.58664097E+000 0.27052670E+000 0.23967563E+000 0.12335317E+000 0.16308981E+000 0.00000000E+000 0.21876470E+000 0.27492653E+000 0.21140777E+000 0.18598964E+001
0.72786973E+000 0.00000000E+000 0.12428229E+000 0.86229329E-001 0.10038621E+000 0.58244669E+000 0.15579479E+000 0.39150962E+000 0.63834611E-001 0.91437757E-001
0.18322265E+000 0.74899806E-001 0.15414896E+000 0.11223922E+000 0.80130710E+000 0.94417534E+000 0.24410536E+000 0.19260685E+000 0.76617180E-001 0.40760283E-001
0.68108354E-001 0.31854118E-001 0.30453597E-001 0.32776621E-001
0.28000000E+002 -.50648584E+004 0.10185717E+005 0.10323134E+005 0.10234204E+005 0.64948460E+003 0.99400000E+003 0.10000000E+001 0.46646739E+003 0.99400000E+003
0.10000000E+001
104
-.22972341E+001 0.41956650E+000 0.20416458E+000 0.11018063E+000 -.59447975E+000 -.72678796E+001 -.13056855E+001 -.16723025E+001 -.17447944E+001 -.52506357E+001
0.32284537E+002 -.30286386E+002 0.81762584E+000 -.37078580E-001 -.99994013E+000 -.63700802E+001 0.14965851E+001 0.44123360E+001 -.23364472E+000 -.21632973E+001
-.19010926E+001 -.94503226E+000 -.11038517E+001 -.10711115E+001 0.29748082E+001 0.43114533E+000 0.11596331E+001 0.17706743E+001 0.80960542E+000 0.65734526E-001
0.12466005E+000 0.25977996E+000 0.49453423E+000 0.24568581E+000
0.11529859E+001 0.23718772E+000 0.24555473E+000 0.15473654E+000 0.21845352E+000 0.37725528E+001 0.17012437E+000 0.31393326E+000 0.16401868E+000 0.86139866E+000
0.00000000E+000 0.00000000E+000 0.10524815E+000 0.92870121E-001 0.12361700E+000 0.18157629E+001 0.10806729E+000 0.51975911E+000 0.65104802E-001 0.12905388E+000
0.14475839E+000 0.77149743E-001 0.12728156E+000 0.10764948E+000 0.50211654E+000 0.68857200E+000 0.23633598E+000 0.19581846E+000 0.62979919E-001 0.35332897E-001
0.52260189E-001 0.31631006E-001 0.31995084E-001 0.31249016E-001
0.28000000E+002 -.49740179E+004 0.10004036E+005 0.10141453E+005 0.10052523E+005 0.61128009E+003 0.99500000E+003 0.10000000E+001 0.43325687E+003 0.99500000E+003
0.10000000E+001
105
0.23586581E+001 -.10188937E+000 -.50800683E+000 0.16106482E+000 0.14014540E+000 -.32581332E+002 -.99916041E+000 -.18357095E+001 -.14738552E+001 -.52974088E+001
0.52556098E+001 -.29562861E+002 0.11573263E+001 -.62548451E-001 -.10354083E+001 -.67714445E+001 0.14885321E+001 0.39454398E+001 -.19459132E+000 -.19262270E+001
-.20652624E+001 -.72298458E+000 -.12305233E+001 -.14164860E+001 0.40661521E+001 0.24322859E+001 0.13352116E+001 0.23212169E+001 0.81917853E+000 0.13275074E+000
0.48070722E-001 0.24235133E+000 0.53938580E+000 0.21826287E+000
0.84843764E+000 0.38605777E+000 0.38748827E+000 0.19692728E+000 0.48057406E+000 0.00000000E+000 0.15300848E+000 0.45417989E+000 0.18394709E+000 0.10411200E+001
0.23633313E+001 0.00000000E+000 0.15423342E+000 0.88042051E-001 0.12921328E+000 0.14979701E+001 0.14877264E+000 0.47125183E+000 0.62795061E-001 0.10046800E+000
0.17539864E+000 0.94708656E-001 0.13354516E+000 0.12669004E+000 0.11882334E+001 0.12265872E+001 0.25847223E+000 0.22999164E+000 0.67227450E-001 0.46953823E-001
0.53711536E-001 0.34037441E-001 0.40142150E-001 0.35576186E-001
0.28000000E+002 -.50201049E+004 0.10096210E+005 0.10233627E+005 0.10144697E+005 0.64246696E+003 0.99500000E+003 0.10000000E+001 0.45744569E+003 0.99500000E+003
0.10000000E+001
106
-.57000431E+000 0.34398798E+000 0.11445873E+000 0.36415436E+000 0.32277706E+000 -.31967226E+001 -.11333591E+001 -.15008547E+001 -.13611598E+001 -.38189122E+001
0.30364785E+002 -.50316738E+001 0.10175187E+001 0.37889687E+000 -.75513730E+000 -.52708822E+001 0.16400296E+001 0.47335789E+001 -.21292023E+000 -.19868885E+001
-.19109421E+001 -.84733508E+000 -.12700427E+001 -.11411353E+001 0.30772528E+001 0.54021610E+000 0.97083130E+000 0.16652374E+001 0.79738786E+000 0.71751733E-001
0.13086041E+000 0.21613067E+000 0.49235342E+000 0.29151592E+000
0.82852447E+000 0.15088818E+000 0.17588803E+000 0.14891220E+000 0.15558522E+000 0.70815902E+000 0.17619987E+000 0.33405442E+000 0.15595662E+000 0.48196466E+000
0.00000000E+000 0.95766026E+000 0.10124480E+000 0.99667693E-001 0.96924936E-001 0.73080537E+000 0.10420215E+000 0.81807192E+000 0.66936105E-001 0.10330564E+000
0.16015525E+000 0.75540955E-001 0.14541339E+000 0.10727074E+000 0.53442097E+000 0.77642266E+000 0.23884933E+000 0.18414531E+000 0.68290081E-001 0.41567356E-001
0.58497574E-001 0.29719047E-001 0.31262504E-001 0.31481569E-001
0.28000000E+002 -.50232312E+004 0.10102462E+005 0.10239880E+005 0.10150950E+005 0.66846371E+003 0.99300000E+003 0.10000000E+001 0.44899175E+003 0.99300000E+003
0.10000000E+001
107
-.19090489E+001 -.37580842E+000 -.22131500E+000 -.41121061E+000 0.54181573E-001 -.50431315E+001 -.12887945E+001 -.14943327E+001 -.13486990E+001 -.51055424E+001
0.31566455E+002 -.21511591E+002 0.93666561E+000 0.12117478E-001 -.84811785E+000 -.61342335E+001 0.14756951E+001 0.37692592E+001 -.23579688E+000 -.20834079E+001
-.18907983E+001 -.86262940E+000 -.12293350E+001 -.11666384E+001 0.34237064E+001 0.11692358E+001 0.91247461E+000 0.16888920E+001 0.81756325E+000 0.91336845E-001
0.91099909E-001 0.21335033E+000 0.49376001E+000 0.29288966E+000
0.46271086E+000 0.30334964E+000 0.34233866E+000 0.13447440E+000 0.13645564E+000 0.12186790E+001 0.17133941E+000 0.37680874E+000 0.17614243E+000 0.10917493E+001
0.00000000E+000 0.13365618E+000 0.10453798E+000 0.93179803E-001 0.89506839E-001 0.73486967E+000 0.11379099E+000 0.41020514E+000 0.65798036E-001 0.98926736E-001
0.17141689E+000 0.74880503E-001 0.14686767E+000 0.10885003E+000 0.68155518E+000 0.77021771E+000 0.25541762E+000 0.18693854E+000 0.66141948E-001 0.40576415E-001
0.54222114E-001 0.32151280E-001 0.30922094E-001 0.33830502E-001
0.28000000E+002 -.50400759E+004 0.10136152E+005 0.10273569E+005 0.10184639E+005 0.63144089E+003 0.99500000E+003 0.10000000E+001 0.44979213E+003 0.99500000E+003
0.10000000E+001
108
0.97088477E+000 -.37678903E+000 0.47999955E-001 0.32693557E+000 0.22670211E+000 -.36023223E+001 -.12458440E+001 -.21677675E+001 -.14684553E+001 -.48248985E+001
0.37241157E+002 -.50525681E+001 0.97337271E+000 -.69332345E-001 -.73112722E+000 -.55838977E+001 0.15452674E+001 0.43922705E+001 -.19186610E+000 -.21282516E+001
-.18871631E+001 -.88182772E+000 -.10800398E+001 -.12092558E+001 0.26148908E+001 0.11463805E+001 0.10482973E+001 0.19191962E+001 0.70529628E+000 0.14272099E+000
0.15198274E+000 0.24203011E+000 0.50813391E+000 0.24983599E+000
0.10129895E+001 0.18982764E+000 0.17843813E+000 0.16673065E+000 0.23238405E+000 0.11473622E+001 0.17188505E+000 0.43748346E+000 0.15878166E+000 0.67226763E+000
0.00000000E+000 0.85659454E+000 0.10243053E+000 0.93625816E-001 0.98949786E-001 0.90173169E+000 0.10782929E+000 0.66473520E+000 0.64554779E-001 0.10731950E+000
0.15179276E+000 0.75239840E-001 0.12479344E+000 0.11412949E+000 0.44487224E+000 0.50494153E+000 0.22513396E+000 0.19395895E+000 0.67262020E-001 0.44730045E-001
0.53645816E-001 0.29561013E-001 0.31638634E-001 0.29216207E-001
0.28000000E+002 -.50073771E+004 0.10070754E+005 0.10208171E+005 0.10119242E+005 0.74350771E+003 0.99500000E+003 0.10000000E+001 0.43538763E+003 0.99500000E+003
0.10000000E+001
109
-.66162917E+000 -.47937452E+000 -.49653123E+000 -.27592718E+000 -.21668962E+000 -.29366397E+002 -.12239099E+001 -.16903156E+001 -.16588689E+001 -.29077994E+002
0.33161675E+001 -.47052589E+001 0.97678554E+000 -.83434049E-001 -.84881043E+000 -.67119456E+001 0.15002065E+001 0.40928841E+001 -.15050503E+000 -.21057655E+001
-.20677374E+001 -.76357180E+000 -.10228901E+001 -.10573185E+001 0.32222942E+001 -.40351060E+000 0.74085330E+000 0.17769268E+001 0.87982031E+000 0.22634710E-001
0.97544984E-001 0.19807531E+000 0.53931099E+000 0.26261370E+000
0.66150621E+000 0.26304900E+000 0.54784957E+000 0.44658587E+000 0.66463796E+000 0.00000000E+000 0.18298712E+000 0.42529049E+000 0.18053773E+000 0.00000000E+000
0.87488491E+000 0.60125297E+000 0.13454155E+000 0.85781631E-001 0.11786644E+000 0.19937825E+001 0.12039533E+000 0.46544231E+000 0.76029653E-001 0.15137597E+000
0.16544391E+000 0.84170199E-001 0.13743138E+000 0.11347672E+000 0.67226230E+000 0.18418010E+001 0.26495654E+000 0.20174342E+000 0.68127806E-001 0.38671612E-001
0.57359368E-001 0.33868950E-001 0.36059468E-001 0.35483387E-001
0.28000000E+002 -.50062427E+004 0.10068485E+005 0.10205903E+005 0.10116973E+005 0.64160767E+003 0.99500000E+003 0.10000000E+001 0.42563146E+003 0.99500000E+003
0.10000000E+001
110
