1
85
-.30414695E+000 -.32886726E+000 -.54443770E+000 0.29935089E-002 0.36867354E+000 0.97062555E+000 0.93920303E+000 0.13171272E+001 0.14528104E+001 0.15551939E+001
-.40203470E+000 -.98772199E+000 -.98477073E+000 -.11535711E+001 -.11446131E+001 0.11136646E+001 0.13238400E+002 -.91364202E+000 -.25614430E+000 -.54410438E+000
0.34710283E+000 0.51990769E+000 -.23922320E+000 -.47960336E+000 0.16863970E+001 0.47989848E+000 0.13845716E+000 0.25011728E+001 0.68002333E+000 0.16001194E+000
0.15996473E+000 0.95633058E-001 0.79859507E+000 0.10577187E+000
0.29301348E+000 0.45402197E+000 0.23484579E+000 0.32845527E+000 0.30449093E+000 0.18288460E+000 0.19961732E+000 0.42121634E+000 0.38373143E+000 0.37503505E+000
0.15246966E+000 0.41835837E+000 0.18664053E+000 0.15593421E+000 0.20027958E+000 0.43980186E+000 0.48821582E+000 0.45332967E+000 0.34489085E+000 0.53078733E+000
0.43031451E+000 0.38963787E+000 0.52622722E+000 0.74694669E+000 0.90013772E+000 0.14742075E+001 0.14756351E+001 0.15420086E+001 0.10102961E+000 0.72700337E-001
0.11214541E+000 0.51175571E-001 0.78657162E-001 0.95098829E-001
0.28000000E+002 -.32593473E+004 0.65746946E+004 0.66927036E+004 0.66038299E+004 0.94319964E+003 0.99500000E+003 0.87838944E+000 0.82254891E+003 0.99500000E+003
0.99997931E+000
86
-.56295599E+000 -.93163758E+000 -.87185828E+000 -.75666124E+000 -.46713711E+000 0.11305753E+001 0.30583736E+000 0.23655639E+001 0.10079237E+001 0.20747728E+001
0.10516437E+001 0.25921972E+001 -.79896236E+000 -.56706283E+000 -.28426321E+000 -.29577486E+000 -.55161520E+000 -.67599382E+000 -.58036625E+000 -.73130125E+000
-.13000952E+001 -.34177039E+000 -.11111023E+001 -.11949392E+001 0.85091668E+000 -.16021120E+002 -.95178096E+000 0.33834322E+000 0.43531808E+000 0.18834946E-007
0.56468190E+000 0.81902220E-001 0.27363999E+000 0.64445779E+000
0.16605037E+000 0.30092744E+000 0.39899647E+000 0.16159532E+000 0.27766806E+000 0.33463884E+000 0.62288290E+000 0.15244057E+001 0.53829278E+000 0.19781243E+001
0.99249429E+000 0.21276656E+001 0.44579531E+000 0.47299136E+000 0.37304937E+000 0.27953158E+000 0.93030190E+000 0.34507441E+000 0.16791555E+000 0.25392131E+000
0.88334507E+000 0.12172472E+001 0.65814756E+000 0.76959278E+000 0.13340242E+001 0.97221539E+000 0.24241345E+001 0.24761344E+001 0.27731761E+000 0.14592542E-007
0.27731760E+000 0.13388316E+000 0.48540738E+000 0.55260471E+000
0.28000000E+002 -.33021014E+004 0.66602029E+004 0.67782119E+004 0.66893382E+004 0.96492272E+003 0.99500000E+003 0.74734874E+000 0.86878384E+003 0.99500000E+003
0.99837793E+000
87
-.94553349E+000 -.69865512E+000 -.58733194E+000 -.11159282E+001 -.32248592E+000 0.26813813E-001 0.17777404E+000 0.80270831E+000 0.97072017E+000 0.16014464E+001
0.17804138E+001 0.85620884E+000 -.44183159E+000 -.95749634E+000 -.41722338E+000 -.17927989E+001 -.60248213E+000 -.11850483E+001 -.11036426E+001 -.17471723E+001
-.39391055E+000 0.31218444E+000 -.18104493E+000 -.21086766E-002 0.85251058E+000 -.55846023E+000 0.84827805E+000 0.11539441E+001 0.55473651E+000 0.16181581E+000
0.28344769E+000 0.31881090E+000 0.51759882E+000 0.16359028E+000
0.35878818E+000 0.16833258E+000 0.15881290E+000 0.21557882E+000 0.22041165E+000 0.31993303E+000 0.25693464E+000 0.46103823E+000 0.55719260E+000 0.11556264E+001
0.89950199E+000 0.28595011E+000 0.21709992E+000 0.50042915E+000 0.25652461E+000 0.11057510E+001 0.40644159E+000 0.34198338E+000 0.30627128E+000 0.69423866E+000
0.69137355E+000 0.60496334E+000 0.95416154E+000 0.76484572E+000 0.10104602E+001 0.20476520E+001 0.11510925E+001 0.11417758E+001 0.23081658E+000 0.26123194E+000
0.12751084E+000 0.13248054E+000 0.13120845E+000 0.12301095E+000
0.28000000E+002 -.32860258E+004 0.66280517E+004 0.67460607E+004 0.66571870E+004 0.96661106E+003 0.99500000E+003 0.73485518E+000 0.87104406E+003 0.99500000E+003
0.99806252E+000
88
0.63321029E+000 0.23620362E+000 0.71294007E-001 0.42064722E+000 0.11377844E+000 0.39545748E+000 0.27579796E+000 -.98168728E+000 -.11623026E+001 -.90786453E+000
-.86839935E+001 -.27315813E+001 -.97610116E+000 -.75468030E-001 -.11779454E+002 0.10502266E+001 0.11462929E+001 0.12751681E+001 0.11267832E+001 0.11857824E+001
0.68616888E+000 -.21237713E+001 -.19463550E+001 -.25949279E+001 0.29526769E+001 0.17116308E+001 0.43505765E+001 -.72653921E+001 0.65933033E+000 0.99644171E-001
0.24102550E+000 0.91714468E+000 0.43252889E-005 0.82850994E-001
0.21674484E+000 0.24286195E+000 0.21264207E+000 0.26172755E+000 0.42301305E+000 0.15053434E+000 0.12481443E+000 0.16759425E+000 0.19980094E+000 0.17105188E+000
0.49443195E+001 0.34542949E+001 0.50721236E+000 0.50942712E+000 0.26959461E+001 0.16544235E+000 0.16324921E+000 0.28962238E+000 0.25303339E+000 0.22638029E+000
0.21993263E+000 0.57502885E+000 0.10009830E+001 0.90834659E+000 0.10262910E+001 0.10575580E+001 0.35103839E+001 0.63086201E+001 0.70689710E-001 0.38312720E-001
0.55274812E-001 0.25475320E+000 0.23943666E-004 0.25475335E+000
0.28000000E+002 -.32611120E+004 0.65782240E+004 0.66962330E+004 0.66073593E+004 0.99252552E+003 0.99500000E+003 0.51618439E+000 0.86513561E+003 0.99500000E+003
0.99879050E+000
89
0.67525341E+002 0.80028819E+000 0.78122649E+000 0.88520120E+000 0.97834429E+000 -.15917349E+003 0.68910322E-001 -.89209288E+000 -.50110231E+000 -.88315758E+000
0.19459684E+002 0.49396226E+000 0.11757608E+001 0.39741668E-001 0.60713536E+000 0.12389855E+003 0.48886323E+000 -.91404654E+000 -.71290075E+000 -.67481527E+000
-.38339517E+000 -.26105880E+000 -.20428330E+000 -.69046935E+000 -.18395504E-001 0.11107825E+001 0.76319210E+000 0.14121721E+001 0.24087199E+000 0.45817793E+000
0.30095008E+000 0.36381802E+000 0.42813893E+000 0.20804305E+000
0.20352732E+001 0.13299247E+000 0.16679171E+000 0.12716878E+000 0.13103825E+000 0.62151994E+001 0.17417325E+000 0.28017816E+000 0.17291450E+000 0.22987915E+000
0.29643106E+001 0.28284864E+000 0.71804272E+000 0.26557189E+000 0.34059936E+000 0.00000000E+000 0.22375362E+000 0.43651244E+000 0.34705952E+000 0.31585860E+000
0.24567055E+000 0.65247181E+000 0.39722371E+000 0.62875644E+000 0.72813788E+000 0.93767834E+000 0.81147187E+000 0.17679068E+001 0.12599540E+000 0.18992696E+000
0.11753261E+000 0.92611438E-001 0.23046834E+000 0.18368733E+000
0.28000000E+002 -.32676431E+004 0.65912863E+004 0.67092953E+004 0.66204216E+004 0.96868346E+003 0.99500000E+003 0.71912280E+000 0.86547533E+003 0.99500000E+003
0.99875655E+000
90
-.40974641E+000 -.90591497E+000 0.16512073E-002 -.45825644E+000 0.15947944E-001 -.48945867E+000 -.26409131E+000 -.11372805E+001 -.10274278E+001 -.10693594E+001
0.18425107E+002 0.26096525E+001 -.99914683E+000 -.11388577E+001 -.23437122E+000 0.10448688E+001 0.87533095E+000 0.93167396E+000 0.13557638E+001 0.10720120E+001
0.60182800E+000 -.70926509E+000 -.81965624E+000 -.14614020E+002 0.28521054E+001 0.14845590E+002 0.14239953E+000 0.14783531E+002 0.77150494E+000 0.12741692E+000
0.10107814E+000 0.18865909E+000 0.43997112E+000 0.37136980E+000
0.20065970E+000 0.22411770E+000 0.21200337E+000 0.26536768E+000 0.24944645E+000 0.35712466E+000 0.21059319E+000 0.17650231E+000 0.15891069E+000 0.16393953E+000
0.45802230E+000 0.18498470E+001 0.60294324E+000 0.71658474E+000 0.57657515E+000 0.19298000E+000 0.26408515E+000 0.25198175E+000 0.41616206E+000 0.27147431E+000
0.29049630E+000 0.59872219E+000 0.39425087E+000 0.48302326E+000 0.67892844E+000 0.10089784E+001 0.20125639E+001 0.10968180E+001 0.75148605E-001 0.68233940E-001
0.56260465E-001 0.23582870E+000 0.15700004E+000 0.24724067E+000
0.28000000E+002 -.32607256E+004 0.65774512E+004 0.66954602E+004 0.66065865E+004 0.10154018E+004 0.99500000E+003 0.31947257E+000 0.82173699E+003 0.99500000E+003
0.99998109E+000
91
0.49798391E+000 0.11062084E+000 -.38974725E+000 -.71019463E+000 -.79421901E+000 -.86201567E+000 -.49171600E+000 -.11200235E+001 -.13866727E+001 -.10079392E+001
0.84274251E+000 0.14323812E+001 0.12675803E+000 0.38017409E+000 0.55011157E-001 0.20344123E+002 0.10532658E+001 0.15511331E+001 0.13242424E+001 0.14876397E+001
0.16912091E+001 0.16898811E+001 0.21684771E+001 0.13342895E+001 -.23772123E+000 -.18923830E+001 -.35333153E+001 -.59049847E+000 0.81430311E+000 0.67591575E-001
0.11810532E+000 0.76033878E-001 0.62628669E+000 0.29767943E+000
0.20497623E+000 0.19371653E+000 0.15858124E+000 0.16916493E+000 0.17466669E+000 0.19199699E+000 0.22250899E+000 0.17006153E+000 0.20108413E+000 0.16912129E+000
0.72290387E+000 0.28902302E+000 0.20984448E+000 0.49726002E+000 0.40259323E+000 0.10004078E+001 0.63663613E+000 0.17981686E+001 0.70203667E+000 0.97841722E+000
0.15421858E+001 0.16261269E+001 0.54800930E+001 0.10979524E+002 0.55599379E+001 0.11950116E+002 0.64973306E+001 0.12824938E+002 0.91649394E-001 0.13281896E+000
0.76456925E-001 0.11113594E+000 0.43861087E+000 0.42073715E+000
0.28000000E+002 -.32641466E+004 0.65842931E+004 0.67023021E+004 0.66134284E+004 0.91480445E+003 0.99500000E+003 0.96662722E+000 0.81777904E+003 0.99500000E+003
0.99998786E+000
92
-.67576396E+000 -.66977173E+000 0.32325946E+000 0.17925402E+000 -.25058553E+000 0.12822610E+001 0.12336106E+001 0.74049069E+000 0.64049737E+000 0.19117062E+001
0.29417945E+000 0.15327039E+000 -.61204339E+000 -.60008994E+000 -.31770604E+001 -.15108072E+001 -.86036321E+000 -.27176194E+001 -.26649592E+001 0.65989309E-001
0.75711346E+000 0.93640308E+000 -.18830797E+002 0.10699446E+001 0.21775341E+002 0.11816359E+001 0.19028190E+002 -.65684782E+000 0.64403203E+000 0.32207511E+000
0.33892857E-001 0.32662630E+000 0.40525662E+000 0.26811708E+000
0.14387329E+000 0.33440941E+000 0.20707602E+000 0.50326045E+000 0.48022101E+000 0.23011170E+000 0.20435718E+000 0.28340052E+000 0.25605861E+000 0.10097142E+001
0.27246184E+000 0.29669162E+000 0.30219527E+000 0.29741312E+000 0.56582382E+001 0.59683573E+000 0.33271466E+000 0.13917128E+001 0.10015850E+001 0.76020193E+000
0.40992986E+000 0.57781407E+000 0.16192735E+001 0.10348429E+001 0.17636006E+001 0.18535926E+001 0.14838256E+001 0.90414137E+000 0.21105424E+000 0.21122100E+000
0.68779632E-001 0.24691532E+000 0.19416857E+000 0.10933699E+000
0.28000000E+002 -.32573393E+004 0.65706785E+004 0.66886875E+004 0.65998138E+004 0.10228342E+004 0.99500000E+003 0.26332156E+000 0.84491980E+003 0.99500000E+003
0.99979609E+000
93
0.15402236E+000 -.18033011E+000 -.85199873E+000 -.24514318E+000 -.11761630E+000 0.10050450E+001 0.94353113E+000 0.62888381E+000 0.66586146E+000 0.15661029E+001
0.17232592E+002 0.27614953E+001 -.51679454E+000 -.10640367E+000 -.24488659E+001 -.48638867E+000 -.45308468E+000 -.82588335E+000 -.10394051E+001 -.12940818E+001
-.33083420E+000 -.13067584E+001 -.56748216E+000 -.14485967E+002 0.16956306E+001 0.13905269E+002 0.77099361E+000 0.13932057E+002 0.66458145E+000 0.12033877E+000
0.21507978E+000 0.43768754E+000 0.20522033E+000 0.35709213E+000
0.24858000E+000 0.22269091E+000 0.20665598E+000 0.53223243E+000 0.83176074E+000 0.35849994E+000 0.35936202E+000 0.64496354E+000 0.35318454E+000 0.20007658E+001
0.72292043E+000 0.69126955E+001 0.17923317E+001 0.91742746E+000 0.98699563E+001 0.28624819E+000 0.21779259E+000 0.36808434E+000 0.28990405E+000 0.27384061E+000
0.51645432E+000 0.57133975E+000 0.36703930E+000 0.18134438E+001 0.12569218E+001 0.29283381E+001 0.16327190E+001 0.26937231E+001 0.32537061E+000 0.19957805E+000
0.16673642E+000 0.37610833E+000 0.21184004E+000 0.25512677E+000
0.28000000E+002 -.33125259E+004 0.66810517E+004 0.67990608E+004 0.67101870E+004 0.10216823E+004 0.99500000E+003 0.27166696E+000 0.89740944E+003 0.99500000E+003
0.98772825E+000
94
-.27105226E+000 0.14528445E+000 0.90821407E+000 0.13080892E+001 0.54767122E+000 0.17011581E+001 0.95858230E+000 0.51655007E+000 0.31099666E+002 0.73848303E+000
-.15512217E+001 -.71097089E+000 -.13325181E+001 -.76630635E+000 -.97887294E+000 0.13333143E+001 0.73006835E+000 -.14626862E+000 -.33338877E+001 -.40297188E+000
-.45981056E+000 -.28480498E+000 -.33650867E+000 -.12656496E+000 0.42428948E+000 -.12476769E+001 0.61054491E-001 0.89586646E+000 0.46560817E+000 0.10791262E+000
0.42647921E+000 0.19380473E+000 0.55092948E+000 0.25526579E+000
0.41468070E+000 0.37971744E+000 0.29160502E+000 0.81966843E+000 0.24062373E+000 0.54912627E+000 0.19053053E+000 0.23727439E+000 0.00000000E+000 0.20734239E+000
0.18360487E+001 0.31561001E+000 0.41950744E+000 0.83045440E+000 0.22779460E+000 0.47136836E+000 0.38258870E+000 0.44622976E+000 0.41389133E+001 0.24308678E+000
0.77395097E+000 0.10143498E+001 0.94210125E+000 0.96897188E+000 0.61688595E+000 0.76407362E+000 0.60697760E+000 0.76700797E+000 0.85177594E-001 0.84126940E-001
0.13384973E+000 0.60053747E-001 0.25143435E+000 0.24752566E+000
0.28000000E+002 -.32837055E+004 0.66234111E+004 0.67414201E+004 0.66525464E+004 0.88078744E+003 0.99500000E+003 0.99597876E+000 0.81244476E+003 0.99500000E+003
0.99999344E+000
95
0.25260353E+000 0.33359883E+000 0.10806452E+001 0.13653370E+001 0.80533273E+000 0.86205525E+000 0.48276952E+000 0.16584276E+000 0.17401847E+002 0.85338922E+000
0.90009499E+000 0.10095329E+001 -.45513791E+000 -.11400692E+001 -.27083325E+000 -.18676158E+001 -.20075158E+001 -.12878322E+001 -.16650845E+001 -.13217998E+001
0.13464225E+000 0.11701428E+001 -.74546381E+000 -.12651685E+001 0.34026175E+000 0.32196207E+001 0.17284644E+001 0.30571406E+001 0.76412317E-001 0.80899935E+000
0.11458833E+000 0.27625959E+000 0.62036776E+000 0.10337264E+000
0.19968934E+000 0.21749677E+000 0.16881063E+000 0.10487573E+001 0.15323440E+000 0.45052146E+000 0.28984388E+000 0.63573415E+000 0.23580589E+001 0.10630733E+001
0.28353024E+000 0.30304726E+000 0.20073127E+000 0.17050167E+001 0.23153635E+000 0.15848281E+001 0.20301906E+001 0.42749391E+000 0.16993750E+001 0.41303849E+000
0.16604268E+001 0.78479812E+000 0.82085447E+000 0.90374375E+000 0.73727150E+001 0.16669514E+001 0.71292347E+000 0.12824917E+001 0.47120532E+000 0.28525820E+000
0.23283719E+000 0.19845379E+000 0.21180333E+000 0.45297871E-001
0.28000000E+002 -.32511470E+004 0.65582940E+004 0.66763030E+004 0.65874293E+004 0.92552519E+003 0.99500000E+003 0.94296591E+000 0.80771574E+003 0.99500000E+003
0.99999627E+000
96
0.65321597E+000 -.28155785E+000 0.40539983E+000 0.19146256E+000 0.37688349E+000 0.56970104E+000 0.98063936E+000 -.12655776E+001 -.16287231E+001 -.12697715E+001
-.86710227E+000 -.45504103E+001 -.16080294E+001 -.47644287E+000 -.10144549E+001 0.81007991E+000 0.11095429E+001 0.76415744E+000 0.75221062E+000 0.11422224E+001
-.55186646E-001 -.54929376E+000 -.13975880E+001 -.46779538E+001 0.21438950E+001 0.47836480E+001 0.14337542E+001 0.51267953E+001 0.49972923E+000 0.26334202E+000
0.23692875E+000 0.28774209E+000 0.43473641E+000 0.27752150E+000
0.33470011E+000 0.31314768E+000 0.33864380E+000 0.31790814E+000 0.42247789E+000 0.50707904E+000 0.70185087E+000 0.32818177E+000 0.77052082E+000 0.34274571E+000
0.65469771E+000 0.41222051E+002 0.50032220E+000 0.28364080E+000 0.37723774E+000 0.16809293E+000 0.25406260E+000 0.22018729E+000 0.23628334E+000 0.24913686E+000
0.46316017E+000 0.41361511E+000 0.54402161E+000 0.63144938E+001 0.67877633E+000 0.64275407E+001 0.78730497E+000 0.61692625E+001 0.10224838E+000 0.10822632E+000
0.10167067E+000 0.24217727E+000 0.32158089E+000 0.14101608E+000
0.28000000E+002 -.32665730E+004 0.65891460E+004 0.67071550E+004 0.66182813E+004 0.10744147E+004 0.99500000E+003 0.40076518E-001 0.91095217E+003 0.99500000E+003
0.97287640E+000
97
0.16263858E+000 -.82951558E+000 0.30868476E+000 0.30427722E+000 -.28105284E+000 0.47995605E+000 0.16265191E+001 -.96074397E+000 -.11706524E+001 -.15737624E+001
0.86804144E+000 0.10772774E+001 0.65870023E+000 0.95677718E+000 0.10352479E+001 -.81341063E+000 -.20454553E+002 -.97060742E+000 -.11291721E+001 -.96721220E+000
0.92521246E-001 0.27630729E+000 0.59593501E+000 0.34676316E+000 -.11764704E+000 -.14850566E+001 -.68903775E+000 0.20249821E+001 0.54992794E+000 0.10920270E+000
0.34086936E+000 0.72153878E-001 0.84865187E+000 0.79194256E-001
0.27596620E+000 0.42627801E+000 0.18285832E+000 0.17625351E+000 0.29426647E+000 0.15548835E+000 0.20631551E+001 0.34938696E+000 0.37236793E+000 0.38000224E+000
0.13160268E+000 0.36068306E+000 0.17586492E+000 0.21103757E+000 0.29764200E+000 0.68624759E+000 0.78051625E+000 0.35189064E+000 0.30065043E+000 0.27060672E+000
0.84978611E+000 0.44048148E+000 0.12449327E+001 0.10546374E+001 0.58476018E+000 0.97640667E+000 0.14100115E+001 0.80634066E+000 0.19754156E+000 0.78959833E-001
0.20444034E+000 0.10251202E+000 0.69580389E-001 0.69713788E-001
0.28000000E+002 -.32997130E+004 0.66554260E+004 0.67734350E+004 0.66845613E+004 0.97293785E+003 0.99500000E+003 0.68555663E+000 0.86111829E+003 0.99500000E+003
0.99913295E+000
98
-.22849115E-001 -.15034201E-001 0.14059759E+001 0.66695764E+000 0.80583066E+000 -.18779306E+000 -.62165719E+000 -.14908329E+002 -.11352973E+001 -.12309680E+001
-.19405908E+001 -.10978210E+001 0.13728202E+001 -.18659498E+001 -.13748408E+001 0.10952645E+001 0.10268918E+001 0.48757803E+000 0.44143832E+000 0.23763341E+000
-.60807923E+000 -.17462384E+001 -.21465798E+001 -.30693575E+001 0.10907087E+001 0.20345293E+001 0.22426884E+002 0.20188357E+002 0.20425906E+000 0.20860279E+000
0.58713815E+000 0.95935183E+000 0.40648171E-001 0.14940115E-008
0.17350469E+000 0.18302321E+000 0.36763508E+000 0.20633007E+000 0.18653226E+000 0.29734822E+000 0.36401185E+000 0.63968253E+000 0.27017857E+000 0.21643001E+000
0.81015593E+000 0.40652365E+000 0.15399809E+001 0.57862509E+000 0.49312492E+000 0.15575263E+000 0.16504220E+000 0.33422401E+000 0.16844255E+000 0.19589561E+000
0.35680125E+000 0.41261945E+000 0.59500455E+000 0.77175605E+000 0.14034247E+001 0.10400961E+001 0.64053126E+000 0.20605359E+001 0.23197004E+000 0.11800909E+000
0.14472145E+000 0.63903673E-001 0.63903673E-001 0.46042655E-009
0.28000000E+002 -.32599477E+004 0.65758953E+004 0.66939043E+004 0.66050306E+004 0.10476499E+004 0.99500000E+003 0.12001242E+000 0.86934832E+003 0.99500000E+003
0.99830382E+000
99
0.55795772E+000 0.73210047E+000 0.30921807E+000 0.37490025E-001 0.36034827E-001 0.12426902E+001 0.94871618E+000 0.13601253E+001 0.13407474E+001 0.11435988E+001
0.30149997E+001 0.31317386E+002 -.28688868E+001 -.36029465E+000 -.16170079E+000 -.36630074E+000 -.20796173E+000 -.71152768E+000 -.95918004E+000 -.91810926E+000
-.81447387E+000 -.20216706E+001 -.18475590E+001 -.19529495E+001 0.29653495E+001 -.20604326E+001 0.28602978E+001 -.17581969E+002 0.75023756E+000 0.44336241E-002
0.24532882E+000 0.73355578E+000 0.87437764E-009 0.26644422E+000
0.17936676E+000 0.25186652E+000 0.19443548E+000 0.23547252E+000 0.21764497E+000 0.21350392E+000 0.23916095E+000 0.59817963E+000 0.32790586E+000 0.31888516E+000
0.61412407E+001 0.00000000E+000 0.58438394E+001 0.10264310E+001 0.99643499E+000 0.20394841E+000 0.34105865E+000 0.15428375E+000 0.19381480E+000 0.16109799E+000
0.44220102E+000 0.11343527E+001 0.65068395E+000 0.97799292E+000 0.82613355E+000 0.18230473E+002 0.21129566E+001 0.32744310E+001 0.80272715E-001 0.81374888E-001
0.82658554E-001 0.40575634E+000 0.86459799E-009 0.40575634E+000
0.28000000E+002 -.32983832E+004 0.66527664E+004 0.67707754E+004 0.66819017E+004 0.93557489E+003 0.99500000E+003 0.91062015E+000 0.84241847E+003 0.99500000E+003
0.99983942E+000
100
0.21255164E-001 0.11348242E+000 0.84657368E+000 0.68025278E+000 0.87155205E+000 0.63095074E+000 0.82757479E+000 0.15399235E+001 0.17773858E+001 0.41639785E+000
0.16783611E+001 0.13507288E+001 -.94241509E-001 -.25580624E+000 0.49149703E-001 -.94760694E+000 -.79770070E+000 -.10076834E+001 -.85425627E+000 -.95384011E+000
-.18083085E+001 0.20473019E+000 -.15974117E+001 -.16176354E+001 0.27759891E+003 0.30110206E+003 0.20218209E+001 0.13476090E+001 0.63313287E-010 0.10000000E+001
0.11102230E-015 0.46435767E+000 0.23187989E+000 0.30376244E+000
0.22674135E+000 0.45001806E+000 0.21073257E+000 0.19781986E+000 0.14102190E+000 0.31860372E+000 0.37392462E+000 0.94853213E+000 0.14710868E+001 0.46947399E+000
0.62574063E+000 0.63970285E+000 0.21294496E+000 0.21708092E+000 0.33874289E+000 0.54896216E+000 0.36824796E+000 0.30463382E+000 0.26014157E+000 0.27541607E+000
0.10176487E+001 0.51414446E+000 0.81834113E+000 0.11342913E+001 0.25711777E+001 0.00000000E+000 0.11482727E+001 0.11910369E+001 0.67008117E-010 0.67008007E-010
0.19047864E-015 0.35072912E+000 0.33481283E+000 0.10752211E+000
0.28000000E+002 -.32904952E+004 0.66369903E+004 0.67549994E+004 0.66661256E+004 0.94434273E+003 0.99500000E+003 0.87294625E+000 0.85853196E+003 0.99500000E+003
0.99930397E+000
101
0.68351790E-001 -.53666233E+000 -.76779068E+000 -.67581331E+000 -.84335615E+000 0.45409200E+001 0.86032235E+000 0.97480443E+000 0.12616947E+001 0.20672105E+001
0.18779042E+001 0.29126595E+002 -.50920383E+000 -.70323581E+000 -.27503810E+000 -.42323975E+000 -.46740378E+000 -.40352126E+000 -.53456517E+000 -.81100161E+000
-.16932789E+001 -.10954122E+001 -.18536577E+001 -.15338770E+001 0.40155134E+001 0.19267984E+001 -.21084443E+002 0.16779409E+001 0.77783125E+000 0.13263159E+000
0.89537170E-001 0.50660619E-010 0.53595381E+000 0.46404619E+000
0.27661507E+000 0.24559778E+000 0.17562402E+000 0.37004012E+000 0.39672987E+000 0.30703888E+002 0.71640055E+000 0.81605595E+000 0.57972183E+000 0.12636364E+001
0.10999020E+001 0.48231860E+000 0.35815816E+000 0.66261566E+000 0.78740187E+000 0.18923985E+000 0.33482917E+000 0.22693781E+000 0.23537496E+000 0.32971746E+000
0.15630622E+001 0.38094009E+000 0.95067678E+000 0.62939239E+000 0.26551034E+001 0.32870922E+001 0.73928643E+000 0.86942140E+000 0.23217085E+000 0.26544308E+000
0.17507534E+000 0.20393312E-010 0.15488244E+000 0.15488244E+000
0.28000000E+002 -.32817555E+004 0.66195110E+004 0.67375200E+004 0.66486463E+004 0.98956044E+003 0.99500000E+003 0.54269153E+000 0.87287822E+003 0.99500000E+003
0.99776718E+000
102
0.91063856E-001 0.62860740E+000 -.69901355E-001 -.39476871E+000 0.52477434E-001 0.89037718E+000 0.29101451E+000 -.65638368E+000 -.85821683E+000 -.89981060E+000
0.80510071E+000 0.12496019E+001 0.10680362E+001 0.13025164E+001 0.13175126E+001 -.15851990E+002 -.76939969E+000 -.13497056E+001 -.16418057E+001 -.97270634E+000
0.13636746E+001 0.39184714E+000 -.49062581E+000 -.19793015E+002 0.19149562E+001 0.20608610E+002 0.95448655E+002 0.11673953E+003 0.56031588E+000 0.30483315E+000
0.13485097E+000 0.12041717E+000 0.87958283E+000 0.00000000E+000
0.45144670E+000 0.25940732E+000 0.22110042E+000 0.30000393E+000 0.23764934E+000 0.49169260E+000 0.17541823E+000 0.16252551E+000 0.16478003E+000 0.20283649E+000
0.17584363E+000 0.24705119E+000 0.23367197E+000 0.33178179E+000 0.27460494E+000 0.49785666E+000 0.65260589E+000 0.40154684E+000 0.42398362E+000 0.26741887E+000
0.63557783E+000 0.45908237E+000 0.82123504E+000 0.77227760E+000 0.16638356E+001 0.85104650E+000 0.11935874E+001 0.00000000E+000 0.16243315E+000 0.92921140E-001
0.91900151E-001 0.12984877E+000 0.12984877E+000 0.42870019E-016
0.28000000E+002 -.32820267E+004 0.66200535E+004 0.67380625E+004 0.66491888E+004 0.10247454E+004 0.99500000E+003 0.24978289E+000 0.85480082E+003 0.99500000E+003
0.99949686E+000
103
0.59373577E+000 0.34777117E+000 -.26089684E+000 -.19617787E+000 0.39613089E+000 0.67737130E+000 0.68970133E+000 0.92431245E+000 0.12995693E+001 0.11911381E+001
0.83493192E-001 0.15020885E-001 -.10561047E+001 -.92935048E+000 -.14093722E+001 -.34731123E+001 -.20199329E+001 -.18844955E+001 -.21317642E+001 0.14540723E+001
0.20646862E+001 0.25880690E+001 -.24349984E+001 -.15437030E+001 0.57346678E+001 0.37967064E+001 0.21797290E+002 0.21787797E+002 0.72046019E+000 0.25295817E+000
0.26581641E-001 0.29280439E+000 0.70719561E+000 0.11419343E-008
0.17615709E+000 0.21422394E+000 0.21489559E+000 0.27349578E+000 0.33272122E+000 0.20628565E+000 0.14679467E+000 0.23091575E+000 0.25696228E+000 0.26030417E+000
0.19061052E+000 0.15165945E+000 0.15741776E+000 0.15194636E+000 0.25676460E+000 0.41006089E+001 0.12466242E+001 0.83394736E+000 0.96470874E+000 0.14188180E+001
0.64073606E+000 0.66449905E+000 0.36507253E+001 0.33569457E+001 0.36564488E+001 0.38920548E+001 0.37014264E+001 0.34067510E+001 0.74298286E-001 0.80124988E-001
0.33054405E-001 0.21198411E-001 0.21198411E-001 0.34775471E-009
0.28000000E+002 -.33236552E+004 0.67033105E+004 0.68213195E+004 0.67324457E+004 0.95500886E+003 0.99500000E+003 0.81427964E+000 0.86965898E+003 0.99500000E+003
0.99826175E+000
104
0.15606542E-001 -.18846284E+000 -.93299080E+000 -.19798465E+000 0.42175027E-001 0.54074485E+000 0.84712219E+000 -.96345727E+000 -.94029207E+000 -.87256385E+000
0.11293723E+001 0.85669731E+000 0.12039908E+001 0.17252606E+001 0.14467497E+001 -.10299596E+001 -.18656243E+001 -.10200238E+001 -.12237745E+001 -.83321680E+000
0.68656112E+000 0.20315882E-001 -.41992212E+000 -.17384848E+002 0.19145453E+001 0.18304427E+002 0.18670243E+002 0.37138879E+002 0.55959310E+000 0.31487163E+000
0.12553527E+000 0.18187288E+000 0.81812711E+000 0.21565250E-008
0.24104180E+000 0.24274167E+000 0.23816011E+000 0.22635348E+000 0.27044936E+000 0.24846651E+000 0.31381764E+000 0.33131504E+000 0.21780835E+000 0.25261543E+000
