1
0.28000000E+002 -.22220770E+005 0.44497540E+005 0.44680021E+005 0.44591047E+005 0.10144723E+004 0.99500000E+003 0.32685589E+000 0.10010676E+004 0.99500000E+003
0.44011433E+000
130
-.18985311E-001 0.16713187E+000 0.19028264E+000 0.52535612E-001 -.20480209E-001 0.69776423E+001 0.24239190E+001 0.14357432E+001 0.52007734E+001 0.46869498E+001
0.78028822E+000 0.88467377E+000 0.96900122E+000 0.40159319E+000 0.15233126E+001 -.13594240E+001 -.22850993E+001 -.39366043E+001 -.18053893E+001 -.71244558E+000
0.17639690E+001 0.11456824E+001 -.10908935E+001 -.12318138E+001 0.32253886E+001 0.14005845E+001 0.95627947E+000 0.17709584E+001 0.79468596E+000 0.11129926E+000
0.94014778E-001 0.24356432E+000 0.47777492E+000 0.27866076E+000
0.17295141E+000 0.18982006E+000 0.16287180E+000 0.90579590E-001 0.27665502E+000 0.45360668E+001 0.70134534E-001 0.41545303E-001 0.10526155E+001 0.30432127E+000
0.80430792E-001 0.75892049E-001 0.79221685E-001 0.80706186E-001 0.85888331E-001 0.77738426E-001 0.13352764E+000 0.36964780E+000 0.91410307E-001 0.64441272E-001
0.70619342E-001 0.78811409E-001 0.15657723E+000 0.19808419E+000 0.18389916E+000 0.25300373E+000 0.21573778E+000 0.22760403E+000 0.15556931E-001 0.16417623E-001
0.81680919E-002 0.23289564E-001 0.25306048E-001 0.17112033E-001
0.28000000E+002 -.21675932E+005 0.43407864E+005 0.43590346E+005 0.43501371E+005 0.99425955E+003 0.99500000E+003 0.50066646E+000 0.92855867E+003 0.99500000E+003
0.93433504E+000
131
-.14669959E+000 0.96202595E-003 -.41627259E+000 -.41502795E+000 -.16253489E+000 0.32038960E+002 0.23921917E+001 0.13814319E+001 0.51198305E+001 0.45329215E+001
0.69080224E+000 0.76865861E+000 0.92831586E+000 0.38036615E+000 0.14961866E+001 -.13541973E+001 -.25543751E+001 -.63122603E+001 -.16540499E+001 -.68679098E+000
0.17744582E+001 0.11847035E+001 -.95941227E+000 -.90449476E+000 0.29472657E+001 0.10671887E+001 0.81800290E+000 0.15917410E+001 0.77030856E+000 0.12416752E+000
0.10552392E+000 0.22511703E+000 0.51557153E+000 0.25931143E+000
0.17348449E+000 0.13571328E+000 0.10826534E+000 0.17172243E+000 0.13691903E+000 0.00000000E+000 0.79477738E-001 0.44056302E-001 0.85537068E+000 0.26310835E+000
0.87195793E-001 0.61040510E-001 0.72796243E-001 0.77656774E-001 0.78901068E-001 0.76880561E-001 0.16720174E+000 0.41574641E+001 0.91242081E-001 0.64148562E-001
0.68335426E-001 0.82895108E-001 0.15470622E+000 0.17275432E+000 0.17717884E+000 0.21890634E+000 0.21228802E+000 0.20603543E+000 0.13413460E-001 0.13658378E-001
0.82444583E-002 0.22081970E-001 0.25068591E-001 0.16468600E-001
0.28000000E+002 -.22310472E+005 0.44676943E+005 0.44859425E+005 0.44770450E+005 0.94952413E+003 0.99500000E+003 0.84622567E+000 0.94025806E+003 0.99500000E+003
0.89165540E+000
132
-.27607214E-001 0.18827266E+000 0.68023374E+000 0.27664634E+000 0.43167827E-001 0.44897703E+001 0.23806798E+001 0.15246709E+001 0.40860641E+001 0.41914089E+001
0.63510877E+000 0.74175115E+000 0.98250617E+000 0.28659249E+000 0.14570589E+001 -.14321045E+001 -.23534123E+001 -.69199419E+001 -.15520710E+001 -.68102992E+000
0.18996440E+001 0.11955119E+001 -.11092068E+001 -.10919735E+001 0.31164396E+001 0.59805401E+000 0.10286546E+001 0.17925868E+001 0.82213150E+000 0.67406943E-001
0.11046156E+000 0.23430717E+000 0.51173069E+000 0.25396214E+000
0.17346322E+000 0.13603164E+000 0.10211534E+000 0.20372859E+000 0.21722376E+000 0.38400914E+000 0.67194424E-001 0.54001924E-001 0.30498479E+000 0.17670661E+000
0.76780304E-001 0.71852704E-001 0.99367485E-001 0.80542839E-001 0.87104017E-001 0.86322297E-001 0.14056399E+000 0.50905264E+001 0.84940507E-001 0.67052835E-001
0.69718966E-001 0.82611548E-001 0.17041479E+000 0.19829316E+000 0.18845649E+000 0.28280247E+000 0.23021575E+000 0.23136577E+000 0.13475613E-001 0.13536240E-001
0.78640846E-002 0.23909618E-001 0.27010030E-001 0.17329054E-001
0.28000000E+002 -.21947283E+005 0.43950566E+005 0.44133048E+005 0.44044073E+005 0.93918626E+003 0.99500000E+003 0.89622670E+000 0.91084335E+003 0.99500000E+003
0.97303792E+000
133
-.41596744E+000 -.11903148E+000 0.20955201E+000 -.30910246E+000 -.17315335E+000 0.66086646E+001 0.26222407E+001 0.14548849E+001 0.42874503E+001 0.53410199E+001
0.84611155E+000 0.85305411E+000 0.80664938E+000 0.60000406E+000 0.15658681E+001 -.14284984E+001 -.25350932E+001 -.50970491E+001 -.17613608E+001 -.65933411E+000
0.17361252E+001 0.12610755E+001 -.92527636E+000 -.94144713E+000 0.31540175E+001 0.11170599E+001 0.74877471E+000 0.16164906E+001 0.80906367E+000 0.10382940E+000
0.87106929E-001 0.22044392E+000 0.51655846E+000 0.26299762E+000
0.30256299E+000 0.25702868E+000 0.17314042E+000 0.15927628E+000 0.39768219E+000 0.34384680E+001 0.90441451E-001 0.65061739E-001 0.44110059E+000 0.66251914E+000
0.11062626E+000 0.10540310E+000 0.66407703E-001 0.10311951E+000 0.14029607E+000 0.13010627E+000 0.15110906E+000 0.95453991E+000 0.96236862E-001 0.64460264E-001
0.84666721E-001 0.82557772E-001 0.16022132E+000 0.18656598E+000 0.20343867E+000 0.25873701E+000 0.21844078E+000 0.21456266E+000 0.15887790E-001 0.16680861E-001
0.91029635E-002 0.23011999E-001 0.24934895E-001 0.15984946E-001
0.28000000E+002 -.21804437E+005 0.43664875E+005 0.43847356E+005 0.43758382E+005 0.10020311E+004 0.99500000E+003 0.43164776E+000 0.95523422E+003 0.99500000E+003
0.81288737E+000
134
0.16913069E+000 -.35506500E-001 -.17666508E+000 0.55109716E+000 -.13266681E+000 0.67982922E+001 0.26251728E+001 0.14738770E+001 0.41936548E+001 0.45881758E+001
0.58684248E+000 0.83483120E+000 0.81457330E+000 0.40755773E+000 0.13586626E+001 -.13862228E+001 -.24394333E+001 -.42513685E+001 -.17303345E+001 -.61558209E+000
0.16870525E+001 0.10571002E+001 -.12076365E+001 -.10855554E+001 0.31828729E+001 0.97924517E+000 0.11024259E+001 0.17969737E+001 0.79147383E+000 0.98726181E-001
0.10979999E+000 0.22863398E+000 0.51736636E+000 0.25399966E+000
0.26249428E+000 0.16984817E+000 0.12814616E+000 0.13520464E+000 0.13563575E+000 0.35374618E+001 0.86404650E-001 0.44412137E-001 0.28487605E+000 0.34997488E+000
0.10352889E+000 0.79288616E-001 0.71158299E-001 0.10336693E+000 0.74693167E-001 0.81325598E-001 0.14715695E+000 0.54446502E+000 0.11525683E+000 0.64854932E-001
0.71963746E-001 0.77051377E-001 0.15740699E+000 0.17729350E+000 0.17809222E+000 0.23491356E+000 0.21589841E+000 0.20943474E+000 0.13498302E-001 0.13850639E-001
0.81805981E-002 0.23023365E-001 0.25726598E-001 0.16524981E-001
0.28000000E+002 -.22187823E+005 0.44431646E+005 0.44614127E+005 0.44525153E+005 0.89788378E+003 0.99500000E+003 0.98736080E+000 0.91939467E+003 0.99500000E+003
0.95771138E+000
135
0.15098719E+000 -.47344933E+000 0.16319589E+000 -.64608685E-001 0.17285514E+000 0.48856375E+001 0.24780291E+001 0.13725269E+001 0.53876546E+001 0.44128989E+001
0.58590915E+000 0.84913656E+000 0.83887442E+000 0.25365567E+000 0.14500125E+001 -.14472398E+001 -.26179298E+001 -.44638251E+001 -.15935731E+001 -.71494083E+000
0.17122240E+001 0.10835751E+001 -.98163219E+000 -.84445897E+000 0.29550058E+001 0.80843200E+000 0.11523859E+001 0.16110117E+001 0.78551128E+000 0.10531273E+000
0.10917600E+000 0.27341009E+000 0.49609721E+000 0.23049270E+000
0.18077319E+000 0.10940982E+000 0.62192336E-001 0.14276637E+000 0.96815766E-001 0.56165800E+000 0.82501332E-001 0.37109484E-001 0.11805421E+001 0.23478972E+000
0.78653845E-001 0.74948247E-001 0.66165567E-001 0.76219848E-001 0.76934709E-001 0.82077237E-001 0.17129251E+000 0.66016245E+000 0.85276890E-001 0.65393096E-001
0.65980657E-001 0.75344341E-001 0.15371485E+000 0.16731618E+000 0.17450247E+000 0.21951801E+000 0.20356287E+000 0.20255948E+000 0.13741876E-001 0.14181185E-001
0.79679752E-002 0.21303584E-001 0.23350557E-001 0.15800675E-001
0.28000000E+002 -.22394654E+005 0.44845307E+005 0.45027789E+005 0.44938815E+005 0.96981914E+003 0.99500000E+003 0.71032399E+000 0.98718513E+003 0.99500000E+003
0.56383389E+000
136
0.29673782E+000 -.27103605E+000 0.22714926E+000 0.77887717E-001 -.45686832E-001 0.51210255E+001 0.23586380E+001 0.13859807E+001 0.42506351E+001 0.44672256E+001
0.55063760E+000 0.86388542E+000 0.78327418E+000 0.35884324E+000 0.14138545E+001 -.14141720E+001 -.23758964E+001 -.42035685E+001 -.16713844E+001 -.64747996E+000
0.17728172E+001 0.10203656E+001 -.10112130E+001 -.96122067E+000 0.31246868E+001 0.63506715E+000 0.84807282E+000 0.18302833E+001 0.82780712E+000 0.72179266E-001
0.10001362E+000 0.20062416E+000 0.56320074E+000 0.23617510E+000
0.17191944E+000 0.11299821E+000 0.12046820E+000 0.12426174E+000 0.17390078E+000 0.58548861E+000 0.64538326E-001 0.39104931E-001 0.32364907E+000 0.24240971E+000
0.81997679E-001 0.68802464E-001 0.71806331E-001 0.75731990E-001 0.78053532E-001 0.86547699E-001 0.16733629E+000 0.49038175E+000 0.87523825E-001 0.63909499E-001
0.65756533E-001 0.77428890E-001 0.15440784E+000 0.17708437E+000 0.17583592E+000 0.26651294E+000 0.23137440E+000 0.21674392E+000 0.13124635E-001 0.13547845E-001
0.76334304E-002 0.24110748E-001 0.26899444E-001 0.17183433E-001
0.28000000E+002 -.21954967E+005 0.43965934E+005 0.44148416E+005 0.44059441E+005 0.10028345E+004 0.99500000E+003 0.42461486E+000 0.98752214E+003 0.99500000E+003
0.56084174E+000
137
0.30760453E+000 0.53261191E+000 0.10089815E+000 0.25220624E+000 0.24571231E+000 0.79790086E+001 0.25100016E+001 0.13711465E+001 0.51297610E+001 0.45466300E+001
0.59495018E+000 0.97240888E+000 0.92276073E+000 0.34416751E+000 0.15205436E+001 -.14081969E+001 -.24697841E+001 -.51076256E+001 -.16366979E+001 -.74341722E+000
0.17648551E+001 0.11459894E+001 -.11517409E+001 -.11735869E+001 0.33223251E+001 0.13457223E+001 0.11293736E+001 0.18274491E+001 0.80022002E+000 0.10846613E+000
0.91313857E-001 0.25068509E+000 0.49295948E+000 0.25635543E+000
0.23090046E+000 0.15655267E+000 0.11220661E+000 0.14831346E+000 0.17397386E+000 0.12778562E+002 0.82262387E-001 0.37041599E-001 0.11933738E+001 0.28004895E+000
0.10871405E+000 0.10386194E+000 0.84121478E-001 0.91639386E-001 0.10052743E+000 0.84247259E-001 0.16365715E+000 0.11909109E+001 0.86167551E-001 0.69457695E-001
0.77156292E-001 0.83134812E-001 0.16116817E+000 0.19429088E+000 0.18619291E+000 0.24818278E+000 0.21485798E+000 0.22443860E+000 0.15325411E-001 0.16121326E-001
0.77496554E-002 0.22406513E-001 0.25672084E-001 0.16742336E-001
0.28000000E+002 -.21839307E+005 0.43734613E+005 0.43917095E+005 0.43828120E+005 0.99262906E+003 0.99500000E+003 0.51525773E+000 0.97855514E+003 0.99500000E+003
0.63897801E+000
138
0.36007913E+000 0.33055638E-001 0.32538731E+000 0.18027260E+000 0.23450565E+000 0.11875817E+003 0.25228001E+001 0.14904811E+001 0.42250145E+001 0.46827363E+001
0.62830506E+000 0.82207718E+000 0.85586159E+000 0.36895891E+000 0.14306496E+001 -.14153761E+001 -.25919390E+001 -.10735482E+004 -.16479973E+001 -.66541805E+000
0.17505454E+001 0.11226068E+001 -.95393342E+000 -.12222322E+001 0.30520647E+001 0.12007399E+001 0.84841187E+000 0.18854445E+001 0.80465910E+000 0.96620908E-001
0.98719990E-001 0.23428403E+000 0.50535846E+000 0.26035751E+000
0.15452115E+000 0.13568584E+000 0.16101650E+000 0.20645428E+000 0.25982262E+000 0.00000000E+000 0.76641323E-001 0.45388040E-001 0.34754137E+000 0.30466652E+000
0.90542986E-001 0.63552877E-001 0.77140296E-001 0.74958530E-001 0.89613462E-001 0.80014531E-001 0.16777353E+000 0.00000000E+000 0.85328453E-001 0.66304985E-001
0.63377547E-001 0.76494476E-001 0.14309727E+000 0.19457834E+000 0.16741468E+000 0.24194976E+000 0.20057443E+000 0.22230583E+000 0.12566896E-001 0.12303483E-001
0.77550598E-002 0.22698632E-001 0.25574877E-001 0.16010454E-001
0.28000000E+002 -.21784716E+005 0.43625432E+005 0.43807914E+005 0.43718939E+005 0.92582852E+003 0.99500000E+003 0.94214444E+000 0.94765545E+003 0.99500000E+003
0.85625063E+000
139
0.19226751E-001 0.23562109E+000 0.24154616E+000 0.30710193E+000 -.39249306E+000 0.56980211E+001 0.23325046E+001 0.14018389E+001 0.47272176E+001 0.46609231E+001
0.64216032E+000 0.89322195E+000 0.86549911E+000 0.35852733E+000 0.15880098E+001 -.15124642E+001 -.26153361E+001 -.47909408E+001 -.17308738E+001 -.83760144E+000
0.17772944E+001 0.11348471E+001 -.11882520E+001 -.82012693E+000 0.31806046E+001 0.57294057E+000 0.12315209E+001 0.16421810E+001 0.80458172E+000 0.85694070E-001
0.10972421E+000 0.24175158E+000 0.52673410E+000 0.23151433E+000
0.13028689E+000 0.89002251E-001 0.11344698E+000 0.16908491E+000 0.17882406E+000 0.12338818E+001 0.61090009E-001 0.40311441E-001 0.56000003E+000 0.30382237E+000
0.73644343E-001 0.67208264E-001 0.67597342E-001 0.78432468E-001 0.89894238E-001 0.83079241E-001 0.15202340E+000 0.72523157E+000 0.91783888E-001 0.77604676E-001
0.63459422E-001 0.75452210E-001 0.17842595E+000 0.16260542E+000 0.19532962E+000 0.23373456E+000 0.23200136E+000 0.19709639E+000 0.13749240E-001 0.13609277E-001
0.77444794E-002 0.23118426E-001 0.25530512E-001 0.16110120E-001
0.28000000E+002 -.21909351E+005 0.43874702E+005 0.44057183E+005 0.43968209E+005 0.93777830E+003 0.99500000E+003 0.90202183E+000 0.93159445E+003 0.99500000E+003
0.92473890E+000
140
0.45205051E+000 -.23491150E+000 -.22462268E+000 0.10923078E+000 -.18401727E+000 0.54048885E+001 0.24835549E+001 0.14956384E+001 0.48944531E+001 0.46741213E+001
0.67862049E+000 0.86778979E+000 0.80354845E+000 0.23407488E+000 0.14510505E+001 -.15300253E+001 -.24027379E+001 -.40317463E+001 -.15978140E+001 -.64774876E+000
0.17360767E+001 0.10067643E+001 -.12512222E+001 -.11141949E+001 0.32478250E+001 0.96021699E+000 0.12041767E+001 0.17606519E+001 0.79858659E+000 0.92968685E-001
0.10844473E+000 0.24698184E+000 0.49413926E+000 0.25887890E+000
0.18273012E+000 0.12292336E+000 0.12103627E+000 0.16721693E+000 0.18226830E+000 0.75841397E+000 0.67436126E-001 0.42926213E-001 0.64178770E+000 0.28778814E+000
0.96036092E-001 0.74874816E-001 0.73247498E-001 0.84452004E-001 0.84291815E-001 0.99592360E-001 0.14183610E+000 0.49085508E+000 0.83030254E-001 0.63944157E-001
0.67764139E-001 0.74020865E-001 0.16394293E+000 0.17439876E+000 0.18106856E+000 0.22811342E+000 0.22067389E+000 0.20876438E+000 0.12729042E-001 0.12778846E-001
0.76841444E-002 0.22264184E-001 0.25247687E-001 0.17318202E-001
0.28000000E+002 -.21717897E+005 0.43491795E+005 0.43674276E+005 0.43585302E+005 0.10531367E+004 0.99500000E+003 0.97908668E-001 0.10348970E+004 0.99500000E+003
0.18470571E+000
141
0.22401460E+000 0.32855180E+000 0.31571923E+000 0.23283923E+000 -.71004055E-001 0.31958810E+002 0.23972573E+001 0.13645914E+001 0.34831831E+002 0.51389704E+001
0.67034290E+000 0.95004633E+000 0.81462413E+000 0.34645494E+000 0.13729266E+001 -.14731138E+001 -.25679237E+001 -.49717485E+001 -.16522382E+001 -.76949398E+000
0.17955992E+001 0.12364198E+001 -.12661766E+001 -.98505631E+000 0.34267086E+001 0.12394657E+001 0.13855440E+001 0.16970651E+001 0.79118966E+000 0.11761483E+000
0.91195512E-001 0.27054511E+000 0.48935108E+000 0.24010381E+000
0.20780571E+000 0.15371618E+000 0.13898720E+000 0.15704545E+000 0.22740622E+000 0.00000000E+000 0.67142579E-001 0.41823900E-001 0.00000000E+000 0.61070703E+000
0.71071356E-001 0.66537808E-001 0.66902024E-001 0.72428985E-001 0.66287110E-001 0.86741417E-001 0.16738623E+000 0.98219097E+000 0.89199497E-001 0.73363026E-001
0.69207420E-001 0.78062171E-001 0.17841274E+000 0.17568889E+000 0.19923623E+000 0.22317543E+000 0.21806745E+000 0.21107449E+000 0.12054150E-001 0.11858554E-001
0.75733536E-002 0.20734515E-001 0.23731965E-001 0.15132998E-001
0.28000000E+002 -.21988572E+005 0.44033145E+005 0.44215626E+005 0.44126652E+005 0.90763946E+003 0.99500000E+003 0.97745035E+000 0.94273474E+003 0.99500000E+003
0.88055686E+000
142
-.32205992E+000 -.50441051E+000 -.40333674E+000 0.92999974E-003 -.27888274E+000 0.48794773E+001 0.25016355E+001 0.14003050E+001 0.27821460E+002 0.48439104E+001
0.77271230E+000 0.90493860E+000 0.81671110E+000 0.21029041E+000 0.15020208E+001 -.14445980E+001 -.28843865E+001 -.11444847E+004 -.17169146E+001 -.78315064E+000
0.17438907E+001 0.11628527E+001 -.10628047E+001 -.99426452E+000 0.33328926E+001 0.13408523E+001 0.12614046E+001 0.17971606E+001 0.80038559E+000 0.11693210E+000
0.82682310E-001 0.27398449E+000 0.50138169E+000 0.22463381E+000
0.20767300E+000 0.24694863E+000 0.17840303E+000 0.12488256E+000 0.16487688E+000 0.51864140E+000 0.10946430E+000 0.48801286E-001 0.25628758E-001 0.32681048E+000
0.64104294E-001 0.91321663E-001 0.71192198E-001 0.79772279E-001 0.74086862E-001 0.84635881E-001 0.20966345E+000 0.00000000E+000 0.95396873E-001 0.72267164E-001
0.64661801E-001 0.74123598E-001 0.15367768E+000 0.17498240E+000 0.18274548E+000 0.22256065E+000 0.19846287E+000 0.20813577E+000 0.12392822E-001 0.12348681E-001
0.74318729E-002 0.22080233E-001 0.24837413E-001 0.15064597E-001
0.28000000E+002 -.21873447E+005 0.43802895E+005 0.43985376E+005 0.43896402E+005 0.10012871E+004 0.99500000E+003 0.43818290E+000 0.93758815E+003 0.99500000E+003
0.90278637E+000
143
-.33846748E+000 -.28093810E+000 0.46841035E-002 -.28624543E+000 -.34916911E+000 0.22320406E+002 0.23855835E+001 0.13990126E+001 0.32402231E+002 0.47960883E+001
0.85025532E+000 0.93790882E+000 0.85029726E+000 0.55113173E+000 0.16206899E+001 -.14914470E+001 -.23637238E+001 -.17346210E+003 -.16413310E+001 -.66519632E+000
0.17289077E+001 0.13656002E+001 -.13050482E+001 -.78842412E+000 0.36664753E+001 0.13069949E+001 0.12310068E+001 0.14477922E+001 0.79830758E+000 0.12642353E+000
0.75268886E-001 0.24044133E+000 0.50063911E+000 0.25891956E+000
0.14864454E+000 0.15881758E+000 0.13821584E+000 0.21297165E+000 0.16873855E+000 0.52034824E-001 0.70924039E-001 0.44737158E-001 0.00000000E+000 0.35469671E+000
0.82801629E-001 0.79095672E-001 0.63035248E-001 0.86121423E-001 0.82348522E-001 0.86875691E-001 0.14272988E+000 0.00000000E+000 0.91968826E-001 0.72466346E-001
0.72447295E-001 0.69934692E-001 0.19497643E+000 0.16004514E+000 0.23441583E+000 0.23337468E+000 0.23382201E+000 0.19172834E+000 0.14878497E-001 0.14413918E-001
0.86522481E-002 0.22561114E-001 0.25147732E-001 0.15046101E-001
0.28000000E+002 -.22218236E+005 0.44492472E+005 0.44674954E+005 0.44585979E+005 0.94607034E+003 0.99500000E+003 0.86441072E+000 0.96507873E+003 0.99500000E+003
0.74620679E+000
144
0.44587321E+000 -.21593157E+000 0.79422396E-001 0.89088066E-001 -.21340355E+000 0.48205238E+001 0.24168629E+001 0.14208660E+001 0.39838185E+001 0.46352338E+001
0.60080247E+000 0.73615377E+000 0.69605689E+000 0.20557316E+000 0.13740099E+001 -.15826061E+001 -.23296997E+001 -.28764547E+002 -.17670017E+001 -.76035317E+000
0.19339786E+001 0.11747478E+001 -.70720411E+000 -.14505147E+001 0.27788306E+001 0.15171554E+001 0.75710112E+000 0.21712858E+001 0.79324604E+000 0.10682026E+000
0.99933696E-001 0.25593294E+000 0.50059105E+000 0.24347601E+000
0.12902405E+000 0.20006666E+000 0.90276793E-001 0.13925798E+000 0.15655719E+000 0.42465698E+000 0.80970493E-001 0.36655437E-001 0.27333676E+000 0.29380321E+000
0.80487354E-001 0.67356773E-001 0.69906752E-001 0.75612999E-001 0.74485837E-001 0.98683338E-001 0.14628172E+000 0.00000000E+000 0.98614789E-001 0.72305318E-001
0.66647520E-001 0.78088138E-001 0.13305873E+000 0.24884383E+000 0.15351848E+000 0.27414681E+000 0.19582502E+000 0.27923552E+000 0.12684069E-001 0.12702048E-001
0.72672903E-002 0.23220526E-001 0.25987760E-001 0.17008955E-001
0.28000000E+002 -.21873527E+005 0.43803055E+005 0.43985536E+005 0.43896562E+005 0.10016607E+004 0.99500000E+003 0.43489879E+000 0.95437918E+003 0.99500000E+003
0.81813693E+000
145
-.56220021E+000 -.25472017E-001 -.66190563E-001 0.14005353E+000 -.91405993E-001 0.45450820E+001 0.23853612E+001 0.14431350E+001 0.46565269E+001 0.42273902E+001
0.64251452E+000 0.65149264E+000 0.65476878E+000 0.18247916E+000 0.13128713E+001 -.16526276E+001 -.26041876E+001 -.76077301E+001 -.17098702E+001 -.70069120E+000
0.17859763E+001 0.10263597E+001 -.10160434E+001 -.11709858E+001 0.30934179E+001 0.11449466E+001 0.11065904E+001 0.19657527E+001 0.80173319E+000 0.97842799E-001
0.10042401E+000 0.25408440E+000 0.51382692E+000 0.23208868E+000
0.17571861E+000 0.14415523E+000 0.14063639E+000 0.13979040E+000 0.14791392E+000 0.33140833E+000 0.62796949E-001 0.38014221E-001 0.56449267E+000 0.20716763E+000
0.92644109E-001 0.74954538E-001 0.72000123E-001 0.86640628E-001 0.77479762E-001 0.10739895E+000 0.17638525E+000 0.15453026E+002 0.91492304E-001 0.70508034E-001
0.69861152E-001 0.75680882E-001 0.15169304E+000 0.19864085E+000 0.16928366E+000 0.24207031E+000 0.21121798E+000 0.23243407E+000 0.13118474E-001 0.13207246E-001
0.72036434E-002 0.22426712E-001 0.25258486E-001 0.16903085E-001
0.28000000E+002 -.22042589E+005 0.44141177E+005 0.44323658E+005 0.44234684E+005 0.10616848E+004 0.99500000E+003 0.69760644E-001 0.10216548E+004 0.99500000E+003
0.27186784E+000
146
-.13701020E+000 -.28584679E+000 -.21666742E+000 -.44107351E+000 0.47138089E-001 0.49109525E+001 0.24059275E+001 0.13482437E+001 0.42508838E+001 0.57766293E+001
0.62729111E+000 0.79502458E+000 0.83574757E+000 0.33406432E+000 0.13254334E+001 -.14853579E+001 -.25038418E+001 -.52397154E+001 -.18895133E+001 -.86311695E+000
0.17207011E+001 0.10323586E+001 -.10037741E+001 -.12017362E+001 0.30416295E+001 0.10804791E+001 0.10719964E+001 0.19906110E+001 0.80273869E+000 0.92658139E-001
0.10460317E+000 0.25063743E+000 0.51525396E+000 0.23410861E+000
0.20427854E+000 0.14461286E+000 0.14283800E+000 0.21085322E+000 0.18596318E+000 0.67058409E+000 0.68942806E-001 0.37714937E-001 0.39346473E+000 0.11305490E+001
0.97978124E-001 0.97565925E-001 0.86439404E-001 0.11327968E+000 0.83104271E-001 0.80170688E-001 0.14789105E+000 0.10864647E+001 0.10070099E+000 0.68422138E-001
0.70340124E-001 0.91921880E-001 0.14424035E+000 0.19035432E+000 0.16311811E+000 0.25374490E+000 0.20514921E+000 0.22207593E+000 0.15345768E-001 0.15971431E-001
0.75685350E-002 0.22882981E-001 0.25960329E-001 0.16433941E-001
0.28000000E+002 -.21973218E+005 0.44002436E+005 0.44184917E+005 0.44095943E+005 0.96632720E+003 0.99500000E+003 0.73697641E+000 0.97897197E+003 0.99500000E+003
0.63543459E+000
147
0.60370260E+000 0.92130661E-001 0.10236907E+000 0.10856471E+000 0.54752103E-001 0.50422494E+001 0.23784200E+001 0.14109630E+001 0.51645507E+001 0.47986399E+001
0.71574981E+000 0.75834880E+000 0.87140888E+000 0.28353223E+000 0.13652279E+001 -.14570089E+001 -.24234787E+001 -.30456304E+002 -.17873978E+001 -.70582614E+000
0.18484019E+001 0.11688694E+001 -.11357582E+001 -.81843497E+000 0.32258610E+001 0.62671143E+000 0.97419178E+000 0.15271242E+001 0.81581242E+000 0.83292461E-001
0.10089512E+000 0.21916024E+000 0.52324968E+000 0.25759009E+000
0.17823236E+000 0.17924407E+000 0.15387418E+000 0.18066691E+000 0.17844283E+000 0.47346325E+000 0.66388466E-001 0.36756689E-001 0.93330768E+000 0.34028355E+000
0.10238846E+000 0.72341718E-001 0.77405465E-001 0.86532603E-001 0.79782330E-001 0.98567725E-001 0.15407506E+000 0.00000000E+000 0.91655480E-001 0.69268650E-001
0.68136307E-001 0.79573521E-001 0.17300514E+000 0.16351420E+000 0.19392972E+000 0.23810367E+000 0.22701532E+000 0.19866004E+000 0.13093007E-001 0.13123350E-001
0.76258797E-002 0.22445821E-001 0.25663800E-001 0.16757137E-001
0.28000000E+002 -.21783088E+005 0.43622176E+005 0.43804658E+005 0.43715684E+005 0.96392387E+003 0.99500000E+003 0.75459813E+000 0.96176736E+003 0.99500000E+003
0.76987707E+000
148
0.26805928E-001 0.48391171E+000 0.17962120E+000 -.30890571E+000 0.51202809E-001 0.47006978E+001 0.24701489E+001 0.13618904E+001 0.47958947E+001 0.41669619E+001
0.54950412E+000 0.81128078E+000 0.76621425E+000 0.16359392E+000 0.13533348E+001 -.15752468E+001 -.25485456E+001 -.51595416E+001 -.17915793E+001 -.77581473E+000
0.18521790E+001 0.10887445E+001 -.12518779E+001 -.10265576E+001 0.32259932E+001 0.10694214E+001 0.15259969E+001 0.18549273E+001 0.77890672E+000 0.11291550E+000
0.10817778E+000 0.28564264E+000 0.49719993E+000 0.21715742E+000
0.14114367E+000 0.24866761E+000 0.14309330E+000 0.27540175E+000 0.16266105E+000 0.48625054E+000 0.93894350E-001 0.44364863E-001 0.65545246E+000 0.18854674E+000
0.78659007E-001 0.91628472E-001 0.68493843E-001 0.92294521E-001 0.80069948E-001 0.86041849E-001 0.17505604E+000 0.12815166E+001 0.12076783E+000 0.67569439E-001
0.67627071E-001 0.78696567E-001 0.17605897E+000 0.17369911E+000 0.19217305E+000 0.21730081E+000 0.22689870E+000 0.21012061E+000 0.13564373E-001 0.14011405E-001
0.74915009E-002 0.22540414E-001 0.24595766E-001 0.16055401E-001
0.28000000E+002 -.22116212E+005 0.44288423E+005 0.44470904E+005 0.44381930E+005 0.96341830E+003 0.99500000E+003 0.75822620E+000 0.95393250E+003 0.99500000E+003
0.82084353E+000
149
0.22773492E+000 0.26494682E+000 0.24214992E+000 0.10256970E+000 -.94556240E-001 0.56379807E+001 0.24609315E+001 0.14251540E+001 0.48502977E+001 0.46059643E+001
0.67874520E+000 0.84990728E+000 0.93055661E+000 0.31390314E+000 0.14001339E+001 -.15710877E+001 -.24812202E+001 -.52067352E+001 -.15945150E+001 -.65581859E+000
0.17421352E+001 0.97375628E+000 -.12073562E+001 -.99310030E+000 0.31051601E+001 0.97107416E+000 0.12282444E+001 0.18545217E+001 0.77128992E+000 0.11309569E+000
0.11561439E+000 0.23272424E+000 0.53936227E+000 0.22791349E+000
