1
-.16570791E+001 -.68861546E+000 -.14359897E+001 -.98992481E+000 0.48358285E+000 0.12350780E+001 0.14252583E+001 0.15694457E+001 0.14484427E+000 0.47972798E+000
0.37542775E+000 0.26210720E+000 0.47295767E+000 0.26493513E+000
0.13140297E+003 0.31859934E+000 0.43972681E+000 0.12440622E+000 0.22142381E+000 0.62738170E+003 0.32064514E+000 0.64663783E+000 0.21828508E+000 0.00000000E+000
0.38580234E+003 0.76648900E+000 0.12575701E+000 0.11128947E+000 0.13676624E+000 0.62389290E+003 0.20689158E+000 0.90528013E+000 0.94025941E-001 0.14131003E+000
0.21993427E+000 0.10525720E+000 0.24117912E+000 0.14833803E+000 0.57515701E+000 0.38421985E+000 0.32863460E+000 0.26446937E+000 0.57443405E-001 0.75510781E-001
0.77850601E-001 0.46746450E-001 0.41039727E-001 0.46091939E-001
0.28000000E+002 -.25315157E+004 0.51190314E+004 0.52370404E+004 0.51481667E+004 0.41675295E+003 0.99300000E+003 0.10000000E+001 0.30645769E+003 0.99300000E+003
0.10000000E+001
130
0.41776538E+001 -.87868053E+000 -.33790607E+000 0.25907949E+000 0.38456189E+000 -.79737523E+001 -.13116567E+001 -.11427897E+001 -.15297532E+001 -.28409606E+002
0.72007444E+001 -.29367917E+002 0.83810079E+000 -.25810812E+000 -.10336578E+001 -.87353827E+001 0.17766931E+001 0.51577028E+001 0.14782808E-001 -.19613878E+001
-.19485270E+001 -.85302522E+000 -.67317522E+000 -.10775256E+001 0.16033553E+000 0.13201448E+001 0.97816226E+000 0.19086668E+001 0.20839347E+000 0.44358385E+000
0.34802268E+000 0.29158396E+000 0.49347990E+000 0.21493614E+000
0.19366499E+001 0.51870422E+000 0.40159997E+000 0.22005638E+000 0.33263154E+000 0.50031802E+001 0.31732528E+000 0.47839342E+000 0.26842844E+000 0.18477089E+000
0.50051690E+001 0.46858901E+000 0.23852265E+000 0.14562126E+000 0.18845583E+000 0.34090774E+001 0.39678755E+000 0.94913652E+000 0.10570763E+000 0.15893006E+000
0.25416864E+000 0.14639787E+000 0.21666090E+000 0.18040428E+000 0.64484020E+000 0.55043393E+000 0.37177137E+000 0.33833321E+000 0.95158139E-001 0.10888351E+000
0.10876080E+000 0.61392747E-001 0.55590149E-001 0.48639035E-001
0.28000000E+002 -.25257808E+004 0.51075617E+004 0.52255707E+004 0.51366970E+004 0.48609765E+003 0.99400000E+003 0.10000000E+001 0.35736594E+003 0.99400000E+003
0.10000000E+001
131
-.32134795E+001 -.53162484E-001 0.16627965E+000 -.62989336E+000 -.66473272E-001 -.13723404E+002 -.14375804E+001 -.77875088E+000 -.14902071E+001 -.28846834E+002
0.20033402E+002 -.29604555E+002 0.67401991E+000 0.16203051E+000 -.92444959E+000 -.91896399E+001 0.17219695E+001 0.46551753E+001 -.13599933E+000 -.20446828E+001
-.15891573E+001 -.76140614E+000 -.77932964E+000 -.98521762E+000 0.54390313E+000 0.11856936E+001 0.95878761E+000 0.17732289E+001 0.26234281E+000 0.40567591E+000
0.33198128E+000 0.27222042E+000 0.50027870E+000 0.22750088E+000
0.13956695E+001 0.32857450E+000 0.19962191E+000 0.16883943E+000 0.28411675E+000 0.17008131E+002 0.44065438E+000 0.33291088E+000 0.38007082E+000 0.00000000E+000
0.34196774E+001 0.00000000E+000 0.12292927E+000 0.13018589E+000 0.13230323E+000 0.29991396E+001 0.20105918E+000 0.21601382E+001 0.11282446E+000 0.15807517E+000
0.23227923E+000 0.10756943E+000 0.26534736E+000 0.17433712E+000 0.54538932E+000 0.43473704E+000 0.34382767E+000 0.28808188E+000 0.90044079E-001 0.76936391E-001
0.85298918E-001 0.48280075E-001 0.42375210E-001 0.46422975E-001
0.28000000E+002 -.25169668E+004 0.50899336E+004 0.52079427E+004 0.51190689E+004 0.40421876E+003 0.99500000E+003 0.10000000E+001 0.33019174E+003 0.99500000E+003
0.10000000E+001
132
0.62610414E+001 -.36697790E+000 -.25181230E+000 0.85785435E-001 0.71822617E+000 -.28292153E+003 0.16406982E+001 0.43777205E+001 -.15020196E+000 -.21763667E+001
-.26421510E+002 -.13706513E+001 -.20052302E+001 -.22206184E+001 -.29133491E+002 0.14059628E+002 -.47232031E+001 0.88884719E+000 -.55038218E-001 -.98606745E+000
0.57992439E+000 -.14335607E+001 -.79556346E+000 -.83678116E+000 0.18714756E+001 0.86428024E+000 0.49429161E+000 -.46415424E+000 0.59119819E+000 0.20721115E+000
0.20159066E+000 0.36770384E+000 0.13531620E+000 0.49697995E+000
0.47805954E+001 0.36839707E+000 0.23412839E+000 0.17833863E+000 0.27647812E+000 0.00000000E+000 0.26933674E+000 0.79697546E+000 0.90151812E-001 0.19700536E+000
0.17718656E+002 0.27585705E+000 0.73363807E+000 0.36717987E+000 0.00000000E+000 0.15048808E+002 0.58576958E+000 0.13362308E+000 0.11129779E+000 0.17219907E+000
0.11395699E+000 0.22609921E+000 0.21189270E+000 0.21605849E+000 0.26162588E+000 0.28830799E+000 0.47820672E+000 0.62806925E+000 0.39310659E-001 0.34018942E-001
0.27776679E-001 0.97149765E-001 0.66341729E-001 0.10340349E+000
0.28000000E+002 -.25135831E+004 0.50831663E+004 0.52011753E+004 0.51123016E+004 0.47747201E+003 0.99400000E+003 0.10000000E+001 0.33682758E+003 0.99400000E+003
0.10000000E+001
133
-.87253594E+001 -.39831703E+000 0.44117868E+000 0.40588778E+000 0.11096119E+000 -.50135457E+002 -.10863632E+001 -.68672515E+000 -.14519138E+001 -.28348871E+002
0.24816164E+002 -.29684713E+002 0.91157698E+000 0.12096176E+000 -.93362111E+000 -.19303280E+002 0.18580860E+001 0.48325422E+001 -.22811967E-001 -.21749746E+001
-.14054903E+001 -.79577376E+000 -.13259415E+001 -.99918518E+000 0.13878380E+001 0.13543488E+001 0.15633505E+001 0.19001937E+001 0.30480547E+000 0.40868344E+000
0.28651109E+000 0.26806505E+000 0.52052045E+000 0.21141450E+000
0.10578621E+002 0.37341262E+000 0.23254195E+000 0.13901990E+000 0.26153417E+000 0.55739038E+002 0.26529577E+000 0.33892326E+000 0.23691306E+000 0.13539483E+000
0.29132179E+002 0.00000000E+000 0.13518473E+000 0.11769226E+000 0.12734616E+000 0.22597057E+002 0.26813888E+000 0.96161685E+000 0.99086260E-001 0.15773253E+000
0.20650153E+000 0.11151772E+000 0.24404331E+000 0.15523344E+000 0.54368945E+000 0.43744113E+000 0.38380946E+000 0.30383585E+000 0.73270368E-001 0.69173081E-001
0.77204552E-001 0.49933705E-001 0.43519067E-001 0.46660813E-001
0.28000000E+002 -.25011545E+004 0.50583089E+004 0.51763180E+004 0.50874442E+004 0.44297790E+003 0.99400000E+003 0.10000000E+001 0.33098345E+003 0.99400000E+003
0.10000000E+001
134
0.10847709E+001 0.40121679E+000 0.51529886E+000 -.26667132E+000 0.25280295E+000 -.28572391E+002 -.16455610E+001 -.18173476E+001 -.17046834E+001 -.45459964E+001
0.30034261E+002 -.39086722E+001 0.85950924E+000 -.86242966E-001 -.83390167E+000 -.44553400E+001 0.15177666E+001 0.37004084E+001 -.15304624E+000 -.20301709E+001
-.21557650E+001 -.90957007E+000 -.13268473E+001 -.12017335E+001 0.27723593E+000 0.74629362E+000 0.15029989E+001 0.21113220E+001 0.17642688E+000 0.31960251E+000
0.50397060E+000 0.25505549E+000 0.53108282E+000 0.21386169E+000
0.85984782E+000 0.61336132E+000 0.27498005E+000 0.30548265E+000 0.23302772E+000 0.10126244E+001 0.43348417E+000 0.99006550E+000 0.29935206E+000 0.10387366E+001
0.00000000E+000 0.89849767E+000 0.16621357E+000 0.12552066E+000 0.13135470E+000 0.97126709E+000 0.21725615E+000 0.62598471E+000 0.99447997E-001 0.14734506E+000
0.31067842E+000 0.11024155E+000 0.28616791E+000 0.15628117E+000 0.69239891E+000 0.49345691E+000 0.38484934E+000 0.28668884E+000 0.98857989E-001 0.89452612E-001
0.11833782E+000 0.42161130E-001 0.44247801E-001 0.41975523E-001
0.28000000E+002 -.25558470E+004 0.51676941E+004 0.52857031E+004 0.51968294E+004 0.65824951E+003 0.99500000E+003 0.10000000E+001 0.40078392E+003 0.99500000E+003
0.10000000E+001
135
-.25679955E+001 0.11053148E+000 0.16424988E+000 -.58105655E+000 -.25045843E+000 -.55696811E+001 -.87092381E+000 -.42057251E+001 -.14622055E+001 -.33086218E+001
0.20297609E+002 -.37672346E+002 0.13381222E+001 -.35485388E+000 -.82881579E+000 -.80115443E+001 0.15863810E+001 0.20086473E+002 -.37935176E+000 -.21634634E+001
-.19137950E+001 -.10205862E+001 -.13329111E+001 -.12156982E+001 0.53199539E+000 0.12599386E+001 0.15362259E+001 0.21543615E+001 0.17998816E+000 0.41907384E+000
0.40093800E+000 0.25626372E+000 0.53461963E+000 0.20911666E+000
0.13316036E+001 0.30857386E+000 0.41102434E+000 0.20583105E+000 0.27457923E+000 0.24940286E+001 0.18796931E+000 0.81222079E+001 0.23522822E+000 0.47012899E+000
0.31002868E+001 0.00000000E+000 0.17082909E+000 0.13679917E+000 0.13907543E+000 0.24751388E+001 0.16303413E+000 0.85968833E-001 0.96503235E-001 0.14964414E+000
0.22146568E+000 0.10850290E+000 0.21648768E+000 0.15193863E+000 0.46969894E+000 0.36219714E+000 0.33106085E+000 0.31424439E+000 0.69235472E-001 0.73872200E-001
0.78108830E-001 0.48713639E-001 0.45940014E-001 0.46535501E-001
0.28000000E+002 -.24454582E+004 0.49469164E+004 0.50649254E+004 0.49760517E+004 0.51971203E+003 0.99400000E+003 0.10000000E+001 0.33020213E+003 0.99400000E+003
0.10000000E+001
136
0.37065975E+002 -.18398376E+001 -.87890805E+000 0.22044500E+000 0.46568946E+000 -.58960469E+002 -.49238222E+000 -.73517554E+000 -.12230616E+001 -.43538873E+001
0.29850908E+002 -.60150170E+001 0.14524608E+001 -.24383656E-001 -.11738958E+001 -.69098931E+002 0.36508239E+001 0.29872505E+002 0.89128023E-001 -.17504658E+001
-.16013226E+001 -.60657284E+000 -.66804744E+000 -.52032443E+000 0.11384619E+001 0.13186716E+001 0.87680176E+000 0.89762822E+000 0.33191288E+000 0.46072679E+000
0.20736033E+000 0.33386960E+000 0.39516364E+000 0.27096676E+000
0.54276872E+001 0.84042743E+000 0.36902269E+000 0.15138579E+000 0.20924814E+000 0.78676710E+001 0.33211811E+000 0.47958301E+000 0.21296581E+000 0.78897054E+000
0.46689694E+001 0.22089279E+001 0.29348398E+000 0.13475550E+000 0.15912569E+000 0.99080574E+001 0.13897442E+001 0.00000000E+000 0.10962501E+000 0.15285631E+000
0.28094367E+000 0.16570464E+000 0.36656737E+000 0.26130509E+000 0.65227819E+000 0.57118403E+000 0.37408977E+000 0.34239515E+000 0.86437423E-001 0.87627594E-001
0.76624124E-001 0.66339056E-001 0.47352147E-001 0.57674091E-001
0.28000000E+002 -.25341235E+004 0.51242471E+004 0.52422561E+004 0.51533824E+004 0.54429347E+003 0.99400000E+003 0.10000000E+001 0.38038939E+003 0.99400000E+003
0.10000000E+001
137
-.16677518E+001 -.59974686E+000 0.58678325E+000 -.56312224E-002 0.55785668E-001 -.25587300E+003 -.15414061E+001 -.15166374E+001 -.18730924E+001 -.28572429E+002
0.29020424E+003 -.29179955E+002 0.11491794E+001 0.87968970E-001 -.66478204E+000 -.60124153E+001 0.17888292E+001 0.45992889E+001 -.11678119E+000 -.18112833E+001
-.21409304E+001 -.94746675E+000 -.13895076E+001 -.11688633E+001 0.13427687E+001 0.11137495E+001 0.13486965E+001 0.18896212E+001 0.32900056E+000 0.32625673E+000
0.34474271E+000 0.23904636E+000 0.51194975E+000 0.24900390E+000
0.45892833E+000 0.28652182E+000 0.47676524E+000 0.13488794E+000 0.30443241E+000 0.00000000E+000 0.34959261E+000 0.56877931E+000 0.29608650E+000 0.00000000E+000
0.00000000E+000 0.18665373E+000 0.19379074E+000 0.11941909E+000 0.12072841E+000 0.93094150E+000 0.19590766E+000 0.79552203E+000 0.85195710E-001 0.12443854E+000
0.24788268E+000 0.10562519E+000 0.20746032E+000 0.14691395E+000 0.55349899E+000 0.50856461E+000 0.33534194E+000 0.26813278E+000 0.92960568E-001 0.86861174E-001
0.96144281E-001 0.42419026E-001 0.44101097E-001 0.42886365E-001
0.28000000E+002 -.24825923E+004 0.50211845E+004 0.51391936E+004 0.50503198E+004 0.33366727E+003 0.99400000E+003 0.10000000E+001 0.32413896E+003 0.99400000E+003
0.10000000E+001
138
0.58828596E+001 -.21317129E+001 0.59660491E-001 0.82992528E-001 0.11200298E+000 -.12322913E+002 -.26637098E+001 -.80257592E+000 -.14749103E+001 -.26174411E+002
0.45646732E+002 -.32731834E+002 0.72053248E+000 0.18774791E+000 -.61467464E+000 -.11328702E+002 0.30303302E+001 0.35125646E+001 -.14495879E+000 -.18386629E+001
-.16594830E+001 -.75573158E+000 -.12190177E+001 -.11608563E+001 0.20264205E+001 0.19666329E+001 0.15397255E+001 0.20082019E+001 0.40910000E+000 0.40843527E+000
0.18246473E+000 0.29249472E+000 0.49526079E+000 0.21224449E+000
0.43974474E+001 0.80414564E+000 0.25386236E+000 0.13160527E+000 0.31591391E+000 0.73799960E+001 0.87423527E+000 0.31630834E+000 0.23851830E+000 0.15286055E+000
0.21406522E+002 0.00000000E+000 0.12308046E+000 0.11944447E+000 0.13555178E+000 0.86133472E+001 0.69354840E+000 0.44771197E+000 0.94742036E-001 0.13503136E+000
0.24307047E+000 0.11637966E+000 0.21462750E+000 0.16431425E+000 0.64862806E+000 0.56448921E+000 0.34098732E+000 0.31200640E+000 0.99047041E-001 0.79571934E-001
0.81570084E-001 0.45674528E-001 0.47607647E-001 0.42465531E-001
0.28000000E+002 -.25418562E+004 0.51397124E+004 0.52577215E+004 0.51688477E+004 0.58147964E+003 0.99500000E+003 0.10000000E+001 0.37206216E+003 0.99500000E+003
0.10000000E+001
139
-.15857543E+001 0.10501006E+000 0.32233633E+000 0.26099182E+000 -.50309897E+000 -.29574682E+002 -.10538407E+001 -.24965052E+001 -.15700610E+001 -.50771208E+001
0.28090653E+002 -.18658534E+003 0.84941343E+000 0.17325884E+000 -.10737219E+001 -.53181118E+001 0.14348174E+001 0.39798245E+001 -.35824338E+000 -.19186879E+001
-.20528308E+001 -.81362372E+000 -.12149094E+001 -.10937200E+001 -.15552162E+000 0.79659168E+000 0.68164557E+000 0.17008865E+001 0.12719295E+000 0.37204242E+000
0.50076463E+000 0.17145012E+000 0.53631551E+000 0.29223438E+000
0.85774253E+000 0.77668165E+000 0.62997546E+000 0.45079031E+000 0.26792535E+000 0.13182704E+001 0.27111416E+000 0.21511507E+001 0.26356609E+000 0.24864669E+001
0.13711140E+001 0.00000000E+000 0.14791786E+000 0.11561019E+000 0.14261791E+000 0.13707051E+001 0.17301784E+000 0.79299512E+000 0.98067363E-001 0.14478636E+000
0.29001372E+000 0.10663619E+000 0.21928401E+000 0.14859081E+000 0.75222369E+000 0.46940113E+000 0.37488710E+000 0.27850261E+000 0.81874859E-001 0.86672453E-001
0.11677259E+000 0.49900976E-001 0.42207128E-001 0.53545917E-001
0.28000000E+002 -.25599433E+004 0.51758866E+004 0.52938956E+004 0.52050218E+004 0.57095904E+003 0.99300000E+003 0.10000000E+001 0.40945457E+003 0.99300000E+003
0.10000000E+001
140
-.67800443E+001 0.98398671E+000 -.32309906E+000 -.13824702E+000 -.27681748E+000 -.70672527E+001 -.17405438E+001 -.68246710E+000 -.12250950E+001 -.28740631E+002
0.52349801E+002 -.30101320E+002 0.11506683E+001 -.47027681E-001 -.74805728E+000 -.15800340E+002 0.22723267E+001 0.45114914E+001 0.20870872E-001 -.20826033E+001
-.14641019E+001 -.89258793E+000 -.75008300E+000 -.16349040E+001 0.24248164E+000 0.14819587E+001 0.12637033E+001 0.22106089E+001 0.24467875E+000 0.34883607E+000
0.40648518E+000 0.37560408E+000 0.39966240E+000 0.22473352E+000
0.75375983E+001 0.33655269E+000 0.55326975E+000 0.23717501E+000 0.35928492E+000 0.40101591E+001 0.40381669E+000 0.41277757E+000 0.24021816E+000 0.23449872E+000
0.00000000E+000 0.00000000E+000 0.25470689E+000 0.21261464E+000 0.31423859E+000 0.18235131E+002 0.33239996E+000 0.86845188E+000 0.96889711E-001 0.15536221E+000
0.30614760E+000 0.14295535E+000 0.31495154E+000 0.47756813E+000 0.52176288E+000 0.63157986E+000 0.35539900E+000 0.45089751E+000 0.69916642E-001 0.71950506E-001
0.78996121E-001 0.11269555E+000 0.10198253E+000 0.49757928E-001
0.28000000E+002 -.24665225E+004 0.49890451E+004 0.51070541E+004 0.50181804E+004 0.47321001E+003 0.99500000E+003 0.10000000E+001 0.34617106E+003 0.99500000E+003
0.10000000E+001
141
-.63271754E+002 0.66650129E+000 -.55939161E-001 0.39433017E+000 -.34691737E+000 -.26761382E+003 -.11451452E+001 -.13207666E+001 -.16084753E+001 -.50374146E+001
0.33084921E+003 -.29535067E+002 0.87906386E+000 0.20148156E+000 -.94333968E+000 -.13957149E+003 0.14563488E+001 0.30098759E+002 -.21272032E+000 -.20187926E+001
-.16269812E+001 -.73475116E+000 -.94191764E+000 -.85010472E+000 0.89592244E+000 0.12920511E+001 0.97017038E+000 0.13478127E+001 0.27203266E+000 0.44313026E+000
0.28483708E+000 0.28001279E+000 0.44777483E+000 0.27221238E+000
0.30518458E+001 0.19475165E+000 0.23213131E+000 0.15127377E+000 0.16806705E+000 0.12858747E+002 0.20548485E+000 0.48152874E+000 0.21992929E+000 0.10119183E+001
0.15253805E+002 0.00000000E+000 0.12357663E+000 0.12412374E+000 0.13525556E+000 0.55410149E+001 0.17044740E+000 0.00000000E+000 0.10335365E+000 0.14213300E+000
0.21390317E+000 0.10656642E+000 0.19094836E+000 0.15044868E+000 0.52157385E+000 0.41301805E+000 0.31735160E+000 0.26960223E+000 0.80842321E-001 0.73691069E-001
0.76918395E-001 0.46069883E-001 0.42195056E-001 0.46195581E-001
0.28000000E+002 -.25561087E+004 0.51682174E+004 0.52862264E+004 0.51973527E+004 0.41976358E+003 0.99500000E+003 0.10000000E+001 0.33047052E+003 0.99500000E+003
0.10000000E+001
142
0.10157048E+002 -.47860815E+001 -.11918273E+001 0.49481737E-001 0.43577518E+000 -.41595755E+002 -.47337172E+001 -.15204132E+001 -.17896916E+001 -.28433621E+002
-.15086148E+002 0.49902129E+001 0.27547212E+001 -.50224658E-002 -.22709793E+001 0.95681499E+000 -.26528676E+001 0.20821967E+001 -.72461212E-001 -.13568442E+001
-.23100246E+001 0.34003709E+000 -.10728936E+001 0.48329832E+000 0.17159135E+001 0.10531633E+001 0.12372328E+000 -.20589963E+001 0.25193817E+000 0.61561730E+000
0.13244453E+000 0.24283576E+000 0.12978221E+000 0.62738204E+000
0.43863405E+002 0.51643863E+001 0.28037850E+000 0.12214762E+000 0.20676917E+000 0.17475319E+003 0.43629393E+001 0.10950580E+001 0.40767506E+000 0.00000000E+000
0.68161251E+002 0.52493282E+001 0.28983901E+000 0.13261682E+000 0.22968005E+000 0.91627238E+001 0.00000000E+000 0.27070048E+000 0.14762523E+000 0.30101710E+000
0.45907502E+000 0.62109263E+000 0.51742744E+000 0.38890161E+000 0.22483894E+001 0.19674886E+001 0.97115654E+000 0.43059358E+001 0.21857928E+000 0.24183613E+000
0.22458510E+000 0.99849523E-001 0.44870677E+000 0.39818686E+000
0.28000000E+002 -.25018505E+004 0.50597010E+004 0.51777100E+004 0.50888362E+004 0.46424969E+003 0.99400000E+003 0.10000000E+001 0.33349427E+003 0.99400000E+003
0.10000000E+001
143
0.85948036E+002 0.42258266E-001 0.12987889E+001 -.28191714E+000 0.56694095E+000 0.19539340E+003 -.53807446E+001 0.12761755E+001 -.93100368E-001 -.10645722E+001
-.44470190E+003 0.14817844E+001 0.49819713E+001 -.12362152E+000 -.21830786E+001 -.13608532E+003 -.13066725E+001 -.18699472E+001 -.21910645E+001 -.28575155E+002
0.13629640E+001 0.20713296E+001 0.71194854E+000 0.89874342E+000 -.10065822E+000 -.11152446E+001 -.57914187E+000 0.46857675E+000 0.50513633E+000 0.22075133E+000
0.27411234E+000 0.18824095E+000 0.64692881E+000 0.16483024E+000
0.57243204E+000 0.20540134E+000 0.33907680E+000 0.18734770E+000 0.20797659E+000 0.36478225E+001 0.11535113E+001 0.20176105E+000 0.12117437E+000 0.14597435E+000
0.29052734E+001 0.12229161E+000 0.90210230E+000 0.93023117E-001 0.16801664E+000 0.87281757E+000 0.30273967E+000 0.60158965E+000 0.43080329E+000 0.00000000E+000
0.23257117E+000 0.22909866E+000 0.62024662E+000 0.63178154E+000 0.66033687E+000 0.70759965E+000 0.68037096E+000 0.67389397E+000 0.42731787E-001 0.39989703E-001
0.43891839E-001 0.23756285E-001 0.33475780E-001 0.31147720E-001
0.28000000E+002 -.24709828E+004 0.49979656E+004 0.51159747E+004 0.50271009E+004 0.42441883E+003 0.99500000E+003 0.10000000E+001 0.30951617E+003 0.99500000E+003
0.10000000E+001
144
0.15425800E+001 0.42540701E-001 -.86252630E+000 -.12164073E+000 0.39323672E+000 -.31241887E+002 -.11737106E+001 -.98585836E+000 -.11357176E+001 -.28913347E+002
0.51408558E+002 -.51720410E+001 0.10213649E+001 0.45371468E-002 -.84053565E+000 -.70077841E+001 0.16971522E+001 0.41378760E+001 -.77807067E-001 -.21089584E+001
-.17093172E+001 -.74010659E+000 -.98622775E+000 -.10456062E+001 -.13228855E+001 0.99440404E+000 0.12338204E+001 0.16433118E+001 0.48476420E-001 0.46358442E+000
0.48793916E+000 0.31250920E+000 0.44352177E+000 0.24396903E+000
0.16579731E+001 0.38324200E+000 0.48272564E+000 0.21321286E+000 0.28138406E+000 0.00000000E+000 0.97728791E+000 0.45822692E+000 0.51786066E+000 0.00000000E+000
0.00000000E+000 0.14914616E+001 0.19837966E+000 0.12031556E+000 0.13733970E+000 0.23048772E+001 0.19022563E+000 0.29801095E+001 0.92454347E-001 0.18038055E+000
0.62462033E+000 0.13476626E+000 0.50327412E+000 0.17824142E+000 0.16641035E+001 0.47689942E+000 0.38968709E+000 0.29943242E+000 0.92610349E-001 0.11664796E+000
0.88712887E-001 0.55312577E-001 0.41839497E-001 0.55389191E-001
0.28000000E+002 -.25301801E+004 0.51163602E+004 0.52343692E+004 0.51454955E+004 0.50150659E+003 0.99500000E+003 0.10000000E+001 0.33350559E+003 0.99500000E+003
0.10000000E+001
145
0.10820471E+001 -.51455946E+000 0.33501989E+000 -.16302522E+000 0.68445694E+000 -.33533028E+001 -.93135305E+000 -.86005229E+000 -.15451208E+001 -.19925077E+004
0.25683549E+001 -.17184591E+002 0.86010427E+000 0.94115518E-001 -.11721120E+001 -.57108792E+001 0.19601942E+001 0.43392698E+001 -.13603569E+000 -.20295111E+001
-.17568154E+001 -.84554125E+000 -.11567284E+001 -.11383799E+001 -.71761810E+001 0.25438204E+000 0.18394633E+001 0.20647137E+001 0.17014063E-003 0.29230027E+000
0.70752959E+000 0.35957438E+000 0.45875667E+000 0.18166895E+000
0.57272737E+000 0.47474594E+000 0.73356932E+000 0.19795565E+000 0.36154820E+000 0.78447743E+000 0.26568962E+000 0.66774048E+000 0.33372108E+000 0.00000000E+000
0.73196602E+000 0.11217895E+001 0.14694673E+000 0.13833211E+000 0.21303035E+000 0.86445412E+000 0.45838161E+000 0.71840138E+000 0.92280778E-001 0.18170516E+000
0.36378548E+000 0.14458395E+000 0.28871710E+000 0.18957945E+000 0.21272003E+003 0.50362196E+000 0.47315297E+000 0.38349345E+000 0.36198087E-001 0.87557306E-001
0.89933454E-001 0.85231212E-001 0.57730728E-001 0.65234526E-001
0.28000000E+002 -.24968832E+004 0.50497664E+004 0.51677754E+004 0.50789017E+004 0.57250306E+003 0.99400000E+003 0.10000000E+001 0.35835844E+003 0.99400000E+003
0.10000000E+001
146
0.12465955E+001 0.35664683E-001 -.30220224E+000 0.13442798E+000 0.78325027E+000 -.29679548E+002 -.13472584E+001 -.14793376E+001 -.16334599E+001 -.53478330E+001
0.23774092E+002 -.29542472E+002 0.10666126E+001 0.11797053E+000 -.84301168E+000 -.62213034E+001 0.15493347E+001 0.30195716E+002 -.18734570E+000 -.22849273E+001
-.18274295E+001 -.99515060E+000 -.93631102E+000 -.14150724E+001 0.15353741E+000 0.15658998E+001 0.10435387E+001 0.20158822E+001 0.17448403E+000 0.44382670E+000
0.38168927E+000 0.28276584E+000 0.46321962E+000 0.25401454E+000
0.30788661E+001 0.20548653E+000 0.63334425E+000 0.20162291E+000 0.61234101E+000 0.00000000E+000 0.20767514E+000 0.48438616E+000 0.22255343E+000 0.97133626E+000
0.38063520E+001 0.00000000E+000 0.17898238E+000 0.12746088E+000 0.21865659E+000 0.36964170E+001 0.14621825E+000 0.00000000E+000 0.93400778E-001 0.34788794E+000
0.20123675E+000 0.10873443E+000 0.17762685E+000 0.16662740E+000 0.51986052E+000 0.39193123E+000 0.32716920E+000 0.29638763E+000 0.64336770E-001 0.76430210E-001
0.77406372E-001 0.49361553E-001 0.45433703E-001 0.47935057E-001
0.28000000E+002 -.24381425E+004 0.49322849E+004 0.50502939E+004 0.49614202E+004 0.34005926E+003 0.99300000E+003 0.10000000E+001 0.30370723E+003 0.99300000E+003
0.10000000E+001
147
-.92458495E+002 0.23707012E+001 0.12730475E+000 0.92228390E-001 -.10610921E+000 -.12196229E+003 -.18852428E+001 -.10580660E+001 -.14937644E+001 -.50826460E+001
0.22273368E+003 -.59049804E+001 0.10572723E+001 -.19275656E-001 -.62295806E+000 -.14620476E+003 0.21903196E+001 0.22399796E+004 -.18543742E+000 -.18308566E+001
-.13354985E+001 -.98975738E+000 -.53198423E+000 -.98001797E+000 0.16714618E+000 0.90200075E+000 0.68879391E+000 0.12020157E+001 0.26507858E+000 0.35313384E+000
0.38178757E+000 0.34220483E+000 0.36525565E+000 0.29253953E+000
0.11065369E+001 0.46979425E+000 0.43132037E+000 0.13749169E+000 0.18046254E+000 0.47373114E+001 0.43780748E+000 0.40848331E+000 0.20257778E+000 0.99713822E+000
0.11003083E+002 0.80310142E+000 0.21218559E+000 0.19058742E+000 0.21417269E+000 0.00000000E+000 0.45113616E+000 0.00000000E+000 0.10512971E+000 0.13979071E+000
0.23895789E+000 0.14790703E+000 0.21426478E+000 0.20969530E+000 0.45160999E+000 0.39353835E+000 0.41488597E+000 0.35682842E+000 0.66031893E-001 0.65597869E-001
0.70486882E-001 0.95091962E-001 0.84052832E-001 0.66093010E-001
0.28000000E+002 -.25715532E+004 0.51991065E+004 0.53171155E+004 0.52282418E+004 0.52565691E+003 0.99400000E+003 0.10000000E+001 0.37211598E+003 0.99400000E+003
0.10000000E+001
148
0.77288738E+002 -.12974197E+001 0.31029500E+000 -.30666013E+000 0.33747302E+000 -.32415917E+003 -.17002788E+001 -.11461354E+001 -.21860662E+001 -.28809046E+002
0.14117116E+003 -.30063771E+002 0.10229105E+001 0.26422870E-001 -.10926750E+001 -.15969601E+003 0.21978817E+001 0.30517752E+001 -.20865660E-001 -.19955813E+001
-.22108044E+001 -.79257390E+000 -.98310585E+000 -.89475724E+000 -.91260743E+000 0.53256821E+000 0.85335251E+000 0.12154466E+001 0.81355206E-001 0.37703917E+000
0.54160563E+000 0.26971960E+000 0.42319183E+000 0.30708858E+000
0.37648995E-001 0.38203464E+000 0.24928480E+000 0.14653699E+000 0.25888525E+000 0.27071504E+000 0.51127247E+000 0.36970051E+000 0.40128258E+000 0.00000000E+000
0.39969503E+001 0.00000000E+000 0.13617630E+000 0.12507840E+000 0.16596190E+000 0.00000000E+000 0.41457734E+000 0.36220085E+000 0.95142607E-001 0.14020273E+000
0.31237954E+000 0.11154824E+000 0.20451906E+000 0.17322663E+000 0.11969380E+001 0.53871182E+000 0.33026617E+000 0.28740206E+000 0.84729331E-001 0.11380489E+000
0.12567350E+000 0.47761145E-001 0.46668401E-001 0.44771571E-001
