1
0.75761107E-001 0.71760958E-001 0.86213328E-001 0.81442046E-001 0.81369798E-001 0.83233402E+000 0.91033245E-001 0.59356068E-001 0.56799147E+000 0.50786634E+000
0.61348032E-001 0.92955647E-001 0.11616813E+000 0.21697341E+000 0.15293012E+000 0.23331479E+000 0.18508555E+000 0.27916985E+000 0.14733394E-001 0.17078320E-001
0.15395734E-001 0.16026764E-001 0.24296112E-001 0.21069700E-001
0.28000000E+002 -.25681870E+005 0.51419741E+005 0.51602222E+005 0.51513248E+005 0.98206531E+003 0.99500000E+003 0.60882686E+000 0.10108469E+004 0.99500000E+003
0.35632747E+000
80
-.92831942E-001 0.58585707E+000 0.16371160E+000 -.41380793E-001 0.97937674E-001 0.31559968E+002 0.26324356E+001 0.13722050E+001 0.55123610E+001 0.45977320E+001
0.65495421E+000 0.78351091E+000 0.76498023E+000 0.36273494E+000 0.14483521E+001 -.15000986E+001 -.26119160E+001 -.44488857E+001 -.16816802E+001 -.78067665E+000
-.30233585E-001 0.71412339E-001 -.10760974E+001 -.10997353E+001 0.32397518E+001 0.12222735E+001 0.99739354E+000 0.17556313E+001 0.80334958E+000 0.10434199E+000
0.92308438E-001 0.24000777E+000 0.50033168E+000 0.25966055E+000
0.26398308E+000 0.27644472E+000 0.14049389E+000 0.37678614E+000 0.17040035E+000 0.00000000E+000 0.12722383E+000 0.57659565E-001 0.17927139E+001 0.40418369E+000
0.74254829E-001 0.98875436E-001 0.76280423E-001 0.70054962E-001 0.66834079E-001 0.58080167E-001 0.12338356E+000 0.42928772E+000 0.69255614E-001 0.44222153E-001
0.54387278E-001 0.51435126E-001 0.84514952E-001 0.97834779E-001 0.16321356E+000 0.27048752E+000 0.14683523E+000 0.13800171E+000 0.21344430E-001 0.21329525E-001
0.11758870E-001 0.20214203E-001 0.22974730E-001 0.15226431E-001
0.28000000E+002 -.25685415E+005 0.51426829E+005 0.51609311E+005 0.51520336E+005 0.97767035E+003 0.99500000E+003 0.64646313E+000 0.10121236E+004 0.99500000E+003
0.34583138E+000
81
-.10661256E+000 0.20248624E+000 -.39392483E-001 0.47033385E+000 -.13120124E+000 0.18922526E+003 0.26165870E+001 0.13263048E+001 0.70577929E+001 0.52610049E+001
0.71395709E+000 0.85231331E+000 0.87462022E+000 0.40894087E+000 0.14356623E+001 -.14333731E+001 -.24105647E+001 -.47394102E+001 -.16632087E+001 -.66799276E+000
-.82099194E-001 0.21686258E-001 -.10465231E+001 -.10346961E+001 0.31491942E+001 0.97745005E+000 0.94708771E+000 0.17297936E+001 0.80810402E+000 0.93202421E-001
0.98693560E-001 0.23159117E+000 0.51260549E+000 0.25580335E+000
0.18588169E+000 0.17390548E+000 0.13706219E+000 0.15776869E+000 0.12270690E+000 0.00000000E+000 0.11008840E+000 0.49584238E-001 0.77182128E+001 0.82147152E+000
0.70606371E-001 0.64332143E-001 0.61294364E-001 0.70577080E-001 0.67784436E-001 0.53806190E-001 0.85974358E-001 0.47575740E+000 0.70492713E-001 0.41678007E-001
0.53518097E-001 0.51105840E-001 0.84638587E-001 0.94931954E-001 0.16449130E+000 0.28098205E+000 0.14475451E+000 0.13296527E+000 0.21464659E-001 0.20785840E-001
0.12160630E-001 0.20752521E-001 0.23496434E-001 0.15119089E-001
0.28000000E+002 -.25672499E+005 0.51400998E+005 0.51583479E+005 0.51494505E+005 0.10458600E+004 0.99500000E+003 0.12795031E+000 0.10368402E+004 0.99500000E+003
0.17361318E+000
82
0.46607701E-002 0.43661283E+000 0.17216491E+000 0.24723341E-001 0.20059723E-001 0.47228572E+001 0.23866718E+001 0.13812132E+001 0.61854926E+001 0.49925323E+001
0.77025612E+000 0.85805101E+000 0.85339970E+000 0.36150151E+000 0.14178240E+001 -.15296334E+001 -.24623109E+001 -.47920722E+001 -.17037592E+001 -.70679945E+000
-.10247013E-001 0.49954056E-001 -.97799965E+000 -.10854864E+001 0.31216448E+001 0.10769726E+001 0.80755336E+000 0.18976292E+001 0.81072774E+000 0.94233273E-001
0.95038985E-001 0.20588003E+000 0.54998044E+000 0.24413953E+000
0.38682591E+000 0.18011987E+000 0.25268043E+000 0.23491760E+000 0.23309584E+000 0.77775181E+000 0.11178535E+000 0.52599503E-001 0.42516842E+001 0.67217747E+000
0.67830211E-001 0.78004387E-001 0.76704786E-001 0.76151171E-001 0.72510948E-001 0.57479907E-001 0.10465524E+000 0.46869118E+000 0.56948923E-001 0.42926843E-001
0.63091850E-001 0.59548646E-001 0.89526586E-001 0.10710882E+000 0.16995042E+000 0.30141667E+000 0.16555118E+000 0.14515254E+000 0.22909953E-001 0.23363516E-001
0.12160406E-001 0.22335957E-001 0.26426699E-001 0.15945842E-001
0.28000000E+002 -.25636338E+005 0.51328675E+005 0.51511157E+005 0.51422182E+005 0.10522276E+004 0.99500000E+003 0.10134367E+000 0.10148434E+004 0.99500000E+003
0.32389941E+000
83
0.13076966E+000 -.29006450E+000 0.12624487E+000 0.90716846E-001 0.52550963E-001 0.62345819E+001 0.23694921E+001 0.13827981E+001 0.48275897E+001 0.44351833E+001
0.62689427E+000 0.81926594E+000 0.81201622E+000 0.26881462E+000 0.14723423E+001 -.14696072E+001 -.27090952E+001 -.47329701E+001 -.16296707E+001 -.74555691E+000
0.47110448E-002 -.37603799E-001 -.12817683E+001 -.10712889E+001 0.33385717E+001 0.11711306E+001 0.13513902E+001 0.17767708E+001 0.78792950E+000 0.11132423E+000
0.10074627E+000 0.26168473E+000 0.49422977E+000 0.24408550E+000
0.36510430E+000 0.22951001E+000 0.11956484E+000 0.97724011E-001 0.12759332E+000 0.31539413E+001 0.10483959E+000 0.50575232E-001 0.11020641E+001 0.39146715E+000
0.82121374E-001 0.75030300E-001 0.65398673E-001 0.80522758E-001 0.75281416E-001 0.60729533E-001 0.12055287E+000 0.43584753E+000 0.52937654E-001 0.41673882E-001
0.60994746E-001 0.59491370E-001 0.97840599E-001 0.92922918E-001 0.16135244E+000 0.25337501E+000 0.15491274E+000 0.13681364E+000 0.21007737E-001 0.21727067E-001
0.11360767E-001 0.21546790E-001 0.24635902E-001 0.15740474E-001
0.28000000E+002 -.25521132E+005 0.51098264E+005 0.51280746E+005 0.51191771E+005 0.10018122E+004 0.99500000E+003 0.43356777E+000 0.10010999E+004 0.99500000E+003
0.43983026E+000
84
0.38274112E+000 0.21375890E+000 0.14536539E+000 -.12958585E+000 0.11295271E+000 0.31819015E+002 0.24652157E+001 0.14132830E+001 0.54072776E+001 0.51346547E+001
0.71390423E+000 0.82800240E+000 0.86654384E+000 0.33715873E+000 0.13181933E+001 -.15372479E+001 -.23079508E+001 -.56062358E+001 -.17015606E+001 -.74815915E+000
-.87041919E-001 0.76630385E-001 -.11740465E+001 -.11500789E+001 0.30752958E+001 0.90401822E+000 0.14078021E+001 0.19767085E+001 0.78977726E+000 0.92244336E-001
0.11797840E+000 0.27772104E+000 0.50244743E+000 0.21983153E+000
0.10478866E+001 0.79415276E+000 0.81514270E+000 0.71589403E+000 0.59533745E+000 0.00000000E+000 0.13736394E+000 0.63132473E-001 0.21134604E+001 0.11108105E+001
0.16364670E+000 0.80978955E-001 0.76117816E-001 0.66858643E-001 0.70684954E-001 0.23201263E+000 0.85507699E-001 0.11844969E+001 0.10471883E+000 0.48844120E-001
0.68604506E-001 0.82698143E-001 0.87966357E-001 0.10274090E+000 0.15800552E+000 0.28125383E+000 0.13868986E+000 0.13851748E+000 0.20901350E-001 0.20848222E-001
0.13195807E-001 0.22135083E-001 0.24723073E-001 0.14227385E-001
0.28000000E+002 -.25777387E+005 0.51610775E+005 0.51793256E+005 0.51704282E+005 0.92366884E+003 0.99500000E+003 0.94779852E+000 0.98711500E+003 0.99500000E+003
0.56445612E+000
85
0.11193484E+000 0.13093246E+000 0.32968209E+000 -.26765422E+000 0.17601783E+000 0.49288300E+001 0.23978649E+001 0.14255506E+001 0.15408396E+003 0.54079848E+001
0.74467345E+000 0.92934384E+000 0.87691854E+000 0.36730362E+000 0.14149560E+001 -.14448975E+001 -.24207734E+001 -.45718319E+001 -.18170599E+001 -.68492095E+000
-.88750304E-001 0.83819575E-001 -.10371715E+001 -.10260062E+001 0.35174091E+001 0.11975241E+001 0.10425899E+001 0.16111401E+001 0.84522871E+000 0.84005934E-001
0.70765359E-001 0.26454141E+000 0.47234670E+000 0.26311190E+000
0.14098127E+000 0.14370260E+000 0.27976297E+000 0.28607238E+000 0.13774997E+000 0.81791101E+000 0.87106818E-001 0.70267485E-001 0.00000000E+000 0.88114904E+000
0.61341659E-001 0.61690796E-001 0.75066277E-001 0.76865147E-001 0.66697047E-001 0.54412895E-001 0.93961012E-001 0.37287803E+000 0.82929553E-001 0.42208664E-001
0.57098649E-001 0.50962829E-001 0.85009017E-001 0.97852356E-001 0.21237197E+000 0.32183090E+000 0.13576938E+000 0.13599208E+000 0.22601720E-001 0.20528107E-001
0.12253874E-001 0.21508240E-001 0.24756029E-001 0.14988255E-001
0.28000000E+002 -.25513921E+005 0.51083842E+005 0.51266323E+005 0.51177349E+005 0.10399371E+004 0.99500000E+003 0.15685721E+000 0.10166169E+004 0.99500000E+003
0.30993510E+000
86
-.47951966E+000 -.90359616E-001 0.23944005E+000 0.11438464E+000 0.26151346E-001 0.64463200E+001 0.24783845E+001 0.14128181E+001 0.51534606E+002 0.47389285E+001
0.74508861E+000 0.86738396E+000 0.81118531E+000 0.43458256E+000 0.14852777E+001 -.15583953E+001 -.22886269E+001 -.57337705E+001 -.16395118E+001 -.64996861E+000
-.11778195E+000 0.48706536E-001 -.13078451E+001 -.98186824E+000 0.34431431E+001 0.12532850E+001 0.13489356E+001 0.16493054E+001 0.78537386E+000 0.12178760E+000
0.92838539E-001 0.26106212E+000 0.48838552E+000 0.25055235E+000
0.13459596E+000 0.13012613E+000 0.17628951E+000 0.18347941E+000 0.17004131E+000 0.35213307E+001 0.97020917E-001 0.67622217E-001 0.00000000E+000 0.62978693E+000
0.74746807E-001 0.64337438E-001 0.65941217E-001 0.76094369E-001 0.63209964E-001 0.68729679E-001 0.83616644E-001 0.90095125E+000 0.59321657E-001 0.41577853E-001
0.59407011E-001 0.50570919E-001 0.10267333E+000 0.94859613E-001 0.19381557E+000 0.24681052E+000 0.14494540E+000 0.13421580E+000 0.21709566E-001 0.20771374E-001
0.12786486E-001 0.21198934E-001 0.23562008E-001 0.14655473E-001
0.28000000E+002 -.25843957E+005 0.51743913E+005 0.51926394E+005 0.51837420E+005 0.10050710E+004 0.99500000E+003 0.40519021E+000 0.10110493E+004 0.99500000E+003
0.35465514E+000
87
0.62149454E-001 0.35858113E-001 0.52789422E-001 -.49827096E-001 0.55529502E+000 0.29594734E+002 0.24383050E+001 0.13629967E+001 0.42335367E+001 0.42952372E+001
0.60546920E+000 0.78568985E+000 0.99309090E+000 0.33099879E+000 0.14846422E+001 -.14256677E+001 -.23249065E+001 -.67663678E+001 -.17167171E+001 -.78949847E+000
0.22988977E-001 0.37629667E-001 -.10854705E+001 -.10915639E+001 0.30801537E+001 0.94620527E+000 0.10438661E+001 0.17059001E+001 0.79763475E+000 0.93841662E-001
0.10852359E+000 0.25192494E+000 0.48544783E+000 0.26262723E+000
0.11555791E+000 0.13476364E+000 0.12284117E+000 0.91952685E-001 0.12264815E+000 0.00000000E+000 0.91845906E-001 0.49311032E-001 0.55492372E+000 0.28680808E+000
0.71355424E-001 0.59474054E-001 0.69565707E-001 0.59569904E-001 0.82179485E-001 0.51445655E-001 0.83723252E-001 0.33584355E+001 0.55605500E-001 0.50152229E-001
0.51080559E-001 0.52048352E-001 0.85645593E-001 0.98575031E-001 0.15338519E+000 0.25942869E+000 0.14362622E+000 0.13593714E+000 0.19551486E-001 0.19068758E-001
0.12008115E-001 0.20962221E-001 0.23293413E-001 0.15274168E-001
0.28000000E+002 -.25635684E+005 0.51327367E+005 0.51509849E+005 0.51420874E+005 0.92769573E+003 0.99500000E+003 0.93688542E+000 0.96321590E+003 0.99500000E+003
0.75967087E+000
88
-.70042903E-001 -.38638506E+000 -.18444824E+000 -.33314441E+000 -.34508680E+000 0.49547657E+001 0.23532788E+001 0.13985575E+001 0.44327597E+001 0.41435083E+001
0.57126293E+000 0.76102987E+000 0.84501116E+000 0.29847475E+000 0.13681128E+001 -.14055895E+001 -.23476143E+001 -.23734605E+002 -.17869294E+001 -.74096642E+000
0.30769377E-001 0.30334823E-001 -.11319260E+001 -.10248982E+001 0.31882003E+001 0.68895385E+000 0.10773149E+001 0.17050600E+001 0.82010482E+000 0.74979406E-001
0.10491577E+000 0.24147949E+000 0.50348681E+000 0.25503370E+000
0.26089064E+000 0.16855907E+000 0.23841888E+000 0.27260961E+000 0.16636847E+000 0.10887107E+001 0.96736633E-001 0.51804246E-001 0.77180361E+000 0.33672115E+000
0.96888626E-001 0.10323324E+000 0.88030217E-001 0.11167181E+000 0.93904960E-001 0.64876682E-001 0.95877215E-001 0.41578696E-001 0.71788970E-001 0.49282439E-001
0.85194282E-001 0.67122625E-001 0.10535716E+000 0.10022973E+000 0.16989214E+000 0.31678642E+000 0.16694984E+000 0.14271779E+000 0.21003346E-001 0.20741941E-001
0.11786834E-001 0.22804392E-001 0.26700129E-001 0.16851367E-001
0.28000000E+002 -.25757913E+005 0.51571826E+005 0.51754307E+005 0.51665333E+005 0.95571396E+003 0.99500000E+003 0.80990266E+000 0.98582684E+003 0.99500000E+003
0.57586145E+000
89
-.13374695E+000 -.74909067E-002 0.37277319E+000 -.35926418E-001 0.48578202E+000 0.34552767E+002 0.24330239E+001 0.14022039E+001 0.39872134E+001 0.49313178E+001
0.61522670E+000 0.79895395E+000 0.84264322E+000 0.39670659E+000 0.14131698E+001 -.15626120E+001 -.24669453E+001 -.46690413E+001 -.17947624E+001 -.77647070E+000
-.51146179E-001 0.53353673E-001 -.11782359E+001 -.10400206E+001 0.32222126E+001 0.43335241E+000 0.11600657E+001 0.17448757E+001 0.83325117E+000 0.58832255E-001
0.10791657E+000 0.24515847E+000 0.50518776E+000 0.24965377E+000
0.13178734E+000 0.10597929E+000 0.11992900E+000 0.13760731E+000 0.13099646E+000 0.00000000E+000 0.88198079E-001 0.56568492E-001 0.37506701E+000 0.54615239E+000
0.69339578E-001 0.58493854E-001 0.68039647E-001 0.63408201E-001 0.73901458E-001 0.58974300E-001 0.96229075E-001 0.37955997E+000 0.60336432E-001 0.48768421E-001
0.52612621E-001 0.49129426E-001 0.87376850E-001 0.92653538E-001 0.15282859E+000 0.37959250E+000 0.14719764E+000 0.13475306E+000 0.20735862E-001 0.19803162E-001
0.11963294E-001 0.21184111E-001 0.23829418E-001 0.15038704E-001
0.28000000E+002 -.25672196E+005 0.51400393E+005 0.51582874E+005 0.51493900E+005 0.96221575E+003 0.99500000E+003 0.76674287E+000 0.10014730E+004 0.99500000E+003
0.43654768E+000
90
0.13406864E+000 0.26643704E+000 -.81652952E-002 0.27360519E+000 0.28856305E-001 0.12347403E+003 0.23931747E+001 0.13988565E+001 0.52230374E+001 0.64280706E+001
0.72484670E+000 0.81084012E+000 0.81223430E+000 0.31403791E+000 0.14177816E+001 -.14632187E+001 -.23993740E+001 -.58579054E+001 -.17548072E+001 -.70945446E+000
-.78477794E-001 0.11532644E+000 -.11757686E+001 -.10712234E+001 0.33954590E+001 0.12255781E+001 0.11897019E+001 0.19480250E+001 0.80944234E+000 0.10261763E+000
0.87940029E-001 0.22956250E+000 0.54405137E+000 0.22638612E+000
0.11584053E+000 0.15065553E+000 0.34604417E+000 0.17240632E+000 0.10171341E+000 0.00000000E+000 0.92931684E-001 0.61274773E-001 0.14436902E+001 0.25989563E+001
0.69187580E-001 0.63721323E-001 0.61129637E-001 0.64968173E-001 0.65087726E-001 0.53449353E-001 0.91532130E-001 0.12860202E+001 0.62155543E-001 0.43490431E-001
0.57304523E-001 0.49247361E-001 0.89796102E-001 0.96309785E-001 0.17692422E+000 0.28128033E+000 0.15149779E+000 0.13612996E+000 0.22244413E-001 0.21857706E-001
0.12051906E-001 0.20162834E-001 0.22658859E-001 0.14390480E-001
0.28000000E+002 -.25863842E+005 0.51783684E+005 0.51966165E+005 0.51877191E+005 0.90535236E+003 0.99500000E+003 0.98021893E+000 0.95863648E+003 0.99500000E+003
0.79111910E+000
91
0.14660512E+000 -.20608379E+000 0.27875571E+000 -.22357877E+000 -.16025630E+000 0.32948209E+002 0.25611818E+001 0.14608121E+001 0.20863590E+003 0.46645821E+001
0.65906620E+000 0.89912705E+000 0.80648953E+000 0.36544318E+000 0.14943204E+001 -.14763038E+001 -.23191586E+001 -.46613755E+001 -.17509329E+001 -.72699877E+000
-.11507976E-001 -.18631143E-001 -.11139033E+001 -.10670883E+001 0.30705680E+001 0.12303574E+001 0.11230292E+001 0.16647402E+001 0.76468781E+000 0.12723962E+000
0.10807257E+000 0.26369592E+000 0.47500370E+000 0.26130039E+000
0.23267015E+000 0.29331418E+000 0.15710380E+000 0.14858392E+000 0.16114468E+000 0.00000000E+000 0.10638318E+000 0.65777554E-001 0.00000000E+000 0.42633711E+000
0.65039753E-001 0.79642461E-001 0.67377405E-001 0.68072973E-001 0.73464767E-001 0.59205524E-001 0.95974576E-001 0.41065922E+000 0.66834848E-001 0.44935506E-001
0.49974156E-001 0.47993686E-001 0.83807176E-001 0.93850833E-001 0.14971004E+000 0.21111467E+000 0.13937732E+000 0.13568432E+000 0.18554517E-001 0.17729123E-001
0.11704343E-001 0.21526018E-001 0.23784892E-001 0.15498190E-001
0.28000000E+002 -.25390501E+005 0.50837003E+005 0.51019484E+005 0.50930510E+005 0.98854373E+003 0.99500000E+003 0.55175530E+000 0.10339082E+004 0.99500000E+003
0.19052126E+000
92
0.13934498E+000 -.35220844E-001 0.16331770E+000 0.37590251E+000 -.81526491E-001 0.41524352E+001 0.24045681E+001 0.15178865E+001 0.42276505E+001 0.44096777E+001
0.67697028E+000 0.80448167E+000 0.86128745E+000 0.33208385E+000 0.14800855E+001 -.15508291E+001 -.23390592E+001 -.43776440E+001 -.17576153E+001 -.73856309E+000
-.99843143E-001 -.85085211E-001 -.10393960E+001 -.11381560E+001 0.28958390E+001 0.64878053E+000 0.10118485E+001 0.19458687E+001 0.79872451E+000 0.76492876E-001
0.12478261E+000 0.23076865E+000 0.53201724E+000 0.23721412E+000
0.32083242E+000 0.32860235E+000 0.10495939E+000 0.32194383E+000 0.13474114E+000 0.53685072E+000 0.10611795E+000 0.55701492E-001 0.59184478E+000 0.48131319E+000
0.94856778E-001 0.76134059E-001 0.71614698E-001 0.10479646E+000 0.75279373E-001 0.55954013E-001 0.85611106E-001 0.32163807E+000 0.96025507E-001 0.41241599E-001
0.70391102E-001 0.65531084E-001 0.92356195E-001 0.11050847E+000 0.15326974E+000 0.33638488E+000 0.16270244E+000 0.15014816E+000 0.22625004E-001 0.23031634E-001
0.12850881E-001 0.23532064E-001 0.26244863E-001 0.16239606E-001
0.28000000E+002 -.25712308E+005 0.51480616E+005 0.51663098E+005 0.51574124E+005 0.94564778E+003 0.99500000E+003 0.86653291E+000 0.98330226E+003 0.99500000E+003
0.59805081E+000
93
-.21329720E+000 0.16936824E+000 -.21171991E+000 0.19261823E+000 0.15637110E-001 0.52032755E+001 0.23477636E+001 0.14195593E+001 0.61816204E+002 0.52771896E+001
0.67492265E+000 0.82677780E+000 0.96127149E+000 0.25837634E+000 0.13498740E+001 -.14595006E+001 -.24269223E+001 -.68833976E+001 -.15824591E+001 -.64356009E+000
-.38045114E-001 0.10917084E-001 -.11160318E+001 -.10406528E+001 0.32175088E+001 0.14587286E+001 0.11124845E+001 0.17652788E+001 0.76451615E+000 0.14200211E+000
0.93481739E-001 0.24540797E+000 0.50831197E+000 0.24628006E+000
0.15500343E+000 0.10603924E+000 0.11281377E+000 0.11587701E+000 0.14140358E+000 0.11992788E+001 0.89284854E-001 0.53569259E-001 0.00000000E+000 0.77521996E+000
0.56772430E-001 0.57563810E-001 0.67489927E-001 0.70001236E-001 0.63187463E-001 0.58646415E-001 0.93274747E-001 0.26514167E+001 0.56945347E-001 0.40528546E-001
0.50062536E-001 0.50041520E-001 0.81792034E-001 0.90632576E-001 0.15868615E+000 0.21121327E+000 0.14044342E+000 0.13507251E+000 0.19361906E-001 0.18797645E-001
0.11419066E-001 0.20491834E-001 0.23556642E-001 0.15076233E-001
0.28000000E+002 -.25891746E+005 0.51839493E+005 0.52021974E+005 0.51933000E+005 0.97116259E+003 0.99500000E+003 0.69976060E+000 0.97661984E+003 0.99500000E+003
0.65528280E+000
94
0.91697233E-001 -.67327952E-001 0.17759258E+000 0.25820452E+000 -.29178814E+000 0.99518009E+001 0.24025975E+001 0.14444360E+001 0.31600251E+002 0.49078153E+001
0.58954080E+000 0.90900249E+000 0.78075571E+000 0.29147454E+000 0.15069027E+001 -.14331909E+001 -.24983661E+001 -.46151581E+001 -.17621709E+001 -.71460611E+000
-.57031400E-001 -.37134355E-001 -.10004768E+001 -.11215851E+001 0.31645538E+001 0.11704848E+001 0.86436174E+000 0.18359931E+001 0.80941000E+000 0.97624482E-001
0.92965517E-001 0.22288172E+000 0.52173735E+000 0.25538094E+000
0.10590141E+000 0.11552469E+000 0.19698403E+000 0.13783788E+000 0.12871394E+000 0.63644978E+002 0.83869210E-001 0.53232642E-001 0.00000000E+000 0.50250684E+000
0.62025392E-001 0.57603958E-001 0.63398200E-001 0.68096985E-001 0.69792923E-001 0.50898620E-001 0.95387970E-001 0.38889420E+000 0.64382484E-001 0.45080191E-001
0.47259648E-001 0.49706378E-001 0.75560965E-001 0.94491654E-001 0.15566985E+000 0.24468446E+000 0.14642194E+000 0.13726372E+000 0.18868315E-001 0.17409890E-001
0.11288039E-001 0.22008551E-001 0.25189386E-001 0.15428875E-001
0.28000000E+002 -.25437751E+005 0.50931503E+005 0.51113984E+005 0.51025010E+005 0.96679302E+003 0.99500000E+003 0.73349108E+000 0.99338683E+003 0.99500000E+003
0.50847581E+000
95
0.39802996E+000 0.18730319E+000 -.95945483E-002 0.35617080E-002 0.55564959E-001 0.40522802E+001 0.22468308E+001 0.13453963E+001 0.43644811E+001 0.47080877E+001
0.54225646E+000 0.70642565E+000 0.84699018E+000 0.14508271E+000 0.13394595E+001 -.14796687E+001 -.24056180E+001 -.61031016E+001 -.16539342E+001 -.71044239E+000
0.89201637E-001 -.97493122E-001 -.10209620E+001 -.11945507E+001 0.29282730E+001 0.93084992E+000 0.93994563E+000 0.18863596E+001 0.79205332E+000 0.90343306E-001
0.11760337E+000 0.23527942E+000 0.50958626E+000 0.25513433E+000
0.20756485E+000 0.12833542E+000 0.27128777E+000 0.21245901E+000 0.13091357E+000 0.33632402E+000 0.75976757E-001 0.48941199E-001 0.65562979E+000 0.42657627E+000
0.90544297E-001 0.73854826E-001 0.75928583E-001 0.83750776E-001 0.81934054E-001 0.64333730E-001 0.90027925E-001 0.19483689E+001 0.57029886E-001 0.41631877E-001
0.57768988E-001 0.61590721E-001 0.83591724E-001 0.10259574E+000 0.13527372E+000 0.24814570E+000 0.15425831E+000 0.14585743E+000 0.18345312E-001 0.18455367E-001
0.11066425E-001 0.21944321E-001 0.24896452E-001 0.16662049E-001
0.28000000E+002 -.25672921E+005 0.51401843E+005 0.51584324E+005 0.51495350E+005 0.91742945E+003 0.99500000E+003 0.96173627E+000 0.93582075E+003 0.99500000E+003
0.90968888E+000
96
-.21070471E+000 0.38008577E+000 -.45319855E+000 -.11789538E+000 -.19211433E+000 0.48015981E+001 0.24265804E+001 0.14318612E+001 0.48605559E+001 0.43792425E+001
0.55961049E+000 0.74180774E+000 0.91814548E+000 0.25287310E+000 0.14084290E+001 -.13737492E+001 -.24124028E+001 -.41706246E+001 -.17937872E+001 -.72439600E+000
-.45169362E-001 0.13257627E-001 -.10364203E+001 -.13964120E+001 0.29737171E+001 0.10339998E+001 0.10722002E+001 0.20177147E+001 0.80361243E+000 0.80592696E-001
0.11579487E+000 0.26590212E+000 0.47754151E+000 0.25655637E+000
0.11110266E+000 0.12707807E+000 0.12079840E+000 0.12946027E+000 0.14905166E+000 0.75667212E+000 0.10778613E+000 0.56877611E-001 0.10686994E+001 0.32084533E+000
0.77412547E-001 0.70792055E-001 0.76257331E-001 0.78006710E-001 0.81079858E-001 0.50773644E-001 0.10026304E+000 0.28995343E+000 0.58071829E-001 0.43217071E-001
0.60456378E-001 0.56512326E-001 0.84104771E-001 0.12256371E+000 0.14850232E+000 0.30133096E+000 0.14182106E+000 0.15515274E+000 0.20831271E-001 0.21112289E-001
0.12320137E-001 0.20733306E-001 0.23549767E-001 0.15693893E-001
0.28000000E+002 -.25864154E+005 0.51784308E+005 0.51966789E+005 0.51877815E+005 0.95218136E+003 0.99500000E+003 0.83121631E+000 0.97827453E+003 0.99500000E+003
0.64135731E+000
97
0.10314163E+000 0.78382733E-001 -.22808093E-001 -.62091784E+000 -.47297813E-001 0.57898683E+001 0.24214468E+001 0.13125906E+001 0.43078074E+001 0.43858187E+001
0.59677365E+000 0.73257793E+000 0.88580973E+000 0.32609254E+000 0.13675837E+001 -.14341322E+001 -.23918434E+001 -.50945430E+001 -.18449853E+001 -.70461488E+000
-.65443883E-002 -.24240348E-001 -.97824189E+000 -.11249682E+001 0.31301935E+001 0.10831704E+001 0.92565062E+000 0.17590713E+001 0.81449478E+000 0.90814464E-001
0.94690759E-001 0.24745526E+000 0.49172721E+000 0.26081753E+000
0.11286409E+000 0.13027113E+000 0.15166568E+000 0.13543795E+000 0.11184812E+000 0.20283643E+001 0.97173328E-001 0.47923832E-001 0.47453101E+000 0.35399272E+000
0.76067397E-001 0.67075391E-001 0.73268021E-001 0.86998264E-001 0.73570014E-001 0.52198159E-001 0.89046614E-001 0.63645128E+000 0.78860907E-001 0.42292832E-001
0.59749793E-001 0.57067897E-001 0.84597073E-001 0.10334283E+000 0.16756726E+000 0.27590825E+000 0.14645408E+000 0.14232612E+000 0.20005029E-001 0.19784111E-001
0.11854179E-001 0.21909047E-001 0.24603473E-001 0.15870883E-001
0.28000000E+002 -.25681880E+005 0.51419761E+005 0.51602242E+005 0.51513268E+005 0.95618256E+003 0.99500000E+003 0.80696029E+000 0.99877124E+003 0.99500000E+003
0.46042105E+000
98
0.25844525E-001 -.35390670E+000 0.22598114E+000 -.20442823E+000 -.23683364E+000 0.68269154E+001 0.23818945E+001 0.14040140E+001 0.77285828E+001 0.41321671E+001
0.60753337E+000 0.79877904E+000 0.95127490E+000 0.21829773E+000 0.14331353E+001 -.14439577E+001 -.24300799E+001 -.49191531E+001 -.16609127E+001 -.63655571E+000
0.20133498E-001 0.11697767E-002 -.11206185E+001 -.12661779E+001 0.28311053E+001 0.12082845E+001 0.13853016E+001 0.19765560E+001 0.73998054E+000 0.12624743E+000
0.13377203E+000 0.30038833E+000 0.46907892E+000 0.23053275E+000
0.15049045E+000 0.19732196E+000 0.17137810E+000 0.25423275E+000 0.12251634E+000 0.76103280E+001 0.98248321E-001 0.57892920E-001 0.20832004E+002 0.27764634E+000
0.76448242E-001 0.86947621E-001 0.76137591E-001 0.91715499E-001 0.87647536E-001 0.52722933E-001 0.10507001E+000 0.55410137E+000 0.62137894E-001 0.42765453E-001
0.66598180E-001 0.60381070E-001 0.88275882E-001 0.10747541E+000 0.13291665E+000 0.21744053E+000 0.13764215E+000 0.14768696E+000 0.21670955E-001 0.22393447E-001
0.11861240E-001 0.21247446E-001 0.23858473E-001 0.15172205E-001
0.28000000E+002 -.25720182E+005 0.51496365E+005 0.51678846E+005 0.51589872E+005 0.96992680E+003 0.99500000E+003 0.70948359E+000 0.99001657E+003 0.99500000E+003
0.53861981E+000
99
-.19074366E-001 -.11751758E-001 0.91307728E-002 0.46386678E+000 -.50224552E-001 0.66914266E+001 0.23345313E+001 0.13144435E+001 0.49448855E+001 0.48407012E+001
