1
0.31491124E+000 0.42586829E+000 0.30863065E+000 0.40122112E+000 0.19059592E+001 0.18765474E+001 0.52421250E+000 0.56910279E+000 0.13302904E+000 0.11563696E+000
0.10244575E+000 0.82774330E-001 0.11586110E+000 0.76611898E-001
0.28000000E+002 -.64775430E+004 0.13011086E+005 0.13148503E+005 0.13059574E+005 0.10307836E+004 0.99500000E+003 0.20965019E+000 0.10156499E+004 0.99500000E+003
0.31751502E+000
107
0.50119911E+000 -.32512598E+000 -.42101834E+000 -.43791053E+000 -.51921776E-001 0.15299987E+001 0.79400232E+000 0.59373881E+000 0.70799571E+000 0.84582176E+000
0.81243136E+000 0.10636802E+000 -.11476184E+001 -.10384722E+001 -.13937016E+001 -.22391184E+002 -.93113687E+000 -.91762014E+000 -.12423876E+001 -.94954084E+000
-.12006069E+001 0.30742149E+000 -.31479249E+000 -.59923872E+000 0.41759751E+001 0.39492575E+001 0.35471642E+000 0.10304920E+001 0.61696396E+000 0.37005321E+000
0.12982834E-001 0.29071389E+000 0.42995003E+000 0.27933608E+000
0.27327354E+000 0.16149030E+000 0.28301273E+000 0.17999568E+000 0.19456880E+000 0.28187663E+000 0.22419303E+000 0.41812002E+000 0.46841162E+000 0.32350567E+000
0.12708134E+001 0.12662706E+000 0.17933361E+000 0.16813827E+000 0.45380954E+000 0.48487783E+000 0.49441646E+000 0.12914483E+000 0.23065956E+000 0.25606255E+000
0.93714232E+000 0.75494320E+000 0.46632448E+000 0.37405694E+000 0.15397169E+002 0.16804643E+002 0.30650130E+000 0.58612472E+000 0.19051259E+000 0.35328824E+000
0.20696848E+000 0.10636515E+000 0.13903444E+000 0.91136991E-001
0.28000000E+002 -.64466306E+004 0.12949261E+005 0.13086678E+005 0.12997749E+005 0.94286017E+003 0.99500000E+003 0.87997470E+000 0.95015039E+003 0.99500000E+003
0.84276788E+000
108
0.64447704E+000 0.64312574E+000 0.17839979E+000 0.26059194E+000 0.31672759E+000 0.11811374E+001 0.97829128E+000 0.96378082E+000 0.85818034E+000 0.87088051E+000
-.77336024E+000 -.12936981E+001 -.81897515E+000 -.88295347E+000 -.59137019E+000 0.33779313E+000 0.62639843E+000 -.12428132E+001 -.13296180E+001 -.14578715E+001
-.12681683E+001 0.48541927E+000 -.14864984E+001 -.83418097E+000 0.29934349E+001 -.44418502E+000 0.17114943E+001 0.13280527E+001 0.77924212E+000 0.48087358E-001
0.17267052E+000 0.32185263E+000 0.42114179E+000 0.25700558E+000
0.17747218E+000 0.21936093E+000 0.25121084E+000 0.38748478E+000 0.15546788E+000 0.21963423E+000 0.23378125E+000 0.28196759E+000 0.35054583E+000 0.25989556E+000
0.32350320E+000 0.57574140E+000 0.22975288E+000 0.20787545E+000 0.19341889E+000 0.34077010E+000 0.49711142E+000 0.25342421E+000 0.37924569E+000 0.37014602E+000
0.55827086E+000 0.89778341E+000 0.65086948E+000 0.91951324E+000 0.11188752E+001 0.37429277E+001 0.10664676E+001 0.10541765E+001 0.13201137E+000 0.15817812E+000
0.13973507E+000 0.85171191E-001 0.15812977E+000 0.13522038E+000
0.28000000E+002 -.64843326E+004 0.13024665E+005 0.13162082E+005 0.13073153E+005 0.94728058E+003 0.99500000E+003 0.85820895E+000 0.97732887E+003 0.99500000E+003
0.64933829E+000
109
-.39668104E+000 -.42334992E+000 0.98568147E-001 -.15867928E+000 0.34008778E+000 0.93448690E+000 0.11451052E+001 0.54427154E+000 0.67416864E+000 0.81867239E+000
0.25663192E+001 0.16684525E+001 -.99373541E+000 -.19937325E+002 -.16444975E+001 -.90597876E+000 -.80244864E+000 -.10455131E+001 -.10497212E+001 -.12431044E+001
-.15426145E+001 -.21139176E+001 -.58725208E+000 -.17757785E+001 0.21169290E+001 0.15661760E+001 -.69112805E-001 0.49596465E+000 0.71826048E+000 0.12616025E+000
0.15557927E+000 0.28869492E+000 0.15476712E+000 0.55653796E+000
0.37001537E+000 0.17057900E+000 0.31244852E+000 0.34205234E+000 0.35978778E+000 0.18467865E+000 0.17043369E+000 0.18134831E+000 0.33202656E+000 0.25769311E+000
0.30915483E+001 0.15390759E+001 0.38728125E+000 0.65623115E+000 0.96831340E+000 0.23763824E+000 0.18323670E+000 0.10627115E+000 0.11222111E+000 0.14779494E+000
0.29268549E+000 0.75657065E+000 0.23497416E+000 0.66215584E+000 0.66388731E+000 0.10563977E+001 0.76252016E+000 0.12669749E+001 0.98160677E-001 0.10453826E+000
0.96786071E-001 0.13105750E+000 0.18182485E+000 0.21599516E+000
0.28000000E+002 -.64406622E+004 0.12937324E+005 0.13074742E+005 0.12985812E+005 0.98003764E+003 0.99500000E+003 0.62632794E+000 0.99594640E+003 0.99500000E+003
0.48558708E+000
110
-.13957718E+000 -.29846749E+000 0.45057431E-001 0.42010074E+000 -.14967513E+000 0.14936095E+001 0.94535474E+000 -.12095414E+001 -.10659075E+001 -.10504675E+001
0.98112161E+000 0.62989441E+000 0.85840487E+000 0.93344469E+000 0.59342127E+000 -.99002652E+000 -.89404844E+000 -.98349806E+000 -.10920925E+001 -.10767360E+001
-.99075360E+000 -.14591611E+001 -.15672536E+001 -.64255183E+000 0.24127752E+001 0.60942372E+000 -.74136761E+000 0.25814056E+001 0.54210039E+000 0.22515781E+000
0.23274179E+000 0.12347331E-001 0.86343180E+000 0.12422087E+000
0.34761151E+000 0.26505534E+000 0.22952834E+000 0.22732052E+000 0.16491739E+000 0.98997844E+000 0.78227578E+000 0.57091654E+000 0.54960929E+000 0.60143149E+000
0.21402169E+000 0.19138171E+000 0.43340931E+000 0.47058857E+000 0.27787405E+000 0.43453868E+000 0.25234909E+000 0.11486170E+000 0.15830935E+000 0.10363243E+000
0.70250727E+000 0.63483133E+000 0.65577474E+000 0.43158133E+000 0.92634723E+000 0.89797422E+000 0.99376907E+001 0.87391885E+000 0.18073462E+000 0.15437956E+000
0.13229611E+000 0.11624018E+000 0.11625396E+000 0.91711307E-001
0.28000000E+002 -.65288267E+004 0.13113653E+005 0.13251071E+005 0.13162141E+005 0.98526821E+003 0.99500000E+003 0.58079153E+000 0.10105660E+004 0.99500000E+003
0.35865287E+000
111
0.35576195E+000 0.90343589E-001 0.49777653E-002 0.30619453E+000 -.42537421E+000 0.81788233E+000 0.11403694E+001 0.83136582E+000 0.15204728E+001 0.82101390E+000
0.86653008E+002 0.12004628E+001 -.91528722E+000 -.15200337E+001 -.80753351E+000 -.11241166E+001 -.68943743E+000 -.10591958E+001 -.10844691E+001 -.12463893E+001
-.17999389E+001 -.13577729E+001 -.75837631E+000 -.15297029E+001 0.15703379E+001 -.14748241E+001 -.10920412E+001 0.11941096E+001 0.68213233E+000 0.15010277E-001
0.30285740E+000 0.83955321E-001 0.38188099E+000 0.53416369E+000
0.19205075E+000 0.26711434E+000 0.25189222E+000 0.48713315E+000 0.34914756E+000 0.19138405E+000 0.18998957E+000 0.20080819E+000 0.49064737E+000 0.21884731E+000
0.00000000E+000 0.58190741E+000 0.28757304E+000 0.41795359E+000 0.19984693E+000 0.30891908E+000 0.78356613E-001 0.81165966E-001 0.11590748E+000 0.14274777E+000
0.24763602E+000 0.35608960E+000 0.21431838E+000 0.48261837E+000 0.53343271E+000 0.41926351E+001 0.87728490E+000 0.54539117E+000 0.10103539E+000 0.60887030E-001
0.97432554E-001 0.69232464E-001 0.75431095E-001 0.75531181E-001
0.28000000E+002 -.64298666E+004 0.12915733E+005 0.13053150E+005 0.12964221E+005 0.10125874E+004 0.99500000E+003 0.34204893E+000 0.99777495E+003 0.99500000E+003
0.46927617E+000
112
0.66744743E+000 0.76953012E+000 0.33566794E-001 0.18883768E+000 0.12490341E+000 0.12226658E+001 0.14681493E+001 0.12491739E+001 0.73176232E+000 0.12849061E+001
0.33799677E+000 0.38050619E-001 -.87606557E+000 -.10534000E+001 -.10944082E+001 -.14717486E+002 -.15641838E+001 -.12293474E+001 -.75691475E+000 -.57094848E+000
-.94519131E+000 0.10578834E+001 -.34308613E+001 0.16459092E+001 0.23028911E+002 0.16404142E+002 0.38851343E+001 -.67112594E+000 0.82462451E+000 0.17537549E+000
0.25405714E-008 0.30140494E+000 0.50723022E+000 0.19136484E+000
0.33947295E+000 0.18404113E+000 0.11468571E+000 0.11550750E+000 0.13583247E+000 0.22883132E+000 0.24129103E+000 0.27197587E+000 0.22602588E+000 0.27702601E+000
0.37106955E+000 0.16524826E+000 0.10939072E+000 0.11643407E+000 0.12266075E+000 0.75401737E+000 0.65554925E+000 0.26379202E+000 0.21634451E+000 0.33933524E+000
0.49158433E+000 0.59261449E+000 0.22731666E+002 0.17232982E+001 0.22708065E+002 0.19985035E+001 0.22986045E+002 0.16072527E+001 0.11854636E+000 0.11854636E+000
0.74460146E-009 0.46811480E-001 0.86911581E-001 0.72120342E-001
0.28000000E+002 -.64635708E+004 0.12983142E+005 0.13120559E+005 0.13031629E+005 0.97292327E+003 0.99500000E+003 0.68567437E+000 0.98959084E+003 0.99500000E+003
0.54242026E+000
113
0.62500365E+000 0.80781024E+000 0.39895679E-002 0.22257608E+000 0.10623486E+000 0.10223605E+001 0.12083240E+001 0.84821361E+000 0.81167707E+000 0.72398791E+000
-.79108893E+000 -.17164528E+001 -.97919395E+000 0.10910568E+001 -.46017205E+000 -.26332682E+000 -.22036789E+000 -.91670058E+000 -.12081859E+001 -.10410163E+001
-.24216032E+001 -.16607196E+001 -.12887903E+001 -.29701858E+003 0.30654845E+001 0.26115476E+003 0.12701893E+001 0.29456315E+003 0.85528819E+000 0.38462933E-016
0.14471181E+000 0.47478592E+000 0.41514032E-001 0.48370004E+000
0.11127072E+000 0.12359725E+000 0.19539897E+000 0.27897060E+000 0.22284310E+000 0.25126441E+000 0.32757567E+000 0.39506235E+000 0.22917505E+000 0.28522244E+000
0.19139404E+001 0.12268967E+001 0.12687669E+001 0.56328783E+001 0.55314688E+000 0.34267306E+000 0.34953882E+000 0.12312935E+000 0.34861406E+000 0.14232018E+000
0.34935589E+000 0.17220239E+001 0.65403224E+000 0.33830107E+001 0.14784453E+001 0.00000000E+000 0.68853756E+000 0.00000000E+000 0.17864826E+000 0.13959708E-015
0.17864826E+000 0.19073140E+000 0.13265996E+000 0.20025519E+000
0.28000000E+002 -.65116342E+004 0.13079268E+005 0.13216686E+005 0.13127756E+005 0.10211407E+004 0.99500000E+003 0.27563801E+000 0.10157611E+004 0.99500000E+003
0.31663903E+000
114
0.48364002E+000 0.70551511E+000 0.27828978E+000 0.20007413E-001 -.39702944E-001 0.10151208E+001 0.88480976E+000 0.11117401E+001 0.76906527E+000 0.16416267E+001
0.19294661E+000 0.18657124E+000 -.12249942E+001 -.89842531E+000 -.10208000E+001 -.25586478E+001 -.21142719E+001 -.70213258E+000 -.11784806E+001 -.12462209E+001
-.11959596E+001 0.78561845E+000 -.78873092E+000 0.18457163E+001 0.28163575E+002 0.23785553E+002 0.12091374E+001 -.56737153E+000 0.85114055E+000 0.14885945E+000
0.10996759E-011 0.24906145E+000 0.58736002E+000 0.16357853E+000
0.57092620E+000 0.59522885E+000 0.16721282E+000 0.20742028E+000 0.46871563E+000 0.20799822E+000 0.23166949E+000 0.31719359E+000 0.22222593E+000 0.42587972E+000
0.29116554E+000 0.50977443E+000 0.35345521E+000 0.14855246E+000 0.16408171E+000 0.66313166E+001 0.17624911E+001 0.32551773E+000 0.23444254E+000 0.65080664E+000
0.98740760E+000 0.14604768E+001 0.31034919E+001 0.22670681E+001 0.23494220E+001 0.00000000E+000 0.48986233E+001 0.44121171E+001 0.12534264E+000 0.12534264E+000
0.29373007E-011 0.64967672E-001 0.40186052E+000 0.34957976E+000
0.28000000E+002 -.64223599E+004 0.12900720E+005 0.13038137E+005 0.12949207E+005 0.98851445E+003 0.99500000E+003 0.55201612E+000 0.98985180E+003 0.99500000E+003
0.54009099E+000
115
0.67023355E+000 -.28034417E-001 0.39786269E+000 0.47249101E+000 0.52208105E+000 0.78501320E+000 0.22558924E+001 0.50079717E+000 0.13834566E+001 0.64086388E+000
0.20973202E+001 0.14957574E+001 -.62792999E+000 -.29133784E+002 -.59937558E+000 -.71130487E+000 -.68031716E+000 -.94468973E+000 -.82134796E+000 -.94137143E+000
-.20719358E+001 -.18579841E+001 -.14293787E+001 -.19023630E+001 0.26926394E+001 0.26978443E+001 0.16693486E+001 0.13067393E+001 0.52380091E+000 0.32810453E+000
0.14809456E+000 0.45039598E+000 0.19529934E+000 0.35430468E+000
0.17232822E+000 0.19544954E+000 0.14184415E+000 0.18176564E+000 0.13378271E+000 0.29865803E+000 0.71217869E+000 0.34250525E+000 0.88111937E+000 0.31407879E+000
0.20233576E+001 0.93181615E+000 0.27107723E+000 0.00000000E+000 0.34774020E+000 0.17135602E+000 0.19708774E+000 0.83112597E-001 0.13272075E+000 0.92556847E-001
0.42059423E+000 0.61870519E+000 0.38026299E+000 0.56538446E+000 0.17399506E+001 0.20517415E+001 0.63372503E+000 0.12200903E+001 0.15842946E+000 0.28902680E+000
0.24064459E+000 0.13513510E+000 0.18290373E+000 0.14865652E+000
0.28000000E+002 -.64987903E+004 0.13053581E+005 0.13190998E+005 0.13102068E+005 0.11271453E+004 0.99500000E+003 0.21503026E-002 0.11128968E+004 0.99500000E+003
0.52342545E-002
116
0.83669223E+000 0.24228850E+000 0.87909194E+000 0.93987351E-001 0.80873783E-001 0.79745615E+004 0.40334302E+000 -.14627193E+001 -.88630792E+000 -.72244659E+000
0.46098259E+000 0.11704728E+001 0.12761259E+001 0.16875457E+001 0.10241457E+001 -.18356296E+001 -.64713897E+000 -.95499481E+000 -.10377177E+001 -.10446385E+001
-.83614826E+000 -.24382389E+001 -.51220298E+000 -.84490695E+000 0.32613362E+000 0.21275401E-001 0.17789623E+002 0.19483437E+002 0.36588687E+000 0.19340027E+000
0.44071286E+000 0.20406004E+000 0.79593996E+000 0.64013206E-008
0.47696153E+000 0.18006772E+000 0.19860467E+000 0.14252288E+000 0.14489990E+000 0.00000000E+000 0.19415667E+000 0.28000284E+000 0.13277103E+000 0.11265841E+000
0.21325782E+000 0.21611847E+000 0.30541406E+000 0.44767979E+000 0.26914095E+000 0.73704387E+000 0.91180880E-001 0.13702485E+000 0.10167397E+000 0.95235909E-001
0.35762766E+000 0.46734971E+000 0.27969072E+000 0.21964555E+000 0.30665594E+000 0.48372311E+000 0.82073530E+000 0.45750432E+000 0.53528674E-001 0.50196854E-001
0.69206807E-001 0.13735286E+000 0.13735286E+000 0.27243809E-008
0.28000000E+002 -.64602111E+004 0.12976422E+005 0.13113839E+005 0.13024910E+005 0.11134555E+004 0.99500000E+003 0.50617657E-002 0.10670005E+004 0.99500000E+003
0.55747381E-001
117
-.73123023E+000 -.50934733E+000 0.10659688E+000 -.14791668E+000 0.22893956E+000 0.13051619E+001 0.11968630E+001 0.73319958E+000 0.83673229E+000 0.10339204E+001
0.64520512E+000 -.45177536E-001 -.98781074E+000 -.12933599E+001 -.13112558E+001 -.11274510E+002 -.10062090E+001 -.10781674E+001 -.56547348E+000 -.10398693E+001
-.10200931E+001 0.49627392E+000 0.52960520E-001 0.85925573E+000 0.22085981E+001 0.19941648E+000 0.91827791E-001 -.36460428E+000 0.71199002E+000 0.21382919E+000
0.74180795E-001 0.30449939E+000 0.43204608E+000 0.26345453E+000
0.46807668E+000 0.22867853E+000 0.19262172E+000 0.26363169E+000 0.18054508E+000 0.30415819E+000 0.17157752E+000 0.21381117E+000 0.29954614E+000 0.31867255E+000
0.99910750E+000 0.15871987E+000 0.14253649E+000 0.15129497E+000 0.18482941E+000 0.86472891E+000 0.55272131E+000 0.17699444E+000 0.39429328E+000 0.22303769E+000
0.54237741E+000 0.84798539E+000 0.80638679E+000 0.12639086E+001 0.13082619E+001 0.18062792E+001 0.61186965E+000 0.80898094E+000 0.10208028E+000 0.11203102E+000
0.81509151E-001 0.71151385E-001 0.19563128E+000 0.15409118E+000
0.28000000E+002 -.64698117E+004 0.12995623E+005 0.13133041E+005 0.13044111E+005 0.98221940E+003 0.99500000E+003 0.60748834E+000 0.99561771E+003 0.99500000E+003
0.48852315E+000
118
0.74645793E+000 0.19097914E+000 0.53414026E+000 0.48598013E+000 0.20077164E+000 0.91930881E+000 0.10246915E+001 0.63550195E+000 0.48540833E+000 0.99576269E+000
0.17800980E+002 0.28936256E+001 -.14703473E+001 -.10574792E+001 -.11576066E+001 -.73277876E+000 -.71725592E+000 -.87001645E+000 -.97404538E+000 -.10587282E+001
-.22674123E+001 -.17159311E+001 -.95205945E+000 -.27208416E+001 0.35197077E+002 0.33052122E+002 0.36748574E+000 0.21886438E+001 0.98042508E+000 0.19574917E-001
0.14432899E-014 0.25987541E+000 0.27384938E+000 0.46627521E+000
0.17399211E+000 0.19698959E+000 0.16482603E+000 0.17859048E+000 0.11106283E+000 0.27149166E+000 0.25987169E+000 0.32569671E+000 0.32586764E+000 0.32812894E+000
0.34617395E+000 0.32011184E+001 0.41796811E+000 0.30200587E+000 0.29764834E+000 0.20935431E+000 0.13795880E+000 0.92936157E-001 0.91065380E-001 0.12344582E+000
0.48433276E+000 0.39064209E+000 0.31794043E+000 0.59500709E+000 0.58223781E+001 0.00000000E+000 0.70536758E+000 0.71815324E+000 0.10584076E+000 0.10584076E+000
0.72766053E-014 0.13960679E+000 0.81501050E-001 0.11427243E+000
0.28000000E+002 -.64605870E+004 0.12977174E+005 0.13114591E+005 0.13025662E+005 0.10032239E+004 0.99500000E+003 0.42121611E+000 0.10216677E+004 0.99500000E+003
0.27177373E+000
119
0.49840392E+000 0.71987360E+000 0.39214383E+000 -.11009477E+000 0.30425286E+000 0.11795859E+001 0.10647040E+001 0.12304643E+001 0.15959376E+001 0.83288209E+000
0.34957311E-001 -.22799653E-001 -.12168163E+001 -.11129715E+001 -.99235452E+000 -.15560927E+002 -.23034788E+001 -.43989711E+000 -.13274376E+001 -.47056654E+000
-.76905818E+000 0.15151359E+001 -.11333749E+001 0.89888077E+000 0.22983829E+001 -.26860702E+002 0.36484326E+001 0.26787914E+001 0.76224150E+000 0.12620029E-011
0.23775850E+000 0.25158590E+000 0.72807130E+000 0.20342795E-001
0.19820402E+000 0.15869991E+000 0.14144517E+000 0.15694790E+000 0.16275863E+000 0.21280153E+000 0.21492872E+000 0.26231661E+000 0.35541710E+000 0.22704440E+000
0.16878414E+000 0.12665710E+000 0.11817343E+000 0.11114254E+000 0.90697345E-001 0.50496533E+000 0.11086359E+001 0.32765918E+000 0.48586675E+000 0.27567810E+000
0.43263395E+000 0.44959699E+000 0.11058169E+001 0.83796762E+000 0.12254689E+001 0.00000000E+000 0.20828368E+001 0.18609964E+001 0.84068647E-001 0.10650653E-011
0.84068647E-001 0.36219817E-001 0.54234626E-001 0.36404558E-001
0.28000000E+002 -.64301341E+004 0.12916268E+005 0.13053685E+005 0.12964756E+005 0.91364189E+003 0.99500000E+003 0.96862521E+000 0.92653466E+003 0.99500000E+003
0.94019677E+000
120
0.14301217E-001 0.31293909E+000 0.38066441E+000 0.63352168E+000 -.35085027E+000 0.83169512E+000 0.68840330E+000 0.10863422E+001 0.83331295E+000 0.12738141E+001
-.96125968E+000 -.58541709E+000 -.11419188E+001 -.11576805E+001 -.10926913E+001 0.29653469E+002 0.84789081E+000 -.95901671E+000 -.11536131E+001 -.11481541E+001
-.25803827E+000 0.16617271E+001 -.74400242E+000 0.82833898E-001 0.18680753E+001 -.61231962E+000 0.13223058E+001 0.14962163E+001 0.65949083E+000 0.12620524E+000
0.21430392E+000 0.23358147E+000 0.63541458E+000 0.13100395E+000
0.33393746E+000 0.15341845E+000 0.18991959E+000 0.15911773E+000 0.15486398E+000 0.19890080E+000 0.17114849E+000 0.32328766E+000 0.26765233E+000 0.38352520E+000
0.27207463E+000 0.89196526E-001 0.10209121E+000 0.12180679E+000 0.10145816E+000 0.00000000E+000 0.43831422E+000 0.32468139E+000 0.37435263E+000 0.41387641E+000
0.49663200E+000 0.46464899E+000 0.81912581E+000 0.50595871E+000 0.10643552E+001 0.12453801E+001 0.11666927E+001 0.86992645E+000 0.11825571E+000 0.93487992E-001
0.10881709E+000 0.44373785E-001 0.53363688E-001 0.64319665E-001
0.28000000E+002 -.64528370E+004 0.12961674E+005 0.13099091E+005 0.13010162E+005 0.96467009E+003 0.99500000E+003 0.74919241E+000 0.99974553E+003 0.99500000E+003
0.45178599E+000
121
-.10830873E+000 0.15803091E+000 0.47035429E+000 0.32559217E+000 0.11874662E+000 0.11670104E+001 0.11734129E+001 0.10403184E+001 0.79443435E+000 0.12576058E+001
0.13182797E+002 0.11635197E+002 -.62129429E+000 -.15375373E+001 -.83235928E+000 -.73258714E+000 -.65987315E+000 -.10986127E+001 -.96100566E+000 -.10861620E+001
-.18947537E+001 -.22745123E+001 -.11292557E+001 -.23697415E+001 0.27250462E+001 -.40299837E+000 -.20726353E+001 0.20807658E+001 0.82276218E+000 0.10424271E-001
0.16681355E+000 0.22732771E-001 0.41851924E+000 0.55874798E+000
0.22494808E+000 0.19886714E+000 0.14635968E+000 0.16844396E+000 0.18744933E+000 0.20864571E+000 0.17440708E+000 0.24298622E+000 0.23256796E+000 0.30702734E+000
0.80626647E+000 0.22203985E+001 0.29581743E+000 0.45263837E+000 0.36625833E+000 0.80571808E-001 0.77080833E-001 0.92592903E-001 0.75056410E-001 0.76339336E-001
0.23226761E+000 0.23138775E+000 0.18142473E+000 0.34648359E+000 0.72523459E+000 0.65814744E+001 0.63246968E+001 0.56801663E+000 0.10958345E+000 0.67651075E-001
0.95822490E-001 0.14007591E+000 0.11946624E+000 0.13488867E+000
0.28000000E+002 -.64563626E+004 0.12968725E+005 0.13106142E+005 0.13017213E+005 0.96139949E+003 0.99500000E+003 0.77243151E+000 0.95892206E+003 0.99500000E+003
0.78922890E+000
122
-.73272815E+000 -.56540583E+000 0.38182017E+000 -.39999650E+000 -.13734416E+000 0.14082139E+001 0.10149098E+001 0.10104743E+001 0.83649975E+000 0.73903957E+000
0.28919266E+002 0.51125369E+000 -.73826257E+000 -.29171085E+002 -.19645229E+001 -.71957019E+000 -.39792064E+000 -.11743921E+001 -.87235149E+000 -.84562571E+000
-.18291918E+001 -.20615744E+001 -.92975130E+000 -.24124459E+001 0.23280972E+001 0.21537684E+001 -.47767862E+000 -.15402871E+000 0.69555010E+000 0.13264542E+000
0.17180448E+000 0.18521167E+000 0.58116792E-001 0.75667154E+000
0.26740368E+000 0.16915986E+000 0.28445780E+000 0.16709300E+000 0.13685884E+000 0.29492976E+000 0.18328522E+000 0.36770205E+000 0.20882709E+000 0.21213176E+000
0.00000000E+000 0.94401055E+000 0.63099018E+000 0.00000000E+000 0.11704486E+001 0.29468265E+000 0.13767350E+000 0.16908200E+000 0.13534562E+000 0.10359241E+000
0.38917350E+000 0.46720196E+000 0.26756584E+000 0.13072836E+001 0.85458896E+000 0.15717110E+001 0.12577854E+001 0.26914453E+001 0.11158895E+000 0.11575420E+000
0.13256945E+000 0.16413609E+000 0.96055775E-001 0.20459623E+000
0.28000000E+002 -.65193013E+004 0.13094603E+005 0.13232020E+005 0.13143090E+005 0.10222491E+004 0.99500000E+003 0.26754335E+000 0.10404283E+004 0.99500000E+003
0.15430376E+000
123
0.58439527E+000 0.51378693E+000 0.18792764E+000 -.51153088E-001 -.30580353E+000 0.10010190E+001 0.10624593E+001 0.94017690E+000 0.73680648E+000 0.16014273E+001
0.19581026E+002 0.41322329E+001 -.78792760E+000 -.87611423E-001 -.15369661E+001 -.73595584E+000 -.72126714E+000 -.96686559E+000 -.11194532E+001 -.10146357E+001
-.22315101E+001 -.22688268E+001 -.10922838E+001 -.16776346E+001 0.39451922E+001 0.26669409E+001 -.17988505E+002 0.10243266E+001 0.82454558E+000 0.12789766E+000
0.47556765E-001 0.33992515E-008 0.34224446E+000 0.65775554E+000
0.16464804E+000 0.39746163E+000 0.17574717E+000 0.19466575E+000 0.30484116E+000 0.26771762E+000 0.23225683E+000 0.24203315E+000 0.23431424E+000 0.57041162E+000
0.26015946E+000 0.77814536E+001 0.36947707E+000 0.28124286E+000 0.44800720E+000 0.11987983E+000 0.88910753E-001 0.77087786E-001 0.73921822E-001 0.11865998E+000
0.31087627E+000 0.29692293E+000 0.19604541E+000 0.34820144E+000 0.24362648E+001 0.27063235E+001 0.33568178E+000 0.54488583E+000 0.14953393E+000 0.12697536E+000
0.10949315E+000 0.93980639E-009 0.11670082E+000 0.11670082E+000
0.28000000E+002 -.64309648E+004 0.12917930E+005 0.13055347E+005 0.12966417E+005 0.95677057E+003 0.99500000E+003 0.80323038E+000 0.95446736E+003 0.99500000E+003
0.81759965E+000
124
-.83297428E+000 -.96326016E+000 -.18934163E+000 -.39295551E-001 0.36584801E-001 0.91627028E+000 -.65974265E+000 0.80384738E+000 0.52634729E+000 0.17409660E+001
-.43567414E+000 -.34211427E+000 -.90180144E+000 -.10104642E+001 -.10801635E+001 0.15143464E+001 0.42195401E+001 0.60356643E+000 0.15241578E+001 0.77928854E+000
0.59408549E-001 0.30106245E+001 0.48875000E+002 0.32547590E+002 -.56344949E+002 -.33799224E+002 -.49283108E+002 -.30761292E+002 0.44299296E-003 0.22231877E+000
0.77723823E+000 0.87118351E-001 0.78185829E+000 0.13102336E+000
0.10350368E+000 0.13255689E+000 0.10530667E+000 0.10790417E+000 0.11559468E+000 0.54457844E+000 0.45734648E+000 0.40141414E+000 0.39291459E+000 0.66287730E+000
0.76821394E-001 0.83221968E-001 0.72498405E-001 0.74603179E-001 0.93621710E-001 0.34527972E+000 0.50906561E+001 0.25538895E+000 0.51100106E+000 0.29832467E+000
0.55316980E+000 0.33672316E+000 0.36544691E+000 0.31675013E+000 0.18415969E+002 0.14397390E+001 0.63250340E+000 0.00000000E+000 0.81812030E-002 0.23007809E+000
0.23015823E+000 0.40305546E-001 0.28891004E-001 0.39603876E-001
0.28000000E+002 -.64671354E+004 0.12990271E+005 0.13127688E+005 0.13038758E+005 0.98636551E+003 0.99500000E+003 0.57109802E+000 0.98622230E+003 0.99500000E+003
0.57236530E+000
125
0.43350013E+000 0.65648798E-001 0.21955649E+000 0.19353967E+000 0.48995314E+000 0.84097893E+000 0.11562218E+001 0.11006532E+001 0.72991497E+000 0.10610465E+001
0.62779270E+000 0.17848355E+001 -.11216219E+001 -.10705499E+001 -.11905360E+001 -.72839904E+000 -.12614273E+001 -.99321634E+000 -.90695010E+000 -.94729927E+000
-.20929787E+001 -.69356538E+000 -.12133978E+001 -.10499307E+001 0.25411672E+001 -.32975044E+002 0.11766783E+001 0.12043419E+001 0.79047143E+000 0.35025499E-015
0.20952857E+000 0.30787991E+000 0.37272487E+000 0.31939522E+000
0.63150165E+000 0.23566939E+001 0.16033308E+000 0.30835043E+000 0.74538032E+000 0.23548769E+000 0.61055889E+000 0.33113408E+000 0.73667496E+000 0.90477320E+000
0.33936597E+001 0.13001938E+002 0.20593097E+001 0.10024867E+001 0.28156494E+001 0.23580067E+001 0.56837053E+001 0.35243149E+000 0.97013973E-001 0.48320546E+000
0.25669132E+001 0.87089943E+001 0.30179486E+000 0.72017578E+001 0.23596919E+001 0.00000000E+000 0.14937478E+001 0.12080060E+001 0.36590259E+000 0.19820744E-014
0.36590259E+000 0.44435631E+000 0.13073364E+001 0.86960511E+000
0.28000000E+002 -.64795936E+004 0.13015187E+005 0.13152604E+005 0.13063675E+005 0.91031815E+003 0.99500000E+003 0.97380636E+000 0.94830887E+003 0.99500000E+003
0.85279507E+000
126
0.66647866E+000 0.31943609E+000 0.23332102E+000 -.20247634E+000 -.21061787E+000 0.97876305E+000 0.76018910E+000 0.13624874E+001 0.12424138E+001 0.10365489E+001
0.96577014E+000 0.17349639E+002 -.11386995E+001 -.80488790E+000 -.90553600E+000 -.63751744E+000 -.83524272E+000 -.10796339E+001 -.10201021E+001 -.10052347E+001
