1
0.53846194E+000
150
0.53386863E-001 -.27234455E+000 0.76483192E-001 0.83762688E-001 -.12962741E+000 0.96969673E+000 0.10398585E+001 0.12547176E+001 0.11181242E+001 0.12464046E+001
0.91979285E+000 0.85230230E+000 -.98888764E+000 -.72673035E+000 -.90540368E+000 -.11499528E+001 -.12382151E+001 -.88688132E+000 -.10245471E+001 -.92847903E+000
-.19842369E+001 -.46408825E+000 -.13353076E+001 -.80140078E+000 0.24634799E+002 0.22719130E+002 0.91838645E+000 0.14075611E+001 0.79927389E+000 0.20072611E+000
0.60793148E-010 0.18871355E+000 0.52495461E+000 0.28633184E+000
0.31423793E+000 0.29958661E+000 0.17767342E+000 0.11640882E+000 0.19267019E+000 0.94690639E-001 0.10656106E+000 0.16606653E+000 0.13335647E+000 0.15205719E+000
0.19657503E+000 0.23276428E+000 0.84079463E-001 0.75709649E-001 0.91136304E-001 0.17033378E+000 0.16146461E+000 0.45489349E-001 0.65817062E-001 0.50842828E-001
0.14441660E+000 0.24721769E+000 0.14823872E+000 0.26990305E+000 0.42018404E+001 0.45144980E+001 0.28242321E+000 0.26750630E+000 0.00000000E+000 0.00000000E+000
0.26188280E-009 0.26400221E-001 0.46941642E-001 0.40281479E-001
0.28000000E+002 -.32509222E+005 0.65074444E+005 0.65256925E+005 0.65167951E+005 0.96448571E+003 0.99500000E+003 0.75053366E+000 0.10773734E+004 0.99500000E+003
0.34934229E-001
151
0.53035984E+000 0.54338395E+000 0.11423629E+000 -.10043103E+000 0.63197542E-001 0.10163105E+001 0.98381838E+000 0.10675462E+001 0.94014484E+000 0.10576679E+001
0.22073286E+001 0.75277052E+001 -.12846995E+001 -.12346736E+001 -.12797124E+001 -.61221609E+000 -.62263011E+000 -.99034931E+000 -.95888314E+000 -.94155049E+000
-.21293214E+001 -.23072272E+001 -.11616164E+001 -.18238201E+001 0.25125700E+001 -.17131950E+001 0.42287495E+000 0.65323058E+000 0.78955894E+000 0.59506815E-002
0.20449037E+000 0.26719340E+000 0.17349082E+000 0.55931578E+000
0.93086720E-001 0.10637573E+000 0.74936337E-001 0.96813205E-001 0.90223404E-001 0.94384577E-001 0.85825940E-001 0.11589349E+000 0.11257472E+000 0.11275571E+000
0.21709217E+001 0.10304452E+002 0.23164417E+000 0.25549718E+000 0.26071731E+000 0.45835846E-001 0.16106412E+000 0.40960524E-001 0.42470481E-001 0.38660372E-001
0.13861887E+000 0.47326195E+000 0.10179803E+000 0.49288655E+000 0.34249293E+000 0.60300027E+001 0.40363438E+000 0.67458540E+000 0.51674411E-001 0.36157511E-001
0.54627846E-001 0.68130849E-001 0.65567930E-001 0.82798732E-001
0.28000000E+002 -.32482287E+005 0.65020574E+005 0.65203055E+005 0.65114081E+005 0.10945104E+004 0.99500000E+003 0.14806740E-001 0.11960363E+004 0.99500000E+003
0.10726968E-004
152
-.53254353E-002 -.46610716E+000 0.14645849E+000 0.11514081E-001 -.21079348E-001 0.11246764E+001 0.11037875E+001 0.96938414E+000 0.11403574E+001 0.11873364E+001
-.10162735E+001 -.91926291E+000 -.10158798E+001 -.10381911E+001 -.10075314E+001 0.13778650E+001 0.11020460E+001 -.88925789E+000 -.94205136E+000 -.10529558E+001
-.10383375E+001 0.94759535E+000 -.74869216E+000 -.40186327E+000 0.29681404E+001 0.22460791E+000 0.57115128E+000 0.13895969E+001 0.83355106E+000 0.75867729E-001
0.90581208E-001 0.18514816E+000 0.59373367E+000 0.22111817E+000
0.34147006E+000 0.18054495E+000 0.10088398E+000 0.14476431E+000 0.16806344E+000 0.98198115E-001 0.12267969E+000 0.11499384E+000 0.12282176E+000 0.13041589E+000
0.24245699E+000 0.16851261E+000 0.61118089E-001 0.44964509E-001 0.48460063E-001 0.45755802E+000 0.56897836E+000 0.11976939E+000 0.11641980E+000 0.12510130E+000
0.28510609E+000 0.38187316E+000 0.27452923E+000 0.33827282E+000 0.79158470E+000 0.11534157E+001 0.45339620E+000 0.49883513E+000 0.54796048E-001 0.45286359E-001
0.55815060E-001 0.16976330E-001 0.66690883E-001 0.69520325E-001
0.28000000E+002 -.32294260E+005 0.64644521E+005 0.64827002E+005 0.64738028E+005 0.99958745E+003 0.99500000E+003 0.45318516E+000 0.10908633E+004 0.99500000E+003
0.17934949E-001
153
0.35022365E+000 0.32378500E+000 -.20386437E+000 -.46296199E-002 -.10593282E+000 -.10378639E+001 -.82779254E+000 -.10067947E+001 -.96697692E+000 -.10856425E+001
0.10546476E+001 0.10832633E+001 0.93579654E+000 0.92846514E+000 0.10595841E+001 0.15404723E+001 0.93615826E+000 -.99036472E+000 -.98801502E+000 -.90628719E+000
0.10204976E+001 -.10856057E+001 -.37587893E+000 -.31721931E+000 0.15850233E+001 0.39134144E+000 -.29789719E+002 0.11714541E+001 0.61733444E+000 0.19842053E+000
0.18424503E+000 0.23673232E-013 0.70145472E+000 0.29854528E+000
0.15149905E+000 0.18028497E+000 0.18172918E+000 0.19553492E+000 0.13380912E+000 0.24199351E+000 0.14220528E+000 0.70034038E-001 0.63557128E-001 0.56563791E-001
0.95791683E-001 0.10724122E+000 0.14576568E+000 0.13986288E+000 0.17671110E+000 0.59634673E+000 0.40593869E+000 0.17281649E+000 0.22084458E+000 0.14503717E+000
0.45905077E+000 0.32387732E+000 0.42327346E+000 0.32643057E+000 0.40367199E+000 0.35066603E+000 0.00000000E+000 0.53779485E+000 0.52424700E-001 0.22221252E-001
0.52646187E-001 0.12481525E-013 0.71688943E-001 0.71688943E-001
0.28000000E+002 -.32311085E+005 0.64678169E+005 0.64860651E+005 0.64771676E+005 0.10720882E+004 0.99500000E+003 0.44545912E-001 0.11656121E+004 0.99500000E+003
0.13617301E-003
154
0.79786467E-001 0.21054843E-001 -.29342896E+000 -.71002873E-001 -.25158859E+000 0.99450409E+000 0.10182857E+001 0.11512497E+001 0.11190991E+001 0.99020103E+000
0.92300171E+000 0.11782784E+001 -.10459505E+001 -.10868995E+001 -.83566757E+000 -.92508293E+000 -.10296117E+001 -.93142321E+000 -.88423465E+000 -.99060266E+000
-.21009922E+001 -.91143806E+000 -.11363160E+001 -.11961190E+001 0.33124456E+001 0.18356206E+001 0.67432284E+000 0.16378793E+001 0.75268042E+000 0.16190549E+000
0.85414095E-001 0.19778141E+000 0.48829313E+000 0.31392546E+000
0.17532155E+000 0.21720010E+000 0.14081654E+000 0.14748587E+000 0.13465066E+000 0.10111145E+000 0.10217456E+000 0.13638210E+000 0.15017371E+000 0.11844143E+000
0.20321536E+000 0.30538051E+000 0.12468233E+000 0.11361775E+000 0.11098799E+000 0.10972864E+000 0.11520608E+000 0.58344656E-001 0.40805413E-001 0.55029219E-001
0.16666001E+000 0.25184562E+000 0.11846121E+000 0.25545006E+000 0.74160674E+000 0.97614045E+000 0.26801117E+000 0.31020311E+000 0.63056617E-001 0.70818554E-001
0.59435431E-001 0.33751808E-001 0.60902010E-001 0.50886954E-001
0.28000000E+002 -.32515964E+005 0.65087929E+005 0.65270410E+005 0.65181436E+005 0.92534723E+003 0.99500000E+003 0.94344363E+000 0.10253728E+004 0.99500000E+003
0.24542411E+000
155
0.37964824E+000 -.15849295E+000 0.14443088E+000 -.51028652E-001 0.12558654E+000 0.88487279E+000 0.95713511E+000 0.80305757E+000 0.84669219E+000 0.12133484E+001
-.11787368E+001 -.13006849E+001 -.10202795E+001 -.10020255E+001 -.97152666E+000 0.68203400E+000 0.80026774E+000 -.96499480E+000 -.96455514E+000 -.10929345E+001
-.12983258E+001 0.41861129E+000 -.80798349E+000 -.14678033E+001 0.30339525E+001 0.14833496E+001 0.64271154E+000 0.22766243E+001 0.82127628E+000 0.90056474E-001
0.88667248E-001 0.20710462E+000 0.54857119E+000 0.24432420E+000
0.22127998E+000 0.25344765E+000 0.99663567E-001 0.80375443E-001 0.10560224E+000 0.85444208E-001 0.93283874E-001 0.10240154E+000 0.10538669E+000 0.13982721E+000
0.14153230E+000 0.19442672E+000 0.56004390E-001 0.52705734E-001 0.50159846E-001 0.20264213E+000 0.15666382E+000 0.85601645E-001 0.88473139E-001 0.10370893E+000
0.21536931E+000 0.21371715E+000 0.19378435E+000 0.30768579E+000 0.86472449E+000 0.12258702E+001 0.28308279E+000 0.40667001E+000 0.59192766E-001 0.49599200E-001
0.67191779E-001 0.21191601E-001 0.39119350E-001 0.43610601E-001
0.28000000E+002 -.32464971E+005 0.64985942E+005 0.65168423E+005 0.65079449E+005 0.90199598E+003 0.99500000E+003 0.98376331E+000 0.10053369E+004 0.99500000E+003
0.40289735E+000
156
-.34864481E+000 -.44283220E+000 0.18086895E+000 -.17563244E+000 0.17921885E+000 0.11220884E+001 0.98696424E+000 0.10773298E+001 0.11015214E+001 0.10047185E+001
-.11659907E+001 -.10527428E+001 -.10524933E+001 -.95824659E+000 -.11073134E+001 0.87008135E+000 0.57126352E+000 -.99313790E+000 -.10798240E+001 -.87481050E+000
-.12048433E+001 0.44306088E+000 -.83698539E+000 -.11317549E+001 0.22657596E+001 0.66055338E-001 0.39127825E+000 0.18709447E+001 0.75634823E+000 0.62428888E-001
0.18122288E+000 0.17146942E+000 0.56076496E+000 0.26776562E+000
0.17322975E+000 0.11817064E+000 0.15879038E+000 0.17689417E+000 0.12191727E+000 0.10265848E+000 0.11020857E+000 0.17096897E+000 0.19319223E+000 0.15723850E+000
0.54721821E+000 0.40439035E+000 0.12113715E+000 0.59047924E-001 0.13847111E+000 0.67856135E+000 0.52531470E+000 0.19943959E+000 0.24979571E+000 0.12514081E+000
0.85829291E+000 0.10860359E+001 0.24985284E+000 0.44288739E+000 0.69540335E+000 0.22808272E+001 0.87361613E+000 0.75757187E+000 0.54384649E-001 0.11379217E+000
0.13661076E+000 0.52960022E-001 0.14821391E+000 0.19564129E+000
0.28000000E+002 -.32385477E+005 0.64826953E+005 0.65009435E+005 0.64920460E+005 0.10190634E+004 0.99500000E+003 0.29114218E+000 0.10853873E+004 0.99500000E+003
0.23698654E-001
157
-.24274942E+000 0.54653753E-001 0.30334027E+000 -.39432527E-001 0.90259202E-001 0.10963745E+001 0.10463875E+001 0.10387188E+001 0.11063499E+001 0.11579466E+001
0.12094487E+001 0.81694310E+000 -.83144306E+000 -.84251794E+000 -.88261271E+000 -.11266506E+001 -.96915028E+000 -.10471211E+001 -.10525641E+001 -.98546937E+000
-.20870604E+001 -.73165672E+000 -.13106213E+001 -.84684788E+000 0.34926717E+001 -.67657747E-001 0.14126650E+001 0.15329737E+001 0.86354697E+000 0.39036309E-001
0.97416719E-001 0.27053831E+000 0.48516828E+000 0.24429341E+000
0.12383210E+000 0.16241593E+000 0.11367175E+000 0.13948300E+000 0.16643709E+000 0.95795470E-001 0.92979854E-001 0.13372068E+000 0.14797466E+000 0.14916529E+000
0.28967547E+000 0.18514683E+000 0.10091363E+000 0.10056554E+000 0.10672842E+000 0.13797009E+000 0.11012159E+000 0.68569487E-001 0.43665613E-001 0.44244088E-001
0.17647777E+000 0.23548870E+000 0.13219921E+000 0.25650692E+000 0.56595462E+000 0.22712220E+001 0.26415833E+000 0.32795251E+000 0.68846906E-001 0.76062807E-001
0.50848362E-001 0.35933671E-001 0.58569602E-001 0.42836486E-001
0.28000000E+002 -.32378814E+005 0.64813628E+005 0.64996110E+005 0.64907135E+005 0.96003800E+003 0.99500000E+003 0.78175076E+000 0.10459961E+004 0.99500000E+003
0.12733380E+000
158
-.26826469E+000 -.28730616E+000 0.16967191E+000 -.20123033E+000 0.18630853E+000 0.91111615E+000 0.10922570E+001 0.11656116E+001 0.10522147E+001 0.12065542E+001
0.14655196E+001 0.11474106E+001 -.96099489E+000 -.10230488E+001 -.79938703E+000 -.96594814E+000 -.88940929E+000 -.10397225E+001 -.98190323E+000 -.10888370E+001
-.18581772E+001 -.11359649E+001 -.12131412E+001 -.12321009E+001 0.29820878E+001 0.11518593E+001 0.72436221E+000 0.15606143E+001 0.75308158E+000 0.11850859E+000
0.12840983E+000 0.20430324E+000 0.46261621E+000 0.33308055E+000
0.14562044E+000 0.18445139E+000 0.91054404E-001 0.10725250E+000 0.10144784E+000 0.84657005E-001 0.92751006E-001 0.14469945E+000 0.12893086E+000 0.13948184E+000
0.46998194E+000 0.27574922E+000 0.12313792E+000 0.15117154E+000 0.13833632E+000 0.12006162E+000 0.12436353E+000 0.45206493E-001 0.41789839E-001 0.51407550E-001
0.14431725E+000 0.30058581E+000 0.11910202E+000 0.21352504E+000 0.42898908E+000 0.74343006E+000 0.31106279E+000 0.35917176E+000 0.50166685E-001 0.59116978E-001
0.49666514E-001 0.34923736E-001 0.74935959E-001 0.70314482E-001
0.28000000E+002 -.32359680E+005 0.64775359E+005 0.64957841E+005 0.64868866E+005 0.95364693E+003 0.99500000E+003 0.82256103E+000 0.10590499E+004 0.99500000E+003
0.77664180E-001
159
-.25875918E+000 -.17623441E-001 -.26388928E+000 0.12526529E+000 -.12781947E+000 0.10327894E+001 0.12302884E+001 0.89641891E+000 0.90310303E+000 0.84444728E+000
0.95899927E+000 0.10625530E+001 -.10315293E+001 -.10564668E+001 -.11047034E+001 -.10046060E+001 -.10180965E+001 -.10255375E+001 -.10671257E+001 -.96498208E+000
-.17788712E+001 -.79261766E+000 -.94385366E+000 -.16573262E+001 0.31896627E+001 0.22612128E+001 0.79510104E+000 0.25156051E+001 0.76955673E+000 0.14899194E+000
0.81451328E-001 0.20417127E+000 0.55891127E+000 0.23691746E+000
0.19518526E+000 0.34476888E+000 0.13983784E+000 0.28875409E+000 0.26966433E+000 0.88654869E-001 0.13530463E+000 0.13380916E+000 0.11319414E+000 0.11462041E+000
0.19630124E+000 0.33118293E+000 0.15658259E+000 0.15188566E+000 0.12017664E+000 0.15401231E+000 0.96571464E-001 0.59283006E-001 0.94735252E-001 0.46042762E-001
0.15587993E+000 0.27213910E+000 0.10778520E+000 0.27209666E+000 0.97414726E+000 0.14376323E+001 0.29415866E+000 0.37019959E+000 0.58066529E-001 0.92803142E-001
0.78655231E-001 0.38170754E-001 0.52231131E-001 0.41283829E-001
0.28000000E+002 -.32315390E+005 0.64686780E+005 0.64869261E+005 0.64780287E+005 0.10390566E+004 0.99500000E+003 0.16150622E+000 0.11262696E+004 0.99500000E+003
0.22758909E-002
160
0.38169766E+000 0.51879022E+000 0.61692906E-001 0.19214769E+000 0.18320559E+000 0.98620115E+000 0.97342938E+000 0.69286884E+000 0.94233134E+000 0.69845525E+000
0.16768661E+001 0.13864334E+001 -.10956987E+001 -.14129807E+001 -.10469577E+001 -.80287914E+000 -.79208670E+000 -.97349139E+000 -.10044046E+001 -.94435956E+000
-.17495722E+001 -.15641137E+001 -.88953782E+000 -.14794217E+001 0.30893470E+001 0.11170724E+001 0.45254548E+000 0.13100648E+001 0.84177751E+000 0.64933082E-001
0.93289408E-001 0.25940911E+000 0.33901413E+000 0.40157677E+000
0.15553401E+000 0.13852941E+000 0.11936210E+000 0.12371263E+000 0.10940823E+000 0.83490700E-001 0.83547052E-001 0.98365405E-001 0.12401844E+000 0.94214882E-001
0.17234741E+001 0.96280327E+000 0.16924300E+000 0.39884990E+000 0.20364927E+000 0.24990891E+000 0.29319717E+000 0.58923992E-001 0.52341370E-001 0.58338898E-001
0.23572733E+000 0.10709660E+001 0.16488769E+000 0.79602764E+000 0.62862857E+000 0.11002190E+001 0.59629776E+000 0.45512560E+000 0.49579876E-001 0.62736225E-001
0.59431725E-001 0.67332052E-001 0.12644555E+000 0.16901678E+000
0.28000000E+002 -.32543561E+005 0.65143123E+005 0.65325604E+005 0.65236630E+005 0.10051747E+004 0.99500000E+003 0.40429536E+000 0.11145310E+004 0.99500000E+003
0.47440310E-002
161
0.35414727E+000 0.37228390E+000 -.92677137E-002 0.62117321E-001 0.10136603E+000 0.10165406E+001 0.10093823E+001 0.10098565E+001 0.91076720E+000 0.91763600E+000
0.17696118E+001 0.19811870E+001 -.11279865E+001 -.11634201E+001 -.13726258E+001 -.71646556E+000 -.72759147E+000 -.10036676E+001 -.10414928E+001 -.10279580E+001
-.20088885E+001 -.16897126E+001 -.96203337E+000 -.19353133E+001 0.22908143E+001 -.11917093E+002 0.68377440E+000 0.19313508E+001 0.79063876E+000 0.20177719E-006
0.20936104E+000 0.27499475E+000 0.36178442E+000 0.36322083E+000
0.22831737E+000 0.13963209E+000 0.31008624E+000 0.52774647E+000 0.40354743E+000 0.90638851E-001 0.88571996E-001 0.10062613E+000 0.10038411E+000 0.97715922E-001
0.14724539E+001 0.17610454E+001 0.28341573E+000 0.50519357E+000 0.65489137E+000 0.18933943E+000 0.18584781E+000 0.75880093E-001 0.10854067E+000 0.70349486E-001
0.15394928E+000 0.81584485E+000 0.13045843E+000 0.72867559E+000 0.34511678E+000 0.10473045E+001 0.35604482E+000 0.38328607E+000 0.50788579E-001 0.68202043E-007
0.50788576E-001 0.59192089E-001 0.16793186E+000 0.13867777E+000
0.28000000E+002 -.32342831E+005 0.64741661E+005 0.64924143E+005 0.64835168E+005 0.10604805E+004 0.99500000E+003 0.73291009E-001 0.11726100E+004 0.99500000E+003
0.78021371E-004
162
0.27719683E+000 0.16592452E+000 0.19616899E-001 0.12488978E+000 -.30490827E+000 0.91906347E+000 0.97213017E+000 0.89552074E+000 0.74445467E+000 0.11144494E+001
0.66458371E+000 0.89920315E+000 -.10766600E+001 -.10929291E+001 -.10824782E+001 -.10090917E+001 -.11675674E+001 -.10060240E+001 -.96986926E+000 -.10626797E+001
-.16412426E+001 -.59184604E+000 -.11850090E+001 -.96930370E+000 0.32885260E+001 0.15532562E+001 0.14185291E+001 0.18884960E+001 0.74580467E+000 0.16318739E+000
0.91007937E-001 0.26477108E+000 0.52559861E+000 0.20963031E+000
0.51665119E+000 0.33720971E+000 0.29938218E+000 0.44064443E+000 0.51962638E+000 0.10065356E+000 0.11165532E+000 0.17638091E+000 0.16399173E+000 0.14430845E+000
0.21465897E+000 0.46331792E+000 0.15911253E+000 0.23727913E+000 0.19372060E+000 0.26500239E+000 0.20608164E+000 0.60774873E-001 0.82690998E-001 0.12924431E+000
0.16352647E+000 0.38802759E+000 0.21912322E+000 0.28068643E+000 0.78428204E+000 0.10974366E+001 0.59557079E+000 0.68989986E+000 0.58838444E-001 0.84223826E-001
0.60685902E-001 0.46547645E-001 0.11107136E+000 0.92147944E-001
0.28000000E+002 -.32389408E+005 0.64834817E+005 0.65017298E+005 0.64928324E+005 0.90774499E+003 0.99500000E+003 0.97731521E+000 0.10037940E+004 0.99500000E+003
0.41625223E+000
163
-.18970618E+000 -.59905185E-002 -.31456766E-001 0.39152266E+000 -.28096752E+000 0.95579936E+000 0.93431835E+000 0.75771357E+000 0.11424817E+001 0.83222214E+000
0.89733176E+000 0.13135434E+001 -.10194931E+001 -.10963634E+001 -.12497947E+001 -.86067735E+000 -.95013666E+000 -.96079997E+000 -.10938819E+001 -.90949324E+000
-.17821933E+001 -.10345251E+001 -.94863065E+000 -.16536776E+001 0.33775835E+001 0.24266468E+001 0.96915084E+000 0.22398843E+001 0.78184049E+000 0.14925663E+000
0.68902876E-001 0.26735501E+000 0.47072026E+000 0.26192474E+000
0.14762779E+000 0.14296204E+000 0.86284339E-001 0.15317294E+000 0.12637255E+000 0.79810823E-001 0.75350041E-001 0.89353764E-001 0.13348942E+000 0.11017417E+000
0.23771122E+000 0.36888396E+000 0.11383715E+000 0.15318716E+000 0.18681174E+000 0.99006291E-001 0.12262037E+000 0.40117710E-001 0.53916755E-001 0.47256508E-001
0.12690955E+000 0.30931304E+000 0.95692429E-001 0.30125361E+000 0.71624147E+000 0.93248028E+000 0.30906091E+000 0.36377621E+000 0.52422392E-001 0.61027912E-001
0.47794604E-001 0.38217617E-001 0.58556378E-001 0.53767912E-001
0.28000000E+002 -.32583099E+005 0.65222198E+005 0.65404679E+005 0.65315705E+005 0.95345563E+003 0.99500000E+003 0.82370593E+000 0.10571181E+004 0.99500000E+003
0.83887103E-001
164
0.55589962E-001 -.81819238E-001 -.14429542E+000 0.38989109E+000 0.14916462E+000 0.10112893E+001 0.10677012E+001 0.13507457E+001 0.97972482E+000 0.10717104E+001
0.10823259E+001 0.10472360E+001 -.98880896E+000 -.90353380E+000 -.83315295E+000 -.10386450E+001 -.10786481E+001 -.10001607E+001 -.10396244E+001 -.10336987E+001
-.20563656E+001 -.73445933E+000 -.12848164E+001 -.94631853E+000 0.47393156E+001 0.26049459E+001 0.97215608E+000 0.13089005E+001 0.83501324E+000 0.13859774E+000
0.26389028E-001 0.23086339E+000 0.45353318E+000 0.31560343E+000
0.16141358E+000 0.19037750E+000 0.11528044E+000 0.90856340E-001 0.17995640E+000 0.91122017E-001 0.94219150E-001 0.20314817E+000 0.13256826E+000 0.12555016E+000
0.29745741E+000 0.24844997E+000 0.10749728E+000 0.12000736E+000 0.95928727E-001 0.13088152E+000 0.15492480E+000 0.46303636E-001 0.57731948E-001 0.46947891E-001
0.16013209E+000 0.23632822E+000 0.12930813E+000 0.23303983E+000 0.18647124E+001 0.21343598E+001 0.26344988E+000 0.24957444E+000 0.62865353E-001 0.68423582E-001
0.48649098E-001 0.30745083E-001 0.50629131E-001 0.44515812E-001
0.28000000E+002 -.32320720E+005 0.64697441E+005 0.64879922E+005 0.64790948E+005 0.10300651E+004 0.99500000E+003 0.21420944E+000 0.11457453E+004 0.99500000E+003
0.60397936E-003
165
0.10694047E+000 -.62649357E-001 0.37551971E-001 0.87479852E-001 0.39830604E+000 0.11009244E+001 0.10452447E+001 0.10674009E+001 0.10570115E+001 0.92978011E+000
0.14250801E+001 0.85975778E+000 -.10707984E+001 -.10144820E+001 -.89301050E+000 -.11100920E+001 -.84514896E+000 -.10360264E+001 -.98819142E+000 -.98426053E+000
-.19949091E+001 -.10511228E+001 -.11651059E+001 -.10953790E+001 0.29382276E+001 0.77913271E+000 0.11010102E+001 0.15598462E+001 0.77305595E+000 0.95677527E-001
0.13126652E+000 0.26576753E+000 0.45087261E+000 0.28335986E+000
0.22359763E+000 0.33971998E+000 0.15048423E+000 0.15283883E+000 0.18316030E+000 0.10410025E+000 0.11150377E+000 0.18933114E+000 0.14704820E+000 0.12112403E+000
0.76728696E+000 0.28080382E+000 0.14166042E+000 0.13044626E+000 0.14931597E+000 0.17894868E+000 0.17303505E+000 0.41220181E-001 0.39707870E-001 0.53454675E-001
0.18602298E+000 0.46269792E+000 0.13772342E+000 0.33443096E+000 0.51522250E+000 0.10058848E+001 0.27108458E+000 0.32470543E+000 0.57175924E-001 0.73307320E-001
0.65180959E-001 0.43762034E-001 0.84812934E-001 0.62941008E-001
0.28000000E+002 -.32355479E+005 0.64766958E+005 0.64949439E+005 0.64860465E+005 0.10226626E+004 0.99500000E+003 0.26455625E+000 0.11038727E+004 0.99500000E+003
0.88542844E-002
166
0.28350123E-001 -.31470958E+000 0.63638316E-001 -.12092126E+000 0.16821546E+000 0.87008170E+000 0.10637934E+001 0.11363765E+001 0.10743675E+001 0.11389862E+001
-.84936365E+000 -.80367226E+000 -.10247172E+001 -.10327452E+001 -.10386193E+001 0.17921756E+001 0.14548574E+001 -.98470134E+000 -.89857404E+000 -.99770666E+000
-.78824437E+000 0.12333616E+001 -.35066539E+000 -.40982910E+000 0.37480918E+001 0.16116791E+001 0.33352660E+000 0.17463743E+001 0.87355038E+000 0.97221261E-001
0.29228358E-001 0.16980959E+000 0.65744541E+000 0.17274500E+000
0.45454502E+000 0.46565383E+000 0.91212044E-001 0.13392244E+000 0.31603721E+000 0.80959028E-001 0.10369566E+000 0.12795619E+000 0.12197772E+000 0.13005406E+000
0.15586025E+000 0.18993508E+000 0.44015593E-001 0.51315999E-001 0.51116317E-001 0.10399190E+001 0.56268489E+000 0.12369451E+000 0.13444943E+000 0.14144898E+000
0.39497141E+000 0.46235833E+000 0.35110589E+000 0.45100117E+000 0.28512211E+001 0.33222665E+001 0.32798405E+000 0.37960781E+000 0.56559876E-001 0.67096161E-001
0.83834574E-001 0.17298345E-001 0.40925065E-001 0.48198379E-001
0.28000000E+002 -.32321028E+005 0.64698057E+005 0.64880538E+005 0.64791564E+005 0.99604247E+003 0.99500000E+003 0.48472925E+000 0.11014742E+004 0.99500000E+003
0.10131583E-001
167
0.37906970E-001 0.13202400E+000 0.27698190E+000 0.34383368E+000 -.10941026E+000 0.10184170E+001 0.94319337E+000 0.92387164E+000 0.98291642E+000 0.10498547E+001
0.79042458E+000 0.53886519E+000 -.12580813E+001 -.10673706E+001 -.99244551E+000 -.13221499E+001 -.10661070E+001 -.95633712E+000 -.10738806E+001 -.10093157E+001
-.17486919E+001 -.39387596E+000 -.94607475E+000 -.86842367E+000 0.28184698E+001 0.10408826E+001 0.14693773E+001 0.22190750E+001 0.74825087E+000 0.13670184E+000
0.11504729E+000 0.25774478E+000 0.58952588E+000 0.15272934E+000
0.54247979E+000 0.51696900E+000 0.29294167E+000 0.39887355E+000 0.29348730E+000 0.91709047E-001 0.93707712E-001 0.12714816E+000 0.13217263E+000 0.14336774E+000
0.21191264E+000 0.17013213E+000 0.22534354E+000 0.15707429E+000 0.14444496E+000 0.22428111E+000 0.14652084E+000 0.13968228E+000 0.17646258E+000 0.82996919E-001
0.22597562E+000 0.31060168E+000 0.18610292E+000 0.28782346E+000 0.65024982E+000 0.10512011E+001 0.40486908E+000 0.40965114E+000 0.59789376E-001 0.77904447E-001
0.64424387E-001 0.41398349E-001 0.54678514E-001 0.37635552E-001
0.28000000E+002 -.32292617E+005 0.64641234E+005 0.64823716E+005 0.64734741E+005 0.10049566E+004 0.99500000E+003 0.40617793E+000 0.11114698E+004 0.99500000E+003
0.56990974E-002
168
0.44158807E+000 0.39545144E+000 0.18812959E+000 -.41923804E-001 -.14053694E+000 -.90623861E+000 -.85366628E+000 -.95665269E+000 -.10324341E+001 -.10610917E+001
0.11492865E+001 0.13575048E+001 -.13894249E+001 -.90140140E+000 -.83087300E+000 0.10134774E+001 0.87729533E+000 0.11101530E+001 0.79569285E+000 0.85575627E+000
0.19856474E+001 0.73928079E+000 -.22823722E+001 -.18430594E+001 0.33939880E+001 0.16735421E+001 0.25198225E+001 0.19864941E+001 0.62237463E+000 0.17284739E+000
0.20477798E+000 0.37052068E+000 0.33727333E+000 0.29220599E+000
0.12700303E+000 0.12658890E+000 0.14921211E+000 0.15986989E+000 0.11636568E+000 0.15379284E+000 0.17778494E+000 0.54478554E-001 0.67525621E-001 0.54105335E-001
0.55779961E+000 0.57221849E+000 0.26007976E+000 0.15602924E+000 0.15222166E+000 0.95107055E-001 0.83657692E-001 0.14984822E+000 0.11365233E+000 0.11705452E+000
0.18971977E+000 0.39934047E+000 0.83857628E+000 0.77001510E+000 0.84295928E+000 0.59596358E+000 0.85679115E+000 0.83046494E+000 0.53882501E-001 0.61565291E-001
0.23558031E-001 0.76160390E-001 0.82102986E-001 0.46322528E-001
0.28000000E+002 -.32372286E+005 0.64800571E+005 0.64983053E+005 0.64894078E+005 0.10292409E+004 0.99500000E+003 0.21951208E+000 0.10867065E+004 0.99500000E+003
0.22182148E-001
169
-.85394421E-001 -.20127866E+000 -.41288270E+000 -.63282141E-001 0.23490692E-001 0.88263157E+000 0.10347326E+001 0.90704759E+000 0.96801112E+000 0.84065433E+000
0.10641257E+001 0.13568813E+001 -.11612289E+001 -.11531022E+001 -.11188862E+001 -.90624577E+000 -.10021344E+001 -.96947156E+000 -.10002465E+001 -.92558469E+000
-.18715318E+001 -.91028476E+000 -.10266091E+001 -.12059808E+001 0.26423755E+001 -.13059685E+001 0.92437847E+000 0.14403849E+001 0.82314149E+000 0.13268761E-001
0.16358975E+000 0.28507356E+000 0.39916787E+000 0.31575857E+000
0.16644649E+000 0.19758774E+000 0.10656397E+000 0.10533947E+000 0.13876640E+000 0.76975923E-001 0.89440131E-001 0.10116724E+000 0.11607901E+000 0.11318900E+000
