1
0.39999438E+000 -.14382278E+001 0.65480734E+000 -.23265720E+001 0.51056058E+000 0.12198090E+001 0.16942411E+001 0.38344790E+001 0.70676364E+000 0.72861859E-001
0.22037450E+000 0.65501698E+000 0.28245512E+000 0.62527894E-001
0.18173216E+000 0.18467223E+000 0.23246513E+000 0.18576056E+000 0.21942175E+000 0.10931275E+000 0.11245117E+000 0.12923835E+000 0.10043265E+000 0.10160272E+000
0.68944052E+001 0.27619949E+000 0.39291191E+000 0.54200911E+000 0.13578359E+001 0.16797665E+000 0.16264259E+000 0.24746800E+000 0.18232553E+000 0.24294928E+000
0.18286350E+000 0.34442191E+000 0.27536751E+000 0.12231815E+001 0.32176966E+000 0.14609229E+001 0.22101958E+001 0.25861957E+001 0.44613216E-001 0.32987420E-001
0.45616458E-001 0.12940732E+000 0.12556415E+000 0.12987947E+000
0.28000000E+002 -.65829655E+004 0.13221931E+005 0.13359348E+005 0.13270419E+005 0.97081265E+003 0.99500000E+003 0.70252790E+000 0.97540769E+003 0.99500000E+003
0.66536313E+000
122
-.65395412E-001 -.44032512E-001 0.55973293E+000 -.21236095E+000 -.27192938E+000 0.96279803E+000 0.11063554E+001 0.11168736E+001 0.70620737E+000 0.91820782E+000
-.13122101E+001 -.13929546E+001 -.99410567E+000 -.97052918E+000 -.79879394E+000 0.60362027E+000 0.53352923E+000 -.16100771E+001 -.10968121E+001 -.12708864E+001
0.22445957E+000 -.54600752E+000 -.47143489E+000 -.13419203E+001 -.48317227E+000 0.44821309E+000 0.19028678E+001 0.39293232E+001 0.21457190E+000 0.22804543E+000
0.55738267E+000 0.22644567E+000 0.71944145E+000 0.54112878E-001
0.14668146E+000 0.12905809E+000 0.20570973E+000 0.18588549E+000 0.13887770E+000 0.12324832E+000 0.12891924E+000 0.21295525E+000 0.19201905E+000 0.23495301E+000
0.64823849E+000 0.48657945E+000 0.25991868E+000 0.18528128E+000 0.17976890E+000 0.22423833E+000 0.30555473E+000 0.45213308E+000 0.17330786E+000 0.29992116E+000
0.29901236E+000 0.58475181E+000 0.36860646E+000 0.80938241E+000 0.41243626E+000 0.82996849E+000 0.33830867E+001 0.37346984E+001 0.62528933E-001 0.11833280E+000
0.12334899E+000 0.77891868E-001 0.15487709E+000 0.17523507E+000
0.28000000E+002 -.65844883E+004 0.13224977E+005 0.13362394E+005 0.13273464E+005 0.10351757E+004 0.99500000E+003 0.18308725E+000 0.10525784E+004 0.99500000E+003
0.10000753E+000
123
0.51241075E+000 0.65749202E+000 0.11994626E+000 0.92355747E-002 -.40089589E+000 -.77610428E+000 -.57859138E+000 -.10425361E+001 -.11684352E+001 -.10259590E+001
0.10436059E+002 0.16855902E+001 -.83179171E+000 -.69998988E+000 -.10733538E+001 0.73986882E+000 0.10639609E+001 0.11880687E+001 0.10625193E+001 0.12268667E+001
0.40220402E+000 -.68399006E+000 0.12983706E+001 0.79445517E+000 0.11301341E-001 -.78121468E+000 -.71618537E+000 -.13107879E+001 0.64791401E+000 0.17720842E+000
0.17487756E+000 0.52852977E+000 0.17619322E+000 0.29527701E+000
0.95722898E+000 0.24828780E+000 0.16501504E+000 0.18535191E+000 0.15943758E+000 0.16332737E+001 0.15744011E+000 0.13352369E+000 0.16250149E+000 0.14198547E+000
0.26996992E+001 0.50860377E+001 0.24303656E+000 0.30581059E+000 0.76095387E+000 0.17893559E+000 0.20389365E+000 0.34192384E+000 0.24422182E+000 0.30596022E+000
0.48831254E+000 0.16210242E+001 0.42342501E+000 0.14698644E+001 0.47338830E+000 0.16596239E+001 0.61538378E+000 0.29732126E+001 0.33655071E+000 0.43103810E+000
0.10898776E+000 0.16184743E+000 0.22963947E+000 0.11976259E+000
0.28000000E+002 -.65504708E+004 0.13156942E+005 0.13294359E+005 0.13205429E+005 0.10026583E+004 0.99500000E+003 0.42615506E+000 0.10346061E+004 0.99500000E+003
0.18640466E+000
124
-.63065337E+000 -.51003897E+000 0.31596543E-002 -.37405734E-001 0.24626379E+000 0.94359995E+000 0.79067493E+000 0.59638087E+000 0.88696403E+000 0.68385003E+000
-.30622483E+001 -.19292361E+002 -.17233219E+001 -.90181399E+000 -.18834678E+001 0.29260218E+000 0.29524658E+000 -.86052123E+000 -.12516805E+001 -.10590617E+001
-.21646457E+000 -.17847519E+001 -.96022260E+000 -.25252213E+001 0.52583017E-001 0.38078766E+000 0.28488220E+000 0.27276766E+001 0.26533794E+000 0.77031170E-001
0.65763089E+000 0.18620959E+000 0.44794414E+000 0.36584628E+000
0.15686670E+000 0.18131883E+000 0.14834707E+000 0.22665611E+000 0.21334138E+000 0.21515073E+000 0.16842605E+000 0.21226866E+000 0.45349248E+000 0.24289334E+000
0.36017857E+001 0.45707990E+000 0.75811337E+000 0.32621649E+000 0.68972178E+000 0.14392805E+000 0.24804113E+000 0.21602668E+000 0.24694643E+000 0.25305293E+000
0.42659996E+000 0.49625714E+000 0.45183653E+000 0.83763884E+000 0.52480794E+000 0.14884062E+001 0.15249984E+001 0.13476697E+001 0.79609133E-001 0.81588411E-001
0.10921703E+000 0.17121494E+000 0.15356505E+000 0.23579424E+000
0.28000000E+002 -.65908685E+004 0.13237737E+005 0.13375154E+005 0.13286225E+005 0.94637017E+003 0.99500000E+003 0.86289136E+000 0.99623400E+003 0.99500000E+003
0.48301937E+000
125
-.11713738E+000 -.20170417E+000 0.36666809E+000 0.22193055E+000 0.48998477E+000 0.11810886E+001 0.97135625E+000 0.72362219E+000 0.70559184E+000 0.61997253E+000
0.91942561E+000 0.12595929E+001 -.12533391E+001 -.12645916E+001 -.77162949E+000 -.10273911E+001 -.10804412E+001 -.12526574E+001 -.11181534E+001 -.13222926E+001
0.28179162E+000 -.79213225E-001 -.82571433E+000 -.16521177E+001 -.20658636E+000 0.15468167E+001 0.27273615E+001 0.32283173E+001 0.15786731E+000 0.39891745E+000
0.44321525E+000 0.53432320E+000 0.38589035E+000 0.79786454E-001
0.26637630E+000 0.23401904E+000 0.21855883E+000 0.38484516E+000 0.19997742E+000 0.19124488E+000 0.20319898E+000 0.20345146E+000 0.26561564E+000 0.18896680E+000
0.54292111E+000 0.92707550E+000 0.35865045E+000 0.49808594E+000 0.30314309E+000 0.47099211E+000 0.52612300E+000 0.16140346E+000 0.17917640E+000 0.20635506E+000
0.37389462E+000 0.65729207E+000 0.49560702E+000 0.13968345E+001 0.90877398E+000 0.13406834E+001 0.15351273E+001 0.17441402E+001 0.16141663E+000 0.28480937E+000
0.18464540E+000 0.22144362E+000 0.21583220E+000 0.87244004E-001
0.28000000E+002 -.65385385E+004 0.13133077E+005 0.13270494E+005 0.13181565E+005 0.91203706E+003 0.99500000E+003 0.97122238E+000 0.97939125E+003 0.99500000E+003
0.63185960E+000
126
-.16486193E+000 -.43466300E+000 0.38134096E+000 -.11954367E+000 0.14487110E+000 0.12293152E+001 0.12785879E+001 0.16889180E+001 0.15646594E+001 0.14476207E+001
0.35953425E+000 0.30492732E+000 -.93480170E+000 -.91827862E+000 -.80756134E+000 -.20709083E+002 -.14599701E+002 -.14843276E+001 -.75422187E+000 -.84171971E+000
0.13252368E+001 0.23221271E+001 -.31425461E+000 -.61291763E-001 0.27714095E+000 0.21704026E+001 0.27156329E+000 0.17140649E+001 0.94425864E-001 0.80757794E+000
0.97996198E-001 0.13346160E+000 0.72725577E+000 0.13928262E+000
0.31823928E+000 0.19373896E+000 0.28711780E+000 0.45665235E+000 0.17345085E+000 0.23305476E+000 0.25559991E+000 0.44401335E+000 0.42601654E+000 0.30867373E+000
0.14951348E+000 0.15524122E+000 0.13574209E+000 0.13887486E+000 0.11240457E+000 0.30012986E+000 0.57060328E+000 0.67782655E+000 0.26480590E+000 0.28730283E+000
0.59293077E+000 0.66561047E+000 0.58934754E+000 0.10662649E+001 0.95076572E+000 0.15743138E+001 0.82717752E+000 0.12814698E+001 0.42853514E-001 0.87323872E-001
0.67227243E-001 0.45898484E-001 0.57837125E-001 0.35581338E-001
0.28000000E+002 -.65693982E+004 0.13194796E+005 0.13332213E+005 0.13243284E+005 0.10425019E+004 0.99500000E+003 0.14383686E+000 0.10432963E+004 0.99500000E+003
0.13996064E+000
127
0.51437428E+000 0.70021852E+000 -.30633305E+000 -.12665613E+000 0.24449929E-001 0.14333664E+001 0.10522247E+001 0.13066689E+001 0.11168080E+001 0.11520613E+001
0.31182688E+000 0.33042901E+000 -.80110162E+000 -.85087596E+000 -.81137886E+000 -.17686293E+001 -.24910286E+001 -.27377586E+001 -.14949463E+001 -.14185986E+001
0.93360978E+000 0.14193370E+001 -.79461186E+000 0.11843540E+001 0.23642326E+001 0.18340985E+001 0.86211848E+000 0.28714038E+000 0.18294040E+000 0.77898530E+000
0.38074307E-001 0.16649671E+000 0.67787524E+000 0.15562806E+000
0.29000773E+000 0.16456707E+000 0.25937508E+000 0.17470759E+000 0.17981062E+000 0.26084009E+000 0.19929706E+000 0.41377359E+000 0.33176601E+000 0.36988141E+000
0.46056183E+000 0.58687633E+000 0.31755117E+000 0.27932004E+000 0.28306119E+000 0.20182715E+001 0.30215441E+001 0.41284637E+001 0.62099981E+000 0.47759726E+000
0.15824638E+001 0.15976073E+001 0.18673888E+001 0.24865967E+001 0.35552714E+001 0.22316797E+001 0.15124894E+001 0.11847500E+001 0.75695372E-001 0.12699543E+000
0.15957735E+000 0.63980354E-001 0.18123548E+000 0.21592408E+000
0.28000000E+002 -.65509429E+004 0.13157886E+005 0.13295303E+005 0.13206373E+005 0.96112903E+003 0.99500000E+003 0.77429967E+000 0.10052884E+004 0.99500000E+003
0.40331558E+000
128
0.15515848E+000 0.56215006E+000 0.35172337E-001 0.75736725E+000 0.25592190E+000 0.10562675E+001 0.99200208E+000 0.12175779E+001 0.13505416E+001 0.11534445E+001
-.46997213E+000 -.11345831E+001 -.97695255E+000 -.74487472E+000 -.86807745E+000 0.11028725E+001 0.30083867E+002 -.76599612E+000 -.12101592E+001 -.64803331E+000
0.70737766E-001 0.66301660E+000 -.10676437E+000 -.16157499E+000 -.83240635E+000 0.10469828E+001 -.98856282E+000 0.10190448E+001 0.10247959E+000 0.63539204E+000
0.26212837E+000 0.90591732E-001 0.63852441E+000 0.27088385E+000
0.12600514E+000 0.21700077E+000 0.11355680E+000 0.17614075E+000 0.19308199E+000 0.18147218E+000 0.21980692E+000 0.45271670E+000 0.47776885E+000 0.44101469E+000
0.97412024E-001 0.47876543E+000 0.11781397E+000 0.11208985E+000 0.10736802E+000 0.41355470E+000 0.00000000E+000 0.20544148E+000 0.45761196E+000 0.19283985E+000
0.47204023E+000 0.34092676E+000 0.53604017E+000 0.33567171E+000 0.93382806E+000 0.71130057E+000 0.72220969E+000 0.59976306E+000 0.80328268E-001 0.10975923E+000
0.10853025E+000 0.63495654E-001 0.82288783E-001 0.93982461E-001
0.28000000E+002 -.66012634E+004 0.13258527E+005 0.13395944E+005 0.13307014E+005 0.95784400E+003 0.99500000E+003 0.79631385E+000 0.99748194E+003 0.99500000E+003
0.47188473E+000
129
0.35030188E+000 0.79846882E+000 -.14964687E+000 -.22531506E+000 -.34768411E+000 0.12826457E+001 0.14214699E+001 0.12877231E+001 0.16348968E+001 0.16955009E+001
0.44558575E+000 0.13906756E+001 -.63648364E+000 -.83118353E+000 -.59902380E+000 -.71184497E+000 -.16645523E+003 -.88578744E+000 -.11761170E+001 -.97080500E+000
-.14323871E+000 0.69734469E+000 -.18645543E+001 0.77191966E+000 0.83030511E+000 0.53463588E+000 0.16341845E+001 -.33129096E+000 0.70409706E-001 0.73152825E+000
0.19806204E+000 0.23723357E+000 0.46407383E+000 0.29869260E+000
0.19229229E+000 0.54858768E+000 0.13666770E+000 0.19928628E+000 0.12831562E+000 0.22839071E+000 0.27533481E+000 0.33824235E+000 0.50879453E+000 0.46878658E+000
0.10966239E+000 0.16246330E+001 0.13043648E+000 0.13941628E+000 0.14492426E+000 0.61991443E+000 0.00000000E+000 0.24901340E+000 0.22849461E+000 0.35162090E+000
0.60444193E+000 0.97113935E+000 0.25045035E+001 0.13179250E+001 0.31500444E+001 0.50030165E+000 0.29206977E+001 0.66657671E+000 0.62872552E-001 0.19468449E+000
0.16928529E+000 0.55216119E-001 0.15146358E+000 0.13910424E+000
0.28000000E+002 -.66048920E+004 0.13265784E+005 0.13403201E+005 0.13314272E+005 0.10629912E+004 0.99500000E+003 0.66083406E-001 0.10704975E+004 0.99500000E+003
0.47830819E-001
130
0.10446601E+001 0.49448869E+000 0.27307979E+000 0.71312491E-001 0.26091528E+000 0.68107882E+000 0.89423758E+000 0.14850874E+001 0.84222982E+000 0.86824056E+000
0.29066667E+002 0.19587545E+002 -.18696329E+001 -.52090007E+000 -.30256070E+000 -.20238817E+000 -.15458115E+000 -.10978087E+001 -.96486933E+000 -.10663403E+001
-.43939050E+000 -.16970584E+001 -.11562439E+001 -.17178230E+001 -.27224706E+000 -.32861188E+001 -.63613209E+000 -.15853627E+001 0.19229286E+000 0.53847384E-002
0.80232240E+000 0.13841919E+000 0.30553433E-001 0.83102737E+000
0.15969772E+000 0.12470629E+000 0.15613572E+000 0.12622267E+000 0.13020173E+000 0.23087374E+000 0.18723192E+000 0.62962416E+000 0.18045427E+000 0.20126645E+000
0.00000000E+000 0.28861921E+000 0.11890607E+001 0.66615709E+000 0.61458213E+000 0.12145714E+000 0.10420756E+000 0.13023355E+000 0.10472328E+000 0.10749624E+000
0.23745069E+000 0.35794485E+000 0.35264464E+000 0.39202786E+000 0.45191076E+000 0.10435556E+002 0.10650656E+001 0.44094920E+001 0.58089507E-001 0.54848958E-001
0.74701994E-001 0.12505675E+000 0.12895199E+000 0.17998461E+000
0.28000000E+002 -.65770077E+004 0.13210015E+005 0.13347433E+005 0.13258503E+005 0.10524686E+004 0.99500000E+003 0.10042420E+000 0.10801194E+004 0.99500000E+003
0.30665824E-001
131
0.51734983E-001 -.44041716E+000 0.10381180E+000 0.42446871E+000 0.52774248E+000 0.96216001E+000 0.11473126E+001 0.66419520E+000 0.54726414E+000 0.59018677E+000
0.65543051E+000 0.12807025E+001 -.19169763E+001 -.14585927E+001 -.12285018E+001 -.70932178E+000 -.15718434E+001 -.88880959E+000 -.10194824E+001 -.10660013E+001
0.80245438E+000 0.23082159E+000 -.44039636E+000 -.94798328E+000 0.38265142E+000 0.12216543E+001 0.29700212E+000 -.18791126E+001 0.28965493E+000 0.40347168E+000
0.30687339E+000 0.44994486E+000 0.30735654E-001 0.51931949E+000
0.41143570E+000 0.32877250E+000 0.22559484E+000 0.22177443E+000 0.13690040E+000 0.13215532E+000 0.21375781E+000 0.25341538E+000 0.22141604E+000 0.24170978E+000
0.34635610E+000 0.94773432E+000 0.93863528E+000 0.57198325E+000 0.33393522E+000 0.38264149E+000 0.80279255E+000 0.20158305E+000 0.17578072E+000 0.26979305E+000
0.48194905E+000 0.10273517E+001 0.49693526E+000 0.16446612E+001 0.56591820E+000 0.11070007E+001 0.60272274E+000 0.83347693E+001 0.10851931E+000 0.21701495E+000
0.16396853E+000 0.13564556E+000 0.25394573E+000 0.16707359E+000
0.28000000E+002 -.65884251E+004 0.13232850E+005 0.13370267E+005 0.13281338E+005 0.10025597E+004 0.99500000E+003 0.42701788E+000 0.10553686E+004 0.99500000E+003
0.89846381E-001
132
0.20403045E+000 0.20102021E+000 0.42086579E+000 -.98553481E-001 0.16910249E+000 0.10414464E+001 0.98921481E+000 0.11965635E+001 0.12246717E+001 0.11590650E+001
0.15889326E+002 0.12127441E+001 -.80965952E+000 -.11933755E+001 -.98854384E+000 -.95801019E+000 -.39184047E+000 -.10713535E+001 -.91991621E+000 -.89676452E+000
-.59626745E+000 -.86320875E+000 -.11414000E+001 -.12999135E+001 -.96661674E-001 0.50426057E+000 -.24244612E+000 0.14379759E+001 0.16651753E+000 0.25917652E+000
0.57430595E+000 0.10448034E+000 0.47862023E+000 0.41689943E+000
0.80590791E+000 0.40675697E+000 0.20932982E+000 0.61088105E+000 0.22162401E+000 0.19998546E+000 0.16489628E+000 0.34300508E+000 0.39558179E+000 0.32272071E+000
0.27956953E+000 0.41851240E+000 0.30683695E+000 0.27579049E+000 0.22857938E+000 0.32022009E+000 0.10676405E+000 0.14606755E+000 0.14398343E+000 0.96516467E-001
0.27512498E+000 0.28403340E+000 0.39085232E+000 0.41875347E+000 0.66325448E+000 0.56286001E+000 0.82748794E+000 0.50407048E+000 0.71123311E-001 0.69307538E-001
0.83733821E-001 0.70389328E-001 0.73688772E-001 0.82002507E-001
0.28000000E+002 -.65683824E+004 0.13192765E+005 0.13330182E+005 0.13241252E+005 0.96048698E+003 0.99500000E+003 0.77870111E+000 0.98403154E+003 0.99500000E+003
0.59166605E+000
133
0.52499397E+000 0.43473641E+000 -.43340201E+000 -.19542977E+000 -.14968358E+000 0.11969905E+001 0.90228929E+000 0.69156134E+000 0.60996277E+000 0.62162444E+000
-.13002065E+001 -.17800615E+001 -.11698470E+001 -.15775995E+001 -.10878513E+001 0.54186813E+000 0.10067826E+001 -.10590749E+001 -.10007056E+001 -.11189079E+001
0.32655484E+000 -.25184741E+000 0.87472178E+002 0.87226019E+002 -.88325994E+002 -.88275949E+002 -.88742130E+002 -.87606798E+002 0.23977888E+000 0.19707853E+000
0.56314258E+000 0.14298382E+000 0.34789625E+000 0.50911993E+000
0.18501291E+000 0.19386199E+000 0.15724198E+000 0.19319498E+000 0.12879366E+000 0.14693724E+000 0.13481881E+000 0.19475916E+000 0.14718133E+000 0.16241318E+000
0.38224638E+000 0.51876470E+000 0.20585539E+000 0.20826840E+000 0.16666043E+000 0.25606661E+000 0.41227083E+000 0.24035532E+000 0.22939115E+000 0.29963820E+000
0.30979916E+000 0.37061418E+000 0.77816441E+000 0.67914929E+000 0.92992116E+000 0.62568035E+000 0.80495964E+000 0.00000000E+000 0.10752978E+000 0.86222892E-001
0.15399672E+000 0.10544331E+000 0.12355344E+000 0.18110071E+000
0.28000000E+002 -.65738267E+004 0.13203653E+005 0.13341071E+005 0.13252141E+005 0.93568805E+003 0.99500000E+003 0.91019239E+000 0.98529741E+003 0.99500000E+003
0.58053407E+000
134
0.44452227E+000 0.12533580E+001 0.40889475E+000 -.52286638E-001 0.38682367E-001 0.91231076E+000 0.10777525E+001 0.97283173E+000 0.11844644E+001 0.10745407E+001
0.37293322E+000 0.20363837E+001 -.10713453E+001 -.91027674E+000 -.10070968E+001 -.66305366E+000 -.35530999E+002 -.72518720E+000 -.10973216E+001 -.12007185E+001
0.21014141E+000 0.56902967E+000 -.12568723E+001 0.48214857E+000 0.81602109E+000 -.31704904E+000 0.92721920E+000 -.13100964E+000 0.22794498E+000 0.41782180E+000
0.35423322E+000 0.22904641E+000 0.45246784E+000 0.31848576E+000
0.19726381E+000 0.65297137E+000 0.14455586E+000 0.16837654E+000 0.19456820E+000 0.16976935E+000 0.28229049E+000 0.24725194E+000 0.28858236E+000 0.29625922E+000
0.12369014E+000 0.12193599E+001 0.17236054E+000 0.15409091E+000 0.14295669E+000 0.21184834E+000 0.00000000E+000 0.18677208E+000 0.15980975E+000 0.16576860E+000
0.31618124E+000 0.42758065E+000 0.62650933E+000 0.75748369E+000 0.72512149E+000 0.63117920E+000 0.71798535E+000 0.60390892E+000 0.69063347E-001 0.78029203E-001
0.64777744E-001 0.58048321E-001 0.77568797E-001 0.69920102E-001
0.28000000E+002 -.65775401E+004 0.13211080E+005 0.13348497E+005 0.13259568E+005 0.10257555E+004 0.99500000E+003 0.24278591E+000 0.10287488E+004 0.99500000E+003
0.22271537E+000
135
-.31385754E+000 -.28353440E+000 0.27225581E+000 0.22720501E+000 -.42867785E+000 0.87276343E+000 0.89849437E+000 0.99646350E+000 0.86089873E+000 0.94176989E+000
0.11659297E+001 0.11606294E+001 -.93973902E+000 -.56159836E+000 -.13708024E+001 -.77813497E+000 -.10395361E+001 -.11709969E+001 -.11725782E+001 -.10585566E+001
0.20134846E+000 -.14619236E+000 -.11764160E+001 -.22888532E+001 0.84959456E+000 0.26008746E+001 0.43038586E+000 0.18595897E+001 0.23359894E+000 0.44250356E+000
0.32389751E+000 0.22314980E+000 0.30631375E+000 0.47053645E+000
0.14183177E+000 0.15631571E+000 0.25193246E+000 0.16990756E+000 0.38481392E+000 0.14403744E+000 0.14594972E+000 0.39358917E+000 0.26319548E+000 0.37316536E+000
0.63622468E+000 0.45810597E+000 0.36623896E+000 0.31747159E+000 0.74612545E+000 0.25260066E+000 0.42642923E+000 0.15114163E+000 0.16579542E+000 0.13724582E+000
0.29799195E+000 0.77705426E+000 0.44984834E+000 0.24344125E+001 0.57241350E+000 0.17065803E+001 0.85865995E+000 0.23313040E+001 0.10629511E+000 0.22894459E+000
0.14649475E+000 0.10130445E+000 0.12877666E+000 0.14803992E+000
0.28000000E+002 -.65973680E+004 0.13250736E+005 0.13388153E+005 0.13299224E+005 0.10025821E+004 0.99500000E+003 0.42682156E+000 0.10578253E+004 0.99500000E+003
0.81566068E-001
136
-.18825402E+000 -.23339502E+000 0.76992677E-001 0.46039688E+000 -.47451776E+000 -.14624313E+001 -.11921077E+001 -.11281546E+001 -.13503054E+001 -.82838396E+000
0.10249362E+001 0.74797559E+000 0.75365862E+000 0.11158112E+001 0.17250084E+001 0.71393537E+000 0.66023167E+000 -.85507458E+000 -.88190124E+000 -.19152264E+001
-.70538937E+000 -.15319536E+000 -.99804332E+000 -.10345771E+001 0.28105169E+001 0.22911947E+001 0.56336439E+000 -.34190046E-001 0.57576130E+000 0.33024577E+000
0.93992928E-001 0.32521531E+000 0.17250034E+000 0.50228435E+000
0.30141295E+000 0.24403768E+000 0.15672514E+000 0.21079116E+000 0.18858315E+000 0.75251578E+000 0.44313345E+000 0.17977508E+000 0.27987031E+000 0.22537550E+000
0.13586093E+000 0.12186556E+000 0.17016556E+000 0.23587144E+000 0.44658236E+000 0.23044774E+000 0.28232692E+000 0.14028500E+000 0.23387683E+000 0.67176470E+000
0.65022169E+000 0.36728343E+000 0.50524229E+000 0.34205707E+000 0.12873875E+001 0.11813444E+001 0.63702993E+000 0.47046496E+000 0.96042081E-001 0.81761089E-001
0.92136327E-001 0.14750355E+000 0.50256602E-001 0.16564367E+000
0.28000000E+002 -.65660050E+004 0.13188010E+005 0.13325427E+005 0.13236498E+005 0.10406403E+004 0.99500000E+003 0.15321048E+000 0.10377954E+004 0.99500000E+003
0.16832400E+000
137
-.46996082E+000 0.10181631E+000 -.19634357E-002 0.58583903E-001 -.70532499E+000 -.81879354E+001 -.90151569E+000 -.88357229E+000 -.11625669E+001 -.99427159E+000
0.10335636E+001 0.11787201E+001 0.89331287E+000 0.11131561E+001 0.12176268E+001 0.13595716E+001 0.44721310E+000 -.91219716E+000 -.90962603E+000 -.14024963E+001
-.57338774E+000 -.35608269E+000 -.71797835E+000 -.45510926E+000 0.10320270E+001 0.38045597E+000 0.25341717E+000 -.29979520E+000 0.41521001E+000 0.28148594E+000
0.30330405E+000 0.29946194E+000 0.22399955E+000 0.47653850E+000
0.34482328E+000 0.21689924E+000 0.13737512E+000 0.12510851E+000 0.18656861E+000 0.98688266E+001 0.53748804E+000 0.12280209E+000 0.15733983E+000 0.18439743E+000
0.16802983E+000 0.16398329E+000 0.19318747E+000 0.24228664E+000 0.28573214E+000 0.10557548E+001 0.98044637E-001 0.14645652E+000 0.14689025E+000 0.24973062E+000
0.53090134E+000 0.29179887E+000 0.79974461E+000 0.48074737E+000 0.80327864E+000 0.55016220E+000 0.42293374E+000 0.44757619E+000 0.53823473E-001 0.56066231E-001
0.58873922E-001 0.11938172E+000 0.65827312E-001 0.13053516E+000
0.28000000E+002 -.65826817E+004 0.13221363E+005 0.13358781E+005 0.13269851E+005 0.98399112E+003 0.99500000E+003 0.59202047E+000 0.10378140E+004 0.99500000E+003
0.16822187E+000
138
0.12459609E+000 0.27743801E+000 -.39426953E+000 -.40834007E+000 -.39856976E+000 0.19924309E+001 0.18962559E+002 -.80862668E+000 -.91108239E+000 -.98524747E+000
0.10041492E+001 0.11326265E+001 0.92141690E+000 0.79997978E+000 0.58888708E+000 -.47959756E+000 -.71999130E+000 -.11154062E+001 -.95830608E+000 -.93933563E+000
-.14310182E+001 -.32795344E+000 -.31654287E+001 -.14252660E+001 0.38351475E+001 0.24091988E+001 0.23572523E+001 0.33916057E+000 0.34709746E+000 0.47523984E+000
0.17766270E+000 0.24992732E+000 0.18928261E+000 0.56079007E+000
0.13564970E+000 0.20125658E+000 0.18381416E+000 0.16489629E+000 0.16433471E+000 0.87215218E+000 0.34423661E+000 0.29268397E+000 0.35499580E+000 0.40775593E+000
0.20960780E+000 0.23042363E+000 0.32772989E+000 0.25171809E+000 0.18391980E+000 0.87371959E-001 0.14783195E+000 0.13366785E+000 0.11305595E+000 0.11275300E+000
0.42077552E+000 0.21531332E+000 0.13910776E+001 0.33567645E+000 0.21644318E+001 0.17165742E+001 0.13890508E+001 0.53533995E+000 0.17759280E+000 0.30886737E+000
0.21688166E+000 0.80582726E-001 0.79703616E-001 0.63893205E-001
0.28000000E+002 -.66015991E+004 0.13259198E+005 0.13396615E+005 0.13307686E+005 0.97726595E+003 0.99500000E+003 0.64986718E+000 0.10406098E+004 0.99500000E+003
0.15336752E+000
139
-.44771140E+000 -.26116008E+000 -.35959908E+000 0.36352016E-002 0.35850481E+000 0.18827786E+001 0.20052587E+002 -.17053746E+001 -.10559194E+001 -.81580356E+000
0.10590621E+001 0.11740005E+001 0.10383636E+001 0.93701976E+000 0.14852697E+001 -.44412294E+000 -.54540772E+000 -.73877410E+000 -.91393994E+000 -.12754397E+001
-.14881254E+001 -.46263041E+000 -.15998557E+001 -.16799323E+001 -.67432806E+000 0.94267565E+000 0.15846373E+000 0.61519416E+000 0.65060706E-001 0.30255041E+000
0.63238888E+000 0.14961158E+000 0.21804388E+000 0.63234455E+000
0.17103691E+000 0.20260874E+000 0.23192993E+000 0.15904417E+000 0.18715179E+000 0.20367280E+001 0.66513455E+000 0.91081967E+000 0.53638382E+000 0.34910617E+000
0.16883246E+000 0.17372734E+000 0.26103930E+000 0.20051131E+000 0.40955201E+000 0.10273248E+000 0.31807192E+000 0.99564503E-001 0.10420877E+000 0.14030919E+000
0.76996541E+000 0.18884724E+000 0.95828625E+000 0.37010939E+000 0.24447660E+001 0.58736082E+000 0.62008712E+000 0.40997053E+000 0.16162299E+000 0.14809029E+000
0.13179977E+000 0.75991859E-001 0.43380438E-001 0.78486708E-001
0.28000000E+002 -.65879085E+004 0.13231817E+005 0.13369234E+005 0.13280305E+005 0.10359693E+004 0.99500000E+003 0.17852935E+000 0.10468175E+004 0.99500000E+003
0.12365832E+000
140
-.43212819E+000 -.42517612E+000 0.58907909E+000 0.52040244E-001 0.26833357E+000 0.91092227E+000 0.91761020E+000 0.17273057E+001 0.39384072E+002 0.13130383E+001
0.10749557E+001 0.96089139E+000 -.39580623E+000 -.66922373E+000 -.28238307E+000 -.85270586E+000 -.87237771E+000 -.15108992E+001 -.91286685E+000 -.12647750E+001
-.80086143E+000 0.22256388E+000 -.16850927E+001 -.71815322E+000 -.63005542E+000 0.16796520E+001 0.51800754E+000 0.10272662E+001 0.26586387E-001 0.70418862E+000
0.26922499E+000 0.11642947E+000 0.50952749E+000 0.37404303E+000
0.16106208E+000 0.14996333E+000 0.21111388E+000 0.14571748E+000 0.13980165E+000 0.21254441E+000 0.23576127E+000 0.97463016E+000 0.00000000E+000 0.58229280E+000
0.29110850E+000 0.24579561E+000 0.18042902E+000 0.35994402E+000 0.14127847E+000 0.27700486E+000 0.28098303E+000 0.23556817E+000 0.13329595E+000 0.17721269E+000
0.29897248E+000 0.42685194E+000 0.45013689E+000 0.47683676E+000 0.20374557E+001 0.55878314E+000 0.67619546E+000 0.56236965E+000 0.58620179E-001 0.14638285E+000
0.11898741E+000 0.89131068E-001 0.16959815E+000 0.10809393E+000
