1
0.39565779E-001 0.86000027E-001 0.12119179E+000 0.84755268E-001
0.28000000E+002 -.25627662E+004 0.51815324E+004 0.52995414E+004 0.52106677E+004 0.93053865E+003 0.99500000E+003 0.92818829E+000 0.52967241E+003 0.99500000E+003
0.10000000E+001
97
-.53478770E+000 0.14203373E+000 -.12337604E+000 0.17585298E+000 0.81463818E+000 0.44589143E+001 0.23738255E+001 0.15423401E+001 0.44339387E+001 0.40628057E+001
0.60037800E+000 0.38400188E+000 0.59517536E+000 0.32139129E+000 0.15274191E+001 -.16829382E+001 -.21400676E+001 -.48501073E+001 -.18321329E+001 -.83065676E+000
0.18951711E+001 0.11831347E+001 -.35441575E+000 -.71978033E+000 -.18795638E+000 0.55089556E+000 0.12885525E+001 0.19608315E+001 0.23964296E+000 0.34815143E+000
0.41220561E+000 0.36335234E+000 0.49387747E+000 0.14277019E+000
0.27302627E+000 0.29364238E+000 0.20103725E+000 0.34071344E+000 0.26737259E+000 0.20226939E+001 0.40378740E+000 0.16225681E+000 0.17941354E+001 0.91237377E+000
0.27893505E+000 0.21683516E+000 0.26597156E+000 0.32473800E+000 0.25025594E+000 0.27201965E+000 0.33186091E+000 0.20369501E+001 0.26830815E+000 0.24970830E+000
0.26021353E+000 0.30232549E+000 0.49018443E+000 0.93841892E+000 0.51181269E+000 0.92856667E+000 0.80485030E+000 0.14816615E+001 0.75107688E-001 0.65455873E-001
0.47977017E-001 0.77963652E-001 0.79261355E-001 0.86935557E-001
0.28000000E+002 -.25279148E+004 0.51118296E+004 0.52298386E+004 0.51409649E+004 0.92134456E+003 0.99500000E+003 0.95339244E+000 0.50653373E+003 0.99500000E+003
0.10000000E+001
98
0.49901893E-002 0.80425555E-001 -.56839483E+000 0.97255701E-001 -.66615055E+000 0.22532304E+000 0.66012058E+000 0.11728891E+001 0.22944480E+000 0.16307360E+001
0.27326738E+003 0.21987471E+001 0.12532149E+001 0.32986243E+001 0.40236260E+001 -.91907968E+000 -.21636851E+001 -.53071658E+001 -.15188110E+001 -.11268578E+001
0.96060357E+000 0.19229217E+001 -.15885746E+001 -.10155023E+001 0.18006996E+001 0.11960984E+001 0.14376058E+001 0.72090965E+000 0.35999368E+000 0.34882054E+000
0.29118578E+000 0.33012302E+000 0.28595701E+000 0.38391998E+000
0.27406823E+000 0.32470208E+000 0.28993728E+000 0.25886165E+000 0.43062814E+000 0.31709818E+000 0.20358806E+000 0.32587732E+000 0.19974126E+000 0.27927512E+000
0.00000000E+000 0.24403007E+000 0.15323254E+000 0.85226885E+000 0.86701008E+000 0.16810002E+000 0.33423706E+000 0.39569613E+001 0.21246008E+000 0.25705262E+000
0.33370065E+000 0.21089015E+000 0.74191498E+000 0.44105354E+000 0.91485480E+000 0.60759198E+000 0.77448633E+000 0.49057776E+000 0.80018569E-001 0.75838356E-001
0.67209672E-001 0.61071034E-001 0.57072940E-001 0.38935707E-001
0.28000000E+002 -.25190350E+004 0.50940700E+004 0.52120791E+004 0.51232053E+004 0.82939492E+003 0.99400000E+003 0.99995243E+000 0.50383028E+003 0.99400000E+003
0.10000000E+001
99
0.27900930E+000 0.49740563E+000 0.60381399E-001 0.15711664E-001 0.54204454E+000 0.13040539E+002 0.25282093E+001 0.13935358E+001 0.47003714E+001 0.49223369E+001
0.64048635E+000 0.68495464E+000 0.77653220E+000 0.44902362E+000 0.13100702E+001 -.16555506E+001 -.26749159E+001 -.47348700E+001 -.19643311E+001 -.55195084E+000
0.19966622E+001 0.15628236E+001 -.94698198E+000 -.20006543E+002 0.50923876E+000 0.20158162E+002 0.40894393E+000 0.20612653E+002 0.22977706E+000 0.41425070E+000
0.35597224E+000 0.17086980E+000 0.53649116E+000 0.29263904E+000
0.55017988E+000 0.34574201E+000 0.25958684E+000 0.16879720E+000 0.35913936E+000 0.38536599E+001 0.39229010E+000 0.16923601E+000 0.54091663E+001 0.22344993E+001
0.31870918E+000 0.21952959E+000 0.20661228E+000 0.17070593E+000 0.29425959E+000 0.24037214E+000 0.44201376E+000 0.26461268E+001 0.27409549E+000 0.16659994E+000
0.24562162E+000 0.29362875E+000 0.44104450E+000 0.11620218E+001 0.52618218E+000 0.18299754E+001 0.84093345E+000 0.12833748E+001 0.00000000E+000 0.00000000E+000
0.00000000E+000 0.69650147E-001 0.00000000E+000 0.48991919E-001
0.28000000E+002 -.25601848E+004 0.51763696E+004 0.52943786E+004 0.52055049E+004 0.11033991E+004 0.99500000E+003 0.90945302E-002 0.56357195E+003 0.99500000E+003
0.10000000E+001
100
-.42048744E+000 0.28800505E+000 -.10157010E+000 -.42558060E+000 0.14179128E+000 0.22593283E+004 0.22151525E+001 0.14086357E+001 0.36863903E+001 0.37002851E+001
-.13439988E+001 -.22764630E+001 -.34054579E+001 -.15879767E+001 -.59501966E+000 0.76391341E+000 0.10799970E+001 0.91133140E+000 0.57218260E+000 0.11347442E+001
0.91403050E+000 -.92386107E+000 -.55691723E+000 -.15221220E+000 0.11517267E+000 0.18771860E+000 -.64873459E-001 0.68051463E+000 0.23997756E+000 0.38675692E+000
0.37326551E+000 0.16609235E+000 0.52460054E+000 0.30930711E+000
0.26868206E+000 0.29371823E+000 0.23702310E+000 0.29230202E+000 0.28958714E+000 0.00000000E+000 0.30667973E+000 0.16691212E+000 0.15010011E+001 0.95834132E+000
0.19357866E+000 0.44483998E+000 0.69825772E+000 0.23477218E+000 0.15836801E+000 0.40461398E+000 0.24429310E+000 0.26694766E+000 0.25079690E+000 0.25848758E+000
0.39136494E+000 0.33390601E+000 0.60205218E+000 0.45762299E+000 0.70462404E+000 0.60189218E+000 0.10553002E+001 0.75404780E+000 0.69853469E-001 0.38643403E-001
0.75109609E-001 0.96340227E-001 0.88880849E-001 0.11935001E+000
0.28000000E+002 -.25214846E+004 0.50989692E+004 0.52169782E+004 0.51281045E+004 0.84134016E+003 0.99400000E+003 0.99984186E+000 0.50139351E+003 0.99400000E+003
0.10000000E+001
101
0.10735183E+001 0.52327499E+000 0.35038108E+000 0.28102898E+000 0.45640144E+000 0.49963941E+001 0.19289807E+001 0.11525985E+001 0.30229325E+001 0.38059445E+001
0.99464848E+000 0.12220504E+001 0.10076704E+001 0.57409110E+000 0.15435732E+001 -.15165743E+001 -.25566373E+001 -.42160666E+001 -.20101579E+001 -.74457826E+000
0.17817194E+001 0.10370198E+001 -.15567344E+001 -.14756625E+001 0.33455535E-001 0.14489341E+001 0.24060039E+001 0.27220457E+001 0.99467870E-001 0.44424898E+000
0.45628315E+000 0.34302346E+000 0.51025605E+000 0.14672050E+000
0.68521593E+000 0.56923133E+000 0.23566133E+000 0.27041847E+000 0.25082844E+000 0.25152970E+001 0.25434432E+000 0.19268469E+000 0.86891025E+000 0.11211627E+001
0.57672193E+000 0.38671064E+000 0.30927244E+000 0.37567918E+000 0.33653320E+000 0.37598821E+000 0.44065077E+000 0.12956644E+001 0.27455015E+000 0.17652352E+000
0.28184283E+000 0.49918228E+000 0.73321258E+000 0.88426150E+000 0.19307538E+001 0.81697091E+000 0.10018339E+001 0.13909267E+001 0.19058927E+000 0.14213036E+000
0.78414026E-001 0.12940129E+000 0.13150780E+000 0.10416951E+000
0.28000000E+002 -.25362176E+004 0.51284353E+004 0.52464443E+004 0.51575706E+004 0.92554537E+003 0.99500000E+003 0.94291153E+000 0.48897204E+003 0.99500000E+003
0.10000000E+001
102
0.10585506E+001 -.27868888E+000 0.35527663E+000 0.33461516E+000 0.59807636E+000 0.23870888E+002 0.23168781E+001 0.13801678E+001 0.35342884E+001 0.31457692E+001
0.63965879E+000 0.63968616E+000 0.67224518E+000 0.41261939E+000 0.16188713E+001 -.16129108E+001 -.27813711E+001 -.45449623E+001 -.21273513E+001 -.63572965E+000
0.17085043E+001 0.84310905E+000 -.98759749E+000 -.75539373E+000 0.20228641E+000 0.90252846E+000 0.35084384E+000 0.12047699E+001 0.17440427E+000 0.44311165E+000
0.38248408E+000 0.17084906E+000 0.50618911E+000 0.32296183E+000
0.40698154E+000 0.33596886E+000 0.23359348E+000 0.29495064E+000 0.20719346E+000 0.42614159E+000 0.36860939E+000 0.16685686E+000 0.10192963E+001 0.38971911E+000
0.40248373E+000 0.23093877E+000 0.23212856E+000 0.25670496E+000 0.27530852E+000 0.26532774E+000 0.58738835E+000 0.21996359E+001 0.30376221E+000 0.17965643E+000
0.20739427E+000 0.30773578E+000 0.55759866E+000 0.59460680E+000 0.63440966E+000 0.58416118E+000 0.82989645E+000 0.72580337E+000 0.82841497E-001 0.77065269E-001
0.48813200E-001 0.80415267E-001 0.10528894E+000 0.70828310E-001
0.28000000E+002 -.25641346E+004 0.51842692E+004 0.53022782E+004 0.52134045E+004 0.87988630E+003 0.99400000E+003 0.99596732E+000 0.51606876E+003 0.99400000E+003
0.10000000E+001
103
0.89271099E-001 0.25817830E+000 -.91091266E-001 0.62888879E-001 0.93216795E+000 0.36023534E+001 0.24573719E+001 0.13910414E+001 0.31399734E+001 0.29578038E+002
0.37776632E+000 0.62332746E+000 0.81368874E+000 0.33717879E+000 0.12223476E+001 -.12675036E+001 -.28606052E+001 -.64955390E+001 -.17244437E+001 -.66212762E+000
0.18541527E+001 0.10520043E+001 -.14804362E+001 -.72687583E+000 0.11554832E+001 0.72787727E+000 0.17056024E+001 0.16532446E+001 0.26530000E+000 0.36753394E+000
0.36716606E+000 0.26215348E+000 0.52854750E+000 0.20929901E+000
0.19166583E+000 0.30518437E+000 0.20931607E+000 0.36480271E+000 0.42432110E+000 0.11905783E+001 0.34284277E+000 0.15802059E+000 0.71200864E+000 0.41107227E+000
0.22497178E+000 0.19674313E+000 0.20714485E+000 0.26756493E+000 0.35024009E+000 0.19635402E+000 0.63792196E+000 0.19034054E+002 0.22547975E+000 0.20288346E+000
0.20299994E+000 0.26495942E+000 0.68754423E+000 0.49963488E+000 0.69325319E+000 0.51352066E+000 0.86705716E+000 0.66286507E+000 0.69985161E-001 0.66398475E-001
0.43166790E-001 0.97173291E-001 0.99789713E-001 0.57605770E-001
0.28000000E+002 -.25719403E+004 0.51998807E+004 0.53178897E+004 0.52290160E+004 0.88904557E+003 0.99500000E+003 0.99285804E+000 0.49883950E+003 0.99500000E+003
0.10000000E+001
104
0.12318373E+000 -.69453598E+000 0.14267914E-001 0.10144966E+000 0.95341922E+000 0.42086919E+001 0.31612323E+001 0.15629460E+001 0.29709173E+002 0.62341898E+001
0.81397503E+000 0.10267699E+001 0.90531797E+000 0.37695477E+000 0.15348166E+001 -.11951190E+001 -.28432682E+001 -.29133687E+002 -.17975184E+001 -.48118845E+000
0.15061988E+001 0.91183889E+000 -.58065017E+000 -.23105518E+001 -.37346388E+000 0.24715761E+001 0.95926459E+000 0.33642634E+001 0.15045831E+000 0.45889636E+000
0.39064533E+000 0.27404518E+000 0.53828605E+000 0.18766877E+000
0.16845215E+000 0.30156798E+000 0.25041070E+000 0.23004789E+000 0.32370925E+000 0.13267121E+001 0.52710029E+000 0.16993419E+000 0.00000000E+000 0.53347115E+001
0.17369669E+000 0.18462364E+000 0.18383770E+000 0.21311663E+000 0.23499754E+000 0.17167476E+000 0.48209016E+000 0.00000000E+000 0.22889710E+000 0.19638168E+000
0.17922595E+000 0.22612950E+000 0.30978453E+000 0.10505671E+001 0.50302584E+000 0.10599831E+001 0.54351797E+000 0.11382417E+001 0.56613133E-001 0.57400969E-001
0.38390465E-001 0.76706485E-001 0.80831109E-001 0.48606035E-001
0.28000000E+002 -.25018607E+004 0.50597215E+004 0.51777305E+004 0.50888568E+004 0.99954454E+003 0.99500000E+003 0.45356515E+000 0.47817083E+003 0.99500000E+003
0.10000000E+001
105
0.10727790E+001 0.11533048E+000 -.33418195E+000 0.68497528E-001 0.75197100E-001 0.70710539E+003 0.22344502E+001 0.13729306E+001 0.39459010E+001 0.21656953E+002
0.98760976E+000 0.78847495E+000 0.75842647E+000 0.43895424E+000 0.12487276E+001 -.19636436E+001 -.29637489E+001 -.38231099E+001 -.15712328E+001 -.58371480E+000
0.17511894E+001 0.11431455E+001 -.16190724E+001 -.16960505E+001 0.78302843E+000 0.17048811E+001 0.22029599E+001 0.27677671E+001 0.17746521E+000 0.41308325E+000
0.40945154E+000 0.31382370E+000 0.51114867E+000 0.17502764E+000
0.41676262E+000 0.20732877E+000 0.22952630E+000 0.31155828E+000 0.31014726E+000 0.00000000E+000 0.28822182E+000 0.18837164E+000 0.13277600E+001 0.11155687E+000
0.33111015E+000 0.17430365E+000 0.19527614E+000 0.21011831E+000 0.21760613E+000 0.35215338E+000 0.58136006E+000 0.89611421E+000 0.21398318E+000 0.16290653E+000
0.19102796E+000 0.21680265E+000 0.57258104E+000 0.77947777E+000 0.68850753E+000 0.78850636E+000 0.78518428E+000 0.91542311E+000 0.71156375E-001 0.69543745E-001
0.41069571E-001 0.77599529E-001 0.89954257E-001 0.64766916E-001
0.28000000E+002 -.25326577E+004 0.51213154E+004 0.52393245E+004 0.51504507E+004 0.10770401E+004 0.99500000E+003 0.35484525E-001 0.53886091E+003 0.99500000E+003
0.10000000E+001
106
0.83267709E+000 0.23689784E+000 0.69028996E+000 0.24026872E+000 -.41187165E+000 0.34696886E+002 0.23726302E+001 0.14476748E+001 0.39550272E+001 0.14707882E+002
0.47283194E+000 0.91881466E+000 0.86278197E+000 0.14826377E+000 0.13696492E+001 -.15426040E+001 -.27288462E+001 -.60425183E+002 -.16460262E+001 -.85060235E+000
0.17936284E+001 0.11655818E+001 -.53261057E+000 -.18857876E+001 -.49209122E+000 0.15686778E+001 0.10721765E+001 0.30493922E+001 0.17195829E+000 0.34892043E+000
0.47912128E+000 0.28990112E+000 0.54108615E+000 0.16901272E+000
0.67288301E+000 0.28833501E+000 0.44873036E+000 0.33158649E+000 0.72627982E+000 0.00000000E+000 0.23724118E+000 0.19677454E+000 0.11938925E+001 0.55056390E+001
0.22077112E+000 0.17044600E+000 0.27488289E+000 0.16784700E+000 0.27554371E+000 0.29537027E+000 0.44566319E+000 0.00000000E+000 0.20493894E+000 0.30813977E+000
0.18710807E+000 0.22526107E+000 0.36980548E+000 0.92319025E+000 0.44837000E+000 0.95057542E+000 0.55023043E+000 0.10425278E+001 0.42437623E-001 0.46833741E-001
0.41562250E-001 0.63777525E-001 0.74606288E-001 0.48944417E-001
0.28000000E+002 -.25249528E+004 0.51059057E+004 0.52239147E+004 0.51350409E+004 0.89789522E+003 0.99400000E+003 0.98658685E+000 0.49963185E+003 0.99400000E+003
0.10000000E+001
107
0.42729258E+000 0.21038327E+000 -.32720713E+000 0.86575088E+000 0.66478830E-001 0.41276166E+001 0.28526352E+001 0.18126297E+001 0.39863057E+001 0.38487962E+001
0.11277662E+001 0.12829218E+001 0.68856510E+000 0.86592933E+000 0.15305147E+001 -.13105906E+001 -.25210458E+001 -.43925802E+001 -.19830854E+001 -.67993917E+000
0.15254817E+001 0.88042678E+000 -.11815157E+001 -.14137778E+001 -.91927831E+000 0.11250127E+001 0.19634366E+001 0.30454860E+001 0.65378648E-001 0.40030414E+000
0.53431721E+000 0.26338832E+000 0.61610460E+000 0.12050708E+000
0.29678189E+000 0.29816082E+000 0.19363466E+000 0.34685727E+000 0.30523876E+000 0.13487030E+001 0.51910893E+000 0.36162034E+000 0.15408933E+001 0.62120900E+000
0.26487396E+000 0.23874024E+000 0.17478867E+000 0.34652953E+000 0.28901876E+000 0.18273405E+000 0.30669687E+000 0.10391461E+001 0.28082157E+000 0.14158811E+000
0.22190328E+000 0.36947497E+000 0.50040695E+000 0.69768227E+000 0.15591657E+001 0.69800862E+000 0.13783550E+001 0.14125440E+001 0.10127301E+000 0.81576512E-001
0.55360783E-001 0.14175587E+000 0.11339813E+000 0.11575748E+000
0.28000000E+002 -.24575394E+004 0.49710787E+004 0.50890877E+004 0.50002140E+004 0.73252705E+003 0.99400000E+003 0.10000000E+001 0.43250021E+003 0.99400000E+003
0.10000000E+001
108
0.39007634E+000 0.50133785E+000 -.25833816E+000 -.22237972E+000 0.19502584E+000 0.42805824E+001 0.20919341E+001 0.14020375E+001 0.56927376E+001 0.37783460E+001
0.63915069E+000 0.11226000E+001 0.57168967E+000 0.16033238E+000 0.11898885E+001 -.15461654E+001 -.32412651E+001 -.28933360E+002 -.15498307E+001 -.67941584E+000
0.16066715E+001 0.86266881E+000 -.74455871E+000 -.89762177E+000 0.14403783E+000 0.10853925E+001 0.89904227E+000 0.17196829E+001 0.19909596E+000 0.43793853E+000
0.36296551E+000 0.26271773E+000 0.51217060E+000 0.22511167E+000
0.49697208E+000 0.30806371E+000 0.37017063E+000 0.42691879E+000 0.47891022E+000 0.23994032E+001 0.29218322E+000 0.19884520E+000 0.17091522E+002 0.10641198E+001
0.34327115E+000 0.25479773E+000 0.31150340E+000 0.30990575E+000 0.30831531E+000 0.26241762E+000 0.98496780E+000 0.16625452E+000 0.29371740E+000 0.16708110E+000
0.26072583E+000 0.43235827E+000 0.41889085E+000 0.55577071E+000 0.51404723E+000 0.55532377E+000 0.10394575E+001 0.68254535E+000 0.62040022E-001 0.54322897E-001
0.47676262E-001 0.18279880E+000 0.12854944E+000 0.89140758E-001
0.28000000E+002 -.25998318E+004 0.52556636E+004 0.53736726E+004 0.52847989E+004 0.96296691E+003 0.99500000E+003 0.76144181E+000 0.54762730E+003 0.99500000E+003
0.10000000E+001
109
-.40865433E+000 -.64852727E-001 -.14283493E+000 0.10756739E+001 -.28133988E+000 0.44323128E+002 0.20131137E+001 0.12651955E+001 0.41999239E+001 0.35340660E+001
0.11417980E+000 0.66383516E+000 0.74615312E+000 -.28228263E-001 0.15468263E+001 -.14414700E+001 -.23041333E+001 -.57738624E+001 -.22182039E+001 -.90627918E+000
0.18471409E+001 0.87034346E+000 -.89477015E+000 -.11315337E+001 0.92510245E+000 0.10635812E+001 0.11642531E+001 0.16608987E+001 0.34764304E+000 0.31510041E+000
0.33725655E+000 0.32673851E+000 0.42370701E+000 0.24955448E+000
0.31675664E+000 0.17371388E+000 0.34156567E+000 0.36649549E+000 0.20658608E+000 0.00000000E+000 0.21814499E+000 0.15053598E+000 0.13583487E+001 0.45446987E+000
0.27704489E+000 0.19456078E+000 0.20444264E+000 0.29770131E+000 0.23107485E+000 0.21422895E+000 0.38897248E+000 0.46397811E+001 0.41059207E+000 0.18847191E+000
0.18758168E+000 0.28686122E+000 0.44142555E+000 0.69400142E+000 0.46277863E+000 0.68810903E+000 0.60853019E+000 0.80969242E+000 0.44827313E-001 0.49827111E-001
0.34773276E-001 0.74547081E-001 0.81757001E-001 0.61118636E-001
0.28000000E+002 -.25239299E+004 0.51038598E+004 0.52218689E+004 0.51329951E+004 0.83008708E+003 0.99500000E+003 0.99995352E+000 0.46960708E+003 0.99500000E+003
0.10000000E+001
110
0.50397504E-002 0.98300121E+000 0.28458503E+000 0.30304224E+000 0.10405403E+000 0.41608503E+002 0.29207302E+001 0.16394884E+001 0.31896882E+001 0.43556105E+001
0.51705025E+000 0.94051854E+000 0.63182022E+000 0.20209418E+000 0.13771663E+001 -.16952682E+001 -.30327287E+001 -.28530886E+002 -.16058583E+001 -.66440831E+000
0.21324552E+001 0.14220021E+001 -.16481946E+001 -.10805267E+001 0.10309174E+001 0.10762272E+001 0.20491028E+001 0.20656849E+001 0.21277531E+000 0.39276618E+000
0.39445851E+000 0.28873723E+000 0.51789212E+000 0.19337064E+000
0.27988647E+000 0.41736252E+000 0.55821641E+000 0.66792172E+000 0.53054428E+000 0.00000000E+000 0.64176674E+000 0.19093974E+000 0.81102749E+000 0.14951351E+001
0.25689900E+000 0.28827658E+000 0.21111474E+000 0.20561881E+000 0.18426350E+000 0.30184915E+000 0.67785231E+000 0.13306534E+000 0.22123047E+000 0.21314412E+000
0.28839972E+000 0.30525832E+000 0.84953297E+000 0.76923203E+000 0.87619140E+000 0.73651607E+000 0.10115060E+001 0.11455381E+001 0.52868978E-001 0.67359696E-001
0.43989846E-001 0.92403838E-001 0.81145131E-001 0.93109007E-001
0.28000000E+002 -.24934129E+004 0.50428258E+004 0.51608348E+004 0.50719611E+004 0.86885758E+003 0.99400000E+003 0.99824343E+000 0.52948243E+003 0.99400000E+003
0.10000000E+001
111
0.13074049E+000 0.21271464E+000 -.26161321E+000 -.41303052E+000 -.94436198E+000 0.45302937E+002 0.28954198E+001 0.17453741E+001 0.38451563E+001 0.70117335E+001
0.79391016E+000 0.60584457E+000 0.50729555E+000 0.57690476E+000 0.22076022E+001 -.13688710E+001 -.28460573E+001 -.50806900E+001 -.18245913E+001 -.11176122E+001
0.17722911E+001 0.14454757E+001 -.15198315E+001 -.26926606E+002 0.91151452E+000 0.26735789E+002 0.11303959E+001 0.27728157E+002 0.22959491E+000 0.34856199E+000
0.42184310E+000 0.17341631E+000 0.57059567E+000 0.25598803E+000
0.26997632E+000 0.56539974E+000 0.61561879E+000 0.33613768E+000 0.41957059E+000 0.00000000E+000 0.88064185E+000 0.25262816E+000 0.12810819E+001 0.10498971E+002
0.22776868E+000 0.16337030E+000 0.17227252E+000 0.23275946E+000 0.34560952E+000 0.19672134E+000 0.51149244E+000 0.18004922E+001 0.22367182E+000 0.23568310E+000
0.21925846E+000 0.25149900E+000 0.43494651E+000 0.30570194E+000 0.51993216E+000 0.42725982E+000 0.75855683E+000 0.00000000E+000 0.50038060E-001 0.55140218E-001
0.45675245E-001 0.75846331E-001 0.77090944E-001 0.57816722E-001
0.28000000E+002 -.24709493E+004 0.49978987E+004 0.51159077E+004 0.50270340E+004 0.85981079E+003 0.99400000E+003 0.99916012E+000 0.46703876E+003 0.99400000E+003
0.10000000E+001
112
0.12751802E+000 0.37861898E+000 -.35482996E+000 -.76445238E+000 0.51993370E-003 0.10470692E+004 0.24955666E+001 0.14611384E+001 0.51069142E+001 0.44381564E+001
0.52112725E+000 0.94931034E+000 0.85231677E+000 0.26030738E+000 0.13481084E+001 -.15310964E+001 -.24451104E+001 -.28595633E+002 -.19826355E+001 -.73897926E+000
0.18015218E+001 0.12605047E+001 -.64357383E+000 -.14232723E+001 -.79916189E-001 0.15389010E+001 0.20484148E+000 0.17336995E+001 0.18601390E+000 0.43049693E+000
0.38348918E+000 0.21431809E+000 0.45333024E+000 0.33235167E+000
0.38319522E+000 0.23529319E+000 0.27197638E+000 0.36176945E+000 0.17654227E+000 0.00000000E+000 0.52150588E+000 0.16299349E+000 0.42417732E+001 0.13399900E+001
0.26583672E+000 0.17944318E+000 0.21184315E+000 0.26567547E+000 0.19895088E+000 0.19499106E+000 0.35582864E+000 0.13416341E+000 0.29354643E+000 0.14791175E+000
0.21279940E+000 0.24616487E+000 0.44270140E+000 0.79676264E+000 0.51536068E+000 0.79307618E+000 0.57765472E+000 0.83210515E+000 0.78004066E-001 0.74217696E-001
0.38459413E-001 0.65303658E-001 0.78646793E-001 0.53382032E-001
0.28000000E+002 -.25600243E+004 0.51760486E+004 0.52940576E+004 0.52051839E+004 0.87903703E+003 0.99500000E+003 0.99645818E+000 0.51216152E+003 0.99500000E+003
0.10000000E+001
113
0.22307738E+000 0.69777009E+000 0.12884559E+000 0.58110634E+000 0.23085412E+000 0.34332592E+001 0.24651802E+001 0.16048754E+001 0.73726544E+001 0.43802373E+001
0.67426543E+000 0.12591532E+001 0.86725384E+000 0.19170208E+000 0.12143561E+001 -.12658390E+001 -.23801081E+001 -.36456110E+002 -.17191352E+001 -.56066881E+000
0.15007219E+001 0.53696973E+000 -.17583844E+001 -.12012326E+001 0.11753621E+001 0.11609593E+001 0.12960985E+001 0.14621870E+001 0.22162259E+000 0.38135281E+000
0.39702460E+000 0.21510926E+000 0.44336192E+000 0.34152881E+000
0.22618755E+000 0.30648695E+000 0.24046780E+000 0.42437365E+000 0.20218645E+000 0.10274323E+001 0.33481168E+000 0.20843251E+000 0.36409059E+002 0.15405470E+001
0.26437253E+000 0.30696605E+000 0.29666799E+000 0.37150514E+000 0.25891296E+000 0.17223543E+000 0.39177488E+000 0.00000000E+000 0.22207685E+000 0.15150627E+000
0.20369841E+000 0.42511523E+000 0.57567844E+000 0.51153337E+000 0.62897755E+000 0.54300490E+000 0.91645130E+000 0.78433523E+000 0.69094706E-001 0.65536081E-001
0.34653520E-001 0.13684815E+000 0.16268443E+000 0.79955709E-001
0.28000000E+002 -.25058434E+004 0.50676869E+004 0.51856959E+004 0.50968222E+004 0.10285568E+004 0.99500000E+003 0.22397269E+000 0.55331270E+003 0.99500000E+003
0.10000000E+001
114
0.85019066E-001 0.31613490E+000 0.39614318E+000 0.57943212E+000 0.78162735E+000 0.70551453E+002 0.23577012E+001 0.14109983E+001 0.37925536E+002 0.34956150E+001
0.43602905E+000 0.93582466E+000 0.77670064E+000 0.10103539E+000 0.14363057E+001 -.12476432E+001 -.36012270E+001 -.26584149E+004 -.17399973E+001 -.42471920E+000
0.18678338E+001 0.11083875E+001 -.76761445E+000 -.19868035E+001 0.13115095E+000 0.18569493E+001 0.13078126E+001 0.33109679E+001 0.21980727E+000 0.36480408E+000
0.41538865E+000 0.26505692E+000 0.58051223E+000 0.15443085E+000
0.55738932E+000 0.48805616E+000 0.25561621E+000 0.68956731E+000 0.33097399E+000 0.00000000E+000 0.26981707E+000 0.15725142E+000 0.00000000E+000 0.48012415E+000
0.20542540E+000 0.18933354E+000 0.20826106E+000 0.27727808E+000 0.22315788E+000 0.22916244E+000 0.11706535E+001 0.00000000E+000 0.26456656E+000 0.18214706E+000
0.19564744E+000 0.24339500E+000 0.39039352E+000 0.98865039E+000 0.52882141E+000 0.10088085E+001 0.63959132E+000 0.11005406E+001 0.67501077E-001 0.62833064E-001
0.43132553E-001 0.76370579E-001 0.85792458E-001 0.50941761E-001
0.28000000E+002 -.25191732E+004 0.50943465E+004 0.52123555E+004 0.51234818E+004 0.82290393E+003 0.99500000E+003 0.99997849E+000 0.48097001E+003 0.99500000E+003
0.10000000E+001
115
-.23373606E+000 0.12541152E+000 -.37995406E+000 -.70552805E+000 -.55374864E+000 0.37884500E+001 0.24730352E+001 0.14184928E+001 0.35129682E+001 0.30222439E+002
0.28828557E+000 0.80057168E+000 0.10232746E+001 0.10448905E+000 0.13479830E+001 -.13400277E+001 -.31058539E+001 -.42166935E+001 -.19815017E+001 -.50602182E+000
0.19283920E+001 0.10493754E+001 -.74413165E+000 -.11194787E+001 0.38124012E-001 0.12498477E+001 0.74426327E+000 0.15932218E+001 0.18748092E+000 0.43270393E+000
0.37981516E+000 0.27734240E+000 0.44535170E+000 0.27730590E+000
0.65501016E+000 0.85652208E+000 0.40415696E+000 0.88580826E+000 0.29051057E+000 0.12228981E+001 0.35037323E+000 0.16596750E+000 0.86939161E+000 0.00000000E+000
0.22337971E+000 0.26744395E+000 0.30912633E+000 0.28697160E+000 0.29454270E+000 0.26062513E+000 0.97774662E+000 0.27822102E+001 0.42254800E+000 0.16730443E+000
0.28697099E+000 0.34716093E+000 0.45861254E+000 0.75819202E+000 0.61959935E+000 0.71701116E+000 0.90149211E+000 0.85042047E+000 0.81070754E-001 0.81491017E-001
0.41113119E-001 0.10583524E+000 0.10092953E+000 0.10711619E+000
0.28000000E+002 -.25274513E+004 0.51109025E+004 0.52289116E+004 0.51400378E+004 0.94844736E+003 0.99500000E+003 0.85205577E+000 0.50204053E+003 0.99500000E+003
0.10000000E+001
116
0.19566495E+000 0.92332515E+000 0.40824603E+000 0.34018770E+000 0.77347854E+000 0.23466015E+002 0.24316394E+001 0.13192664E+001 0.41575336E+001 0.39816074E+001
0.65320658E+000 0.10212619E+001 0.98655421E+000 0.21397079E+000 0.12698135E+001 -.14104145E+001 -.22824679E+001 -.29468981E+002 -.16176916E+001 -.49587874E+000
0.16979358E+001 0.12597997E+001 -.19170970E+000 -.46438739E+000 -.39170767E+000 0.36984576E-001 0.13203426E-001 0.11752055E+001 0.25246178E+000 0.29508824E+000
0.45244999E+000 0.21603333E+000 0.52571385E+000 0.25825281E+000
