1
0.11290969E+000 0.59366744E-001 0.12607643E+000 0.75449020E-001 0.24128973E+000 0.18085456E+000 0.14944311E+000 0.11940467E+000 0.32782568E-001 0.35197589E-001
0.40609959E-001 0.18442009E-001 0.19791438E-001 0.20418865E-001
0.28000000E+002 -.12610124E+005 0.25276248E+005 0.25439321E+005 0.25350358E+005 0.67484325E+003 0.99500000E+003 0.10000000E+001 0.51873866E+003 0.99500000E+003
0.10000000E+001
55
-.11961254E+001 -.93778120E-001 0.55854813E+000 0.35022264E-001 0.33614810E+000 -.23452186E+003 -.10990627E+001 -.97448364E+000 -.15887041E+001 -.48701521E+001
0.53125043E+001 -.49098589E+001 0.11523943E+001 -.83505067E-001 -.95228124E+000 -.57785585E+001 0.16983517E+001 0.47671104E+001 -.85192360E-001 -.21089192E+001
-.17561729E+001 -.75212043E+000 -.88892942E+000 -.10057983E+001 0.57320020E+000 0.13367250E+001 0.11309233E+001 0.19133569E+001 0.23362277E+000 0.44601993E+000
0.32035730E+000 0.26804981E+000 0.52151474E+000 0.21043545E+000
0.76079812E+000 0.21092975E+000 0.23234199E+000 0.16958853E+000 0.19803639E+000 0.00000000E+000 0.12410220E+000 0.18019112E+000 0.11970126E+000 0.60944929E+000
0.22010280E+001 0.46026868E+000 0.88495924E-001 0.52573986E-001 0.65985210E-001 0.97338277E+000 0.95952915E-001 0.56296386E+000 0.42389878E-001 0.81478501E-001
0.10355024E+000 0.51428609E-001 0.96197331E-001 0.72471081E-001 0.26468720E+000 0.20287207E+000 0.15429540E+000 0.13544210E+000 0.37954256E-001 0.37240444E-001
0.40050267E-001 0.20616324E-001 0.20899121E-001 0.19910973E-001
0.28000000E+002 -.12551982E+005 0.25159965E+005 0.25323038E+005 0.25234075E+005 0.67531223E+003 0.99400000E+003 0.10000000E+001 0.48908618E+003 0.99400000E+003
0.10000000E+001
56
-.21032865E+000 -.16772869E+000 -.57795198E+000 0.18458720E+000 0.19322792E+000 -.49077366E+001 -.12317443E+001 -.17570866E+001 -.15455493E+001 -.48320088E+001
0.26483373E+002 -.59505465E+001 0.98317039E+000 -.18962609E-001 -.87336469E+000 -.48622180E+001 0.14544749E+001 0.46127966E+001 -.88978453E-001 -.20387780E+001
-.18781106E+001 -.88828033E+000 -.11817231E+001 -.11924205E+001 0.48928619E+000 0.11311484E+001 0.12949515E+001 0.18538843E+001 0.20498613E+000 0.38533269E+000
0.40968118E+000 0.27600339E+000 0.47754029E+000 0.24645632E+000
0.73454364E+000 0.31330634E+000 0.28739556E+000 0.15060220E+000 0.28553278E+000 0.15585355E+001 0.11637295E+000 0.42485389E+000 0.11512705E+000 0.55233603E+000
0.16022470E+000 0.14914325E+001 0.95308220E-001 0.56767329E-001 0.66147118E-001 0.37945585E+000 0.88331664E-001 0.49688435E+000 0.42084571E-001 0.68713434E-001
0.10851797E+000 0.48745281E-001 0.11057435E+000 0.70601592E-001 0.24116266E+000 0.19009977E+000 0.14732586E+000 0.12925153E+000 0.32256040E-001 0.35760898E-001
0.38927131E-001 0.22577458E-001 0.20215175E-001 0.21903232E-001
0.28000000E+002 -.12597637E+005 0.25251275E+005 0.25414348E+005 0.25325385E+005 0.61490999E+003 0.99500000E+003 0.10000000E+001 0.45058141E+003 0.99500000E+003
0.10000000E+001
57
0.25881204E+001 -.36940707E+000 0.26043229E+000 0.16058889E+000 0.34168139E+000 -.85971164E+001 -.13040430E+001 -.16162726E+001 -.15240730E+001 -.45542057E+001
0.24092112E+002 -.30522885E+002 0.92583295E+000 -.42257940E-001 -.82443252E+000 -.74142005E+001 0.15952704E+001 0.40225996E+001 -.27146380E+000 -.20383744E+001
-.18639174E+001 -.83403982E+000 -.11546676E+001 -.10198915E+001 0.68056299E+000 0.10644270E+001 0.13058117E+001 0.18233486E+001 0.23330052E+000 0.39188468E+000
0.37481480E+000 0.26457121E+000 0.50797061E+000 0.22745818E+000
0.16179739E+001 0.25993357E+000 0.16426268E+000 0.12035230E+000 0.11308512E+000 0.23273153E+001 0.16151327E+000 0.27992096E+000 0.10710901E+000 0.45459249E+000
0.41814913E+001 0.00000000E+000 0.63302446E-001 0.53949791E-001 0.61815464E-001 0.28111532E+001 0.99175583E-001 0.35233463E+000 0.42245648E-001 0.66894877E-001
0.10435639E+000 0.48253035E-001 0.10806776E+000 0.69707273E-001 0.24216242E+000 0.19260811E+000 0.14916511E+000 0.12449948E+000 0.35849432E-001 0.36290530E-001
0.38809829E-001 0.21079441E-001 0.20118131E-001 0.19213844E-001
0.28000000E+002 -.12669620E+005 0.25395240E+005 0.25558313E+005 0.25469350E+005 0.64730031E+003 0.99400000E+003 0.10000000E+001 0.49717607E+003 0.99400000E+003
0.10000000E+001
58
0.17903439E+001 -.18971224E+000 0.32610143E+000 0.20556952E+000 0.83811218E-001 -.71814442E+002 -.14012229E+001 -.16159525E+001 -.15766858E+001 -.61044679E+001
0.21467662E+002 -.48527204E+001 0.87960069E+000 0.52266457E-001 -.82482027E+000 -.66090895E+001 0.15623908E+001 0.40354222E+001 -.24947837E+000 -.20631348E+001
-.19566448E+001 -.77693927E+000 -.11579103E+001 -.10263548E+001 0.53832011E+000 0.88655195E+000 0.85492555E+000 0.15559242E+001 0.22351878E+000 0.36114615E+000
0.41533507E+000 0.21491154E+000 0.49412107E+000 0.29096739E+000
0.65918722E+000 0.33792238E+000 0.25417358E+000 0.12184557E+000 0.15179609E+000 0.00000000E+000 0.15993012E+000 0.32803634E+000 0.12433346E+000 0.11806198E+001
0.11818721E+001 0.43865389E+000 0.67303073E-001 0.53003379E-001 0.58147710E-001 0.10690115E+001 0.93647214E-001 0.34392052E+000 0.42574151E-001 0.61974908E-001
0.11315275E+000 0.46670307E-001 0.10886300E+000 0.67369305E-001 0.24911602E+000 0.19870188E+000 0.14438735E+000 0.11530510E+000 0.34395131E-001 0.37356514E-001
0.40880147E-001 0.18973387E-001 0.18801282E-001 0.20465949E-001
0.28000000E+002 -.12638613E+005 0.25333227E+005 0.25496300E+005 0.25407337E+005 0.74257120E+003 0.99500000E+003 0.10000000E+001 0.47423993E+003 0.99500000E+003
0.10000000E+001
59
-.15332672E+001 0.10044618E+000 -.77080954E-001 -.25450136E+000 0.36839295E-002 -.60087998E+001 -.13449124E+001 -.14659796E+001 -.16199451E+001 -.51232583E+001
0.15124179E+004 -.53591404E+001 0.85652485E+000 -.23385354E-001 -.97182305E+000 -.63535350E+001 0.16033372E+001 0.39734311E+001 -.21967624E+000 -.20095311E+001
-.18974044E+001 -.75362472E+000 -.10188952E+001 -.10230761E+001 0.26433456E+000 0.10466678E+001 0.10414950E+001 0.17621325E+001 0.18853261E+000 0.41051944E+000
0.40094794E+000 0.24845832E+000 0.50863550E+000 0.24290618E+000
0.44194697E+000 0.14834796E+000 0.24293245E+000 0.14063256E+000 0.20502362E+000 0.19417093E+001 0.12363383E+000 0.24337558E+000 0.11858057E+000 0.64125605E+000
0.00000000E+000 0.66852692E+000 0.57934714E-001 0.53257605E-001 0.56714217E-001 0.78739844E+000 0.74920441E-001 0.27873137E+000 0.42771376E-001 0.61194449E-001
0.10072980E+000 0.46698914E-001 0.99342042E-001 0.70128003E-001 0.27260842E+000 0.19223860E+000 0.14497252E+000 0.12100036E+000 0.36588806E-001 0.37443119E-001
0.41626463E-001 0.19588841E-001 0.18785518E-001 0.19343463E-001
0.28000000E+002 -.12637878E+005 0.25331756E+005 0.25494830E+005 0.25405867E+005 0.66175402E+003 0.99300000E+003 0.10000000E+001 0.52968816E+003 0.99300000E+003
0.10000000E+001
60
0.11012931E+001 0.74448660E-001 -.37888290E+000 -.38371599E-001 0.48701828E+000 -.31011901E+002 -.11716084E+001 -.16746096E+001 -.16041444E+001 -.44481626E+001
0.14705694E+002 -.31137704E+002 0.99276026E+000 -.78314240E-001 -.90071492E+000 -.52234358E+001 0.15852912E+001 0.46179055E+001 -.17904072E+000 -.21601573E+001
-.20271417E+001 -.87401076E+000 -.11138965E+001 -.99343106E+000 0.23760559E+000 0.75890549E+000 0.11823527E+001 0.14733095E+001 0.18861498E+000 0.35833673E+000
0.45304828E+000 0.29046154E+000 0.43829552E+000 0.27124294E+000
0.61658226E+000 0.11650505E+000 0.19541937E+000 0.10593832E+000 0.16557811E+000 0.00000000E+000 0.11615785E+000 0.30976074E+000 0.11477220E+000 0.41290422E+000
0.12152030E+001 0.00000000E+000 0.68496038E-001 0.55359504E-001 0.68677899E-001 0.69751579E+000 0.70420518E-001 0.50431296E+000 0.39701769E-001 0.88176364E-001
0.11137934E+000 0.47162304E-001 0.96985529E-001 0.65588353E-001 0.25664644E+000 0.20304815E+000 0.14321622E+000 0.12409271E+000 0.32681937E-001 0.38178727E-001
0.42959486E-001 0.22264837E-001 0.19166225E-001 0.21921050E-001
0.28000000E+002 -.12507248E+005 0.25070496E+005 0.25233570E+005 0.25144606E+005 0.66039745E+003 0.99500000E+003 0.10000000E+001 0.51109415E+003 0.99500000E+003
0.10000000E+001
61
0.33710249E+001 -.28375366E+000 -.20596523E+000 0.35710768E+000 0.87041612E-001 -.92344813E+001 -.11678058E+001 -.15578176E+001 -.17168513E+001 -.10670180E+005
0.73170233E+001 -.43611165E+001 0.95145804E+000 0.34819268E-001 -.94828880E+000 -.37031815E+002 0.15984416E+001 0.46106520E+001 -.15605417E+000 -.20011630E+001
-.18212737E+001 -.72853001E+000 -.97617812E+000 -.11620624E+001 0.42172414E-001 0.11593121E+001 0.94038680E+000 0.18230567E+001 0.16440946E+000 0.41722074E+000
0.41836980E+000 0.24729645E+000 0.49639573E+000 0.25630782E+000
0.32990923E+001 0.18370345E+000 0.24160030E+000 0.11822655E+000 0.31990553E+000 0.50338694E+001 0.11974356E+000 0.30835199E+000 0.12465146E+000 0.00000000E+000
0.64062439E+001 0.25117892E+000 0.76768548E-001 0.56160893E-001 0.75666905E-001 0.00000000E+000 0.98006063E-001 0.43113666E+000 0.44959309E-001 0.64974655E-001
0.12283649E+000 0.54735900E-001 0.11626501E+000 0.80504830E-001 0.26090215E+000 0.18626124E+000 0.14231983E+000 0.12748480E+000 0.32907942E-001 0.37070642E-001
0.38654181E-001 0.25202930E-001 0.24730971E-001 0.20253373E-001
0.28000000E+002 -.12587894E+005 0.25231788E+005 0.25394861E+005 0.25305898E+005 0.79623795E+003 0.99500000E+003 0.99999911E+000 0.48759676E+003 0.99500000E+003
0.10000000E+001
62
0.71834264E+000 0.80616741E-001 0.12128395E+000 0.25623125E+000 -.24217487E+000 -.30888920E+002 -.13591896E+001 -.13135008E+001 -.15971028E+001 -.62343080E+001
0.55020646E+001 -.56401314E+001 0.93748669E+000 0.88952057E-001 -.99914502E+000 -.53135924E+001 0.16345377E+001 0.36810488E+001 -.17911483E+000 -.20592184E+001
-.19807477E+001 -.81810565E+000 -.10504184E+001 -.11473819E+001 0.44799951E+000 0.11168440E+001 0.82797734E+000 0.16681130E+001 0.21747981E+000 0.38528643E+000
0.39723376E+000 0.22979437E+000 0.48316439E+000 0.28704124E+000
0.12786025E+001 0.24697661E+000 0.51907760E+000 0.72525987E+000 0.99259950E+000 0.00000000E+000 0.15621986E+000 0.25842554E+000 0.18155225E+000 0.23679037E+001
0.29016349E+001 0.83268548E+000 0.63542707E-001 0.54953311E-001 0.12142958E+000 0.97394277E+000 0.89923269E-001 0.29344773E+000 0.46948350E-001 0.18055189E+000
0.13073986E+000 0.50159647E-001 0.11826808E+000 0.71434920E-001 0.28103129E+000 0.21249039E+000 0.14744557E+000 0.11973198E+000 0.42029639E-001 0.40158330E-001
0.46350534E-001 0.19810876E-001 0.20086114E-001 0.20713487E-001
0.28000000E+002 -.12514705E+005 0.25085409E+005 0.25248483E+005 0.25159520E+005 0.77274884E+003 0.99400000E+003 0.99999996E+000 0.49328670E+003 0.99400000E+003
0.10000000E+001
63
0.15116942E+001 -.93002135E-001 -.25577913E+000 0.43577457E-001 -.53544543E+000 -.31121923E+002 -.11108122E+001 -.18158995E+001 -.14499269E+001 -.44918120E+001
0.59069192E+001 -.57925500E+001 0.10181032E+001 -.96029248E-002 -.95047729E+000 -.59951487E+001 0.15292804E+001 0.45553963E+001 -.16271681E+000 -.21879401E+001
-.18662707E+001 -.84630457E+000 -.12311815E+001 -.12060176E+001 0.44776249E+000 0.12108766E+001 0.12218013E+001 0.17687729E+001 0.18557872E+000 0.40819996E+000
0.40622132E+000 0.26444732E+000 0.46861314E+000 0.26693955E+000
0.10366422E+001 0.25740181E+000 0.16556431E+000 0.96841651E-001 0.16171085E+000 0.00000000E+000 0.13723016E+000 0.36495470E+000 0.11473602E+000 0.49783120E+000
0.18769211E+001 0.78364595E+000 0.64989329E-001 0.54282614E-001 0.74260533E-001 0.14600313E+001 0.94158966E-001 0.69933917E+000 0.40737272E-001 0.97802131E-001
0.11988837E+000 0.55954553E-001 0.11299073E+000 0.72905240E-001 0.25737474E+000 0.18856299E+000 0.14378820E+000 0.12538631E+000 0.32692992E-001 0.37139130E-001
0.39665331E-001 0.20704705E-001 0.21273566E-001 0.21825263E-001
0.28000000E+002 -.12534298E+005 0.25124596E+005 0.25287669E+005 0.25198706E+005 0.54199976E+003 0.99300000E+003 0.10000000E+001 0.45688073E+003 0.99300000E+003
0.10000000E+001
64
-.12452066E+001 0.24677990E+000 0.81796599E+000 -.84177387E-001 0.17600764E-002 -.47231211E+001 -.12841972E+001 -.14379604E+001 -.16552481E+001 -.43612493E+001
0.23011056E+002 -.49082046E+001 0.10143128E+001 0.19021885E-001 -.86060682E+000 -.66103444E+001 0.15862704E+001 0.45591464E+001 -.16224138E+000 -.19821695E+001
-.17625481E+001 -.79597001E+000 -.95490459E+000 -.10480380E+001 0.55243548E+000 0.11023510E+001 0.95803543E+000 0.18862932E+001 0.24542904E+000 0.38752872E+000
0.36704225E+000 0.23245139E+000 0.53582385E+000 0.23172476E+000
0.18003314E+001 0.24741854E+000 0.20329805E+000 0.97506573E-001 0.17263723E+000 0.20564939E+001 0.13004936E+000 0.27165597E+000 0.11729237E+000 0.40449069E+000
0.22532262E+001 0.47791644E+000 0.88118939E-001 0.53223585E-001 0.59480871E-001 0.22464976E+001 0.88165959E-001 0.47505368E+000 0.43675206E-001 0.61853248E-001
0.10918709E+000 0.47874874E-001 0.11110577E+000 0.71908930E-001 0.24842688E+000 0.19441402E+000 0.15318363E+000 0.12634726E+000 0.36806056E-001 0.36317317E-001
0.39321787E-001 0.20419926E-001 0.19342975E-001 0.20028043E-001
0.28000000E+002 -.12670293E+005 0.25396586E+005 0.25559660E+005 0.25470697E+005 0.78417855E+003 0.99500000E+003 0.99999982E+000 0.52940082E+003 0.99500000E+003
0.10000000E+001
65
0.46278470E+000 0.66299573E+000 0.14382428E+000 0.21151160E+000 0.39231469E-001 -.44499245E+001 -.12326648E+001 -.16719996E+001 -.14721330E+001 -.30221449E+002
0.43684813E+001 -.64503999E+001 0.98500787E+000 -.14891998E-001 -.84188676E+000 -.49841131E+001 0.16898295E+001 0.50352452E+001 -.19268058E+000 -.20076745E+001
-.19477454E+001 -.85540045E+000 -.10892536E+001 -.10640304E+001 0.18499454E+000 0.11047085E+001 0.11060768E+001 0.17127476E+001 0.16548749E+000 0.42574168E+000
0.40877083E+000 0.25876651E+000 0.48678384E+000 0.25444965E+000
0.58007681E+000 0.16912798E+000 0.23234789E+000 0.10554612E+000 0.24117156E+000 0.89012664E+000 0.12511815E+000 0.32709720E+000 0.10823809E+000 0.00000000E+000
0.11162896E+001 0.16515710E+001 0.63807135E-001 0.55272461E-001 0.59475866E-001 0.42191759E+000 0.10497199E+000 0.61546846E+000 0.41878139E-001 0.63199920E-001
0.11220572E+000 0.52065477E-001 0.95227107E-001 0.68052546E-001 0.26594146E+000 0.19726049E+000 0.14399010E+000 0.13202461E+000 0.32313900E-001 0.38577053E-001
0.42092892E-001 0.21010447E-001 0.21276606E-001 0.21040686E-001
0.28000000E+002 -.12546419E+005 0.25148838E+005 0.25311911E+005 0.25222948E+005 0.56829628E+003 0.99300000E+003 0.10000000E+001 0.47199330E+003 0.99300000E+003
0.10000000E+001
66
-.42288841E+000 -.31340993E+000 0.12541997E+000 -.29506115E-001 -.51435097E+000 -.27190537E+002 -.10823195E+001 -.15221280E+001 -.12883563E+001 -.49324465E+001
0.33331388E+003 -.37131790E+003 0.85131160E+000 -.12317793E+000 -.98657168E+000 -.43578274E+001 0.15934764E+001 0.46960807E+001 -.18464920E+000 -.20136918E+001
-.19147925E+001 -.78187547E+000 -.10920134E+001 -.10423607E+001 0.68238420E+000 0.12609708E+001 0.10687413E+001 0.16763040E+001 0.22828097E+000 0.42786874E+000
0.34385029E+000 0.25297518E+000 0.48809335E+000 0.25893147E+000
0.68740459E+000 0.16299652E+000 0.15181093E+000 0.12831553E+000 0.14514331E+000 0.29846204E+000 0.11793477E+000 0.29159685E+000 0.10122123E+000 0.59135623E+000
0.00000000E+000 0.00000000E+000 0.57054367E-001 0.53109355E-001 0.67956253E-001 0.36144333E+000 0.77376678E-001 0.61824102E+000 0.41784014E-001 0.82189122E-001
0.11491588E+000 0.46896953E-001 0.98568690E-001 0.67842064E-001 0.26179125E+000 0.20370401E+000 0.14243550E+000 0.12020319E+000 0.38362908E-001 0.38036886E-001
0.41839078E-001 0.20094055E-001 0.18786301E-001 0.20267832E-001
0.28000000E+002 -.12766226E+005 0.25588452E+005 0.25751525E+005 0.25662562E+005 0.69409505E+003 0.99400000E+003 0.10000000E+001 0.50224370E+003 0.99400000E+003
0.10000000E+001
67
-.13048459E+001 0.39307708E+000 0.29619789E+000 -.63712648E-001 -.51238381E-001 -.58816267E+001 -.12885812E+001 -.15955937E+001 -.14538064E+001 -.49937181E+001
0.12431340E+003 -.45174389E+001 0.90969765E+000 0.59241168E-001 -.87208637E+000 -.62319519E+001 0.15117981E+001 0.43384577E+001 -.21084501E+000 -.20349375E+001
-.18684650E+001 -.79127450E+000 -.13276501E+001 -.11071931E+001 0.78025044E+000 0.11641186E+001 0.13790627E+001 0.18208498E+001 0.21935749E+000 0.40142786E+000
0.37921465E+000 0.25713380E+000 0.49861822E+000 0.24424798E+000
0.14233260E+001 0.27938897E+000 0.70785455E+000 0.15403197E+000 0.23774310E+000 0.46300490E+001 0.15907753E+000 0.34905339E+000 0.11149984E+000 0.55423480E+000
0.00000000E+000 0.40710633E+000 0.11913387E+000 0.53526424E-001 0.58982074E-001 0.17941681E+001 0.10470291E+000 0.46051913E+000 0.40862431E-001 0.61115319E-001
0.10915018E+000 0.47695935E-001 0.11180199E+000 0.72781080E-001 0.26338590E+000 0.20013974E+000 0.14682330E+000 0.12308709E+000 0.37150028E-001 0.36667613E-001
0.42032167E-001 0.20437495E-001 0.19691739E-001 0.19591435E-001
0.28000000E+002 -.12671425E+005 0.25398849E+005 0.25561922E+005 0.25472959E+005 0.72425620E+003 0.99400000E+003 0.10000000E+001 0.55192396E+003 0.99400000E+003
0.10000000E+001
68
-.76711590E+000 0.10662516E+000 0.34334927E+000 -.33770590E+000 0.26038041E-001 -.43413437E+001 -.12822762E+001 -.11722830E+001 -.15641502E+001 -.51320926E+002
0.31745795E+001 -.49711773E+001 0.11060280E+001 0.26518483E-001 -.91002387E+000 -.54995161E+001 0.17978278E+001 0.43603156E+001 -.14405368E+000 -.19490338E+001
-.18570699E+001 -.66910133E+000 -.10948515E+001 -.11815459E+001 0.63687155E+000 0.16085148E+001 0.12378757E+001 0.20293685E+001 0.19985060E+000 0.48421012E+000
0.31593927E+000 0.25705806E+000 0.52014122E+000 0.22280072E+000
0.57766186E+000 0.29242234E+000 0.18325216E+000 0.11692294E+000 0.19752638E+000 0.89647851E+000 0.12691379E+000 0.20687069E+000 0.12984133E+000 0.00000000E+000
0.46835422E+000 0.56297596E+000 0.77817042E-001 0.54301738E-001 0.59117943E-001 0.58203885E+000 0.99272571E-001 0.38321696E+000 0.44027918E-001 0.62718088E-001
0.10708563E+000 0.52862923E-001 0.10177545E+000 0.77482034E-001 0.28693888E+000 0.21357219E+000 0.15393529E+000 0.13344978E+000 0.36403943E-001 0.40559868E-001
0.41012609E-001 0.21079305E-001 0.20785941E-001 0.19083158E-001
0.28000000E+002 -.12596364E+005 0.25248729E+005 0.25411802E+005 0.25322839E+005 0.83014026E+003 0.99400000E+003 0.99994858E+000 0.52304703E+003 0.99400000E+003
0.10000000E+001
69
-.11266452E+001 0.19308642E+000 -.35319676E+000 0.27252959E-001 -.52262231E+000 -.38591807E+001 -.11670383E+001 -.14146182E+001 -.17441456E+001 -.58083490E+001
0.45089762E+001 -.54416336E+001 0.94573233E+000 -.21037696E-001 -.97636070E+000 -.54782988E+001 0.16129545E+001 0.45218305E+001 -.15224828E+000 -.21747424E+001
-.18501371E+001 -.79482277E+000 -.10807769E+001 -.12061216E+001 0.27144597E-001 0.12297044E+001 0.10126512E+001 0.19386773E+001 0.14696071E+000 0.43154867E+000
0.42149062E+000 0.23269030E+000 0.51821476E+000 0.24909494E+000
0.90098217E+000 0.29842629E+000 0.15129173E+000 0.24829647E+000 0.17957054E+000 0.70672989E+000 0.16701395E+000 0.28062208E+000 0.15672570E+000 0.11821258E+001
0.15858254E+001 0.75070233E+000 0.74468364E-001 0.66137953E-001 0.84427678E-001 0.10012028E+001 0.86129804E-001 0.52988632E+000 0.41882502E-001 0.97336101E-001
0.13082195E+000 0.57990811E-001 0.11343519E+000 0.89885448E-001 0.29435003E+000 0.19550079E+000 0.15144662E+000 0.13612297E+000 0.33805542E-001 0.38238454E-001
0.40989827E-001 0.25174703E-001 0.26274316E-001 0.21377532E-001
0.28000000E+002 -.12523103E+005 0.25102205E+005 0.25265278E+005 0.25176315E+005 0.54126449E+003 0.99100000E+003 0.10000000E+001 0.45271848E+003 0.99100000E+003
0.10000000E+001
70
-.14051327E+001 0.69649500E-001 0.49983816E+000 -.25777425E+000 0.14079719E-001 0.56739827E+001 -.46031128E+001 0.98537564E+000 -.59143921E-002 -.10429839E+001
-.53333613E+001 -.12638851E+001 -.12542988E+001 -.14308431E+001 -.49384222E+001 -.64737618E+001 0.15274194E+001 0.43587865E+001 -.20426119E+000 -.19780179E+001
-.85558033E+000 -.18655325E+001 -.11344881E+001 -.10757463E+001 0.20496627E+001 0.12947834E+001 0.11186877E+001 0.81127168E+000 0.52660577E+000 0.26251669E+000
0.21087754E+000 0.35768453E+000 0.27893452E+000 0.36338095E+000
0.61848395E+000 0.16668742E+000 0.20734449E+000 0.11491551E+000 0.31085286E+000 0.23703912E+001 0.42163263E+000 0.81563192E-001 0.55458587E-001 0.62284477E-001
0.13801729E+001 0.12023096E+000 0.23862551E+000 0.11599588E+000 0.63663645E+000 0.97968426E+000 0.78533751E-001 0.38587385E+000 0.41976636E-001 0.61971044E-001
0.52913815E-001 0.11026503E+000 0.72087616E-001 0.10284574E+000 0.13673011E+000 0.15822143E+000 0.20892915E+000 0.25076593E+000 0.21721581E-001 0.22106996E-001
0.20044443E-001 0.36707884E-001 0.40783912E-001 0.42721864E-001
0.28000000E+002 -.12584440E+005 0.25224879E+005 0.25387952E+005 0.25298989E+005 0.83973030E+003 0.99500000E+003 0.99987636E+000 0.54561831E+003 0.99500000E+003
0.10000000E+001
71
-.22847865E+001 -.85593934E-001 -.50720169E-001 0.41763522E-001 -.59018042E+000 -.69344014E+001 -.13131495E+001 -.14340957E+001 -.17113086E+001 -.56245665E+001
0.43877241E+001 -.42853208E+001 0.10005233E+001 -.62227856E-001 -.10140251E+001 -.92169081E+001 0.16980524E+001 0.39693425E+001 -.19433259E+000 -.20853384E+001
-.20287129E+001 -.69506706E+000 -.10976967E+001 -.11276128E+001 0.32286444E-001 0.12236859E+001 0.11018973E+001 0.18948582E+001 0.14091060E+000 0.45016271E+000
0.40892669E+000 0.24151060E+000 0.51799116E+000 0.24049824E+000
0.15355612E+001 0.31577462E+000 0.13465596E+000 0.11745503E+000 0.17334467E+000 0.34214952E+001 0.12763268E+000 0.25750104E+000 0.14953218E+000 0.11390170E+001
0.17671678E+001 0.52198595E+000 0.60902763E-001 0.55859461E-001 0.96689778E-001 0.57141540E+001 0.10358076E+000 0.28500614E+000 0.42624064E-001 0.90848949E-001
0.12889814E+000 0.69307477E-001 0.96575931E-001 0.86128397E-001 0.36089616E+000 0.22682135E+000 0.15216255E+000 0.14462928E+000 0.43264013E-001 0.56182924E-001
0.50176242E-001 0.21436336E-001 0.22148356E-001 0.19810718E-001
0.28000000E+002 -.12610584E+005 0.25277168E+005 0.25440242E+005 0.25351278E+005 0.76668034E+003 0.99500000E+003 0.99999999E+000 0.56472320E+003 0.99500000E+003
0.10000000E+001
72
-.49900371E+000 -.35918090E+000 0.62821496E+000 -.37781625E-001 -.14459691E+000 -.47763094E+001 -.11882090E+001 -.18105996E+001 -.15910608E+001 -.47400758E+001
0.30813414E+002 -.63286034E+001 0.97220229E+000 -.83820736E-001 -.87739842E+000 -.54491347E+001 0.15783127E+001 0.43841344E+001 -.18418298E+000 -.20535303E+001
-.20391258E+001 -.82018583E+000 -.11280225E+001 -.10904828E+001 0.66733634E+000 0.10680145E+001 0.11240779E+001 0.16028373E+001 0.24183190E+000 0.37482554E+000
0.38334256E+000 0.27175639E+000 0.45541316E+000 0.27283046E+000
0.10187877E+001 0.18180787E+000 0.21585644E+000 0.14811786E+000 0.14684378E+000 0.16503529E+001 0.13373745E+000 0.32748542E+000 0.11192313E+000 0.60895671E+000
0.00000000E+000 0.18834787E+001 0.83035691E-001 0.53041135E-001 0.59924348E-001 0.71525981E+000 0.81465107E-001 0.40899162E+000 0.41791454E-001 0.62639308E-001
0.10696989E+000 0.47102343E-001 0.10214892E+000 0.68490311E-001 0.24978976E+000 0.20685525E+000 0.13816244E+000 0.11920041E+000 0.38959198E-001 0.39634408E-001
0.42491825E-001 0.19855294E-001 0.19314895E-001 0.19996635E-001
0.28000000E+002 -.12570718E+005 0.25197436E+005 0.25360509E+005 0.25271546E+005 0.60658288E+003 0.99500000E+003 0.10000000E+001 0.46053763E+003 0.99500000E+003
0.10000000E+001
73
0.11100153E+001 0.75508814E-001 -.34556627E+000 -.20207137E+000 -.22848040E+000 -.57572903E+001 -.12576334E+001 -.15256215E+001 -.17046203E+001 -.56217914E+001
0.39546535E+001 -.68459851E+001 0.93689796E+000 -.25539983E-002 -.87048138E+000 -.56147782E+001 0.15178416E+001 0.40964190E+001 -.17843084E+000 -.19633842E+001
-.19950685E+001 -.83989644E+000 -.11752207E+001 -.11448197E+001 0.85358713E+000 0.10550052E+001 0.10795484E+001 0.18088411E+001 0.27470484E+000 0.34637302E+000
0.37892214E+000 0.23595926E+000 0.50439155E+000 0.25964919E+000
0.49667552E+000 0.12739702E+000 0.18822027E+000 0.14976544E+000 0.16879265E+000 0.19946470E+001 0.13595763E+000 0.26531502E+000 0.13510264E+000 0.12744680E+001
0.88367266E+000 0.27359971E+001 0.69880918E-001 0.55951774E-001 0.61073062E-001 0.63764348E+000 0.77798125E-001 0.34494828E+000 0.41052462E-001 0.67697037E-001
0.11559943E+000 0.52972266E-001 0.10606201E+000 0.73446035E-001 0.26577398E+000 0.22345125E+000 0.15117502E+000 0.12538972E+000 0.41066781E-001 0.39204131E-001
0.44583014E-001 0.20896284E-001 0.22080633E-001 0.20956128E-001
0.28000000E+002 -.12634547E+005 0.25325093E+005 0.25488166E+005 0.25399203E+005 0.60828761E+003 0.99500000E+003 0.10000000E+001 0.49795952E+003 0.99500000E+003
0.10000000E+001
74
0.82209274E+000 0.15406240E+000 0.14923321E+000 0.40338664E+000 0.19913251E+000 -.43314174E+001 -.11655453E+001 -.16940105E+001 -.15740586E+001 -.51818906E+001
0.48736179E+001 -.57164472E+001 0.83641565E+000 0.53204397E-001 -.88311761E+000 -.54493030E+001 0.15109334E+001 0.45461100E+001 -.11667934E+000 -.20676067E+001
