1
-.22272457E+000 0.60054388E-001 -.12520471E+001 -.12675118E+001 0.33068678E+001 0.22271975E+001 0.14263056E+001 0.19247495E+001 0.68370915E+000 0.22869690E+000
0.87593941E-001 0.28893586E+000 0.46833501E+000 0.24272913E+000
0.20213373E+000 0.29884979E+000 0.12730262E+000 0.23688299E+000 0.14450741E+000 0.11539577E+000 0.10449823E+000 0.16911180E+000 0.17584119E+000 0.14115948E+000
0.28213168E+000 0.33881868E+000 0.18451618E+000 0.16370026E+000 0.19512973E+000 0.23722085E+000 0.32605005E+000 0.12181495E+000 0.85919405E-001 0.11724607E+000
0.23195148E+000 0.40134025E+000 0.23872160E+000 0.54190006E+000 0.71822756E+000 0.68657265E+000 0.39532996E+000 0.53702861E+000 0.50129094E-001 0.74718046E-001
0.55514585E-001 0.47405764E-001 0.81635371E-001 0.61514403E-001
0.28000000E+002 -.16417313E+005 0.32890627E+005 0.33053700E+005 0.32964737E+005 0.95691953E+003 0.99500000E+003 0.80227887E+000 0.10797294E+004 0.99500000E+003
0.31243840E-001
131
-.17601495E+000 -.36140661E+000 -.41989906E+000 0.12783234E+000 0.31229828E+000 0.10396125E+001 0.87007340E+000 0.11615036E+001 0.95884004E+000 0.11276370E+001
0.52550592E+000 0.12483648E+002 -.11111531E+001 -.91529152E+000 -.10111180E+001 -.42251383E+000 -.18786849E+001 -.10698021E+001 -.10690473E+001 -.11521008E+001
-.15454958E+000 -.37690371E+000 -.84486434E+000 -.84866833E+000 0.26753986E+001 0.86215386E+000 0.38859346E+000 0.90827083E+000 0.75595359E+000 0.12284597E+000
0.12120045E+000 0.23511274E+000 0.39383755E+000 0.37104970E+000
0.20170388E+000 0.19962779E+000 0.14771791E+000 0.22755991E+000 0.18295007E+000 0.74975912E-001 0.84380237E-001 0.15830021E+000 0.93020673E-001 0.13083578E+000
0.26991511E+000 0.23833642E+000 0.19867079E+000 0.11607151E+000 0.13615807E+000 0.58889610E-001 0.13725305E+001 0.79507397E-001 0.77547912E-001 0.91188901E-001
0.20037907E+000 0.48526873E+000 0.22134884E+000 0.61428166E+000 0.29200204E+000 0.35932469E+000 0.29355987E+000 0.53901404E+000 0.33572286E-001 0.37071740E-001
0.39173346E-001 0.34055403E-001 0.38609638E-001 0.34082651E-001
0.28000000E+002 -.16480691E+005 0.33017383E+005 0.33180456E+005 0.33091493E+005 0.92550699E+003 0.99500000E+003 0.94301491E+000 0.10307771E+004 0.99500000E+003
0.20969133E+000
132
0.33866697E-002 0.51399221E-001 0.37138341E+000 0.47542839E+000 0.47275473E+000 0.11066785E+001 0.99877951E+000 0.10644054E+001 0.93896834E+000 0.82681435E+000
0.81134403E+000 0.81676383E+000 -.13291807E+001 -.94278170E+000 -.91802678E+000 -.11401963E+001 -.11181931E+001 -.86639969E+000 -.11528578E+001 -.98288781E+000
0.30510892E+000 0.33457507E+000 -.11416620E+001 -.16230830E+001 0.31940163E+001 0.16866772E+001 0.15538135E+001 0.28959432E+001 0.79032816E+000 0.10816827E+000
0.10150357E+000 0.24832012E+000 0.58723635E+000 0.16444353E+000
0.19170261E+000 0.17551439E+000 0.18443727E+000 0.18029420E+000 0.17156661E+000 0.10143709E+000 0.94629606E-001 0.19523584E+000 0.16065441E+000 0.14568004E+000
0.20478810E+000 0.20250535E+000 0.32983439E+000 0.18892892E+000 0.19157483E+000 0.27382660E+000 0.25563591E+000 0.12124605E+000 0.11929377E+000 0.11552683E+000
0.25545961E+000 0.32326290E+000 0.30813500E+000 0.70121028E+000 0.50819680E+000 0.81289126E+000 0.53022471E+000 0.89098017E+000 0.45284188E-001 0.51492629E-001
0.35361574E-001 0.42225302E-001 0.64116921E-001 0.59928164E-001
0.28000000E+002 -.16420171E+005 0.32896341E+005 0.33059414E+005 0.32970451E+005 0.97069153E+003 0.99500000E+003 0.70348319E+000 0.10927751E+004 0.99500000E+003
0.16230391E-001
133
0.19674749E-001 0.41656144E+000 -.19582687E+000 -.68870091E-001 -.73623467E-001 0.99538066E+000 0.10600300E+001 0.11161547E+001 0.10242642E+001 0.86255144E+000
0.77337744E+000 0.79345254E+000 -.10123225E+001 -.99516726E+000 -.85328466E+000 -.13460708E+001 -.14660688E+001 -.10812306E+001 -.10832499E+001 -.11122810E+001
0.32475969E+000 0.61717010E+000 -.12917643E+001 -.10226812E+001 0.32299321E+001 0.90134766E+000 0.16210544E+001 0.21589273E+001 0.78648193E+000 0.10029024E+000
0.11322783E+000 0.25249272E+000 0.56585535E+000 0.18165193E+000
0.16549885E+000 0.15842274E+000 0.10732788E+000 0.13653105E+000 0.12065704E+000 0.70618210E-001 0.96087787E-001 0.10710174E+000 0.10438883E+000 0.10120263E+000
0.17503391E+000 0.23570927E+000 0.13215043E+000 0.12483823E+000 0.94651383E-001 0.39135484E+000 0.31692538E+000 0.12923591E+000 0.10895585E+000 0.10368461E+000
0.22836047E+000 0.36289737E+000 0.29072550E+000 0.42027294E+000 0.39916342E+000 0.68743732E+000 0.47367161E+000 0.50855708E+000 0.35428013E-001 0.45335844E-001
0.33950397E-001 0.37815371E-001 0.59678506E-001 0.44207620E-001
0.28000000E+002 -.16455774E+005 0.32967548E+005 0.33130621E+005 0.33041658E+005 0.10103764E+004 0.99500000E+003 0.36022550E+000 0.11203077E+004 0.99500000E+003
0.33253858E-002
134
-.90364453E-001 0.23231823E+000 0.45852369E+000 -.80014735E-001 0.71945788E-001 0.76297386E+000 0.10588425E+001 -.95587588E+000 -.95053541E+000 -.85167955E+000
0.98583637E+000 0.87936088E+000 0.10673602E+001 0.11943763E+001 0.11065853E+001 -.13399071E+001 -.13757382E+001 -.13318468E+001 -.97233355E+000 -.10959913E+001
0.39532302E+000 0.90262709E-001 -.50124078E+000 -.68503472E+000 0.14960120E+001 0.44736844E+000 0.77492247E+000 0.29522858E+001 0.60190598E+000 0.17550434E+000
0.22258968E+000 0.10986275E+000 0.80657849E+000 0.83558765E-001
0.29248830E+000 0.28542997E+000 0.16992835E+000 0.15781499E+000 0.13867598E+000 0.37118499E+000 0.62584034E+000 0.23139848E+000 0.12325807E+000 0.11670360E+000
0.89695271E-001 0.79490376E-001 0.10958225E+000 0.12602840E+000 0.98581472E-001 0.91616819E+000 0.76532883E+000 0.15010164E+000 0.10844954E+000 0.11575752E+000
0.83554730E+000 0.54565017E+000 0.50830158E+000 0.49487694E+000 0.39347593E+000 0.39288013E+000 0.92291424E+000 0.42879794E+000 0.10361926E+000 0.35395242E-001
0.97669848E-001 0.69412299E-001 0.35656630E-001 0.57883670E-001
0.28000000E+002 -.16431770E+005 0.32919541E+005 0.33082614E+005 0.32993651E+005 0.95427131E+003 0.99500000E+003 0.81879277E+000 0.10637540E+004 0.99500000E+003
0.64008135E-001
135
0.55678248E+000 0.42399394E+000 -.34824909E+000 -.12809351E+000 0.87091808E-003 0.10910113E+001 0.10131972E+001 0.85967398E+000 0.90091653E+000 0.88085935E+000
0.15826892E+001 0.12480092E+002 -.10362089E+001 -.12253418E+001 -.17401244E+001 -.46162930E+000 -.50439022E+000 -.11843696E+001 -.10140577E+001 -.10448655E+001
-.21734353E+000 -.14787643E+001 -.10101967E+001 -.20681367E+001 0.24494618E+001 -.11222407E+001 -.52739274E+000 0.12095210E+001 0.80201454E+000 0.78262557E-002
0.19015920E+000 0.13114388E+000 0.25859646E+000 0.61025966E+000
0.11158333E+000 0.12330082E+000 0.10677827E+000 0.11244145E+000 0.10766958E+000 0.90081020E-001 0.74722371E-001 0.85900353E-001 0.88268408E-001 0.84281250E-001
0.79120389E+000 0.84167403E+000 0.25941778E+000 0.31282543E+000 0.63339597E+000 0.83969732E-001 0.19826696E+000 0.90198357E-001 0.70848753E-001 0.69703596E-001
0.11395122E+000 0.48071575E+000 0.14196778E+000 0.42946657E+000 0.25034090E+000 0.26496660E+001 0.86652320E+000 0.56593835E+000 0.29386525E-001 0.19981645E-001
0.30294250E-001 0.84414222E-001 0.11320660E+000 0.14878725E+000
0.28000000E+002 -.16483536E+005 0.33023072E+005 0.33186145E+005 0.33097182E+005 0.99456738E+003 0.99500000E+003 0.49791288E+000 0.10987941E+004 0.99500000E+003
0.11749063E-001
136
-.88465063E-002 0.31427810E+000 0.36199338E+000 0.13154290E+000 0.22947577E+000 0.11140640E+001 0.96755963E+000 0.10281022E+001 0.92850895E+000 0.11293557E+001
0.21544632E+001 0.10254864E+002 -.10693219E+001 -.69280829E+000 -.85799412E+000 -.42262968E+000 -.40749206E+000 -.91092497E+000 -.97270756E+000 -.10218860E+001
-.64374019E+000 -.13684283E+001 -.14036254E+001 -.17992951E+001 0.26304899E+001 0.75084479E+000 0.96678822E+000 0.13780438E+001 0.71634518E+000 0.73614894E-001
0.21003993E+000 0.28062203E+000 0.28503005E+000 0.43434792E+000
0.23450088E+000 0.50002491E+000 0.49339741E+000 0.46661787E+000 0.14942787E+000 0.18022026E+000 0.86819364E-001 0.14484045E+000 0.15251714E+000 0.13484395E+000
0.44460172E+001 0.20951492E+001 0.29254623E+000 0.22739729E+000 0.20698726E+000 0.85776157E-001 0.50816135E+000 0.71360949E-001 0.86323724E-001 0.74882657E-001
0.23997210E+000 0.10789503E+001 0.19617496E+000 0.74841838E+000 0.31287611E+000 0.77335139E+000 0.43980826E+000 0.45948000E+000 0.51047185E-001 0.38741519E-001
0.39635295E-001 0.88461049E-001 0.17545472E+000 0.13735970E+000
0.28000000E+002 -.16507016E+005 0.33070032E+005 0.33233105E+005 0.33144142E+005 0.10268600E+004 0.99500000E+003 0.23526348E+000 0.11355430E+004 0.99500000E+003
0.12304777E-002
137
0.38667813E+000 0.58457925E+000 0.41952019E-001 0.45347679E+000 0.98200119E-001 -.59571683E+000 -.95350154E+000 -.95520587E+000 -.82081002E+000 -.10067986E+001
0.10431447E+001 0.97011978E+000 0.11504873E+001 0.10228291E+001 0.96665436E+000 0.94739696E+000 0.19853304E+001 -.95472507E+000 -.14418137E+001 -.10107263E+001
0.45244938E+000 0.16672835E+000 -.41406898E+000 -.70266728E+000 0.15443338E+001 0.92041061E+000 0.69656743E+000 0.29680014E+001 0.57989226E+000 0.23283286E+000
0.18727489E+000 0.11089907E+000 0.80549436E+000 0.83606566E-001
0.93008283E-001 0.17489676E+000 0.10407140E+000 0.13933501E+000 0.12182346E+000 0.22838604E+000 0.34350246E+000 0.10142618E+000 0.90665577E-001 0.93775452E-001
0.76986199E-001 0.89708739E-001 0.10339480E+000 0.97591437E-001 0.11700858E+000 0.25706465E+000 0.92484520E+000 0.12815869E+000 0.31715392E+000 0.12900763E+000
0.55687894E+000 0.35125327E+000 0.59480566E+000 0.31416984E+000 0.51847829E+000 0.44900184E+000 0.65095553E+000 0.49632875E+000 0.55525872E-001 0.31076606E-001
0.57172777E-001 0.38571424E-001 0.33202352E-001 0.37329831E-001
0.28000000E+002 -.16449166E+005 0.32954332E+005 0.33117406E+005 0.33028443E+005 0.97163315E+003 0.99500000E+003 0.69602223E+000 0.10882674E+004 0.99500000E+003
0.20495725E-001
138
-.25271888E+000 -.19241855E+000 -.33790411E+000 0.44577226E+000 -.15058157E+000 -.12668438E+001 -.99487715E+000 -.91328000E+000 -.10856831E+001 -.11608849E+001
0.97213358E+000 0.85361139E+000 0.11358115E+001 0.13659055E+001 0.99691728E+000 0.96073220E+000 0.84967151E+000 -.10975378E+001 -.11037567E+001 -.79492096E+000
-.29581145E+000 -.16203639E+000 -.74475727E+000 -.57274797E+000 0.21344061E+001 0.84318136E+000 -.43233776E+000 0.20743745E+001 0.63463912E+000 0.20723244E+000
0.15812845E+000 0.53159276E-001 0.77434238E+000 0.17249834E+000
0.16962415E+000 0.19478623E+000 0.29506651E+000 0.15229182E+000 0.15846368E+000 0.29076024E+000 0.26856226E+000 0.10370205E+000 0.18326304E+000 0.14428773E+000
0.75668740E-001 0.70910228E-001 0.13853965E+000 0.13790595E+000 0.96825916E-001 0.25274189E+000 0.21534822E+000 0.15226312E+000 0.17272264E+000 0.16911001E+000
0.31080639E+000 0.17468886E+000 0.39669826E+000 0.24052414E+000 0.67568931E+000 0.61135819E+000 0.97166011E+000 0.37892604E+000 0.63374597E-001 0.38922232E-001
0.68724168E-001 0.35786421E-001 0.32774572E-001 0.45397446E-001
0.28000000E+002 -.16482236E+005 0.33020472E+005 0.33183545E+005 0.33094582E+005 0.10051364E+004 0.99500000E+003 0.40462594E+000 0.11391558E+004 0.99500000E+003
0.96039622E-003
139
0.50892185E+000 0.47205220E+000 -.32733766E+000 -.17844854E+000 0.78046937E-001 0.11377427E+001 0.10873589E+001 0.99999392E+000 0.79918774E+000 0.11381350E+001
0.22541280E+002 0.26095227E+002 -.64630250E+000 -.70699107E+000 -.30200293E+001 -.39398919E+000 -.33890354E+000 -.10125577E+001 -.99915107E+000 -.93688211E+000
-.45770515E+000 -.20062125E+001 -.10162779E+001 -.20092886E+001 0.22322623E+001 -.38311391E+001 0.65903595E-001 -.13466283E+000 0.77084364E+000 0.66436306E-003
0.22849199E+000 0.25708179E+000 0.77930484E-001 0.66498773E+000
0.96037121E-001 0.91437897E-001 0.99021387E-001 0.11165281E+000 0.10299441E+000 0.85596133E-001 0.81168243E-001 0.87473064E-001 0.81567128E-001 0.13397588E+000
0.18900864E+000 0.19229776E+000 0.33437835E+000 0.37644819E+000 0.24862724E+001 0.76107955E-001 0.75874167E-001 0.74832962E-001 0.65411281E-001 0.65480210E-001
0.96146608E-001 0.26916102E+000 0.13871625E+000 0.21438888E+000 0.23343764E+000 0.28029934E+002 0.53508138E+000 0.11629582E+001 0.32962626E-001 0.18586848E-001
0.30667095E-001 0.95292657E-001 0.82753086E-001 0.10595173E+000
0.28000000E+002 -.16545176E+005 0.33146353E+005 0.33309426E+005 0.33220463E+005 0.91474532E+003 0.99500000E+003 0.96673126E+000 0.10517633E+004 0.99500000E+003
0.10313244E+000
140
-.26288539E+000 0.35684217E+000 -.15278783E+000 -.16618031E+000 -.68180836E-001 0.91618893E+000 0.11806309E+001 0.10555503E+001 0.11765370E+001 0.96721947E+000
0.11186673E+001 0.10335344E+001 -.84960954E+000 -.91829376E+000 -.82649650E+000 -.12615454E+001 -.10154527E+001 -.10273001E+001 -.11562868E+001 -.99960685E+000
-.56321932E-003 0.64282283E-001 -.11335851E+001 -.10134981E+001 0.36298086E+001 0.23146882E+001 0.12427484E+001 0.15304045E+001 0.72197507E+000 0.21853738E+000
0.59487549E-001 0.29411723E+000 0.44218198E+000 0.26370079E+000
0.14557090E+000 0.14043736E+000 0.20010877E+000 0.29246011E+000 0.13662066E+000 0.87336576E-001 0.11320022E+000 0.14190251E+000 0.15897968E+000 0.12138971E+000
0.29822818E+000 0.31654446E+000 0.14301742E+000 0.16274204E+000 0.16658680E+000 0.32125594E+000 0.22283907E+000 0.87160701E-001 0.97136408E-001 0.83200168E-001
0.18543052E+000 0.27792542E+000 0.24379123E+000 0.32720257E+000 0.57418842E+000 0.65217990E+000 0.40497263E+000 0.42585114E+000 0.45806380E-001 0.54747417E-001
0.30539675E-001 0.42535321E-001 0.67749803E-001 0.52763522E-001
0.28000000E+002 -.16464079E+005 0.32984158E+005 0.33147231E+005 0.33058268E+005 0.10178675E+004 0.99500000E+003 0.30025810E+000 0.11422808E+004 0.99500000E+003
0.77223400E-003
141
-.31749949E+000 -.30383221E+000 0.10623511E+000 0.19279827E+000 0.12899502E+000 -.36504876E+000 -.63381958E+000 -.98453922E+000 -.10088987E+001 -.97692943E+000
0.15031884E+001 0.10013479E+003 -.97839718E+000 -.11700429E+001 -.94604899E+000 0.96038220E+000 0.91576458E+000 0.87910081E+000 0.12142239E+001 0.94890097E+000
0.42170184E+000 -.77819491E+000 -.15778894E+001 -.21094631E+001 0.28195969E+001 0.18391717E+001 0.18083468E+001 0.14044262E+001 0.66253274E+000 0.14606782E+000
0.19139944E+000 0.45733894E+000 0.17945607E+000 0.36320499E+000
0.10590327E+000 0.17624845E+000 0.16072169E+000 0.22092412E+000 0.32192265E+000 0.64868256E-001 0.29083583E+000 0.74096925E-001 0.92125907E-001 0.96350498E-001
0.91132812E+000 0.00000000E+000 0.26710903E+000 0.29451079E+000 0.30186060E+000 0.76860061E-001 0.91369763E-001 0.89379657E-001 0.13053285E+000 0.10263557E+000
0.13828330E+000 0.31585624E+000 0.27137068E+000 0.50227484E+000 0.30285699E+000 0.47574326E+000 0.47206604E+000 0.74814085E+000 0.64277697E-001 0.71272437E-001
0.27233178E-001 0.70861053E-001 0.83939252E-001 0.79327453E-001
0.28000000E+002 -.16560777E+005 0.33177554E+005 0.33340627E+005 0.33251664E+005 0.10369978E+004 0.99500000E+003 0.17273319E+000 0.11640164E+004 0.99500000E+003
0.15425221E-003
142
0.30879068E+000 0.34267444E+000 -.29742348E+000 -.56286777E+000 -.23481392E+000 -.11640788E+001 -.13278016E+001 -.10676088E+001 -.13893160E+001 -.11022085E+001
0.66865526E+000 0.68715892E+000 -.94071553E+000 -.80851745E+000 -.89659061E+000 0.11508558E+001 0.11668349E+001 0.96983800E+000 0.10753069E+001 0.10094471E+001
-.20665327E+000 0.26827109E+000 -.26850682E+001 -.14627424E+001 0.36116047E+001 0.17656718E+001 0.25033343E+001 0.20421842E+001 0.51761708E+000 0.27744663E+000
0.20493629E+000 0.23041015E+000 0.49326011E+000 0.27632974E+000
0.16209263E+000 0.13983189E+000 0.13024229E+000 0.13344887E+000 0.12548674E+000 0.40332298E+000 0.51702196E+000 0.13357877E+000 0.23197780E+000 0.14615513E+000
0.34866567E+000 0.34152441E+000 0.18964039E+000 0.16968293E+000 0.15454184E+000 0.12626531E+000 0.10210386E+000 0.12088399E+000 0.12454526E+000 0.15477560E+000
0.42701868E+000 0.32733708E+000 0.10506691E+001 0.49216298E+000 0.10596199E+001 0.60764320E+000 0.98665035E+000 0.57147786E+000 0.11809969E+000 0.14637150E+000
0.58531896E-001 0.54142423E-001 0.67661462E-001 0.41193723E-001
0.28000000E+002 -.16422072E+005 0.32900145E+005 0.33063218E+005 0.32974255E+005 0.89368927E+003 0.99500000E+003 0.99030624E+000 0.10023999E+004 0.99500000E+003
0.42841604E+000
143
-.11492482E+000 0.97073746E-001 -.53354153E-001 -.72251739E-001 -.39085154E+000 0.11200844E+001 0.10280712E+001 0.95038319E+000 0.11254374E+001 0.93779997E+000
0.12120679E+001 0.14685542E+001 -.89023848E+000 -.11054562E+001 -.10464706E+001 -.81547179E+000 -.94571136E+000 -.97093052E+000 -.10678830E+001 -.90492201E+000
-.12215879E+000 -.41403730E+000 -.11292914E+001 -.14225994E+001 0.27537725E+001 0.89473900E+000 0.92183951E+000 0.16904722E+001 0.76148378E+000 0.88493347E-001
0.15002288E+000 0.26047942E+000 0.41899062E+000 0.32052996E+000
0.15583645E+000 0.21976212E+000 0.48715550E+000 0.14469462E+000 0.24187018E+000 0.76058166E-001 0.79957361E-001 0.15529980E+000 0.15247753E+000 0.13275175E+000
0.53365076E+000 0.60125777E+000 0.20420823E+000 0.29485941E+000 0.22963685E+000 0.22816368E+000 0.30137758E+000 0.78856236E-001 0.76517104E-001 0.96382756E-001
0.25975568E+000 0.53576352E+000 0.21838194E+000 0.42314272E+000 0.30919810E+000 0.64064493E+000 0.38671535E+000 0.46259356E+000 0.34405477E-001 0.46384087E-001
0.42547333E-001 0.58270697E-001 0.89231740E-001 0.65393998E-001
0.28000000E+002 -.16477494E+005 0.33010987E+005 0.33174060E+005 0.33085097E+005 0.10245664E+004 0.99500000E+003 0.25103430E+000 0.11442013E+004 0.99500000E+003
0.67423894E-003
144
0.58582765E+000 0.58530139E+000 0.47734941E+000 0.10748786E+000 0.19734214E+000 0.87297196E+000 0.97943296E+000 0.81618824E+000 0.91015356E+000 0.89729863E+000
0.40042642E+000 0.44413838E+000 -.11598619E+001 -.12697200E+001 -.11602487E+001 -.20730920E+001 -.29796284E+002 -.80339124E+000 -.93085821E+000 -.99047852E+000
0.10768331E+001 0.13287396E+001 0.50562668E+000 0.39131740E+000 0.24334093E+001 0.96512933E+000 0.50099202E-001 0.12674234E+001 0.79468567E+000 0.16326218E+000
0.42052155E-001 0.21801251E+000 0.65692337E+000 0.12506412E+000
0.10108426E+000 0.12400934E+000 0.15733233E+000 0.13314566E+000 0.12431166E+000 0.92388114E-001 0.88545622E-001 0.94953593E-001 0.10237808E+000 0.94239385E-001
0.10438598E+000 0.19260960E+000 0.11269957E+000 0.11299693E+000 0.97212601E-001 0.10393061E+001 0.00000000E+000 0.19018004E+000 0.18753781E+000 0.18180969E+000
0.31642301E+000 0.37854124E+000 0.40820824E+000 0.46726915E+000 0.58979338E+000 0.70253775E+000 0.49875646E+000 0.56103838E+000 0.37871104E-001 0.38760682E-001
0.18362793E-001 0.31729170E-001 0.44803167E-001 0.39193944E-001
0.28000000E+002 -.16433728E+005 0.32923456E+005 0.33086529E+005 0.32997566E+005 0.98817257E+003 0.99500000E+003 0.55505929E+000 0.11154720E+004 0.99500000E+003
0.44809340E-002
145
0.20544493E+000 0.60284521E+000 0.60660481E-001 -.18943831E+000 0.15495093E+000 0.12961444E+001 0.56881473E+000 -.11449010E+001 -.10794808E+001 -.10371246E+001
0.99656011E+000 0.10884382E+001 0.77795055E+000 0.93736901E+000 0.78784308E+000 -.14007472E+001 -.65821619E+000 -.92169449E+000 -.11452922E+001 -.77700290E+000
-.55469970E-001 0.17038566E+000 -.11836289E+001 -.91480397E+000 0.17505276E+001 0.40297992E+000 0.15602258E+001 0.32943273E+001 0.52429819E+000 0.17827688E+000
0.29742494E+000 0.10992751E+000 0.81464105E+000 0.75431448E-001
0.18985640E+000 0.11756288E+000 0.14322149E+000 0.12007492E+000 0.12689136E+000 0.63486901E+000 0.47123141E+000 0.20710817E+000 0.19004292E+000 0.17062909E+000
0.75952743E-001 0.93325542E-001 0.91188648E-001 0.11021595E+000 0.10453819E+000 0.11011504E+001 0.23583881E+000 0.95238187E-001 0.10819409E+000 0.86459253E-001
0.96075745E+000 0.49106008E+000 0.94115611E+000 0.44415265E+000 0.87345487E+000 0.62421731E+000 0.71695444E+000 0.48791133E+000 0.10522568E+000 0.45882253E-001
0.10303847E+000 0.48274441E-001 0.36425994E-001 0.47890128E-001
0.28000000E+002 -.16562372E+005 0.33180745E+005 0.33343818E+005 0.33254855E+005 0.99098892E+003 0.99500000E+003 0.52993102E+000 0.11251922E+004 0.99500000E+003
0.24396168E-002
146
-.20848696E-001 -.10874799E+000 -.20643853E+000 -.13124870E+000 -.53198511E+000 0.11117953E+001 0.95755210E+000 0.10838984E+001 0.11539697E+001 0.90550160E+000
0.90417484E+000 0.11464422E+001 -.97907426E+000 -.98497038E+000 -.77227340E+000 -.90428191E+000 -.10311490E+001 -.82481227E+000 -.95575844E+000 -.92411847E+000
-.10768410E+000 0.11501681E+000 -.12586757E+001 -.97167146E+000 0.31423452E+001 0.22081698E+000 0.15656647E+001 0.18199616E+001 0.81713746E+000 0.58632155E-001
0.12423038E+000 0.28952782E+000 0.49747854E+000 0.21299364E+000
0.38564632E+000 0.50635501E+000 0.25039576E+000 0.41865975E+000 0.13575855E+000 0.11238132E+000 0.11232156E+000 0.18424594E+000 0.26890315E+000 0.13184181E+000
0.29850805E+000 0.35866370E+000 0.20268138E+000 0.23743011E+000 0.24579649E+000 0.26173300E+000 0.35231280E+000 0.94080408E-001 0.11384425E+000 0.24121008E+000
0.29123587E+000 0.42893810E+000 0.29140853E+000 0.44017444E+000 0.53508342E+000 0.10984965E+001 0.54293102E+000 0.47124360E+000 0.45867159E-001 0.58598904E-001
0.46572716E-001 0.58286078E-001 0.82768769E-001 0.61786829E-001
0.28000000E+002 -.16524136E+005 0.33104273E+005 0.33267346E+005 0.33178383E+005 0.10153366E+004 0.99500000E+003 0.31998821E+000 0.11186147E+004 0.99500000E+003
0.36949245E-002
147
-.25444462E+000 -.45642598E+000 -.10458303E+000 0.45628656E-001 -.69933388E-002 0.10967502E+001 0.97706686E+000 0.10473809E+001 0.92581730E+000 0.12049409E+001
0.58605927E+000 0.32609864E+000 -.10071568E+001 -.95991265E+000 -.10700676E+001 -.49326327E+001 -.14408374E+001 -.11216626E+001 -.10920444E+001 -.10168767E+001
0.70474250E+000 0.12309379E+001 -.74642428E+000 -.19979811E+000 0.34313645E+001 0.10564773E+001 0.15196097E+001 0.20339316E+001 0.81372392E+000 0.13075954E+000
0.55516535E-001 0.22985074E+000 0.66406382E+000 0.10608544E+000
0.35554739E+000 0.14694216E+000 0.19333625E+000 0.31990932E+000 0.20092214E+000 0.75974825E-001 0.11054635E+000 0.10337558E+000 0.10026618E+000 0.11405583E+000
0.44904392E+000 0.28382187E+000 0.10878082E+000 0.11872226E+000 0.11143911E+000 0.42511429E+002 0.10110484E+001 0.14960190E+000 0.19478309E+000 0.18059167E+000
0.10272992E+001 0.12700155E+001 0.46754886E+000 0.10021475E+001 0.57035612E+000 0.73160840E+000 0.82188850E+000 0.77478014E+000 0.33574626E-001 0.53378759E-001
0.39182482E-001 0.27567003E-001 0.10876262E+000 0.10985892E+000
0.28000000E+002 -.16421002E+005 0.32898004E+005 0.33061077E+005 0.32972114E+005 0.94519637E+003 0.99500000E+003 0.86877531E+000 0.10430565E+004 0.99500000E+003
0.14112305E+000
148
0.62913382E+000 0.36004814E+000 0.16521743E+000 0.47845967E-001 0.42100901E+000 0.96236364E+000 0.87946917E+000 0.98736267E+000 0.85386190E+000 0.93316534E+000
0.48855761E+000 0.65905626E+000 -.97147996E+000 -.96039793E+000 -.10014451E+001 -.12932062E+001 -.30775519E+001 -.99347518E+000 -.10815210E+001 -.77876616E+000
0.76699028E+000 0.13089383E+001 -.25054430E+001 0.17009945E+000 0.54411772E+001 0.11708293E+001 0.29891623E+001 0.94136801E+000 0.79615316E+000 0.16157770E+000
0.42269144E-001 0.28654334E+000 0.53680664E+000 0.17665002E+000
0.15267066E+000 0.14305068E+000 0.14833803E+000 0.25706705E+000 0.11786541E+000 0.10495483E+000 0.81951593E-001 0.14676615E+000 0.13504982E+000 0.13484793E+000
0.56701812E+000 0.75657136E+000 0.11893591E+000 0.12122799E+000 0.24101402E+000 0.17456362E+001 0.14212792E+002 0.18856669E+000 0.19067558E+000 0.19084629E+000
0.19006850E+001 0.24805458E+001 0.57557261E+001 0.19851040E+001 0.71764538E+001 0.84853066E+000 0.70726943E+001 0.59427360E+000 0.41018392E-001 0.77042595E-001
0.68557243E-001 0.86343097E-001 0.37114706E+000 0.29106878E+000
0.28000000E+002 -.16534218E+005 0.33124436E+005 0.33287509E+005 0.33198546E+005 0.10218187E+004 0.99500000E+003 0.27067195E+000 0.11678710E+004 0.99500000E+003
0.11397299E-003
149
0.62537347E-001 0.34058919E+000 -.28594139E+000 0.16297600E+000 -.53352437E-001 0.10439933E+001 0.10216083E+001 0.96853716E+000 0.90787683E+000 0.10732445E+001
0.11077006E+001 0.67232252E+000 -.10296384E+001 -.11902406E+001 -.12434260E+001 -.13395290E+001 -.96890757E+000 -.10633794E+001 -.97347559E+000 -.10248767E+001
0.21040240E+000 0.16819485E+000 -.91066171E+000 -.11686684E+001 0.28843219E+001 0.95305538E+000 0.89010712E+000 0.19188993E+001 0.79939536E+000 0.89530777E-001
0.11107387E+000 0.23910684E+000 0.51682072E+000 0.24407244E+000
0.14883025E+000 0.12594192E+000 0.10290104E+000 0.15789587E+000 0.21000842E+000 0.69360353E-001 0.72524330E-001 0.94939643E-001 0.95893141E-001 0.90303991E-001
0.32341921E+000 0.22933672E+000 0.11872801E+000 0.15182008E+000 0.17003248E+000 0.43648541E+000 0.23150172E+000 0.10703700E+000 0.95289610E-001 0.10391622E+000
0.24621763E+000 0.43433300E+000 0.22055292E+000 0.53003107E+000 0.38310556E+000 0.65910653E+000 0.41956611E+000 0.52669085E+000 0.29353553E-001 0.41946095E-001
0.37932419E-001 0.38585283E-001 0.61949010E-001 0.59742812E-001
