1
0.19215997E+000 0.46985403E+000 0.35789977E+000 0.31182507E+000 0.27610486E+000 0.29634099E+000 0.14051617E+001 0.58856259E+000 0.37732072E+000 0.56280071E+000
0.39917050E+000 0.64255020E+000 0.13388799E+001 0.17059509E+001 0.20073410E+001 0.19149282E+001 0.13926486E+001 0.13908604E+001 0.12411655E+000 0.17939024E+000
0.79788917E-001 0.74684645E-001 0.13045282E+000 0.10440435E+000
0.28000000E+002 -.32882424E+004 0.66324849E+004 0.67504939E+004 0.66616202E+004 0.10114434E+004 0.99500000E+003 0.35140808E+000 0.88274348E+003 0.99500000E+003
0.99537587E+000
44
0.41318657E+000 0.45487688E+000 0.20671319E+000 -.47276470E-001 -.58415225E+000 0.12513776E+001 0.12854685E+001 0.18577448E+001 0.92367681E+000 0.10853315E+001
0.29669736E+001 0.18091250E+002 -.18297606E+001 -.72559076E+000 -.31132660E+000 -.53879406E+000 -.51652947E+000 -.10202140E+001 -.10488353E+001 -.11625892E+001
-.42761867E+000 -.15387364E+001 -.10473082E+001 -.13411400E+001 0.13789457E+000 -.10453899E+000 0.20771141E+001 0.16616975E+001 0.24583344E+000 0.14379502E+000
0.61037154E+000 0.54080654E+000 0.26608429E+000 0.19310917E+000
0.30550046E+000 0.55195606E+000 0.21713627E+000 0.15008610E+000 0.32583384E+000 0.24900858E+000 0.29854913E+000 0.68665768E+000 0.32089356E+000 0.25600253E+000
0.32547920E+001 0.38486153E+000 0.18412643E+001 0.44125180E+000 0.55554918E+000 0.18846050E+000 0.24610876E+000 0.14610031E+000 0.12156279E+000 0.18962037E+000
0.25917547E+000 0.49576828E+000 0.38484381E+000 0.39435135E+000 0.46029463E+000 0.63596787E+000 0.10145817E+001 0.13641625E+001 0.10911410E+000 0.88177173E-001
0.78537589E-001 0.17394131E+000 0.18706296E+000 0.15896196E+000
0.28000000E+002 -.32667003E+004 0.65894006E+004 0.67074096E+004 0.66185359E+004 0.90948408E+003 0.99500000E+003 0.97498961E+000 0.80148816E+003 0.99500000E+003
0.99999827E+000
45
0.59609935E+000 0.14451092E+001 0.75342650E-001 0.74460912E-002 0.36689490E+000 0.79941675E+000 0.14547883E+001 0.21838303E+001 0.28495141E+002 0.23246262E+001
0.10663695E+001 0.29595824E+002 -.69731586E+000 -.41064681E+000 -.69809014E+000 -.19059426E+000 -.87155838E+000 -.80351498E+000 -.12190242E+001 -.72861093E+000
-.11681194E+001 -.64409560E+000 -.18781779E+001 -.85950986E+000 0.58899746E+000 -.29282138E+000 -.82752050E+000 -.10382633E+001 0.17311623E+000 0.19850464E+000
0.62837913E+000 0.54920873E-001 0.12320120E+000 0.82187793E+000
0.21891899E+000 0.13714512E+001 0.12110555E+000 0.18715772E+000 0.19093810E+000 0.26158129E+000 0.76119644E+000 0.99010466E+000 0.00000000E+000 0.94866116E+000
0.82128788E+000 0.24145948E+001 0.28791853E+000 0.49488517E+000 0.27406231E+000 0.16651527E+000 0.11683968E+001 0.11560467E+000 0.15402477E+000 0.11693420E+000
0.39407410E+000 0.63796542E+000 0.47464373E+000 0.93714757E+000 0.54894834E+000 0.76744969E+000 0.11244786E+001 0.22697760E+001 0.67666771E-001 0.20381676E+000
0.20209569E+000 0.48215433E-001 0.25215694E+000 0.26622260E+000
0.28000000E+002 -.32596239E+004 0.65752479E+004 0.66932569E+004 0.66043832E+004 0.93503114E+003 0.99500000E+003 0.91265496E+000 0.82637932E+003 0.99500000E+003
0.99996863E+000
46
-.69710714E+000 -.85818653E+000 -.25554477E-001 -.22975177E+000 0.18951290E+000 0.12412996E+001 0.95433873E+000 0.89968598E+000 0.57142258E+000 0.69894770E+000
-.35107395E-001 0.12231070E+001 -.10580569E+001 -.13352209E+001 -.10502795E+001 -.15375439E+000 -.28908384E+002 -.99926613E+000 -.72305078E+000 -.13179398E+001
0.12313720E+001 0.12870114E+001 -.10927735E+001 0.59511634E+000 0.14459963E+001 0.54664882E-002 0.11084870E+001 -.41241675E+000 0.33522615E+000 0.42930406E+000
0.23546979E+000 0.31584129E+000 0.37324160E+000 0.31091711E+000
0.23276733E+000 0.55791031E+000 0.18888157E+000 0.14241742E+000 0.23185666E+000 0.28502165E+000 0.31534291E+000 0.29478618E+000 0.27441946E+000 0.28207901E+000
0.18123867E+000 0.15044916E+001 0.31694585E+000 0.26147047E+000 0.23393385E+000 0.32873255E+000 0.10774827E+001 0.26587975E+000 0.38315154E+000 0.53042588E+000
0.10991316E+001 0.14649159E+001 0.24824228E+001 0.15049806E+001 0.30401344E+001 0.93524637E+000 0.28204914E+001 0.11136571E+001 0.92528286E-001 0.19978727E+000
0.16766784E+000 0.10416781E+000 0.15781460E+000 0.12499582E+000
0.28000000E+002 -.33008621E+004 0.66577242E+004 0.67757332E+004 0.66868594E+004 0.10236375E+004 0.99500000E+003 0.25758345E+000 0.86808543E+003 0.99500000E+003
0.99846557E+000
47
0.15993554E+001 0.44225361E+000 -.13943669E-001 -.14589961E+000 0.31491368E+000 0.10382294E+001 0.91937402E+000 0.66539869E+000 0.62868848E+000 0.63038167E+000
0.37047037E+001 0.18307066E+000 -.99089789E+000 -.14120781E+001 -.14638771E+001 -.34607378E+002 -.68003933E+000 -.12695775E+001 -.91688480E+000 -.12003541E+001
0.61428634E+000 0.34618413E-001 0.66951276E+000 0.15170461E+000 -.10850600E+001 0.24541378E+000 -.92649609E+000 -.75980807E+000 0.20968283E+000 0.47260581E+000
0.31771135E+000 0.33367560E+000 0.23487399E+000 0.43145042E+000
0.92408429E+000 0.35931336E+000 0.21856197E+000 0.21413301E+000 0.24355031E+000 0.46970607E+000 0.20159383E+000 0.23327574E+000 0.29241937E+000 0.25251656E+000
0.54667046E+001 0.22337747E+000 0.29194613E+000 0.28829346E+000 0.46108983E+000 0.00000000E+000 0.16995759E+000 0.26526268E+000 0.22148268E+000 0.19826611E+000
0.33767804E+000 0.62020342E+000 0.10007966E+001 0.15255751E+001 0.96784461E+000 0.11067595E+001 0.10673968E+001 0.11167968E+001 0.92423078E-001 0.13257825E+000
0.95511106E-001 0.12164554E+000 0.16822692E+000 0.94717606E-001
0.28000000E+002 -.32953145E+004 0.66466289E+004 0.67646379E+004 0.66757642E+004 0.99536092E+003 0.99500000E+003 0.49081778E+000 0.86381337E+003 0.99500000E+003
0.99891479E+000
48
0.24528760E+000 0.55736950E+000 -.37537714E-001 -.11845392E+000 -.61360594E+000 0.10129447E+001 0.11038365E+001 0.13559053E+001 0.79983901E+000 0.10001947E+001
0.34023373E+000 0.23548414E+000 -.12172621E+001 -.91331879E+000 -.65141052E+000 -.28924789E+002 -.16631960E+001 -.81788943E+000 -.59419525E+000 -.24170256E+001
0.14203427E+001 0.16798407E+001 -.39188694E+001 0.10862736E+001 0.44630094E+001 0.11564417E+001 0.37380918E+001 -.62074359E+000 0.14191452E+000 0.77572671E+000
0.82358770E-001 0.24350869E+000 0.46473170E+000 0.29175961E+000
0.21713461E+000 0.25290870E+000 0.23847778E+000 0.17129904E+000 0.26227719E+000 0.19983312E+000 0.29714171E+000 0.49476028E+000 0.30669312E+000 0.28120474E+000
0.32837581E+000 0.16768780E+000 0.31776768E+000 0.21932123E+000 0.22773455E+000 0.00000000E+000 0.11552743E+001 0.36660210E+000 0.29895420E+000 0.12741629E+001
0.63804848E+000 0.84417213E+000 0.40775658E+002 0.11195658E+001 0.41525921E+002 0.17786466E+001 0.40983637E+002 0.13600298E+001 0.83826112E-001 0.15794078E+000
0.12016061E+000 0.83476275E-001 0.15034558E+000 0.10857154E+000
0.28000000E+002 -.33029955E+004 0.66619911E+004 0.67800001E+004 0.66911264E+004 0.95988263E+003 0.99500000E+003 0.78280068E+000 0.86475017E+003 0.99500000E+003
0.99882800E+000
49
0.31734896E+000 -.25116680E+001 -.31462572E+000 -.33835228E+000 -.26134540E-001 0.11992437E+001 0.74121749E+000 0.91113621E+000 0.10724240E+001 0.61819407E+000
0.59085780E+000 0.25434494E+002 -.71482968E+000 -.83642087E+000 -.70591882E+000 -.71401727E+000 -.56910146E+001 -.11353371E+001 -.13026348E+001 -.10820884E+001
0.13933293E+000 0.22775147E+000 -.84323008E+000 0.55313026E-001 -.11459820E+001 -.40269623E-001 0.70325482E+000 0.12092297E+000 0.63571418E-001 0.47173599E+000
0.46469259E+000 0.28391625E+000 0.38951040E+000 0.32657335E+000
0.93546385E+000 0.28755861E+002 0.57580825E+000 0.26120927E+000 0.88037242E+000 0.28151547E+000 0.27292982E+001 0.85003922E+000 0.18711673E+001 0.97151299E+000
0.20499652E+000 0.72489051E+002 0.98770553E+000 0.11839315E+001 0.75621658E+000 0.65771848E+000 0.47207316E+002 0.66883253E+000 0.28961778E+000 0.42002390E+000
0.14909981E+001 0.10112847E+001 0.48261710E+000 0.95789328E+000 0.17606270E+002 0.74339624E+000 0.17339785E+001 0.41037696E+000 0.10545576E+001 0.60687408E+000
0.45760096E+000 0.45164833E+000 0.44744995E+000 0.64118212E-001
0.28000000E+002 -.32889826E+004 0.66339652E+004 0.67519743E+004 0.66631005E+004 0.97826860E+003 0.99500000E+003 0.64140755E+000 0.85014787E+003 0.99500000E+003
0.99966853E+000
50
0.97735003E-001 0.70685192E-002 0.18481623E+000 -.28122700E+000 0.70392524E+000 -.18174805E+001 -.23476018E+001 -.33347144E+000 -.79650206E+000 -.98701214E+000
0.45011885E+000 0.46968677E+000 -.12490955E+001 -.94283431E+000 -.12473681E+001 0.11098177E+001 0.11599520E+001 0.62430810E+000 0.11739848E+001 0.12949806E+001
-.78655519E+000 0.57626517E+000 0.72592159E+000 0.15266377E+001 0.48310685E+000 -.25784190E+001 -.10802069E+001 -.68376138E+000 0.71288380E+000 0.74329557E-001
0.21278664E+000 0.17434152E+000 0.57719362E+000 0.24846486E+000
0.29906039E+000 0.35789931E+000 0.27445510E+000 0.20366973E+000 0.23408005E+000 0.14501684E+001 0.13608976E+001 0.44921859E+000 0.36558856E+000 0.36337187E+000
0.25333369E+000 0.44748528E+000 0.27351500E+000 0.31063807E+000 0.31895385E+000 0.27976586E+000 0.29132713E+000 0.36507073E+000 0.49148906E+000 0.58932041E+000
0.73999637E+000 0.39925061E+000 0.12055558E+001 0.81104102E+000 0.17517309E+001 0.40717653E+001 0.11106432E+001 0.85985637E+000 0.21381377E+000 0.24202056E+000
0.16911683E+000 0.71414318E-001 0.15742397E+000 0.14276426E+000
0.28000000E+002 -.32888350E+004 0.66336700E+004 0.67516790E+004 0.66628053E+004 0.97568461E+003 0.99500000E+003 0.66306969E+000 0.86725869E+003 0.99500000E+003
0.99856378E+000
51
-.78492408E+000 -.76746026E+000 0.16555689E+000 -.69399862E-001 0.15576027E+000 0.55305274E+000 0.18542814E+001 0.13375887E+001 0.74414806E+000 0.47332292E+000
-.23872698E+000 -.11316846E+000 -.10741797E+001 -.10046027E+001 -.11601860E+001 0.18082106E+002 0.31615114E+000 0.10253238E+001 0.18249756E+001 0.21441468E+001
0.15714137E+001 0.22729226E+001 -.21872441E+002 0.37269273E+002 -.46238782E+001 -.35995191E+002 0.23564193E+002 -.34223416E+002 0.67977311E-012 0.78144078E+000
0.21855922E+000 0.19772655E+000 0.76585292E+000 0.36420526E-001
0.15341903E+000 0.15660885E+000 0.18172035E+000 0.11305293E+000 0.15595286E+000 0.38036095E+000 0.60688498E+000 0.76653082E+000 0.33982746E+000 0.35987993E+000
0.12605008E+000 0.14719345E+000 0.15904963E+000 0.14763042E+000 0.13524930E+000 0.56180495E+000 0.77600339E+000 0.61878994E+000 0.86018289E+000 0.16181169E+001
0.93557313E+000 0.63612838E+000 0.27581303E+001 0.19992981E+001 0.00000000E+000 0.18952547E+001 0.00000000E+000 0.00000000E+000 0.18034647E-011 0.74217358E-001
0.74217358E-001 0.15074601E+000 0.93025997E-001 0.75375528E-001
0.28000000E+002 -.32741630E+004 0.66043260E+004 0.67223350E+004 0.66334613E+004 0.97383350E+003 0.99500000E+003 0.67828975E+000 0.85795380E+003 0.99500000E+003
0.99933772E+000
52
-.40728440E+000 -.50948133E+000 -.27888010E+000 -.18258537E+000 0.14179932E+000 -.33410725E+001 -.49720046E+000 -.10042480E+001 -.11041143E+001 -.15337616E+001
0.13133548E+002 0.66895861E+000 -.11748669E+001 -.69762007E+000 -.12264621E+001 0.75316996E+000 0.85348048E+000 0.10840193E+001 0.91668714E+000 0.13930605E+001
0.12041833E+000 0.33006123E-001 0.87057465E+000 0.11937039E+001 0.15493711E-001 -.10649587E+001 -.56592599E+000 -.28582613E+000 0.53157744E+000 0.24926727E+000
0.21915528E+000 0.28047387E+000 0.51270964E+000 0.20681649E+000
0.55727209E+000 0.21306764E+000 0.19881778E+000 0.25272304E+000 0.24596760E+000 0.59840845E+001 0.14092367E+000 0.18351050E+000 0.18292486E+000 0.27948079E+000
0.29611237E+000 0.30080061E+000 0.30933418E+000 0.19332943E+000 0.30236808E+000 0.22895929E+000 0.23732062E+000 0.47552064E+000 0.38249915E+000 0.68882370E+000
0.34504560E+000 0.54536306E+000 0.53933048E+000 0.73684504E+000 0.61536765E+000 0.85463299E+000 0.80889918E+000 0.74949699E+000 0.12081997E+000 0.18298638E+000
0.12388869E+000 0.74515958E-001 0.76539832E-001 0.11881850E+000
0.28000000E+002 -.32395670E+004 0.65351340E+004 0.66531430E+004 0.65642693E+004 0.98769943E+003 0.99500000E+003 0.55926660E+000 0.82235243E+003 0.99500000E+003
0.99997976E+000
53
0.88179911E+000 0.87565675E+000 0.12690406E-001 0.49219065E+000 0.35441188E+000 -.14894371E+000 -.62161396E+000 -.11049092E+001 -.87225289E+000 -.79481889E+000
0.73314954E+000 0.85168206E+000 0.85783839E+000 0.11041643E+001 0.71564925E+000 0.13944269E+001 0.29030913E+002 -.48270071E+000 -.27665623E+001 -.14053325E+001
0.11123789E+001 0.74479195E+000 0.25340408E+001 0.18928586E+001 -.15549338E+001 -.13088697E+001 0.47618199E+002 0.44724087E+002 0.48798415E+000 0.32870636E+000
0.18330949E+000 0.97167551E+000 0.28324495E-001 -.22204460E-015
0.20255697E+000 0.36347849E+000 0.17254187E+000 0.46439620E+000 0.16539599E+000 0.24045768E+000 0.23456101E+000 0.21126858E+000 0.19537050E+000 0.15076218E+000
0.31230273E+000 0.31825423E+000 0.34725777E+000 0.58690765E+000 0.36343637E+000 0.11738189E+001 0.00000000E+000 0.33626456E+000 0.25576517E+001 0.14170575E+001
0.42830587E+000 0.51216762E+000 0.80314560E+001 0.72676416E+001 0.83845357E+001 0.73909312E+001 0.43089393E+001 0.00000000E+000 0.14745923E+000 0.12488365E+000
0.74979913E-001 0.11979750E+000 0.11979750E+000 0.39785061E-015
0.28000000E+002 -.32963167E+004 0.66486334E+004 0.67666425E+004 0.66777687E+004 0.93448565E+003 0.99500000E+003 0.91466209E+000 0.84222072E+003 0.99500000E+003
0.99984245E+000
54
0.28279468E+000 0.26580622E+000 0.23582719E+000 -.70185101E+000 -.29599413E+000 0.13266717E+001 0.11094200E+001 0.20989586E+001 0.13682288E+001 0.12710511E+001
0.19311740E+002 0.18566767E+001 -.90987045E+000 -.51925777E+000 -.10168045E+001 -.74264028E+000 -.56436953E+000 -.87656014E+000 -.10379522E+001 -.76583115E+000
-.76497305E+000 -.11082917E+001 -.12325831E+001 -.17882801E+001 -.71919461E-001 0.58502524E+000 0.17548632E+000 0.17910708E+001 0.17263983E+000 0.19103474E+000
0.63632543E+000 0.14784042E+000 0.42667432E+000 0.42548525E+000
0.20292815E+000 0.18786984E+000 0.26831510E+000 0.21597437E+000 0.15979218E+000 0.28823306E+000 0.24268761E+000 0.82542140E+000 0.36357246E+000 0.39294731E+000
0.25460161E+000 0.10207750E+001 0.45931474E+000 0.32464992E+000 0.39889191E+000 0.27368142E+000 0.11330020E+000 0.13704009E+000 0.16868948E+000 0.12836674E+000
0.27981846E+000 0.32945508E+000 0.32032177E+000 0.57400091E+000 0.53274436E+000 0.67811921E+000 0.86308082E+000 0.77816726E+000 0.79848500E-001 0.81678316E-001
0.85194143E-001 0.10186917E+000 0.11029614E+000 0.11569144E+000
0.28000000E+002 -.32964696E+004 0.66489391E+004 0.67669481E+004 0.66780744E+004 0.97688732E+003 0.99500000E+003 0.65304433E+000 0.86235006E+003 0.99500000E+003
0.99903874E+000
55
0.15993717E+001 0.21308405E+000 -.24783842E+000 0.37643342E+000 0.32556071E+000 0.94060377E+000 0.78247535E+000 0.17246400E+001 0.63321727E+000 0.65673368E+000
-.38443385E+001 -.40092309E+000 -.15992926E+001 -.10331483E+001 -.86190011E+000 0.28086522E+002 0.44069494E+000 -.11864367E+001 -.98161000E+000 -.15213454E+001
0.22174951E+000 0.41896139E-001 -.22334236E+000 -.41399142E-001 -.78696452E+000 -.14471259E+000 0.88721854E+000 0.86761201E+000 0.16593411E+000 0.37833721E+000
0.45572868E+000 0.37159415E+000 0.43708993E+000 0.19131592E+000
0.27977888E+001 0.34067039E+000 0.35854584E+000 0.48339553E+000 0.25805458E+000 0.82907646E+000 0.20474770E+000 0.66378596E+000 0.21000569E+000 0.21375081E+000
0.61118844E+001 0.13745045E+000 0.32432751E+000 0.15920234E+000 0.14166989E+000 0.45739647E+001 0.21596706E+000 0.25624811E+000 0.21182985E+000 0.31452580E+000
0.27837566E+000 0.31499379E+000 0.40128134E+000 0.29616400E+000 0.60779094E+000 0.52527809E+000 0.55420459E+000 0.54391550E+000 0.70456497E-001 0.10910041E+000
0.96585089E-001 0.10344069E+000 0.11264260E+000 0.69648883E-001
0.28000000E+002 -.32813053E+004 0.66186106E+004 0.67366196E+004 0.66477459E+004 0.10405954E+004 0.99500000E+003 0.15344153E+000 0.86487703E+003 0.99500000E+003
0.99881578E+000
56
0.49428485E+000 0.17863861E+000 0.76736547E+000 0.49145662E+000 0.64240493E+000 0.11093642E+001 0.95288394E+000 0.36235017E+000 0.29934093E+000 0.71096066E+000
-.64611991E+000 -.81657952E+000 -.11169570E+001 -.87570331E+000 -.98593773E+000 0.13288717E+001 0.27909312E+002 -.19071783E+001 -.26539183E+001 -.26466055E+001
0.17024376E+001 0.15684435E+001 0.81489191E+000 -.91572870E+000 -.72765819E+000 0.18670746E+001 0.28367485E+002 0.30687880E+002 0.23313494E+000 0.55320554E+000
0.21365952E+000 0.35668657E+000 0.64331343E+000 0.75495166E-013
0.41601156E+000 0.40696610E+000 0.21661526E+000 0.20131911E+000 0.22354064E+000 0.51552817E+000 0.31081964E+000 0.32716910E+000 0.20379680E+000 0.36817104E+000
0.19970823E+000 0.36643434E+000 0.20022346E+000 0.18256311E+000 0.21183052E+000 0.67578016E+000 0.00000000E+000 0.63296770E+000 0.13797148E+001 0.14490900E+001
0.49304278E+000 0.66141901E+000 0.79622301E+000 0.26490289E+001 0.13258388E+001 0.27873184E+001 0.27491498E+001 0.00000000E+000 0.15852895E+000 0.12178804E+000
0.79290625E-001 0.23280872E+000 0.23280872E+000 0.19360168E-012
0.28000000E+002 -.32705410E+004 0.65970821E+004 0.67150911E+004 0.66262174E+004 0.10100029E+004 0.99500000E+003 0.36333133E+000 0.85537316E+003 0.99500000E+003
0.99947087E+000
57
0.37884825E+000 -.35205943E+000 -.22428893E+000 0.22493059E+000 0.36429698E+000 0.97572745E+000 0.12759448E+001 0.16096474E+001 0.30696624E+000 0.66909627E+000
0.14122422E+001 0.20205393E+002 -.30006855E+001 -.41708278E+000 -.66955651E+000 -.47963276E+000 -.10939723E+001 -.10462031E+001 -.84557482E+000 -.11523708E+001
-.29061408E+000 -.90779563E+000 -.11983932E+001 -.11476080E+001 -.18403343E+000 -.20607794E+000 0.15870512E+001 0.13134457E+001 0.16628652E+000 0.17113505E+000
0.66257844E+000 0.40351464E+000 0.32291610E+000 0.27356926E+000
0.27550979E+000 0.25630864E+000 0.37928391E+000 0.18367832E+000 0.23570076E+000 0.22202283E+000 0.34571861E+000 0.11199377E+001 0.22252891E+000 0.33252283E+000
0.57592571E+000 0.32751666E+000 0.48663672E+001 0.28987774E+000 0.36558608E+000 0.14041542E+000 0.39330731E+000 0.18712681E+000 0.14116553E+000 0.16118240E+000
0.35944020E+000 0.40086219E+000 0.45676331E+000 0.45849128E+000 0.61178504E+000 0.59132541E+000 0.65459330E+000 0.81640949E+000 0.94543633E-001 0.76504228E-001
0.95076335E-001 0.15495667E+000 0.14770555E+000 0.12695993E+000
0.28000000E+002 -.32884431E+004 0.66328863E+004 0.67508953E+004 0.66620216E+004 0.94271017E+003 0.99500000E+003 0.88067068E+000 0.85074746E+003 0.99500000E+003
0.99964994E+000
58
0.94696239E-001 -.33991583E+000 0.31072339E+000 0.58505048E+000 0.62983638E-001 -.81235940E+000 -.74568349E+000 -.12771138E+001 -.12082632E+001 -.10561492E+001
0.10901644E+001 0.14663780E+001 0.31984045E+000 0.41374785E+000 0.66646416E+000 0.29303076E+001 0.15193033E+001 -.12682502E+001 -.28927464E+001 -.23022997E+001
0.15280631E+001 0.16464691E+001 -.13027129E+002 0.27117000E+001 0.14420515E+002 -.23130205E+001 0.14059398E+002 -.21308930E+001 0.61802216E+000 0.22856421E+000
0.15341362E+000 0.50178290E+000 0.31948325E+000 0.17873385E+000
0.30834884E+000 0.27045082E+000 0.21165231E+000 0.36873616E+000 0.34139333E+000 0.27006207E+000 0.25839118E+000 0.19814201E+000 0.21330118E+000 0.17365718E+000
0.19310949E+000 0.27156454E+000 0.20536341E+000 0.20765793E+000 0.26150522E+000 0.30517129E+001 0.95945161E+000 0.40645745E+000 0.18357546E+001 0.15006176E+001
0.53090731E+000 0.53826084E+000 0.32927053E+001 0.33917786E+001 0.34714210E+001 0.36775039E+001 0.34706583E+001 0.34713744E+001 0.74000501E-001 0.76557784E-001
0.69704512E-001 0.11342181E+000 0.11066487E+000 0.93945636E-001
0.28000000E+002 -.32427912E+004 0.65415824E+004 0.66595914E+004 0.65707177E+004 0.10230806E+004 0.99500000E+003 0.26155383E+000 0.84476266E+003 0.99500000E+003
0.99979910E+000
59
0.74842788E+000 0.54721355E+000 0.34668685E-001 0.47615463E-001 -.27476043E+000 0.18690683E+001 0.15858677E+001 0.18026870E+001 0.45440062E+001 0.73034054E+003
0.48615367E+000 0.38830009E+000 -.57386681E+000 -.49198812E+000 -.53113731E+000 -.13827618E+002 -.14340310E+001 -.10841346E+001 -.15694801E+001 -.71114537E+003
0.54645384E+000 0.28278411E+001 -.17387413E+001 0.54644890E+000 -.24659146E+002 0.18734570E+000 0.15513134E+001 0.12936875E+001 0.11132022E-011 0.67563742E+000
0.32436258E+000 0.10202305E+000 0.77492254E+000 0.12305441E+000
0.18860273E+000 0.18954915E+000 0.13521504E+000 0.16252440E+000 0.17107058E+000 0.62308844E+000 0.52483718E+000 0.82267623E+000 0.11405764E+002 0.00000000E+000
0.15512438E+000 0.96756072E-001 0.97649531E-001 0.11135857E+000 0.12742150E+000 0.73841909E+000 0.86737410E+000 0.62516412E+000 0.63605326E+000 0.00000000E+000
0.67315874E+000 0.55886362E+000 0.24514354E+001 0.12226048E+001 0.00000000E+000 0.14314371E+001 0.25386915E+001 0.15184963E+001 0.27452546E-011 0.12449868E+000
0.12449868E+000 0.29482297E-001 0.59624843E-001 0.54240988E-001
0.28000000E+002 -.33001903E+004 0.66563807E+004 0.67743897E+004 0.66855160E+004 0.10317158E+004 0.99500000E+003 0.20382443E+000 0.89047835E+003 0.99500000E+003
0.99214167E+000
60
0.92062917E+000 0.74229935E+000 0.59196896E+000 0.32544838E+000 0.22275628E+000 0.16968018E+001 0.75984102E+000 0.13206739E+001 0.85169030E+000 0.73092743E+000
0.10051922E+001 0.86952198E+000 -.23071560E+001 -.74327363E+000 -.87198526E+000 -.68261743E+000 -.55472795E+000 -.53525494E+000 -.88693442E+000 -.61729899E+000
-.10899219E+000 0.93489494E-001 -.14431797E+001 0.18756671E+000 -.70493542E+000 -.26417403E+001 0.11117442E+001 -.18866194E+001 0.97039935E-001 0.71454730E-001
0.83150533E+000 0.37768923E+000 0.96202418E-001 0.52610835E+000
0.38464207E+000 0.27185638E+000 0.27858927E+000 0.19161893E+000 0.12310130E+000 0.57459208E+000 0.31359888E+000 0.10080356E+001 0.43325730E+000 0.29200715E+000
0.54421899E+000 0.48633055E+000 0.11881589E+001 0.30829149E+000 0.44221875E+000 0.41711475E+000 0.43374089E+000 0.28427625E+000 0.24310019E+000 0.20263560E+000
0.63010701E+000 0.62824902E+000 0.22927119E+001 0.17859175E+001 0.31394223E+001 0.50960093E+001 0.33477286E+001 0.47875874E+001 0.11876704E+000 0.24841906E+000
0.30624851E+000 0.23411014E+000 0.26358172E+000 0.43946783E+000
0.28000000E+002 -.32970960E+004 0.66501919E+004 0.67682009E+004 0.66793272E+004 0.93144505E+003 0.99500000E+003 0.92523437E+000 0.83354284E+003 0.99500000E+003
0.99993351E+000
61
-.44112963E+000 -.80578776E+000 0.14905432E+000 0.54586054E+000 -.80538557E-001 0.10704189E+001 0.17854038E+001 0.11223526E+001 0.11980463E+001 0.11797467E+001
0.24887984E+000 0.22396896E+000 -.11314829E+001 -.63116473E+000 -.79164641E+000 -.17071446E+001 -.19192953E+001 -.78750756E+000 -.28438186E+002 -.10357218E+001
0.11608369E+001 0.19348346E+001 -.16276612E+001 -.20978223E+001 0.13059530E+001 0.25378262E+001 0.23506402E+001 0.46965536E+001 0.22116935E+000 0.47373148E+000
0.30509917E+000 0.12482788E+000 0.81459261E+000 0.60579517E-001
0.19825094E+000 0.21028223E+000 0.15705808E+000 0.23196234E+000 0.19307377E+000 0.24432597E+000 0.51680972E+000 0.37859867E+000 0.35916132E+000 0.35431047E+000
0.16775160E+000 0.16375397E+000 0.21545342E+000 0.19595769E+000 0.20427585E+000 0.11104412E+001 0.98454161E+000 0.34515299E+000 0.00000000E+000 0.54491133E+000
0.62610080E+000 0.69655189E+000 0.12652504E+001 0.43762105E+001 0.11305921E+001 0.42501672E+001 0.21456461E+001 0.55180452E+001 0.84240837E-001 0.12914768E+000
0.12083999E+000 0.61177000E-001 0.11398915E+000 0.91806909E-001
0.28000000E+002 -.32725192E+004 0.66010384E+004 0.67190474E+004 0.66301737E+004 0.93254469E+003 0.99500000E+003 0.92152996E+000 0.82893357E+003 0.99500000E+003
0.99995883E+000
62
-.65697943E+000 0.40477949E+000 -.53241707E-001 0.44417688E+000 0.48443763E+000 -.10334549E+003 -.59278937E+000 -.87033496E+000 -.93824363E+000 -.15317003E+001
0.20064966E+002 0.32882438E+000 -.11455355E+001 -.11609882E+001 -.86646504E+000 0.99871658E+000 0.56558443E+000 0.11964998E+001 0.82457908E+000 0.13739039E+001
0.16554489E-001 -.37267660E-001 0.21252485E+001 0.24111131E+001 -.16541719E+001 -.24218167E+001 -.19397853E+001 -.23203996E+001 0.44602783E+000 0.27550373E+000
0.27846844E+000 0.36492089E+000 0.33193225E+000 0.30314686E+000
0.78616213E+000 0.43818725E+000 0.39023009E+000 0.30523343E+000 0.22099577E+000 0.00000000E+000 0.12509432E+000 0.14422957E+000 0.16230087E+000 0.22531030E+000
0.53575408E+000 0.16132818E+000 0.33197780E+000 0.23852305E+000 0.19229263E+000 0.31634813E+000 0.18170876E+000 0.36138811E+000 0.29421666E+000 0.49938341E+000
0.27163075E+000 0.35746642E+000 0.14654892E+001 0.15123750E+001 0.14435681E+001 0.15097721E+001 0.14567472E+001 0.14980450E+001 0.46225065E-001 0.66734428E-001
0.75359834E-001 0.54785381E-001 0.11416980E+000 0.13384849E+000
0.28000000E+002 -.32809515E+004 0.66179029E+004 0.67359120E+004 0.66470382E+004 0.10719038E+004 0.99500000E+003 0.44916918E-001 0.89030783E+003 0.99500000E+003
0.99223007E+000
63
-.51000796E+000 -.52626063E+000 0.58953082E+000 0.71417464E-001 0.25788371E+000 0.46518170E+000 0.24342691E+000 -.80039627E+000 -.10913899E+001 -.71202205E+000
