1
0.46107325E+000 0.22980413E+000 0.51101029E+000 0.25918558E+000
0.11641722E+001 0.18205990E+000 0.21844857E+000 0.14925374E+000 0.20929601E+000 0.23492014E+001 0.12670555E+000 0.40844241E+000 0.13478957E+000 0.11403467E+001
0.20669831E+001 0.90656629E+000 0.92392038E-001 0.87887742E-001 0.93751492E-001 0.18949720E+001 0.13312923E+000 0.11793231E+001 0.90456945E-001 0.12450740E+000
0.12859498E+000 0.94285885E-001 0.16557828E+000 0.15789342E+000 0.27275133E+000 0.21898570E+000 0.23809568E+000 0.21714722E+000 0.29234878E-001 0.29513357E-001
0.33473664E-001 0.27525633E-001 0.28901069E-001 0.28186295E-001
0.28000000E+002 -.52110086E+004 0.10478017E+005 0.10615434E+005 0.10526505E+005 0.56231284E+003 0.99400000E+003 0.10000000E+001 0.39807535E+003 0.99400000E+003
0.10000000E+001
137
0.32650764E+001 -.26719858E+000 0.35958068E+000 0.60751890E-001 0.63901081E+000 -.76245556E+001 -.13019320E+001 -.13000392E+001 -.17235499E+001 -.53280547E+001
0.35108571E+002 -.49200462E+001 0.11043039E+001 -.47791934E-001 -.99947214E+000 -.23802388E+002 0.16790148E+001 0.35869906E+001 -.58718850E-001 -.22045290E+001
-.98966936E-002 0.96534783E-001 -.76232897E+000 -.88674204E+000 0.20351419E+000 0.90770878E+000 0.86977479E+000 0.16319229E+001 0.22054378E+000 0.39381362E+000
0.38564259E+000 0.26383028E+000 0.49921711E+000 0.23695262E+000
0.54694430E+001 0.34886244E+000 0.22079539E+000 0.16347029E+000 0.24585165E+000 0.95893352E+001 0.18103325E+000 0.21482271E+000 0.14920212E+000 0.77149911E+000
0.00000000E+000 0.48430515E+000 0.95611127E-001 0.75755706E-001 0.10652373E+000 0.18608813E+002 0.20168543E+000 0.66711525E+000 0.85996026E-001 0.17186251E+000
0.12639680E+000 0.91660695E-001 0.19600207E+000 0.16239640E+000 0.29708808E+000 0.23360702E+000 0.24718886E+000 0.21456289E+000 0.36104076E-001 0.31227386E-001
0.35535184E-001 0.28043316E-001 0.27274260E-001 0.27241229E-001
0.28000000E+002 -.52605331E+004 0.10577066E+005 0.10714483E+005 0.10625554E+005 0.60934183E+003 0.99400000E+003 0.10000000E+001 0.43407836E+003 0.99400000E+003
0.10000000E+001
138
0.64196374E+000 0.50293944E+000 -.19146760E+000 -.40947929E+000 0.52120185E-001 -.52501827E+001 -.12294105E+001 -.14392230E+001 -.15120437E+001 -.45713961E+001
0.29986632E+002 -.68261645E+001 0.10499040E+001 0.38245090E-001 -.88582776E+000 -.45438790E+001 0.17030047E+001 0.23240456E+002 -.37666026E-001 -.19916515E+001
0.59013610E-001 0.27992446E-002 -.99714304E+000 -.10390680E+001 0.53487424E+000 0.10995728E+001 0.13630320E+001 0.20606654E+001 0.23395254E+000 0.39460757E+000
0.37143989E+000 0.27623649E+000 0.53217146E+000 0.19159205E+000
0.12237378E+001 0.28790499E+000 0.24520169E+000 0.14060909E+000 0.24007249E+000 0.23341314E+001 0.13157324E+000 0.25194369E+000 0.12185306E+000 0.44522610E+000
0.00000000E+000 0.72205679E+001 0.89143841E-001 0.86089013E-001 0.84227251E-001 0.99919509E+000 0.23554347E+000 0.81477834E-001 0.93052337E-001 0.12516044E+000
0.11099509E+000 0.90313533E-001 0.19452616E+000 0.15799454E+000 0.25857189E+000 0.22852918E+000 0.25854335E+000 0.23908246E+000 0.27776960E-001 0.30245601E-001
0.32252030E-001 0.29309267E-001 0.29006903E-001 0.27634457E-001
0.28000000E+002 -.52707304E+004 0.10597461E+005 0.10734878E+005 0.10645948E+005 0.54924092E+003 0.99400000E+003 0.10000000E+001 0.41384827E+003 0.99400000E+003
0.10000000E+001
139
0.99435297E+000 -.95597568E+000 -.33506569E+000 0.23095928E+000 0.58209236E+000 -.44535796E+001 -.12156215E+001 -.10682293E+001 -.17422753E+001 -.48835339E+001
0.30051330E+001 -.58524956E+001 0.10602494E+001 0.32514166E-001 -.10133309E+001 -.47414160E+001 0.21300382E+001 0.43930612E+001 -.46790440E-001 -.22039987E+001
0.14482073E+000 -.14091270E-001 -.10110207E+001 -.10374808E+001 0.55120633E+000 0.10898010E+001 0.91083599E+000 0.17468825E+001 0.23514863E+000 0.39242770E+000
0.37242367E+000 0.22976074E+000 0.51626746E+000 0.25397179E+000
0.45043444E+000 0.53062866E+000 0.21988821E+000 0.18827800E+000 0.37949146E+000 0.10636368E+001 0.24676406E+000 0.23400533E+000 0.19295222E+000 0.95049451E+000
0.75286923E+000 0.19184739E+001 0.11157788E+000 0.89614075E-001 0.15279228E+000 0.83302192E+000 0.45088321E+000 0.18984036E+001 0.10441760E+000 0.20875407E+000
0.16618982E+000 0.12941627E+000 0.30101657E+000 0.20834646E+000 0.32689729E+000 0.25121527E+000 0.30727551E+000 0.24895805E+000 0.31654083E-001 0.32887779E-001
0.32933976E-001 0.40851451E-001 0.43267493E-001 0.36848404E-001
0.28000000E+002 -.52577077E+004 0.10571415E+005 0.10708832E+005 0.10619903E+005 0.64413646E+003 0.99500000E+003 0.10000000E+001 0.46818463E+003 0.99500000E+003
0.10000000E+001
140
-.20108612E+001 0.41809934E+000 0.34850694E+000 0.65743660E-001 0.19257775E+000 -.59030454E+001 -.11799305E+001 -.10461904E+001 -.16737137E+001 -.54926923E+001
0.44878581E+001 -.62364784E+001 0.92301882E+000 -.51609734E-002 -.84736685E+000 -.91221615E+001 0.20404457E+001 0.93255860E+003 0.33663040E-001 -.22432728E+001
0.17052291E+000 0.10150562E+000 -.96908679E+000 -.10437730E+001 0.44908500E+000 0.12731559E+001 0.11250379E+001 0.17990779E+001 0.20843197E+000 0.44097906E+000
0.35058897E+000 0.27199467E+000 0.49528642E+000 0.23271891E+000
0.23841705E+001 0.11137843E+001 0.30342584E+000 0.26114368E+000 0.71407092E+000 0.22853711E+001 0.21615138E+000 0.20382610E+000 0.14304228E+000 0.90144341E+000
0.23206442E+001 0.13209192E+001 0.11662653E+000 0.10369302E+000 0.10080910E+000 0.32520305E+001 0.64236133E+000 0.00000000E+000 0.86900225E-001 0.17534159E+000
0.15911488E+000 0.12433282E+000 0.20108436E+000 0.18087222E+000 0.27303088E+000 0.25103095E+000 0.26517564E+000 0.24956713E+000 0.26155607E-001 0.34589534E-001
0.35689309E-001 0.34387689E-001 0.32463680E-001 0.30141073E-001
0.28000000E+002 -.52193711E+004 0.10494742E+005 0.10632159E+005 0.10543230E+005 0.57768722E+003 0.99400000E+003 0.10000000E+001 0.36441045E+003 0.99400000E+003
0.10000000E+001
141
0.32785515E+001 -.38341642E+000 0.49749470E+000 -.36146185E+000 0.20774015E+000 -.70196931E+001 -.12156449E+001 -.17103934E+001 -.14761454E+001 -.54112074E+001
0.16870603E+003 -.56567902E+001 0.92291438E+000 0.10658507E+000 -.73508783E+000 -.88433340E+001 0.14697478E+001 0.15113029E+002 -.25101097E+000 -.21315876E+001
0.79081240E-001 0.93592128E-002 -.10832725E+001 -.12727074E+001 0.64961452E+000 0.12548160E+001 0.10570208E+001 0.19731757E+001 0.24640111E+000 0.37342880E+000
0.38017009E+000 0.24420711E+000 0.50509004E+000 0.25070285E+000
0.14177773E+001 0.38397415E+000 0.30916864E+000 0.18297305E+000 0.26459053E+000 0.20688998E+001 0.14664136E+000 0.40186662E+000 0.13087052E+000 0.71433567E+000
0.00000000E+000 0.81052043E+000 0.11332889E+000 0.84472778E-001 0.91561547E-001 0.33231168E+001 0.16336350E+000 0.62636397E+000 0.87009702E-001 0.12582739E+000
0.13876896E+000 0.98711585E-001 0.17031906E+000 0.17104213E+000 0.27099732E+000 0.23156288E+000 0.25811343E+000 0.23545552E+000 0.33863275E-001 0.28567535E-001
0.33202686E-001 0.31200107E-001 0.29617798E-001 0.29578861E-001
0.28000000E+002 -.52825359E+004 0.10621072E+005 0.10758489E+005 0.10669559E+005 0.53145026E+003 0.99300000E+003 0.10000000E+001 0.40680581E+003 0.99300000E+003
0.10000000E+001
142
0.86163737E+002 -.64922980E-001 0.79480391E-001 -.25235837E+000 0.18477253E+000 -.61956957E+005 -.94050447E+000 -.18919214E+001 -.18112938E+001 -.42666890E+001
0.13509853E+004 -.29887063E+002 0.82381001E+000 -.13346038E+000 -.80797382E+000 -.18180756E+003 0.11114964E+001 0.43157467E+001 -.33801944E+000 -.19131494E+001
-.58864933E-001 -.97865861E-002 -.10747979E+001 -.12175172E+001 0.35505075E+000 0.10572302E+001 0.59664846E+000 0.16182445E+001 0.20817540E+000 0.36425026E+000
0.42757434E+000 0.19915241E+000 0.47959750E+000 0.32125009E+000
0.61964088E+000 0.36688864E+000 0.23215941E+000 0.14407955E+000 0.21676630E+000 0.00000000E+000 0.13404593E+000 0.46410569E+000 0.15389619E+000 0.48455059E+000
0.00000000E+000 0.00000000E+000 0.84112089E-001 0.79336956E-001 0.86429948E-001 0.11595755E+001 0.12662345E+000 0.14496430E+001 0.87604957E-001 0.12162779E+000
0.15068548E+000 0.10083676E+000 0.18739811E+000 0.16470522E+000 0.26399861E+000 0.22908961E+000 0.25369803E+000 0.22318288E+000 0.30475603E-001 0.29016854E-001
0.33143991E-001 0.31225363E-001 0.27353559E-001 0.34123783E-001
0.28000000E+002 -.53491650E+004 0.10754330E+005 0.10891747E+005 0.10802818E+005 0.61104552E+003 0.99500000E+003 0.10000000E+001 0.46332421E+003 0.99500000E+003
0.10000000E+001
143
0.57914429E+002 -.71286188E+000 0.50120482E+000 -.23712488E+000 -.27623444E-001 -.85573097E+002 -.15981257E+001 -.14992971E+001 -.13046521E+001 -.45024346E+001
0.27561439E+003 -.63047407E+001 0.10042283E+001 -.44883235E-001 -.69322320E+000 -.13844270E+003 0.15811169E+001 0.45224814E+001 -.24680658E+000 -.20479902E+001
0.29714879E-001 -.44978841E-001 -.10127767E+001 -.13916767E+001 -.49388696E-001 0.14394470E+001 0.12787410E+001 0.21246370E+001 0.14436699E+000 0.43803303E+000
0.41759998E+000 0.29747195E+000 0.47452577E+000 0.22800228E+000
0.49655986E+001 0.22418667E+000 0.26423357E+000 0.11817255E+000 0.19370411E+000 0.82033451E+001 0.17027748E+000 0.30358685E+000 0.12236262E+000 0.46698771E+000
0.23834180E+002 0.11711955E+001 0.10148676E+000 0.80444213E-001 0.84796433E-001 0.13388705E+002 0.18423966E+000 0.11964820E+001 0.83776378E-001 0.12211233E+000
0.12544356E+000 0.92304000E-001 0.21025834E+000 0.18600398E+000 0.28618097E+000 0.24538585E+000 0.25253273E+000 0.25304390E+000 0.25884217E-001 0.29862706E-001
0.32319913E-001 0.30731841E-001 0.30028574E-001 0.28262755E-001
0.28000000E+002 -.52838605E+004 0.10623721E+005 0.10761138E+005 0.10672209E+005 0.40635668E+003 0.99300000E+003 0.10000000E+001 0.38445000E+003 0.99300000E+003
0.10000000E+001
144
-.24960204E+001 0.12428490E+000 -.32047812E+000 -.48594617E+000 0.78724185E-001 -.55056005E+001 -.11032018E+001 -.12555699E+001 -.14690170E+001 -.48319678E+001
0.81786793E+001 -.59852797E+001 0.11593183E+001 -.10736796E+000 -.91626542E+000 -.75357109E+001 0.17334911E+001 0.30413629E+003 -.25438631E+000 -.20401197E+001
0.10701276E+000 -.69776096E-001 -.10885383E+001 -.10652386E+001 0.24928504E+000 0.85909510E+000 0.14046054E+001 0.20007975E+001 0.19237811E+000 0.36233622E+000
0.44528567E+000 0.27878494E+000 0.51797789E+000 0.20323717E+000
0.11754929E+001 0.32720621E+000 0.20388027E+000 0.14708614E+000 0.30797962E+000 0.13532997E+001 0.12155676E+000 0.21692935E+000 0.12602628E+000 0.73546391E+000
0.49196082E+001 0.18233411E+001 0.99909543E-001 0.87253329E-001 0.88369518E-001 0.20955648E+001 0.19331611E+000 0.00000000E+000 0.87992274E-001 0.12764798E+000
0.11613100E+000 0.96973305E-001 0.18371061E+000 0.17011600E+000 0.27520403E+000 0.23267386E+000 0.28569988E+000 0.24716452E+000 0.28461245E-001 0.28731601E-001
0.33106054E-001 0.33779695E-001 0.30819342E-001 0.29097371E-001
0.28000000E+002 -.52149275E+004 0.10485855E+005 0.10623272E+005 0.10534343E+005 0.65063360E+003 0.99500000E+003 0.10000000E+001 0.42432959E+003 0.99500000E+003
0.10000000E+001
145
0.43781620E+001 -.54948029E+000 -.63789772E+000 -.46979874E-001 0.45065031E+000 -.77145742E+001 -.14987275E+001 -.20456311E+001 -.15461912E+001 -.29761342E+002
0.15895060E+003 -.42898511E+001 0.10145961E+001 0.67455913E-001 -.90967521E+000 -.22197243E+002 0.14242078E+001 0.38983449E+001 -.34279322E+000 -.20582844E+001
-.15962903E-001 -.32290497E-001 -.13552661E+001 -.94496249E+000 0.65442680E+000 0.85779692E+000 0.14444921E+001 0.14706319E+001 0.20564924E+000 0.37987632E+000
0.41447444E+000 0.28886428E+000 0.44692925E+000 0.26420648E+000
0.38256977E+001 0.22935662E+000 0.41818061E+000 0.12975525E+000 0.32305887E+000 0.56991576E+001 0.18037234E+000 0.40097774E+000 0.12993183E+000 0.00000000E+000
0.00000000E+000 0.33394605E+000 0.12145338E+000 0.88334088E-001 0.97369933E-001 0.16993083E+002 0.16097541E+000 0.66083892E+000 0.80346403E-001 0.15788349E+000
0.12937301E+000 0.98525853E-001 0.20341133E+000 0.14478034E+000 0.28482403E+000 0.21498187E+000 0.27268229E+000 0.21508902E+000 0.30503443E-001 0.29837453E-001
0.33164033E-001 0.39689120E-001 0.36050967E-001 0.30812873E-001
0.28000000E+002 -.52932856E+004 0.10642571E+005 0.10779988E+005 0.10691059E+005 0.70722175E+003 0.99500000E+003 0.10000000E+001 0.45378622E+003 0.99500000E+003
0.10000000E+001
146
0.16964724E+001 0.53299786E-001 0.22974900E+000 -.57476338E+000 -.31091791E-001 -.64474338E+001 -.11549342E+001 -.14340908E+001 -.17118278E+001 -.29614746E+002
0.31708906E+002 -.32297807E+003 0.99931893E+000 -.17749242E+000 -.10335830E+001 -.59684353E+001 0.16451935E+001 0.34066278E+001 -.14393023E+000 -.18918031E+001
0.11642321E+000 0.44735005E-001 -.97107847E+000 -.10745027E+001 0.45429739E+000 0.10673904E+001 0.71757818E+000 0.15497569E+001 0.23034247E+000 0.38346026E+000
0.38619727E+000 0.22930387E+000 0.47523174E+000 0.29546440E+000
0.71806757E+000 0.24575444E+000 0.18794324E+000 0.14228054E+000 0.20793863E+000 0.19547431E+001 0.13322394E+000 0.27957526E+000 0.16015976E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.89259650E-001 0.83896611E-001 0.86513714E-001 0.99311606E+000 0.19306063E+000 0.46984913E+000 0.94477038E-001 0.12588024E+000
0.13928367E+000 0.10089446E+000 0.22283778E+000 0.16828715E+000 0.28256116E+000 0.23244265E+000 0.26066595E+000 0.21564959E+000 0.28767462E-001 0.28466006E-001
0.31277259E-001 0.26449874E-001 0.27659974E-001 0.28110989E-001
0.28000000E+002 -.52508272E+004 0.10557654E+005 0.10695072E+005 0.10606142E+005 0.54353349E+003 0.99500000E+003 0.10000000E+001 0.38824484E+003 0.99500000E+003
0.10000000E+001
147
-.21358944E+001 -.53133570E+000 0.21515265E+000 -.80852340E-002 -.98089039E-001 -.65722385E+001 -.12239694E+001 -.15435618E+001 -.16333705E+001 -.51962559E+001
0.32773523E+002 -.68764227E+001 0.82892328E+000 -.85196764E-001 -.10018581E+001 -.69024357E+001 0.15940418E+001 0.44079623E+001 -.13293374E+000 -.22801870E+001
0.11142129E+000 0.56828638E-001 -.13375293E+001 -.12031314E+001 0.29383850E+000 0.10000349E+001 0.13511749E+001 0.21049825E+001 0.16240562E+000 0.37641466E+000
0.46117972E+000 0.22638720E+000 0.55029381E+000 0.22331899E+000
0.85085782E+000 0.27946963E+000 0.30632762E+000 0.32484646E+000 0.27120983E+000 0.11433129E+001 0.16605061E+000 0.31438534E+000 0.13819855E+000 0.97839182E+000
0.00000000E+000 0.38872498E+001 0.89230703E-001 0.73656271E-001 0.87499876E-001 0.16406483E+001 0.20753635E+000 0.12448931E+001 0.85565702E-001 0.13181962E+000
0.13528389E+000 0.98842427E-001 0.20797105E+000 0.16589128E+000 0.28659153E+000 0.22420116E+000 0.27209180E+000 0.23009006E+000 0.25746476E-001 0.28233645E-001
0.30947008E-001 0.28752396E-001 0.28635556E-001 0.27680466E-001
0.28000000E+002 -.52013460E+004 0.10458692E+005 0.10596109E+005 0.10507179E+005 0.54653814E+003 0.99400000E+003 0.10000000E+001 0.39933546E+003 0.99400000E+003
0.10000000E+001
148
-.18100902E+001 0.41965018E+000 -.15001941E+000 0.15714997E-001 -.49071763E+000 -.14304050E+002 -.12846327E+001 -.18833025E+001 -.15574954E+001 -.49650849E+001
0.53843152E+001 -.56684229E+001 0.90720276E+000 -.36935967E-001 -.81559492E+000 -.63506470E+001 0.15161712E+001 0.36210388E+001 -.19664868E+000 -.23052287E+001
-.22523486E+000 -.56620136E-001 -.14575908E+001 -.81432986E+000 0.64698024E+000 0.90468936E+000 0.12413286E+001 0.15956384E+001 0.17509237E+000 0.43107571E+000
0.39383192E+000 0.20189318E+000 0.54747099E+000 0.25063582E+000
0.72166356E+000 0.21536148E+000 0.21787631E+000 0.14243307E+000 0.24487917E+000 0.36629176E+001 0.21474317E+000 0.40095013E+000 0.17499757E+000 0.83321009E+000
0.21364244E+001 0.11018244E+001 0.80747364E-001 0.73076559E-001 0.10484377E+000 0.12747761E+001 0.19455119E+000 0.91426275E+000 0.81203609E-001 0.16529050E+000
0.14285150E+000 0.10099842E+000 0.22634367E+000 0.13956561E+000 0.30592584E+000 0.21315172E+000 0.27593790E+000 0.20157984E+000 0.32073496E-001 0.36069655E-001
0.33583099E-001 0.30666147E-001 0.30680586E-001 0.30469549E-001
0.28000000E+002 -.52915735E+004 0.10639147E+005 0.10776564E+005 0.10687635E+005 0.58344754E+003 0.99500000E+003 0.10000000E+001 0.39610654E+003 0.99500000E+003
0.10000000E+001
149
-.21041787E+001 0.38075894E+000 0.22687163E+000 -.23315312E+000 -.25137247E+000 -.10264341E+003 -.13505887E+001 -.14535619E+001 -.17452531E+001 -.57102463E+001
0.68690969E+002 -.54153706E+001 0.90643375E+000 -.53051672E-001 -.86904922E+000 -.59402281E+001 0.16036981E+001 0.31496946E+001 -.19990369E+000 -.21621493E+001
-.19183488E+000 -.86805568E-001 -.11804980E+001 -.99951605E+000 0.24369141E+000 0.84862724E+000 0.10419251E+001 0.16570518E+001 0.17402686E+000 0.38188802E+000
0.44408511E+000 0.22906723E+000 0.50781851E+000 0.26311426E+000
0.46777915E+001 0.36996448E+000 0.89866019E+000 0.49207602E+000 0.29195775E+000 0.00000000E+000 0.41467565E+000 0.25781751E+000 0.25266668E+000 0.13652829E+001
0.00000000E+000 0.46075791E+001 0.14042920E+000 0.85887145E-001 0.95767771E-001 0.52742890E+001 0.18023485E+000 0.12553295E+001 0.90950975E-001 0.12984999E+000
0.21122689E+000 0.15541024E+000 0.46346746E+000 0.18485100E+000 0.44173629E+000 0.23723181E+000 0.35880823E+000 0.21350405E+000 0.31520178E-001 0.32609949E-001
0.39649156E-001 0.31356928E-001 0.31866981E-001 0.40739660E-001
0.28000000E+002 -.52731818E+004 0.10602364E+005 0.10739781E+005 0.10650851E+005 0.53404572E+003 0.99400000E+003 0.10000000E+001 0.41429066E+003 0.99400000E+003
0.10000000E+001
150
-.20657125E+000 0.66214045E+000 -.79881631E-001 0.24446963E+000 0.20754928E+000 0.41731490E+001 -.41348349E+001 0.11548692E+001 -.11421706E+000 -.89891467E+000
-.40605389E+003 0.16820249E+001 0.45605454E+001 -.22350511E+000 -.20151449E+001 -.35396001E+002 -.13753528E+001 -.14270654E+001 -.14611407E+001 -.48624759E+001
0.18970329E+000 0.91831904E-001 0.87511005E+000 0.63584431E+000 -.16977802E+000 -.74314706E+000 -.14073805E+001 0.24723216E+000 0.51609386E+000 0.22898440E+000
0.25492174E+000 0.14661233E+000 0.60373708E+000 0.24965060E+000
0.93682116E+000 0.39812160E+000 0.81043684E+000 0.12405152E+000 0.31662499E+000 0.17098475E+001 0.36330959E+000 0.92632981E-001 0.74469229E-001 0.86871479E-001
0.00000000E+000 0.28461686E+000 0.21014912E+001 0.91300995E-001 0.16393926E+000 0.00000000E+000 0.20545487E+000 0.43108121E+000 0.14631228E+000 0.93404252E+000
0.13848270E+000 0.18730633E+000 0.21191179E+000 0.23515306E+000 0.23550842E+000 0.29484746E+000 0.33776356E+000 0.30754473E+000 0.29215698E-001 0.32634929E-001
0.35313960E-001 0.28535750E-001 0.36545179E-001 0.42782674E-001
0.28000000E+002 -.52786830E+004 0.10613366E+005 0.10750783E+005 0.10661854E+005 0.72768581E+003 0.99500000E+003 0.10000000E+001 0.44516563E+003 0.99500000E+003
0.10000000E+001
151
-.91535729E+002 -.13628480E+000 0.44128771E-001 0.30707188E+000 0.57319697E+000 -.24142478E+003 -.12040389E+001 -.12214453E+001 -.14898661E+001 -.53275133E+001
0.21485076E+003 -.45330995E+001 0.89706708E+000 -.20083976E-001 -.93728154E+000 -.31422658E+003 0.16788496E+001 0.60927143E+002 -.13029403E+000 -.21819542E+001
0.17258641E+000 0.10491541E+000 -.99323110E+000 -.12086212E+001 0.21685087E+000 0.13416160E+001 0.11884949E+001 0.20431902E+001 0.17679213E+000 0.43893425E+000
0.38427362E+000 0.26897763E+000 0.50975663E+000 0.22126574E+000
0.38528412E+000 0.24377359E+000 0.34318939E+000 0.14051782E+000 0.19926768E+000 0.10529739E+001 0.11287376E+000 0.20543759E+000 0.12132684E+000 0.73897242E+000
0.32508198E+001 0.38116870E+000 0.84629236E-001 0.76409678E-001 0.96490744E-001 0.00000000E+000 0.19006668E+000 0.00000000E+000 0.86707432E-001 0.15106751E+000
0.11662620E+000 0.93007852E-001 0.19056478E+000 0.18315105E+000 0.27281293E+000 0.23853353E+000 0.25244839E+000 0.24606734E+000 0.25542121E-001 0.28515871E-001
0.30198908E-001 0.28571419E-001 0.27586282E-001 0.27545999E-001
0.28000000E+002 -.52704266E+004 0.10596853E+005 0.10734270E+005 0.10645341E+005 0.70410915E+003 0.99500000E+003 0.10000000E+001 0.42211188E+003 0.99500000E+003
0.10000000E+001
152
-.17979414E+001 -.60039393E+000 -.43807726E+000 0.14498638E+000 -.10311854E+000 -.90897694E+002 -.10563990E+001 -.17342054E+001 -.15099813E+001 -.30100656E+002
0.92348135E+002 -.52017465E+001 0.97417421E+000 -.48278792E-001 -.92720527E+000 -.71469913E+001 0.16151173E+001 0.50666523E+002 -.18489032E+000 -.19993029E+001
-.79628182E-001 0.22100420E-001 -.80556680E+000 -.12455151E+001 0.34606607E+000 0.10959382E+001 0.86351501E+000 0.18761100E+001 0.25338237E+000 0.34544155E+000
0.40117608E+000 0.26905935E+000 0.47702965E+000 0.25391099E+000
0.16921513E+001 0.31066513E+000 0.22186324E+000 0.30314627E+000 0.37861173E+000 0.00000000E+000 0.12084208E+000 0.41105191E+000 0.12796860E+000 0.00000000E+000
0.00000000E+000 0.72839639E+000 0.98283895E-001 0.77117712E-001 0.86974131E-001 0.31367184E+001 0.20875016E+000 0.00000000E+000 0.91917657E-001 0.13696112E+000
0.13310402E+000 0.92827570E-001 0.18032503E+000 0.18054790E+000 0.23889706E+000 0.26812381E+000 0.22970345E+000 0.25105708E+000 0.30083450E-001 0.29507525E-001
0.36383882E-001 0.31006372E-001 0.26840233E-001 0.30318965E-001
0.28000000E+002 -.52362048E+004 0.10528410E+005 0.10665827E+005 0.10576897E+005 0.51659310E+003 0.99500000E+003 0.10000000E+001 0.37657599E+003 0.99500000E+003
0.10000000E+001
153
0.57165853E+002 0.21743225E-002 0.18407022E+000 0.21604818E+000 0.34039044E+000 -.10411831E+003 -.10648196E+001 -.14033567E+001 -.14306084E+001 -.41297827E+001
0.12787887E+003 -.56294720E+001 0.95393588E+000 -.43242468E-001 -.82121561E+000 -.29748577E+003 0.16118523E+001 0.50804074E+002 -.15775267E+000 -.19044743E+001
0.14661147E+000 0.57438931E-001 -.13812304E+001 -.13058655E+001 0.11547443E+001 0.14726737E+001 0.15712276E+001 0.20499682E+001 0.26766311E+000 0.39663778E+000
0.33569911E+000 0.28032053E+000 0.48786520E+000 0.23181426E+000
0.28382124E+002 0.16756871E+000 0.39889252E+000 0.24341801E+000 0.20260592E+000 0.49291671E+002 0.10253759E+000 0.25660178E+000 0.12250788E+000 0.44848215E+000
0.54400400E+002 0.19498943E+001 0.10254966E+000 0.84475056E-001 0.91554479E-001 0.14802220E+003 0.16520184E+000 0.00000000E+000 0.89788120E-001 0.12719211E+000
0.13442202E+000 0.99450911E-001 0.20852687E+000 0.17701663E+000 0.30235420E+000 0.23699923E+000 0.28514251E+000 0.24166677E+000 0.32929189E-001 0.29774627E-001
0.31839890E-001 0.38893511E-001 0.32282846E-001 0.29919664E-001
0.28000000E+002 -.53273034E+004 0.10710607E+005 0.10848024E+005 0.10759094E+005 0.66161193E+003 0.99300000E+003 0.10000000E+001 0.44072016E+003 0.99300000E+003
0.10000000E+001
154
0.18227357E+001 0.77510721E+000 -.33724042E+000 -.22805168E+000 -.13347586E+000 -.31885268E+002 -.13205172E+001 -.17645679E+001 -.15195427E+001 -.65337150E+001
0.11132903E+003 -.51821637E+001 0.97380244E+000 0.35622038E-001 -.11631802E+001 -.71476988E+001 0.16282139E+001 0.34107279E+001 -.27192071E+000 -.19220505E+001
-.19736882E+000 -.12496888E+000 -.11478389E+001 -.15338114E+001 0.29428055E+000 0.16334464E+001 0.10043204E+001 0.20908965E+001 0.16829445E+000 0.43655238E+000
0.39515317E+000 0.23984862E+000 0.48328738E+000 0.27686401E+000
0.70211436E+000 0.22792318E+000 0.27694776E+000 0.15350416E+000 0.29033391E+000 0.00000000E+000 0.23681282E+000 0.30239027E+000 0.16288699E+000 0.21206019E+001
0.00000000E+000 0.56126045E+000 0.96577956E-001 0.79857240E-001 0.95046679E-001 0.15545698E+001 0.18017594E+000 0.77567349E+000 0.77035754E-001 0.11762963E+000
0.14131123E+000 0.92007775E-001 0.20345288E+000 0.18225335E+000 0.28652680E+000 0.25504551E+000 0.24958997E+000 0.23384895E+000 0.29937497E-001 0.33679703E-001
0.34400394E-001 0.26263224E-001 0.27703013E-001 0.27620340E-001
0.28000000E+002 -.52396774E+004 0.10535355E+005 0.10672772E+005 0.10583842E+005 0.62402020E+003 0.99400000E+003 0.10000000E+001 0.41439420E+003 0.99400000E+003
0.10000000E+001
155
-.38873869E+001 0.19563949E+000 0.28979045E+000 -.38550420E+000 0.84543772E-001 -.40685220E+002 -.12699853E+001 -.15191371E+001 -.17403335E+001 -.29729854E+002
0.77273396E+001 -.48819368E+001 0.99760421E+000 -.22114049E-001 -.82643420E+000 -.89695512E+001 0.17283534E+001 0.49446078E+001 -.17935768E-001 -.22122698E+001
-.64863184E-001 0.18370711E-001 -.75741757E+000 -.79210714E+000 -.26312035E+000 0.49294412E+000 0.11703756E+001 0.17770090E+001 0.17146933E+000 0.35275696E+000
0.47577371E+000 0.29125667E+000 0.51602167E+000 0.19272165E+000
0.22171271E+001 0.32600991E+000 0.27300285E+000 0.19470887E+000 0.27210704E+000 0.00000000E+000 0.15768133E+000 0.25230930E+000 0.16201498E+000 0.00000000E+000
0.44415434E+001 0.73071974E+000 0.10146807E+000 0.80481215E-001 0.83456317E-001 0.41123501E+001 0.25151280E+000 0.23883247E+001 0.95250231E-001 0.15319424E+000
0.12612549E+000 0.10197154E+000 0.18471372E+000 0.15523677E+000 0.27092186E+000 0.22260096E+000 0.25299599E+000 0.23276592E+000 0.29671967E-001 0.31349127E-001
0.35273961E-001 0.28325197E-001 0.29047317E-001 0.26416415E-001
0.28000000E+002 -.52419328E+004 0.10539866E+005 0.10677283E+005 0.10588353E+005 0.56636858E+003 0.99400000E+003 0.10000000E+001 0.43549932E+003 0.99400000E+003
0.10000000E+001
156
