1
0.28000000E+002 -.10928482E+005 0.21912964E+005 0.22076038E+005 0.21987075E+005 0.98347915E+003 0.99500000E+003 0.59650416E+000 0.81604626E+003 0.99500000E+003
0.99999004E+000
108
0.50208313E+000 0.16784482E-001 -.31810530E+000 0.61911446E-001 0.33498748E+000 0.48438959E+001 0.23370588E+001 0.13669855E+001 0.48731784E+001 0.48612384E+001
0.63970457E+000 0.78253246E+000 0.79759486E+000 0.35846978E+000 0.15474617E+001 -.14215212E+001 -.23039594E+001 -.45959257E+001 -.16500503E+001 -.69510332E+000
0.17179401E+001 0.10564433E+001 -.97149668E+000 -.11122416E+001 0.29698866E+001 0.74693538E+000 0.93298284E+000 0.20395446E+001 0.81325593E+000 0.76504506E-001
0.11023957E+000 0.21430726E+000 0.56297068E+000 0.22272206E+000
0.27063408E+000 0.24671296E+000 0.22255405E+000 0.58336191E+000 0.45093298E+000 0.63574134E+000 0.11598676E+000 0.88260923E-001 0.10199096E+001 0.46288918E+000
0.16852594E+000 0.10139870E+000 0.10800333E+000 0.17287386E+000 0.20982000E+000 0.17046592E+000 0.21456490E+000 0.13277610E+001 0.12817184E+000 0.99635049E-001
0.11691029E+000 0.11679754E+000 0.21872541E+000 0.28816011E+000 0.24910814E+000 0.39170172E+000 0.30406511E+000 0.33124643E+000 0.20039571E-001 0.20129335E-001
0.11083993E-001 0.37847768E-001 0.41229565E-001 0.22873065E-001
0.28000000E+002 -.11087433E+005 0.22230867E+005 0.22393940E+005 0.22304977E+005 0.10226111E+004 0.99500000E+003 0.26492698E+000 0.87022149E+003 0.99500000E+003
0.99818318E+000
109
-.89371305E-001 -.14649959E+000 0.48438942E-001 -.34137567E+000 -.73022023E+000 0.61916146E+001 0.24833436E+001 0.13936355E+001 0.44559787E+001 0.46417629E+001
0.64441543E+000 0.70633531E+000 0.87683307E+000 0.31890612E+000 0.14136865E+001 -.12981965E+001 -.28785291E+001 -.77226205E+001 -.16808841E+001 -.74130976E+000
0.19522300E+001 0.12527030E+001 -.19245536E+001 -.95011155E+000 0.40456547E+001 0.75216001E+000 0.20209048E+001 0.16133320E+001 0.82083862E+000 0.80743211E-001
0.98418169E-001 0.27241389E+000 0.48019479E+000 0.24739132E+000
0.12769201E+000 0.19829029E+000 0.83753668E-001 0.17133627E+000 0.18941527E+000 0.28108292E+001 0.93313201E-001 0.50273774E-001 0.55619199E+000 0.31568219E+000
0.11815417E+000 0.12153818E+000 0.10576947E+000 0.13148143E+000 0.16602861E+000 0.11027004E+000 0.28948505E+000 0.27573300E+002 0.12986096E+000 0.11196379E+000
0.11095906E+000 0.10952570E+000 0.41270153E+000 0.24306096E+000 0.43050671E+000 0.33210787E+000 0.46716001E+000 0.28928476E+000 0.17793335E-001 0.17688980E-001
0.10336634E-001 0.30608659E-001 0.33723659E-001 0.23360059E-001
0.28000000E+002 -.10736661E+005 0.21529322E+005 0.21692395E+005 0.21603432E+005 0.93545160E+003 0.99500000E+003 0.91108449E+000 0.85226462E+003 0.99500000E+003
0.99959852E+000
110
0.36614550E+000 -.15939332E+000 -.34230892E+000 -.77588204E-001 0.25504488E+000 0.64299007E+000 0.80993485E+000 0.89176997E+000 0.10850892E+000 0.12378285E+001
0.44879453E+001 0.23626771E+001 0.13368538E+001 0.39536493E+001 0.40901797E+001 -.14410253E+001 -.25205524E+001 -.46765109E+001 -.16646272E+001 -.65735659E+000
0.95868370E+000 0.18117779E+001 -.12611284E+001 -.92645622E+000 0.18136365E+001 0.75682228E+000 0.12716469E+001 0.28849250E+001 0.48515066E+000 0.23564290E+000
0.27920644E+000 0.11106382E+000 0.77903446E+000 0.10990172E+000
0.67324177E+000 0.24659066E+000 0.14199470E+000 0.24207053E+000 0.76976693E+000 0.16068862E+000 0.10414103E+000 0.11523187E+000 0.12381108E+000 0.16936233E+000
0.54399207E+000 0.10081144E+000 0.57945709E-001 0.40728916E+000 0.32700970E+000 0.24880221E+000 0.21279981E+000 0.12471669E+001 0.11230612E+000 0.13642244E+000
0.11390746E+000 0.93893520E-001 0.29014694E+000 0.19819791E+000 0.33386366E+000 0.29330075E+000 0.33902221E+000 0.22473465E+000 0.38389452E-001 0.35110905E-001
0.25281009E-001 0.18460077E-001 0.18093641E-001 0.11034584E-001
0.28000000E+002 -.11186950E+005 0.22429901E+005 0.22592974E+005 0.22504011E+005 0.99183519E+003 0.99500000E+003 0.52236172E+000 0.87249600E+003 0.99500000E+003
0.99783186E+000
111
0.21060551E+000 0.28151004E+000 -.46783054E+000 -.17111671E+000 0.20102378E+000 0.54276294E+001 0.24534204E+001 0.14550286E+001 0.47580913E+001 0.48512885E+001
0.73280007E+000 0.84878285E+000 0.76328392E+000 0.26431596E+000 0.15724084E+001 -.14040808E+001 -.26661529E+001 -.45905730E+001 -.17092703E+001 -.72614163E+000
0.18001315E+001 0.11255882E+001 -.88449789E+000 -.10726036E+001 0.28912568E+001 0.11970656E+001 0.91557957E+000 0.20203926E+001 0.77720390E+000 0.11832152E+000
0.10447458E+000 0.22369173E+000 0.55946231E+000 0.21684596E+000
0.16438737E+000 0.14759734E+000 0.13821617E+000 0.24690789E+000 0.18640945E+000 0.12333554E+001 0.10302330E+000 0.75320288E-001 0.90097250E+000 0.44177525E+000
0.11075475E+000 0.98410414E-001 0.98741034E-001 0.11254493E+000 0.12409895E+000 0.12192952E+000 0.27062551E+000 0.11618035E+001 0.12799646E+000 0.95876990E-001
0.10065220E+000 0.10962558E+000 0.20134271E+000 0.27150921E+000 0.22975104E+000 0.32967859E+000 0.29545847E+000 0.31936426E+000 0.20020137E-001 0.20456333E-001
0.10864876E-001 0.32903416E-001 0.36347644E-001 0.22054955E-001
0.28000000E+002 -.10988900E+005 0.22033800E+005 0.22196874E+005 0.22107910E+005 0.88906990E+003 0.99500000E+003 0.99284637E+000 0.79937242E+003 0.99500000E+003
0.99999867E+000
112
-.36201534E+000 0.11479376E+000 -.19822216E+000 -.70660515E+000 0.21297004E-002 0.45490578E+001 0.24759668E+001 0.13819265E+001 0.51714063E+001 0.52190004E+001
0.75432981E+000 0.10334623E+001 0.79041557E+000 0.36866247E+000 0.13241408E+001 -.12857269E+001 -.26304671E+001 -.48444669E+001 -.17503983E+001 -.53896332E+000
0.16222363E+001 0.10392616E+001 -.93883324E+000 -.11257169E+001 0.30523769E+001 0.10855770E+001 0.96023622E+000 0.19820844E+001 0.80849569E+000 0.93830671E-001
0.97673635E-001 0.23345086E+000 0.53804173E+000 0.22850741E+000
0.16519692E+000 0.19153931E+000 0.14758594E+000 0.22690487E+000 0.19399273E+000 0.62334493E+000 0.10816953E+000 0.56580130E-001 0.11275923E+001 0.93171764E+000
0.13348368E+000 0.11158808E+000 0.99019678E-001 0.16543392E+000 0.12226498E+000 0.11294571E+000 0.25513601E+000 0.14062677E+001 0.14259103E+000 0.86809121E-001
0.95262620E-001 0.11960334E+000 0.20155297E+000 0.27109816E+000 0.24102365E+000 0.36911471E+000 0.29274576E+000 0.31421410E+000 0.21842025E-001 0.23278809E-001
0.11470452E-001 0.33380444E-001 0.38044937E-001 0.23734684E-001
0.28000000E+002 -.11093185E+005 0.22242370E+005 0.22405443E+005 0.22316480E+005 0.10416561E+004 0.99500000E+003 0.14804543E+000 0.86289910E+003 0.99500000E+003
0.99899383E+000
113
0.58037268E-001 0.27339263E+000 0.44144072E+000 0.68654952E+000 0.89749289E-001 0.59366350E+001 0.22885737E+001 0.13918292E+001 0.47408763E+001 0.43831812E+001
0.44696085E+000 0.83043577E+000 0.93767366E+000 0.26901692E+000 0.14038316E+001 -.13178260E+001 -.23758162E+001 -.95546337E+002 -.18337501E+001 -.53721065E+000
0.18684961E+001 0.11014660E+001 -.99990803E+000 -.14204184E+001 0.29286547E+001 0.14933751E+001 0.11729922E+001 0.22131046E+001 0.76824999E+000 0.12010006E+000
0.11164995E+000 0.27032468E+000 0.50231419E+000 0.22736113E+000
0.16668764E+000 0.20661162E+000 0.22652162E+000 0.31960044E+000 0.12670300E+000 0.39170559E+001 0.93206616E-001 0.71100716E-001 0.81066000E+000 0.43899095E+000
0.13475378E+000 0.14296164E+000 0.13888926E+000 0.20188306E+000 0.13039000E+000 0.11132274E+000 0.24147205E+000 0.00000000E+000 0.16103547E+000 0.90896380E-001
0.11232835E+000 0.14044510E+000 0.21770992E+000 0.32997125E+000 0.23773417E+000 0.35928096E+000 0.30654738E+000 0.38366206E+000 0.21659916E-001 0.22491969E-001
0.10546391E-001 0.32972436E-001 0.38426950E-001 0.25144136E-001
0.28000000E+002 -.11031100E+005 0.22118200E+005 0.22281273E+005 0.22192310E+005 0.95197846E+003 0.99500000E+003 0.83239349E+000 0.86797841E+003 0.99500000E+003
0.99847861E+000
114
-.79209726E-001 -.14089439E+000 0.20371880E+000 -.42234159E-002 0.76667110E+000 0.46252605E+001 0.22443161E+001 0.14099814E+001 0.42371374E+001 0.47432538E+001
0.50237770E+000 0.76562321E+000 0.82258274E+000 0.23530140E+000 0.15286648E+001 -.14557795E+001 -.24537606E+001 -.57400534E+001 -.17946613E+001 -.83902148E+000
0.17756934E+001 0.97508769E+000 -.85825474E+000 -.11125929E+001 0.29297684E+001 0.96623043E+000 0.84920005E+000 0.15916104E+001 0.80982483E+000 0.88141350E-001
0.10203382E+000 0.27485605E+000 0.44778786E+000 0.27735609E+000
0.21407268E+000 0.24583360E+000 0.42831537E+000 0.20017654E+000 0.25797583E+000 0.61818762E+000 0.85231748E-001 0.65257131E-001 0.46988991E+000 0.40468321E+000
0.11263808E+000 0.10676506E+000 0.13317465E+000 0.12481722E+000 0.17829722E+000 0.11154725E+000 0.22046011E+000 0.32350104E+001 0.12894405E+000 0.14377218E+000
0.92542420E-001 0.10973465E+000 0.20115518E+000 0.26745394E+000 0.23175755E+000 0.33580668E+000 0.28705621E+000 0.31508879E+000 0.17465457E-001 0.17306534E-001
0.10624294E-001 0.33600867E-001 0.36306400E-001 0.25030546E-001
0.28000000E+002 -.10936174E+005 0.21928349E+005 0.22091422E+005 0.22002459E+005 0.10785309E+004 0.99500000E+003 0.33078098E-001 0.87374341E+003 0.99500000E+003
0.99761435E+000
115
-.37161846E+000 -.45796162E+000 0.10749138E+000 -.19073181E+000 0.36024493E-001 0.69662473E+001 0.23410737E+001 0.13890085E+001 0.43020474E+001 0.53611425E+001
0.62831656E+000 0.10641498E+001 0.93577469E+000 0.32075922E+000 0.13431348E+001 -.14516251E+001 -.22891135E+001 -.39665347E+001 -.19814715E+001 -.77399419E+000
0.15611666E+001 0.97610198E+000 -.13797206E+001 -.97656954E+000 0.35754750E+001 0.75908593E+000 0.12472251E+001 0.15607820E+001 0.83277847E+000 0.74554446E-001
0.92667080E-001 0.23870023E+000 0.48878194E+000 0.27251783E+000
0.15916876E+000 0.16492063E+000 0.10156584E+000 0.27603177E+000 0.27366940E+000 0.62579834E+001 0.95706445E-001 0.53936602E-001 0.60701795E+000 0.86614707E+000
0.12993849E+000 0.12300934E+000 0.93986006E-001 0.13748472E+000 0.12680065E+000 0.11042556E+000 0.17755489E+000 0.76892107E+000 0.13137394E+000 0.89129370E-001
0.95152930E-001 0.11072116E+000 0.24714088E+000 0.21530454E+000 0.29241748E+000 0.37557381E+000 0.31471999E+000 0.26052798E+000 0.20019708E-001 0.20966968E-001
0.11735003E-001 0.31723580E-001 0.35850989E-001 0.23830044E-001
0.28000000E+002 -.11096186E+005 0.22248372E+005 0.22411445E+005 0.22322482E+005 0.98365815E+003 0.99500000E+003 0.59493777E+000 0.85575396E+003 0.99500000E+003
0.99945290E+000
116
-.23552592E+000 -.55663700E+000 0.56275596E-001 0.36230251E+000 0.22445014E+000 0.42661169E+001 0.24604486E+001 0.13498380E+001 0.51948133E+001 0.48153027E+001
0.58051002E+000 0.97507162E+000 0.10684077E+001 0.25739903E+000 0.13360920E+001 -.14589976E+001 -.24243509E+001 -.44386243E+001 -.17746321E+001 -.61236267E+000
0.16634255E+001 0.87249572E+000 -.79164514E+000 -.10927245E+001 0.28105395E+001 0.81754074E+000 0.84331077E+000 0.17399439E+001 0.81059838E+000 0.81752355E-001
0.10764926E+000 0.26569730E+000 0.48198424E+000 0.25231847E+000
0.46856817E+000 0.22593541E+000 0.26431931E+000 0.29207485E+000 0.38829457E+000 0.42279889E+000 0.11782266E+000 0.52738843E-001 0.14164872E+001 0.47560755E+000
0.12174153E+000 0.14398854E+000 0.13647509E+000 0.14378154E+000 0.12057532E+000 0.11955471E+000 0.28898541E+000 0.92826871E+000 0.13594696E+000 0.93117775E-001
0.89135589E-001 0.11560235E+000 0.17743965E+000 0.25054005E+000 0.20738760E+000 0.34015361E+000 0.27783155E+000 0.29468777E+000 0.19445332E-001 0.18908179E-001
0.11410320E-001 0.36589530E-001 0.39923663E-001 0.24725033E-001
0.28000000E+002 -.10906738E+005 0.21869476E+005 0.22032549E+005 0.21943586E+005 0.96540566E+003 0.99500000E+003 0.74380541E+000 0.82304457E+003 0.99500000E+003
0.99997816E+000
117
-.13334285E+000 -.26048481E+000 -.10394981E+000 -.11988486E+000 0.35960807E+000 0.61421534E+001 0.24224172E+001 0.13997227E+001 0.43447921E+001 0.46903804E+001
0.72100167E+000 0.87032920E+000 0.80537389E+000 0.48841619E+000 0.15016888E+001 -.15410319E+001 -.23357588E+001 -.41097744E+001 -.20536782E+001 -.69685626E+000
0.17805476E+001 0.11059673E+001 -.80347372E+000 -.12247631E+001 0.28443203E+001 0.10196686E+001 0.58824838E+000 0.19884173E+001 0.80922741E+000 0.85638838E-001
0.10513375E+000 0.20401445E+000 0.54297881E+000 0.25300674E+000
0.30891529E+000 0.33685944E+000 0.28237463E+000 0.14554042E+000 0.22534830E+000 0.25802959E+001 0.11204118E+000 0.56394669E-001 0.53590521E+000 0.47011458E+000
0.12064627E+000 0.12029931E+000 0.90857246E-001 0.11134487E+000 0.12082103E+000 0.11522896E+000 0.20569091E+000 0.67015042E+000 0.14844362E+000 0.10273284E+000
0.96225736E-001 0.11309947E+000 0.19662121E+000 0.29155743E+000 0.23090194E+000 0.37443683E+000 0.31117896E+000 0.33731280E+000 0.20204003E-001 0.20583150E-001
0.11292166E-001 0.34854654E-001 0.37735449E-001 0.24169359E-001
0.28000000E+002 -.10838998E+005 0.21733996E+005 0.21897069E+005 0.21808106E+005 0.99976467E+003 0.99500000E+003 0.45161661E+000 0.82164685E+003 0.99500000E+003
0.99998127E+000
118
-.13553803E+000 0.39209082E+000 -.20066378E+000 0.54486709E-001 0.30667284E+000 0.50706030E+001 0.25209957E+001 0.13996251E+001 0.51335149E+001 0.45436725E+001
0.79263930E+000 0.88901925E+000 0.86411595E+000 0.38210416E+000 0.17326363E+001 -.16711312E+001 -.20793104E+001 -.30596359E+002 -.17266882E+001 -.69346249E+000
0.17327139E+001 0.11013815E+001 -.10284459E+001 -.95868089E+000 0.32484378E+001 0.11180019E+001 0.10875577E+001 0.16836398E+001 0.80907556E+000 0.10305074E+000
0.87873692E-001 0.25715271E+000 0.50045478E+000 0.24239251E+000
0.41536256E+000 0.39131590E+000 0.22970518E+000 0.38595818E+000 0.19805174E+000 0.10055456E+001 0.16896326E+000 0.62328396E-001 0.15603680E+001 0.32651790E+000
0.11091787E+000 0.13335565E+000 0.11299396E+000 0.11106758E+000 0.13586019E+000 0.15964019E+000 0.19706189E+000 0.00000000E+000 0.12567997E+000 0.10692497E+000
0.10048755E+000 0.11001396E+000 0.21992182E+000 0.23569271E+000 0.26276724E+000 0.34882136E+000 0.30444149E+000 0.28660505E+000 0.22244758E-001 0.23349244E-001
0.11536867E-001 0.34149697E-001 0.36212114E-001 0.23064345E-001
0.28000000E+002 -.10776207E+005 0.21608414E+005 0.21771488E+005 0.21682525E+005 0.92532952E+003 0.99500000E+003 0.94349100E+000 0.77752027E+003 0.99500000E+003
0.99999993E+000
119
0.20939250E+000 0.49061411E+000 0.26838828E-002 0.17887705E+000 0.29019201E+000 0.58626542E+001 0.24951155E+001 0.14532413E+001 0.10202731E+002 0.56317236E+001
0.75077420E+000 0.96924566E+000 0.93082646E+000 0.46346579E+000 0.15579853E+001 -.17083248E+001 -.27277061E+001 -.30006659E+002 -.19838629E+001 -.66327209E+000
0.17059639E+001 0.12831937E+001 -.13398531E+001 -.92889119E+000 0.32994371E+001 0.90624507E+000 0.14367761E+001 0.18281395E+001 0.78205729E+000 0.10773752E+000
0.11020519E+000 0.24164232E+000 0.53903685E+000 0.21932083E+000
0.18727629E+000 0.21602916E+000 0.10125217E+000 0.25414784E+000 0.19833531E+000 0.24561556E+001 0.11692929E+000 0.56715454E-001 0.55953004E+002 0.11077985E+001
0.99610406E-001 0.10927089E+000 0.86540273E-001 0.13090735E+000 0.11715623E+000 0.12814955E+000 0.24655400E+000 0.00000000E+000 0.13404194E+000 0.90753761E-001
0.94970220E-001 0.10234627E+000 0.27577592E+000 0.23953259E+000 0.30047586E+000 0.31445316E+000 0.32856147E+000 0.27465910E+000 0.20479513E-001 0.20117888E-001
0.11487326E-001 0.31335744E-001 0.34912480E-001 0.19791225E-001
0.28000000E+002 -.11004715E+005 0.22065429E+005 0.22228503E+005 0.22139539E+005 0.94429981E+003 0.99500000E+003 0.87315358E+000 0.81670366E+003 0.99500000E+003
0.99998926E+000
120
-.55343306E+000 -.41756859E+000 -.56480429E+000 0.64392617E-001 -.14607148E+000 0.83910595E+000 0.84882731E+000 0.83150219E+000 0.41465718E+000 0.14204195E+001
0.44566274E+001 0.24456711E+001 0.14159820E+001 0.31894750E+002 0.50183727E+001 -.15634940E+001 -.23657602E+001 -.47107992E+001 -.17145196E+001 -.82218206E+000
0.13271066E+001 0.19254901E+001 -.92746020E+000 -.11885952E+001 0.16029671E+001 0.11242569E+001 0.12699537E+001 0.34424176E+001 0.50350282E+000 0.24026540E+000
0.25623178E+000 0.11803495E+000 0.79816050E+000 0.83804546E-001
0.24365905E+000 0.16842517E+000 0.12236865E+000 0.34021832E+000 0.21920595E+000 0.11523080E+000 0.98190920E-001 0.11327867E+000 0.13721160E+000 0.10655866E+000
0.50928468E+000 0.10641638E+000 0.63195738E-001 0.00000000E+000 0.73438662E+000 0.14598914E+000 0.23854328E+000 0.13659005E+001 0.16982330E+000 0.12508380E+000
0.12125842E+000 0.10898096E+000 0.28308190E+000 0.26101576E+000 0.32143823E+000 0.33190749E+000 0.33714490E+000 0.30241674E+000 0.36328703E-001 0.31753656E-001
0.23781230E-001 0.19235683E-001 0.18798231E-001 0.11323738E-001
0.28000000E+002 -.10922530E+005 0.21901059E+005 0.22064132E+005 0.21975169E+005 0.94842305E+003 0.99500000E+003 0.85218574E+000 0.83001674E+003 0.99500000E+003
0.99995386E+000
121
0.44494647E+000 -.72850741E-001 0.26082537E+000 0.17696015E+000 -.45971122E+000 0.54695189E+001 0.24714298E+001 0.13241035E+001 0.41642174E+001 0.52691486E+001
0.62097416E+000 0.81062642E+000 0.10400729E+001 0.46284369E+000 0.15188719E+001 -.13017404E+001 -.24637472E+001 -.51277896E+001 -.16890480E+001 -.71573013E+000
0.16476614E+001 0.90925346E+000 -.12528906E+001 -.82006076E+000 0.32532357E+001 0.10751627E+001 0.13519974E+001 0.14372179E+001 0.76342225E+000 0.13329544E+000
0.10328231E+000 0.27898692E+000 0.46834970E+000 0.25266338E+000
0.15079812E+000 0.13346092E+000 0.10686326E+000 0.19488352E+000 0.16021487E+000 0.15768283E+001 0.10376147E+000 0.52716181E-001 0.54569665E+000 0.79792691E+000
0.13432523E+000 0.11089312E+000 0.10833356E+000 0.12104272E+000 0.14538707E+000 0.10762119E+000 0.19610079E+000 0.16987603E+001 0.12784461E+000 0.92700157E-001
0.90656484E-001 0.11766209E+000 0.26270340E+000 0.22211428E+000 0.28926714E+000 0.28087209E+000 0.33908587E+000 0.27253574E+000 0.21082224E-001 0.22078846E-001
0.11168637E-001 0.33256419E-001 0.35424015E-001 0.24255604E-001
0.28000000E+002 -.11041066E+005 0.22138133E+005 0.22301206E+005 0.22212243E+005 0.10671560E+004 0.99500000E+003 0.55374272E-001 0.87935141E+003 0.99500000E+003
0.99637600E+000
122
-.26344792E+000 -.27440582E+000 -.16418931E+000 0.45659736E-001 0.33733274E+000 0.59102370E+000 0.83551314E+000 0.76733697E+000 0.30441225E+000 0.14555184E+001
-.16833556E+001 -.26923142E+001 -.30471746E+002 -.15649432E+001 -.83295917E+000 0.47376672E+001 0.23823128E+001 0.14678422E+001 0.44386053E+001 0.43749043E+001
-.69859364E+000 -.16662330E+001 -.17450568E+001 -.21116965E+001 0.26819587E+001 0.22693155E+001 0.18203698E+001 0.32715079E+001 0.54037265E+000 0.24788777E+000
0.21173958E+000 0.20469116E+000 0.60546739E+000 0.18984146E+000
0.23459451E+000 0.21656273E+000 0.22349919E+000 0.23941067E+000 0.19796846E+000 0.10490758E+000 0.98469775E-001 0.95345434E-001 0.11017063E+000 0.10889713E+000
0.13358939E+000 0.23623031E+000 0.00000000E+000 0.10965263E+000 0.99900441E-001 0.75455351E+000 0.10741093E+000 0.59624271E-001 0.68148411E+000 0.37809131E+000
0.11969676E+000 0.84064774E-001 0.18178827E+000 0.12080380E+000 0.33236205E+000 0.26145948E+000 0.34769251E+000 0.24195357E+000 0.37218705E-001 0.23989060E-001
0.33997318E-001 0.40071680E-001 0.35755610E-001 0.34449246E-001
0.28000000E+002 -.11207812E+005 0.22471624E+005 0.22634697E+005 0.22545734E+005 0.10117571E+004 0.99500000E+003 0.34883175E+000 0.87122078E+003 0.99500000E+003
0.99803567E+000
123
0.37773278E+000 -.22599384E+000 -.14854602E+000 -.10286254E+000 0.41147127E-001 0.40411221E+001 0.24041613E+001 0.13982357E+001 0.38836074E+001 0.46176115E+001
0.61411366E+000 0.66547503E+000 0.66922735E+000 0.84367675E-001 0.11941283E+001 -.14413049E+001 -.24085309E+001 -.57502323E+001 -.18607710E+001 -.77073254E+000
0.18928797E+001 0.99018094E+000 -.80327687E+000 -.10328629E+001 0.28729568E+001 0.68191822E+000 0.86712275E+000 0.18555846E+001 0.82298277E+000 0.73135260E-001
0.10388197E+000 0.24545760E+000 0.52426645E+000 0.23027595E+000
0.25514937E+000 0.23344486E+000 0.16275493E+000 0.28734230E+000 0.30252907E+000 0.29453899E+000 0.87167196E-001 0.52307812E-001 0.32376347E+000 0.33514478E+000
0.12845685E+000 0.11416610E+000 0.10527513E+000 0.10753765E+000 0.11097122E+000 0.13500764E+000 0.20497649E+000 0.40089519E+001 0.14033198E+000 0.10229897E+000
0.96920213E-001 0.11107387E+000 0.20270517E+000 0.27284610E+000 0.22440239E+000 0.35262469E+000 0.30508579E+000 0.32989523E+000 0.15782097E-001 0.15466698E-001
0.10083375E-001 0.34682180E-001 0.38178843E-001 0.24932174E-001
0.28000000E+002 -.10869782E+005 0.21795564E+005 0.21958637E+005 0.21869674E+005 0.95887970E+003 0.99500000E+003 0.78950985E+000 0.85300130E+003 0.99500000E+003
0.99957113E+000
124
0.18750099E+000 0.97899932E-001 -.18738348E+000 -.88817254E-001 -.60621133E+000 0.48437823E+001 0.22736850E+001 0.13690055E+001 0.44284749E+001 0.48891674E+001
0.68873632E+000 0.83811542E+000 0.95316239E+000 0.26466708E+000 0.13905512E+001 -.13934165E+001 -.21260996E+001 -.44364932E+001 -.17458536E+001 -.76724541E+000
0.19377045E+001 0.12313909E+001 -.14447735E+001 -.12962425E+001 0.32913500E+001 0.11199494E+001 0.15220661E+001 0.20425394E+001 0.77516273E+000 0.10253490E+000
0.12230237E+000 0.25787079E+000 0.50343913E+000 0.23869008E+000
0.24205965E+000 0.23185791E+000 0.12148625E+000 0.22118656E+000 0.24943778E+000 0.86576924E+000 0.84549142E-001 0.53863960E-001 0.73072955E+000 0.48928487E+000
0.10846238E+000 0.10405508E+000 0.10238851E+000 0.10946660E+000 0.15626325E+000 0.12369195E+000 0.16376548E+000 0.82722670E+000 0.13872118E+000 0.10938228E+000
0.96233593E-001 0.11878595E+000 0.28363755E+000 0.31459008E+000 0.30527992E+000 0.38171554E+000 0.36183287E+000 0.36335144E+000 0.21185219E-001 0.22442559E-001
0.11736270E-001 0.33770319E-001 0.37317342E-001 0.23886357E-001
0.28000000E+002 -.11092974E+005 0.22241948E+005 0.22405021E+005 0.22316058E+005 0.98998185E+003 0.99500000E+003 0.53892982E+000 0.87432707E+003 0.99500000E+003
0.99750603E+000
125
0.31692101E+000 -.31883352E+000 0.20393961E+000 0.44357712E-001 -.38101398E+000 0.43312611E+001 0.24958490E+001 0.13215421E+001 0.67171329E+001 0.44193111E+001
0.76051371E+000 0.86499345E+000 0.71947155E+000 0.14791441E+000 0.15875441E+001 -.15446454E+001 -.24570148E+001 -.52488219E+001 -.17008513E+001 -.79729321E+000
0.19221572E+001 0.12013986E+001 -.10021494E+001 -.10944671E+001 0.29173104E+001 0.89262157E+000 0.10566153E+001 0.19158641E+001 0.78882419E+000 0.94967716E-001
0.11620810E+000 0.24389416E+000 0.52514031E+000 0.23096553E+000
0.37101191E+000 0.47069183E+000 0.24400796E+000 0.24450792E+000 0.37540715E+000 0.44560505E+000 0.15330556E+000 0.58125781E-001 0.65394656E+001 0.39864893E+000
0.11820640E+000 0.13310907E+000 0.11585770E+000 0.11996355E+000 0.13355971E+000 0.18878442E+000 0.24314159E+000 0.14028522E+001 0.12522819E+000 0.15569682E+000
0.10573849E+000 0.11463858E+000 0.22293706E+000 0.26515172E+000 0.24287659E+000 0.34103185E+000 0.31303683E+000 0.31699122E+000 0.19695521E-001 0.20286502E-001
0.11151082E-001 0.32943629E-001 0.37002868E-001 0.23926355E-001
0.28000000E+002 -.10908221E+005 0.21872441E+005 0.22035515E+005 0.21946551E+005 0.10086779E+004 0.99500000E+003 0.37442784E+000 0.83103959E+003 0.99500000E+003
0.99994865E+000
126
0.32656681E+000 -.47249670E+000 0.12134463E+000 0.12280396E+000 -.15679759E+000 0.58347807E+000 0.90857992E+000 0.92687639E+000 0.47136211E-001 0.14135025E+001
0.46586173E+001 0.24808525E+001 0.13474008E+001 0.56685816E+001 0.42867633E+001 -.15773165E+001 -.26124810E+001 -.36231164E+003 -.15851535E+001 -.88841819E+000
0.10141427E+001 0.17010903E+001 -.11323875E+001 -.97762516E+000 0.19201534E+001 0.91487624E+000 0.97696582E+000 0.29242373E+001 0.53133415E+000 0.22698327E+000
0.24168258E+000 0.96609532E-001 0.79053600E+000 0.11285446E+000
0.29908294E+000 0.22843624E+000 0.25999707E+000 0.43623698E+000 0.48826884E+000 0.11955182E+000 0.11730056E+000 0.10712766E+000 0.12598482E+000 0.10287305E+000
0.57018740E+000 0.12407395E+000 0.51948288E-001 0.20291726E+001 0.31628568E+000 0.12393568E+000 0.21792219E+000 0.00000000E+000 0.11179166E+000 0.99998056E-001
0.10273729E+000 0.83860476E-001 0.26588783E+000 0.19991930E+000 0.30550461E+000 0.27688158E+000 0.32370368E+000 0.23005076E+000 0.32830773E-001 0.29859985E-001
0.21791742E-001 0.17617059E-001 0.18038609E-001 0.10920281E-001
0.28000000E+002 -.11176679E+005 0.22409358E+005 0.22572432E+005 0.22483469E+005 0.95227338E+003 0.99500000E+003 0.83068074E+000 0.82778772E+003 0.99500000E+003
0.99996353E+000
127
0.66772971E+000 0.11097056E+000 0.79787508E-001 0.36553263E+000 0.41412698E-001 0.58032714E+001 0.25755080E+001 0.15659493E+001 0.70856003E+001 0.47830239E+001
0.92209823E+000 0.94193227E+000 0.81052063E+000 0.31859025E+000 0.15468805E+001 -.17220733E+001 -.28056019E+001 -.28031916E+005 -.17535807E+001 -.62025961E+000
0.17031155E+001 0.12982377E+001 -.14168600E+001 -.73667359E+000 0.35878796E+001 0.10483504E+001 0.13135745E+001 0.15126878E+001 0.78750313E+000 0.12267327E+000
0.89823598E-001 0.22133590E+000 0.53324511E+000 0.24541899E+000
