1
0.19862069E+000 0.85361804E-001 0.11610868E+000 0.11863095E+000 0.44140726E+000 0.66420558E+000 0.22565873E+000 0.19247161E+000 0.74883298E-001 0.77370421E-001
0.46151930E-001 0.36950710E-001 0.41082739E-001 0.26491353E-001
0.28000000E+002 -.13356498E+005 0.26768997E+005 0.26932070E+005 0.26843107E+005 0.10602331E+004 0.99500000E+003 0.74033412E-001 0.98959852E+003 0.99500000E+003
0.54235177E+000
44
0.28820621E+000 0.26964795E+000 -.26834063E+000 0.34459203E+000 -.15412625E+000 0.37128473E+001 0.22310232E+001 0.15549957E+001 0.28921574E+001 0.43288180E+001
0.64607546E+000 0.79741172E+000 0.77368898E+000 0.28272648E+000 0.15164410E+001 -.14312414E+001 -.24085185E+001 -.54041440E+001 -.17508786E+001 -.70524830E+000
-.16751801E+001 -.85009684E+000 -.79191764E+000 -.12957325E+001 0.36880899E+001 0.25301513E+001 0.31948699E+000 0.17161791E+001 0.80318698E+000 0.15244960E+000
0.44363420E-001 0.19817543E+000 0.48397338E+000 0.31785119E+000
0.15173198E+000 0.14267586E+000 0.12397894E+000 0.13108903E+000 0.13683779E+000 0.80691101E+000 0.17638568E+000 0.13264242E+000 0.54014544E+000 0.88387041E+000
0.14287396E+000 0.13135467E+000 0.12427440E+000 0.12748992E+000 0.14287973E+000 0.59800613E-001 0.91409423E-001 0.78181643E+000 0.71184940E-001 0.46075173E-001
0.18338035E+000 0.81914235E-001 0.13107126E+000 0.21283113E+000 0.12530221E+001 0.13108735E+001 0.24715384E+000 0.22309061E+000 0.74346944E-001 0.70486450E-001
0.51658272E-001 0.44391262E-001 0.53479833E-001 0.30401113E-001
0.28000000E+002 -.13351986E+005 0.26759972E+005 0.26923046E+005 0.26834082E+005 0.10506646E+004 0.99500000E+003 0.10745816E+000 0.90457708E+003 0.99500000E+003
0.98109040E+000
45
-.41272344E-001 0.85516221E+000 -.11049945E+000 0.21417026E-001 0.63352508E-001 0.47170482E+001 0.27448430E+001 0.12439749E+001 0.35853122E+001 0.41078521E+001
0.58191074E+000 0.10044576E+001 0.86095130E+000 0.23745621E+000 0.13138742E+001 -.14390053E+001 -.27389637E+001 -.54341075E+001 -.16692291E+001 -.71991300E+000
-.17508163E+001 -.86128221E+000 -.93173211E+000 -.10748101E+001 0.26759105E+001 0.12578292E+001 0.82380920E+000 0.17920000E+001 0.72218792E+000 0.15158191E+000
0.12623017E+000 0.22747435E+000 0.51912790E+000 0.25339775E+000
0.20930408E+000 0.21566586E+000 0.18243906E+000 0.19555150E+000 0.16241936E+000 0.30272359E+001 0.29495373E+000 0.10414464E+000 0.12243403E+001 0.85236351E+000
0.13882675E+000 0.18353940E+000 0.13770471E+000 0.15145672E+000 0.14880964E+000 0.58524262E-001 0.15689916E+000 0.89895303E+000 0.61842911E-001 0.46324375E-001
0.22437276E+000 0.86220720E-001 0.15184866E+000 0.17288527E+000 0.38513467E+000 0.55998737E+000 0.22186942E+000 0.19931303E+000 0.64824880E-001 0.63888063E-001
0.37690117E-001 0.43214008E-001 0.50494373E-001 0.26221589E-001
0.28000000E+002 -.13448428E+005 0.26952856E+005 0.27115930E+005 0.27026967E+005 0.10265604E+004 0.99500000E+003 0.23729115E+000 0.91691671E+003 0.99500000E+003
0.96273426E+000
46
-.10776298E+000 0.76814804E+000 0.48791363E+000 0.10498713E+000 0.34518878E+000 0.17691853E+003 0.25815629E+001 0.14181945E+001 0.37046894E+001 0.35083563E+001
0.50369269E+000 0.89923345E+000 0.75436608E+000 0.28551191E+000 0.14986851E+001 -.15495368E+001 -.25469026E+001 -.48317059E+001 -.17685857E+001 -.73929541E+000
-.18268097E+001 -.85798166E+000 -.10464655E+001 -.10869136E+001 0.33002645E+001 0.44066205E+000 0.79890861E+000 0.16976875E+001 0.86205409E+000 0.47430595E-001
0.90515312E-001 0.21551206E+000 0.50844022E+000 0.27604772E+000
0.14731483E+000 0.16503923E+000 0.21230728E+000 0.13001569E+000 0.13588475E+000 0.00000000E+000 0.23403294E+000 0.11932389E+000 0.90051689E+000 0.36816991E+000
0.11594982E+000 0.11814094E+000 0.14917806E+000 0.94152010E-001 0.12149561E+000 0.65360325E-001 0.13741490E+000 0.41910563E+000 0.64026251E-001 0.49175815E-001
0.14078425E+000 0.70444001E-001 0.10171483E+000 0.11809912E+000 0.54163911E+000 0.17680902E+001 0.22465968E+000 0.20095837E+000 0.77249974E-001 0.75982529E-001
0.43582652E-001 0.36302812E-001 0.42270610E-001 0.26936721E-001
0.28000000E+002 -.13314641E+005 0.26685283E+005 0.26848356E+005 0.26759393E+005 0.93700272E+003 0.99500000E+003 0.90511340E+000 0.90252775E+003 0.99500000E+003
0.98324037E+000
47
0.47059515E-003 0.67002502E-001 -.98176394E-001 -.55822386E+000 0.22172499E+000 0.29811776E+002 0.23515106E+001 0.13385286E+001 0.10517355E+004 0.38744971E+001
0.57554208E+000 0.84548934E+000 0.84019847E+000 0.20057500E+000 0.14627911E+001 -.14578161E+001 -.24122731E+001 -.57953338E+001 -.17556125E+001 -.79601567E+000
-.20070612E+001 -.76767326E+000 -.11050867E+001 -.10359886E+001 0.43657824E+001 0.20576438E+001 0.11587628E+001 0.18481641E+001 0.87342164E+000 0.93072423E-001
0.33505939E-001 0.24492943E+000 0.52294140E+000 0.23212917E+000
0.12757525E+000 0.22124593E+000 0.27212626E+000 0.29318365E+000 0.33274213E+000 0.00000000E+000 0.20670076E+000 0.11218112E+000 0.00000000E+000 0.60030906E+000
0.84223544E-001 0.83933232E-001 0.99896740E-001 0.94877897E-001 0.10050069E+000 0.54598430E-001 0.94366636E-001 0.97662913E+000 0.99817214E-001 0.53212639E-001
0.13878648E+000 0.63243906E-001 0.83701117E-001 0.91210741E-001 0.12900291E+001 0.15552640E+001 0.18987386E+000 0.17832842E+000 0.80450544E-001 0.74271894E-001
0.41610107E-001 0.32135256E-001 0.37790524E-001 0.22968321E-001
0.28000000E+002 -.13445702E+005 0.26947404E+005 0.27110478E+005 0.27021515E+005 0.10167302E+004 0.99500000E+003 0.30905276E+000 0.90299613E+003 0.99500000E+003
0.98276808E+000
48
0.35250516E+000 -.35479055E+000 0.35382179E+000 -.14551849E+000 0.17829368E-001 0.59263137E+001 0.23048461E+001 0.15720617E+001 0.40053475E+001 0.55031330E+001
0.54120747E+000 0.94131465E+000 0.86692486E+000 0.25086881E+000 0.14185834E+001 -.15024395E+001 -.25798284E+001 -.46545185E+001 -.18261098E+001 -.67465483E+000
-.20059282E+001 -.81372051E+000 -.11398864E+001 -.11553406E+001 0.35745813E+001 0.10483038E+001 0.11826805E+001 0.17228818E+001 0.85737232E+000 0.67500874E-001
0.75126802E-001 0.27411230E+000 0.46325835E+000 0.26262935E+000
0.18527796E+000 0.22011007E+000 0.21797108E+000 0.13557953E+000 0.12127908E+000 0.70862542E+001 0.20695527E+000 0.12811053E+000 0.13162284E+001 0.22778874E+001
0.11227325E+000 0.11581892E+000 0.12260926E+000 0.11555009E+000 0.12067177E+000 0.67991777E-001 0.12566749E+000 0.39845426E+000 0.62325614E-001 0.43507769E-001
0.19037292E+000 0.68915273E-001 0.11641179E+000 0.12456021E+000 0.70378632E+000 0.13040758E+001 0.19025783E+000 0.18188744E+000 0.78213681E-001 0.71942109E-001
0.46911342E-001 0.34293901E-001 0.39378415E-001 0.24297319E-001
0.28000000E+002 -.13261992E+005 0.26579984E+005 0.26743057E+005 0.26654094E+005 0.10169129E+004 0.99500000E+003 0.30763156E+000 0.90314789E+003 0.99500000E+003
0.98261267E+000
49
-.30719733E+000 -.62085792E-002 -.20158847E+000 -.14491065E+000 0.27056522E+000 0.30170237E+002 0.26563327E+001 0.12395932E+001 0.54463474E+001 0.45908367E+001
0.48638925E+000 0.81290403E+000 0.93989948E+000 0.30452107E+000 0.15800775E+001 -.15178445E+001 -.23159601E+001 -.53262581E+001 -.17554678E+001 -.75886757E+000
-.17784631E+001 -.74878963E+000 -.10736849E+001 -.11075077E+001 0.38654956E+001 0.21194455E+001 0.98297680E+000 0.16229590E+001 0.81302816E+000 0.13712500E+000
0.49846840E-001 0.25456135E+000 0.46670686E+000 0.27873178E+000
0.12342497E+000 0.24779441E+000 0.26441337E+000 0.16342523E+000 0.97044691E-001 0.00000000E+000 0.25812530E+000 0.97911991E-001 0.44980516E+001 0.11524269E+001
0.11577000E+000 0.95048889E-001 0.10139907E+000 0.93885159E-001 0.10492631E+000 0.61148050E-001 0.83299249E-001 0.78274973E+000 0.61746161E-001 0.47487635E-001
0.13653770E+000 0.64676475E-001 0.99279479E-001 0.11026240E+000 0.83098646E+000 0.94416884E+000 0.18039701E+000 0.17429037E+000 0.66555676E-001 0.61384359E-001
0.38383602E-001 0.33540764E-001 0.40064252E-001 0.24202331E-001
0.28000000E+002 -.13327493E+005 0.26710987E+005 0.26874060E+005 0.26785097E+005 0.10905200E+004 0.99500000E+003 0.18256862E-001 0.94523999E+003 0.99500000E+003
0.86855977E+000
50
0.27274857E+000 0.56829321E-001 0.69251483E-001 0.22732979E-001 -.45903022E+000 0.42825892E+001 0.28787592E+001 0.13885755E+001 0.35710884E+001 0.39208663E+001
0.58086745E+000 0.72207316E+000 0.74718839E+000 0.27160534E+000 0.14942112E+001 -.14550158E+001 -.24100904E+001 -.45681638E+001 -.17275997E+001 -.69353931E+000
-.18594665E+001 -.84676822E+000 -.11092543E+001 -.13073424E+001 0.26876418E+001 0.34150949E+000 0.10624357E+001 0.21021896E+001 0.77830597E+000 0.61123674E-001
0.16057035E+000 0.22892931E+000 0.53116836E+000 0.23990233E+000
0.30922432E+000 0.20478986E+000 0.48797056E+000 0.15684743E+000 0.24286428E+000 0.12356991E+001 0.33303142E+000 0.12351800E+000 0.89493065E+000 0.64506580E+000
0.12742873E+000 0.11763348E+000 0.11423543E+000 0.11158076E+000 0.14739990E+000 0.86040658E-001 0.88623868E-001 0.38928137E+000 0.59405238E-001 0.59032700E-001
0.16928220E+000 0.76636070E-001 0.12089791E+000 0.15390154E+000 0.35064953E+000 0.12697680E+001 0.21595492E+000 0.22067330E+000 0.70313252E-001 0.71970150E-001
0.44906640E-001 0.37058963E-001 0.44444675E-001 0.26690833E-001
0.28000000E+002 -.13399639E+005 0.26855278E+005 0.27018351E+005 0.26929388E+005 0.97716230E+003 0.99500000E+003 0.65073791E+000 0.89074184E+003 0.99500000E+003
0.99200335E+000
51
0.18685343E+000 -.62370400E-001 0.51257585E+000 -.23869577E+000 0.16874760E+000 0.41384758E+001 0.24162270E+001 0.15106156E+001 0.32471546E+002 0.45566191E+001
0.64414497E+000 0.77631720E+000 0.70946214E+000 0.18232372E+000 0.13529892E+001 -.15483570E+001 -.26319208E+001 -.45197284E+001 -.17624482E+001 -.71102189E+000
-.17131841E+001 -.77012933E+000 -.10945163E+001 -.11258240E+001 0.25156323E+001 0.68911705E+000 0.12907341E+001 0.20026798E+001 0.71558588E+000 0.11163991E+000
0.17277421E+000 0.26336786E+000 0.52018769E+000 0.21644445E+000
0.12874864E+000 0.19100482E+000 0.30108212E+000 0.29309913E+000 0.17989132E+000 0.13856432E+001 0.22631635E+000 0.13464482E+000 0.00000000E+000 0.95025933E+000
0.88592905E-001 0.99409353E-001 0.12182534E+000 0.13380266E+000 0.10808978E+000 0.60207681E-001 0.11855334E+000 0.37897740E+000 0.89857201E-001 0.47084762E-001
0.13982610E+000 0.67369870E-001 0.10839036E+000 0.12535471E+000 0.27740825E+000 0.60825383E+000 0.19686924E+000 0.19906053E+000 0.56493293E-001 0.55999471E-001
0.36019995E-001 0.36019036E-001 0.39244955E-001 0.23107509E-001
0.28000000E+002 -.13360202E+005 0.26776403E+005 0.26939477E+005 0.26850513E+005 0.97319610E+003 0.99500000E+003 0.68346807E+000 0.88507758E+003 0.99500000E+003
0.99455329E+000
52
0.21046281E+000 0.33353076E+000 -.25647583E+000 -.11355911E+000 -.29357092E+000 0.37897872E+001 0.21442466E+001 0.12099905E+001 0.34475751E+001 0.36579286E+001
0.62205843E+000 0.95079285E+000 0.10267252E+001 0.17726812E+000 0.14807189E+001 -.14532973E+001 -.24474340E+001 -.49173192E+001 -.17156879E+001 -.70439704E+000
-.17211539E+001 -.86521398E+000 -.95477401E+000 -.13699190E+001 0.37067907E+001 0.10359467E+001 0.87280974E+000 0.17656565E+001 0.90131998E+000 0.41176647E-001
0.57503375E-001 0.27043242E+000 0.43603563E+000 0.29353195E+000
0.24534601E+000 0.18625275E+000 0.41049891E+000 0.34240669E+000 0.18826515E+000 0.92767525E+000 0.18631662E+000 0.11089609E+000 0.81325300E+000 0.54224670E+000
0.13187876E+000 0.12790186E+000 0.13533057E+000 0.15490426E+000 0.13261139E+000 0.65299885E-001 0.11385938E+000 0.47015799E+000 0.62974426E-001 0.52654128E-001
0.20080037E+000 0.92829287E-001 0.13283749E+000 0.19831430E+000 0.86310366E+000 0.17973454E+001 0.22494223E+000 0.21185030E+000 0.77172487E-001 0.66992956E-001
0.43611644E-001 0.38636995E-001 0.46372872E-001 0.29116254E-001
0.28000000E+002 -.13295591E+005 0.26647181E+005 0.26810255E+005 0.26721291E+005 0.10979992E+004 0.99500000E+003 0.12270533E-001 0.92245598E+003 0.99500000E+003
0.95077948E+000
53
0.44687658E+000 0.20742389E+000 0.19279477E+000 0.62599707E-001 0.31233744E+000 0.32246274E+001 0.21504679E+001 0.12475715E+001 0.40749689E+001 0.34768577E+001
0.57719284E+000 0.76153000E+000 0.89643164E+000 -.55913294E-002 0.13911437E+001 -.14288727E+001 -.22841075E+001 -.70227876E+001 -.16370994E+001 -.67569182E+000
-.16769913E+001 -.84522705E+000 -.93801202E+000 -.96795916E+000 0.35063266E+001 0.16141802E+001 0.99239477E+000 0.13858415E+001 0.81768489E+000 0.11962758E+000
0.62687522E-001 0.29538399E+000 0.42486682E+000 0.27974919E+000
0.15426655E+000 0.13332469E+000 0.15058547E+000 0.21407944E+000 0.12137329E+000 0.49445367E+000 0.18033584E+000 0.96713967E-001 0.17468254E+001 0.36346460E+000
0.13968736E+000 0.13316941E+000 0.13608319E+000 0.16421347E+000 0.14218610E+000 0.64555301E-001 0.90403197E-001 0.62774297E+001 0.60699212E-001 0.48207549E-001
0.19602614E+000 0.87690747E-001 0.12298201E+000 0.12504015E+000 0.71850826E+000 0.89706836E+000 0.19754487E+000 0.19761548E+000 0.70428603E-001 0.67004479E-001
0.39415923E-001 0.43564488E-001 0.50277017E-001 0.27704299E-001
0.28000000E+002 -.13615213E+005 0.27286426E+005 0.27449500E+005 0.27360536E+005 0.95255091E+003 0.99500000E+003 0.82905902E+000 0.89497789E+003 0.99500000E+003
0.98947179E+000
54
-.32612838E+000 -.15347225E+000 0.91328174E-001 -.33319461E+000 -.21458680E-001 0.39292045E+001 0.21567964E+001 0.12810054E+001 0.35343514E+001 0.60783401E+001
0.68562693E+000 0.79693467E+000 0.85330775E+000 0.20587407E+000 0.12257871E+001 -.14359230E+001 -.24781661E+001 -.51031661E+001 -.16607172E+001 -.79456815E+000
-.17075363E+001 -.84126485E+000 -.10630018E+001 -.10893380E+001 0.35105311E+001 0.11852821E+001 0.77913689E+000 0.16407569E+001 0.84622045E+000 0.80575503E-001
0.73204042E-001 0.21580925E+000 0.49754135E+000 0.28664940E+000
0.14192265E+000 0.14125649E+000 0.26109028E+000 0.16224629E+000 0.16147180E+000 0.89780684E+000 0.17758138E+000 0.11749240E+000 0.89936566E+000 0.60726873E+001
0.14161272E+000 0.11822724E+000 0.11539559E+000 0.14027941E+000 0.12765719E+000 0.61687819E-001 0.99495937E-001 0.69082440E+000 0.64856502E-001 0.46401414E-001
0.19346857E+000 0.84931391E-001 0.13026833E+000 0.13383752E+000 0.64593830E+000 0.11603943E+001 0.22218162E+000 0.19011442E+000 0.70900640E-001 0.72686285E-001
0.41243095E-001 0.38000246E-001 0.45979425E-001 0.27468522E-001
0.28000000E+002 -.13460649E+005 0.26977298E+005 0.27140371E+005 0.27051408E+005 0.10308925E+004 0.99500000E+003 0.20896439E+000 0.92196540E+003 0.99500000E+003
0.95194666E+000
55
0.13334323E+000 0.17651490E+000 0.37540946E+000 -.45342502E+000 0.40130962E+000 0.33064812E+001 0.20154350E+001 0.13152791E+001 0.45268450E+001 0.35067941E+001
0.48303745E+000 0.74047017E+000 0.10360335E+001 -.52057612E-001 0.12971433E+001 -.15109310E+001 -.24296955E+001 -.51108960E+001 -.17751596E+001 -.75893495E+000
-.15685677E+001 -.95449676E+000 -.83158140E+000 -.11870527E+001 0.29345339E+001 0.15079987E+000 0.70630056E+000 0.18867392E+001 0.85806520E+000 0.37168985E-001
0.10476582E+000 0.22648657E+000 0.51679844E+000 0.25671499E+000
0.14229160E+000 0.18744380E+000 0.16455766E+000 0.16504841E+000 0.13846050E+000 0.49826680E+000 0.14281608E+000 0.10906390E+000 0.16467302E+001 0.34112635E+000
0.10806330E+000 0.10560725E+000 0.13674974E+000 0.13927857E+000 0.11842241E+000 0.57957876E-001 0.96370363E-001 0.63090429E+000 0.85280706E-001 0.49936311E-001
0.12673427E+000 0.85947114E-001 0.99644500E-001 0.13918382E+000 0.35534743E+000 0.15448949E+001 0.22967028E+000 0.20305903E+000 0.56555113E-001 0.54526291E-001
0.31288679E-001 0.36072535E-001 0.41602041E-001 0.26785954E-001
0.28000000E+002 -.13370455E+005 0.26796910E+005 0.26959983E+005 0.26871020E+005 0.97805649E+003 0.99500000E+003 0.64320265E+000 0.89675473E+003 0.99500000E+003
0.98822040E+000
56
0.46571654E-001 0.26725176E+000 0.56507944E+000 -.19417861E+000 0.21838046E+000 0.42506475E+001 0.24644014E+001 0.14705962E+001 0.44847875E+001 0.36739484E+001
0.59953966E+000 0.69903107E+000 0.76310862E+000 0.13674848E+000 0.15065493E+001 -.14549102E+001 -.25452942E+001 -.53229404E+001 -.16692163E+001 -.77382233E+000
-.17764716E+001 -.85409169E+000 -.12090553E+001 -.11009639E+001 0.38553848E+001 0.95099442E+000 0.12428788E+001 0.16718089E+001 0.88343393E+000 0.53920869E-001
0.62645197E-001 0.27191310E+000 0.46521704E+000 0.26286985E+000
0.11731779E+000 0.17896420E+000 0.24855801E+000 0.16987107E+000 0.24446657E+000 0.13975706E+001 0.25373499E+000 0.13411954E+000 0.18223356E+001 0.44277027E+000
0.11222979E+000 0.11621458E+000 0.12892281E+000 0.14197046E+000 0.12269586E+000 0.56297147E-001 0.10094909E+000 0.66492039E+000 0.68131980E-001 0.48146428E-001
0.16403046E+000 0.72772286E-001 0.12735947E+000 0.11967717E+000 0.68334614E+000 0.14582108E+001 0.19964787E+000 0.18806891E+000 0.65463810E-001 0.64910377E-001
0.38202529E-001 0.38155770E-001 0.44774856E-001 0.25825290E-001
0.28000000E+002 -.13273941E+005 0.26603882E+005 0.26766955E+005 0.26677992E+005 0.99748468E+003 0.99500000E+003 0.47186029E+000 0.86052758E+003 0.99500000E+003
0.99917507E+000
57
-.43382920E-002 0.36227358E+000 0.23508099E+000 0.42193619E+000 -.99395490E-001 0.65077358E+003 0.22774580E+001 0.12968604E+001 0.36795373E+001 0.41762342E+001
0.57649383E+000 0.95729130E+000 0.85556088E+000 0.35406971E+000 0.15448654E+001 -.13894161E+001 -.25533473E+001 -.47364449E+001 -.17353710E+001 -.70056998E+000
-.19313965E+001 -.78622286E+000 -.11211251E+001 -.11491883E+001 0.37295987E+001 0.11148677E+001 0.14044851E+001 0.20062107E+001 0.87350814E+000 0.62160719E-001
0.64331144E-001 0.28344643E+000 0.50304795E+000 0.21350561E+000
0.15656391E+000 0.17394023E+000 0.35237732E+000 0.16510087E+000 0.21417539E+000 0.00000000E+000 0.19002986E+000 0.11035897E+000 0.88750894E+000 0.91371822E+000
0.11733355E+000 0.10118208E+000 0.10380700E+000 0.11731697E+000 0.11063648E+000 0.58321108E-001 0.11330632E+000 0.41666444E+000 0.72287994E-001 0.48088063E-001
0.17422829E+000 0.73928431E-001 0.10849046E+000 0.11688152E+000 0.77959203E+000 0.15837825E+001 0.20186992E+000 0.20318917E+000 0.87837350E-001 0.82702344E-001
0.45514704E-001 0.39503593E-001 0.44393543E-001 0.24377505E-001
0.28000000E+002 -.13354323E+005 0.26764646E+005 0.26927719E+005 0.26838756E+005 0.94061055E+003 0.99500000E+003 0.89012161E+000 0.84407645E+003 0.99500000E+003
0.99981178E+000
58
0.30784752E+000 -.19899816E+000 -.26705224E+000 -.34255114E+000 -.12747804E+000 0.60351537E+001 0.23474060E+001 0.13175374E+001 0.30907017E+001 0.40439139E+001
0.39127453E+000 0.74923453E+000 0.74041863E+000 0.32721871E+000 0.12193061E+001 -.15564925E+001 -.22340751E+001 -.60412996E+001 -.17863316E+001 -.69915886E+000
-.16856159E+001 -.87222132E+000 -.92720124E+000 -.11980279E+001 0.30743571E+001 0.13423974E+001 0.66536140E+000 0.16766634E+001 0.79886583E+000 0.10781391E+000
0.93320255E-001 0.22746656E+000 0.47698194E+000 0.29555150E+000
0.37136158E+000 0.22210696E+000 0.36742491E+000 0.31613644E+000 0.21474196E+000 0.89811264E+001 0.19074477E+000 0.10838415E+000 0.45501688E+000 0.66485933E+000
0.12569460E+000 0.11231100E+000 0.13185189E+000 0.12607947E+000 0.11927882E+000 0.96418523E-001 0.90136767E-001 0.15076145E+001 0.82923471E-001 0.45729236E-001
0.14581483E+000 0.78073142E-001 0.10508621E+000 0.14635981E+000 0.49371225E+000 0.75575637E+000 0.21388979E+000 0.20362352E+000 0.61535623E-001 0.60490012E-001
0.39470909E-001 0.37575694E-001 0.41749560E-001 0.26746751E-001
0.28000000E+002 -.13428659E+005 0.26913318E+005 0.27076391E+005 0.26987428E+005 0.99671381E+003 0.99500000E+003 0.47873820E+000 0.91521353E+003 0.99500000E+003
0.96590015E+000
59
-.39839006E+000 -.88036538E-002 -.38828981E+000 0.25447172E+000 -.11561684E+000 0.38463853E+003 0.23260615E+001 0.15542797E+001 0.30132237E+002 0.37973488E+001
0.63690118E+000 0.84332912E+000 0.71462767E+000 0.27368229E+000 0.13823885E+001 -.15664351E+001 -.23894033E+001 -.50808581E+001 -.17906056E+001 -.68717626E+000
-.18581543E+001 -.76598650E+000 -.10169272E+001 -.10476461E+001 0.44039822E+001 0.31460132E+001 0.89085706E+000 0.17703098E+001 0.76368507E+000 0.21049619E+000
0.25818736E-001 0.22366121E+000 0.52262607E+000 0.25371271E+000
0.17398955E+000 0.15626047E+000 0.32929080E+000 0.26359471E+000 0.24252036E+000 0.00000000E+000 0.20186174E+000 0.12738376E+000 0.00000000E+000 0.55267664E+000
0.89006858E-001 0.82024275E-001 0.11713261E+000 0.94525715E-001 0.94881492E-001 0.73347952E-001 0.95673927E-001 0.45419323E+000 0.81202580E-001 0.45584474E-001
0.12913531E+000 0.65260141E-001 0.83311727E-001 0.96523111E-001 0.15064197E+001 0.15430748E+001 0.20312141E+000 0.18420547E+000 0.70549544E-001 0.66811019E-001
0.37711035E-001 0.33140703E-001 0.39508681E-001 0.24824388E-001
0.28000000E+002 -.13434298E+005 0.26924597E+005 0.27087670E+005 0.26998707E+005 0.98624840E+003 0.99500000E+003 0.57213435E+000 0.89173647E+003 0.99500000E+003
0.99146198E+000
60
-.51621679E-001 0.75377687E+000 0.48606253E+000 0.72326933E-001 -.10724405E+000 0.30544077E+002 0.25336967E+001 0.14743206E+001 0.54677455E+001 0.29955038E+002
0.67155961E+000 0.88870284E+000 0.82068709E+000 0.30865447E+000 0.14847557E+001 -.14975226E+001 -.28364274E+001 -.45608561E+001 -.17473859E+001 -.79386740E+000
-.20560260E+001 -.80509763E+000 -.12058223E+001 -.86251203E+000 0.50639083E+001 0.31226029E+001 0.12409472E+001 0.12631111E+001 0.81738741E+000 0.16535888E+000
0.17253711E-001 0.29354075E+000 0.42305011E+000 0.28340914E+000
0.26350938E+000 0.24669754E+000 0.26362213E+000 0.16977860E+000 0.10750523E+000 0.00000000E+000 0.26002126E+000 0.13992854E+000 0.63868712E+001 0.00000000E+000
0.10245535E+000 0.12978704E+000 0.10380635E+000 0.90505250E-001 0.11127818E+000 0.63817164E-001 0.17594938E+000 0.35370032E+000 0.61010368E-001 0.49727281E-001
0.15821284E+000 0.67023211E-001 0.11536299E+000 0.10316296E+000 0.30278481E+001 0.30708304E+001 0.18176732E+000 0.17415058E+000 0.80975299E-001 0.76117452E-001
0.50961785E-001 0.33235793E-001 0.37140120E-001 0.24441329E-001
0.28000000E+002 -.13257691E+005 0.26571382E+005 0.26734456E+005 0.26645493E+005 0.10418853E+004 0.99500000E+003 0.14689658E+000 0.89987637E+003 0.99500000E+003
0.98571295E+000
61
0.11795562E+000 0.18899476E+000 -.19125753E-001 0.30170159E+000 -.79280516E-001 0.47837273E+001 0.21202122E+001 0.14177797E+001 0.36606118E+001 0.42824978E+001
0.51797685E+000 0.79873121E+000 0.69843360E+000 0.26854035E+000 0.13004920E+001 -.15309776E+001 -.25163739E+001 -.49463225E+001 -.17518141E+001 -.69334474E+000
-.16520111E+001 -.83452315E+000 -.91211838E+000 -.11343411E+001 0.31710059E+001 0.13853698E+001 0.64440047E+000 0.16439018E+001 0.80727027E+000 0.10839692E+000
0.84332813E-001 0.22308870E+000 0.48533919E+000 0.29157211E+000
0.11171455E+000 0.22063085E+000 0.25831283E+000 0.23615568E+000 0.25317076E+000 0.22952639E+001 0.15664630E+000 0.11976047E+000 0.84776902E+000 0.83321117E+000
0.12181216E+000 0.12307165E+000 0.10414745E+000 0.13210984E+000 0.13126729E+000 0.58375555E-001 0.99856731E-001 0.55713536E+000 0.71103482E-001 0.46902669E-001
0.16466830E+000 0.78446967E-001 0.11566836E+000 0.14763982E+000 0.54992004E+000 0.77414700E+000 0.21631013E+000 0.19943193E+000 0.61440486E-001 0.59422658E-001
0.39550672E-001 0.39577548E-001 0.45346251E-001 0.26797830E-001
0.28000000E+002 -.13348933E+005 0.26753866E+005 0.26916940E+005 0.26827976E+005 0.96697212E+003 0.99500000E+003 0.73214513E+000 0.89447804E+003 0.99500000E+003
0.98980252E+000
62
-.70466396E-001 0.26283578E+000 0.13379809E+000 0.93602068E-001 0.53057040E+000 0.31414955E+003 0.23930743E+001 0.12687979E+001 0.47352461E+001 0.32764632E+001
0.48597794E+000 0.64930014E+000 0.84955707E+000 0.23603390E+000 0.14637450E+001 -.14341920E+001 -.24431996E+001 -.31158130E+002 -.17127224E+001 -.76061405E+000
-.17919931E+001 -.86002258E+000 -.96273003E+000 -.12823588E+001 0.22171343E+001 0.59481604E+000 0.10613949E+001 0.19754986E+001 0.69995163E+000 0.10039016E+000
0.19965821E+000 0.26895273E+000 0.48736365E+000 0.24368363E+000
0.12262776E+000 0.10313593E+000 0.13902238E+000 0.19116807E+000 0.14022955E+000 0.00000000E+000 0.21060527E+000 0.98823706E-001 0.26996079E+001 0.29792782E+000
0.11430394E+000 0.86317067E-001 0.10363804E+000 0.89604167E-001 0.11483173E+000 0.53219076E-001 0.89597518E-001 0.00000000E+000 0.59182494E-001 0.51821764E-001
0.13049306E+000 0.69432385E-001 0.90974856E-001 0.12903525E+000 0.26206944E+000 0.67187476E+000 0.19154229E+000 0.19917854E+000 0.58886486E-001 0.58345994E-001
0.39190229E-001 0.37020478E-001 0.40379273E-001 0.24587976E-001
0.28000000E+002 -.13351136E+005 0.26758272E+005 0.26921345E+005 0.26832382E+005 0.10479020E+004 0.99500000E+003 0.11892359E+000 0.89649392E+003 0.99500000E+003
0.98841170E+000
63
0.34471535E+000 -.30391682E-001 0.32066301E+000 -.39572471E+000 -.11702849E+000 0.17841124E+002 0.23981609E+001 0.14446972E+001 0.44453856E+001 0.40825973E+001
0.62138115E+000 0.52287124E+000 0.92525162E+000 0.31042700E+000 0.13714312E+001 -.14998192E+001 -.23163186E+001 -.69497101E+001 -.16952525E+001 -.75254827E+000
