1
0.69463153E-001 0.24206973E+000 0.48817265E+000 0.26975762E+000
0.45817142E+000 0.48160707E+000 0.17732724E+000 0.39358964E+000 0.23461507E+000 0.15793196E+001 0.16983957E+000 0.76219268E-001 0.15997553E+002 0.44849520E+000
0.11921810E+000 0.94791672E-001 0.93473584E-001 0.15028685E+000 0.12439766E+000 0.75175281E-001 0.14383465E+000 0.68206917E+000 0.97255878E-001 0.64102782E-001
0.10677360E+000 0.82351666E-001 0.12456587E+000 0.13704197E+000 0.29954291E+000 0.40947088E+000 0.20692918E+000 0.19169529E+000 0.29723447E-001 0.29585976E-001
0.16740554E-001 0.30943983E-001 0.37395304E-001 0.23189601E-001
0.28000000E+002 -.12853514E+005 0.25763027E+005 0.25926101E+005 0.25837138E+005 0.93366972E+003 0.99500000E+003 0.91760094E+000 0.87533323E+003 0.99500000E+003
0.99730893E+000
143
-.62906211E+000 -.30497735E-001 0.17798944E+000 -.35953966E+000 -.44427888E-001 0.93136098E+000 0.79069417E+000 0.96144182E+000 0.45803551E+000 0.14865527E+001
-.16351257E+001 -.24025138E+001 -.46975809E+001 -.18157392E+001 -.60118927E+000 0.17388594E+003 0.23034445E+001 0.13482982E+001 0.40115379E+001 0.46728732E+001
0.95133073E-001 0.37375724E-001 -.20508763E+001 -.23302554E+001 0.28164868E+001 0.24820372E+001 0.21367790E+001 0.35148348E+001 0.49842386E+000 0.26978415E+000
0.23179199E+000 0.20333978E+000 0.61005864E+000 0.18660157E+000
0.23126040E+000 0.28361600E+000 0.18077096E+000 0.13324727E+000 0.15183089E+000 0.16420143E+000 0.11023125E+000 0.10135283E+000 0.11321124E+000 0.10769512E+000
0.99888061E-001 0.12586527E+000 0.59553118E+000 0.94154459E-001 0.58418922E-001 0.00000000E+000 0.14614868E+000 0.83507553E-001 0.73042146E+000 0.84631926E+000
0.14883486E+000 0.98887613E-001 0.32477887E+000 0.25060344E+000 0.45431506E+000 0.35871438E+000 0.39216401E+000 0.30585252E+000 0.40083548E-001 0.23030674E-001
0.34323587E-001 0.26203465E-001 0.19741916E-001 0.23852553E-001
0.28000000E+002 -.12759699E+005 0.25575398E+005 0.25738471E+005 0.25649508E+005 0.93013893E+003 0.99500000E+003 0.92946277E+000 0.86477292E+003 0.99500000E+003
0.99882582E+000
144
0.39973928E-001 -.88561474E-001 0.26367567E+000 0.54631842E+000 0.33696432E+000 0.30873902E+002 0.26113787E+001 0.13591314E+001 0.46542765E+001 0.53578017E+001
0.73632299E+000 0.86103776E+000 0.91589763E+000 0.44293821E+000 0.13348162E+001 -.15338150E+001 -.25714037E+001 -.34848523E+004 -.20048728E+001 -.80062218E+000
-.63496473E-001 0.28323975E-001 -.10756171E+001 -.74278912E+000 0.33287934E+001 0.97080821E+000 0.67137138E+000 0.14523323E+001 0.80838256E+000 0.10668475E+000
0.84932694E-001 0.18037358E+000 0.54939577E+000 0.27023065E+000
0.24706800E+000 0.28284706E+000 0.19271286E+000 0.22822007E+000 0.12589905E+000 0.00000000E+000 0.20650625E+000 0.72180893E-001 0.94906575E+000 0.11858387E+001
0.91675951E-001 0.76133859E-001 0.95847847E-001 0.97975001E-001 0.92123010E-001 0.75531885E-001 0.16122860E+000 0.00000000E+000 0.12896147E+000 0.61186458E-001
0.75143414E-001 0.72511266E-001 0.13357997E+000 0.12149942E+000 0.26640900E+000 0.38078622E+000 0.23252817E+000 0.17306613E+000 0.31044962E-001 0.29962156E-001
0.17030855E-001 0.28739217E-001 0.33146881E-001 0.21703842E-001
0.28000000E+002 -.12765922E+005 0.25587843E+005 0.25750917E+005 0.25661954E+005 0.92404277E+003 0.99500000E+003 0.94685164E+000 0.88872484E+003 0.99500000E+003
0.99301038E+000
145
0.12749255E+000 -.58266768E+000 -.15179006E+000 0.10850291E-001 -.27945640E+000 0.20856094E+002 0.23922616E+001 0.13741480E+001 0.46658924E+001 0.76005230E+001
0.57689290E+000 0.98957350E+000 0.89110809E+000 0.22361220E+000 0.13832897E+001 -.14193624E+001 -.25579756E+001 -.55724901E+001 -.17347877E+001 -.58317751E+000
-.26317878E-001 -.49533171E-001 -.10941325E+001 -.99779461E+000 0.29836171E+001 0.89397773E+000 0.10007517E+001 0.17618407E+001 0.77676264E+000 0.10582993E+000
0.11740743E+000 0.22446854E+000 0.52909202E+000 0.24643945E+000
0.18705783E+000 0.16073400E+000 0.28212450E+000 0.12964044E+000 0.14239721E+000 0.65476199E-001 0.13134238E+000 0.71751799E-001 0.12683608E+001 0.90758798E+001
0.97414242E-001 0.10866778E+000 0.96027130E-001 0.83630562E-001 0.10194468E+000 0.77286213E-001 0.15422989E+000 0.16273502E+001 0.86085576E-001 0.58141405E-001
0.70756707E-001 0.74859361E-001 0.11490155E+000 0.12537736E+000 0.19243562E+000 0.32456094E+000 0.20830234E+000 0.18901859E+000 0.27975671E-001 0.26827467E-001
0.16168168E-001 0.30725765E-001 0.35700360E-001 0.22174309E-001
0.28000000E+002 -.12881966E+005 0.25819931E+005 0.25983004E+005 0.25894041E+005 0.10317882E+004 0.99500000E+003 0.20337602E+000 0.92728082E+003 0.99500000E+003
0.93808443E+000
146
-.18928832E+000 0.51833164E+000 0.26848966E-001 -.23523082E+000 -.17516174E+000 0.55777194E+004 0.24513350E+001 0.13851001E+001 0.11379075E+002 0.43204173E+001
0.65093542E+000 0.95033271E+000 0.73921573E+000 0.20623076E+000 0.15961411E+001 -.14026500E+001 -.25802641E+001 -.44338322E+001 -.17363995E+001 -.61456019E+000
-.13406587E-001 0.97091345E-001 -.12336095E+001 -.10258321E+001 0.33186158E+001 0.14823383E+001 0.15629522E+001 0.16281483E+001 0.75727169E+000 0.14859464E+000
0.94133671E-001 0.32967807E+000 0.43315269E+000 0.23716924E+000
0.15396848E+000 0.20012208E+000 0.28966019E+000 0.15181041E+000 0.26478268E+000 0.00000000E+000 0.18137117E+000 0.77872973E-001 0.23950854E+002 0.44605741E+000
0.85083575E-001 0.94000610E-001 0.88503087E-001 0.89731838E-001 0.10688002E+000 0.74599072E-001 0.17898069E+000 0.44491463E+000 0.86139147E-001 0.67516686E-001
0.69343440E-001 0.70100853E-001 0.12688779E+000 0.12788376E+000 0.22892833E+000 0.28554997E+000 0.19261923E+000 0.19684688E+000 0.26165978E-001 0.24787574E-001
0.16132427E-001 0.27663234E-001 0.31207045E-001 0.21011535E-001
0.28000000E+002 -.12879559E+005 0.25815117E+005 0.25978191E+005 0.25889228E+005 0.98052538E+003 0.99500000E+003 0.62213822E+000 0.89021007E+003 0.99500000E+003
0.99228037E+000
147
0.52380778E-001 0.72885437E+000 0.11514671E+000 0.11742346E+000 0.19806488E+000 0.50560084E+001 0.23016452E+001 0.14223387E+001 0.31109943E+002 0.27416071E+002
0.67553409E+000 0.10964220E+001 0.88849581E+000 0.19801598E+000 0.13795417E+001 -.14359059E+001 -.28157328E+001 -.51854294E+001 -.17205486E+001 -.71958004E+000
-.46453878E-001 -.42010156E-001 -.11715632E+001 -.10521270E+001 0.31762331E+001 0.13588202E+001 0.12031528E+001 0.18475711E+001 0.75886451E+000 0.13891283E+000
0.10222266E+000 0.24298748E+000 0.52158094E+000 0.23543157E+000
0.18713752E+000 0.17423020E+000 0.14140036E+000 0.18056322E+000 0.14262171E+000 0.14543103E+001 0.13582331E+000 0.73185163E-001 0.00000000E+000 0.50965331E-001
0.82774220E-001 0.11513763E+000 0.94279671E-001 0.91488718E-001 0.90192753E-001 0.74504192E-001 0.18142407E+000 0.90735391E+000 0.80883668E-001 0.59239642E-001
0.66833426E-001 0.69460538E-001 0.11678771E+000 0.12617945E+000 0.21117753E+000 0.29999834E+000 0.20891644E+000 0.19002426E+000 0.27680253E-001 0.27494062E-001
0.16237789E-001 0.30792752E-001 0.34538232E-001 0.21253268E-001
0.28000000E+002 -.12818913E+005 0.25693826E+005 0.25856900E+005 0.25767937E+005 0.98873440E+003 0.99500000E+003 0.55005697E+000 0.91467870E+003 0.99500000E+003
0.96684819E+000
148
0.89622077E-001 0.19972959E+000 0.28489806E+000 0.20635813E+000 -.41530380E+000 0.66137353E+001 0.21760877E+001 0.14659299E+001 0.28737481E+002 0.67527460E+001
0.67413334E+000 0.87063346E+000 0.83856540E+000 0.30359885E+000 0.14084958E+001 -.13666480E+001 -.26690941E+001 -.44881321E+001 -.16834098E+001 -.79215336E+000
-.10017546E+000 0.54794200E-001 -.14509124E+001 -.11266522E+001 0.37170266E+001 0.91345682E+000 0.14178812E+001 0.19050916E+001 0.84209429E+000 0.70568397E-001
0.87337314E-001 0.23338317E+000 0.52539599E+000 0.24122084E+000
0.13544888E+000 0.18682403E+000 0.18814961E+000 0.13675678E+000 0.14064516E+000 0.56646649E+001 0.11207832E+000 0.81288913E-001 0.53905658E-001 0.49166562E+001
0.82618454E-001 0.81318887E-001 0.87498847E-001 0.98071639E-001 0.97377612E-001 0.69328271E-001 0.14322613E+000 0.45865401E+000 0.79765781E-001 0.68510570E-001
0.73101775E-001 0.71583414E-001 0.14338498E+000 0.13405320E+000 0.26110715E+000 0.46354385E+000 0.21567232E+000 0.19211748E+000 0.29095121E-001 0.26991922E-001
0.16608486E-001 0.27276148E-001 0.31936853E-001 0.20898352E-001
0.28000000E+002 -.12895354E+005 0.25846709E+005 0.26009782E+005 0.25920819E+005 0.10119026E+004 0.99500000E+003 0.34763966E+000 0.94077815E+003 0.99500000E+003
0.88938702E+000
149
0.14331927E+000 -.64037581E-001 0.28721043E+000 -.36619837E+000 0.23385133E+000 0.65783266E+001 0.22464335E+001 0.13848634E+001 0.21542602E+002 0.46724166E+001
0.64395493E+000 0.89890153E+000 0.93957859E+000 0.29253963E+000 0.15809803E+001 -.13515643E+001 -.25539339E+001 -.44479395E+001 -.16725763E+001 -.77352934E+000
-.40022997E-001 -.33927676E-001 -.10997521E+001 -.10171763E+001 0.31075594E+001 0.13046147E+001 0.10693458E+001 0.15592146E+001 0.76145057E+000 0.13629972E+000
0.10224971E+000 0.26291792E+000 0.46604702E+000 0.27103507E+000
0.18193748E+000 0.15949829E+000 0.29615865E+000 0.21749903E+000 0.18071087E+000 0.66881133E+001 0.11587638E+000 0.88707924E-001 0.95167309E-001 0.58466233E+000
0.88306159E-001 0.86165690E-001 0.99918878E-001 0.10579550E+000 0.10277839E+000 0.68732744E-001 0.13628417E+000 0.44303918E+000 0.96407949E-001 0.63330407E-001
0.70691223E-001 0.70021461E-001 0.11888140E+000 0.12677519E+000 0.22893046E+000 0.30338798E+000 0.19592295E+000 0.18721296E+000 0.28126648E-001 0.27367413E-001
0.17332229E-001 0.30325918E-001 0.33376135E-001 0.22304044E-001
0.28000000E+002 -.12849366E+005 0.25754732E+005 0.25917805E+005 0.25828842E+005 0.99011800E+003 0.99500000E+003 0.53771395E+000 0.87254683E+003 0.99500000E+003
0.99782336E+000
150
0.24796438E+000 0.32350279E+000 0.47725603E+000 0.44680624E-001 0.49931898E-001 0.52390942E+001 0.23001444E+001 0.13898941E+001 0.48425977E+001 0.43585680E+001
0.56762666E+000 0.87576324E+000 0.72819916E+000 0.26121504E+000 0.13512941E+001 -.14974094E+001 -.25546066E+001 -.31477923E+003 -.16626097E+001 -.72801285E+000
-.14815044E-001 -.49741306E-001 -.11629477E+001 -.11070459E+001 0.28488543E+001 0.24067916E+000 0.10873709E+001 0.19751187E+001 0.79165234E+000 0.61673172E-001
0.14667448E+000 0.21515335E+000 0.55280246E+000 0.23204419E+000
0.19662053E+000 0.17703932E+000 0.18849580E+000 0.13311936E+000 0.21967123E+000 0.15090022E+001 0.10921278E+000 0.81838263E-001 0.14114158E+001 0.46486190E+000
0.90552591E-001 0.96812556E-001 0.10296456E+000 0.88730088E-001 0.89778899E-001 0.74399071E-001 0.13545233E+000 0.00000000E+000 0.78411952E-001 0.62413451E-001
0.72827528E-001 0.79588329E-001 0.12798949E+000 0.14147590E+000 0.18487534E+000 0.49965486E+000 0.24213838E+000 0.20968858E+000 0.29841960E-001 0.29034576E-001
0.17133628E-001 0.30910145E-001 0.35147966E-001 0.22706708E-001
0.28000000E+002 -.12872548E+005 0.25801096E+005 0.25964170E+005 0.25875207E+005 0.97877855E+003 0.99500000E+003 0.63708018E+000 0.90043422E+003 0.99500000E+003
0.98522016E+000
151
0.97338772E-001 -.37159317E+000 -.10230702E+000 0.54456335E-001 -.90248165E-001 0.31042173E+002 0.23192753E+001 0.14333176E+001 0.43176429E+001 0.46888113E+001
0.54112562E+000 0.81324426E+000 0.78224857E+000 0.34838416E+000 0.14100554E+001 -.15378040E+001 -.25380330E+001 -.30967142E+002 -.16974212E+001 -.62933980E+000
-.19513089E-001 0.24695121E-001 -.12366853E+001 -.13276518E+001 0.34537700E+001 0.17596242E+001 0.13156137E+001 0.21409547E+001 0.78326665E+000 0.13141509E+000
0.85318264E-001 0.24948331E+000 0.51996764E+000 0.23054905E+000
0.29616515E+000 0.25585142E+000 0.15996025E+000 0.15332665E+000 0.20079002E+000 0.00000000E+000 0.14535135E+000 0.76335565E-001 0.82583338E+000 0.62395025E+000
0.93252084E-001 0.84249567E-001 0.85097027E-001 0.80349858E-001 0.87846615E-001 0.82095684E-001 0.15099615E+000 0.00000000E+000 0.78924284E-001 0.56173845E-001
0.68985971E-001 0.70339566E-001 0.11741997E+000 0.14428369E+000 0.23898897E+000 0.35276496E+000 0.20357867E+000 0.20310284E+000 0.29768334E-001 0.30650606E-001
0.16318311E-001 0.29162494E-001 0.33606883E-001 0.21066497E-001
0.28000000E+002 -.12849236E+005 0.25754472E+005 0.25917545E+005 0.25828582E+005 0.94665187E+003 0.99500000E+003 0.86145365E+000 0.87555290E+003 0.99500000E+003
0.99726409E+000
152
0.40334221E-001 -.14026424E+000 -.31235034E+000 0.24791552E+000 -.20253320E-001 0.50655138E+001 0.23467210E+001 0.14841036E+001 0.54180618E+001 0.42508332E+001
0.53462598E+000 0.74477386E+000 0.83601206E+000 0.20940177E+000 0.13099893E+001 -.15369533E+001 -.25756841E+001 -.61195455E+001 -.17143440E+001 -.64733485E+000
0.25135024E-001 -.12838215E+000 -.11192492E+001 -.11025338E+001 0.32571059E+001 0.11610456E+001 0.12751347E+001 0.18955011E+001 0.80455743E+000 0.10057939E+000
0.94863178E-001 0.26690783E+000 0.50471058E+000 0.22838159E+000
0.53553391E+000 0.92124443E+000 0.11134800E+001 0.88280786E+000 0.51131388E+000 0.16546449E+001 0.17673638E+000 0.27085061E+000 0.20165060E+001 0.37452629E+000
0.12724838E+000 0.10587209E+000 0.19342730E+000 0.12364934E+000 0.12772235E+000 0.76381877E-001 0.20070424E+000 0.21596816E+001 0.24333700E+000 0.59048304E-001
0.94672591E-001 0.78332653E-001 0.12544303E+000 0.13886646E+000 0.21501978E+000 0.33795332E+000 0.21365049E+000 0.20356774E+000 0.25787893E-001 0.25898181E-001
0.14560862E-001 0.33543254E-001 0.37186376E-001 0.22352507E-001
0.28000000E+002 -.12639847E+005 0.25335694E+005 0.25498767E+005 0.25409804E+005 0.96599579E+003 0.99500000E+003 0.73944248E+000 0.88921004E+003 0.99500000E+003
0.99277880E+000
153
0.28464659E+000 -.24316562E+000 0.12228915E+000 0.46964292E+000 0.18907775E+000 0.70246601E+001 0.24288681E+001 0.12999568E+001 0.82040745E+001 0.21244175E+002
0.65034242E+000 0.84676586E+000 0.87610259E+000 0.39398392E+000 0.13700783E+001 -.15079923E+001 -.25662397E+001 -.62070096E+001 -.17670906E+001 -.71306581E+000
-.11486456E-001 0.94533112E-001 -.11816166E+001 -.10398825E+001 0.33287462E+001 0.11578058E+001 0.12728723E+001 0.18322396E+001 0.80111593E+000 0.10529851E+000
0.93585557E-001 0.25453350E+000 0.51313233E+000 0.23233417E+000
0.33815194E+000 0.24318335E+000 0.16214114E+000 0.16457405E+000 0.18170814E+000 0.98903281E+001 0.14645507E+000 0.67256913E-001 0.29455037E+002 0.65643494E-001
0.11063356E+000 0.82027937E-001 0.87519813E-001 0.10338309E+000 0.10646895E+000 0.92584410E-001 0.17147218E+000 0.19613044E+001 0.95974814E-001 0.59430630E-001
0.79726349E-001 0.71155611E-001 0.13512266E+000 0.14012505E+000 0.24061263E+000 0.35169578E+000 0.20457045E+000 0.19336482E+000 0.28023039E-001 0.27521674E-001
0.16246199E-001 0.27297455E-001 0.30397554E-001 0.20005121E-001
0.28000000E+002 -.12772189E+005 0.25600377E+005 0.25763451E+005 0.25674488E+005 0.99369700E+003 0.99500000E+003 0.50570001E+000 0.89811440E+003 0.99500000E+003
0.98717878E+000
154
-.57226817E+000 -.19688414E+000 0.73326063E-001 -.10816345E+000 -.23170891E+000 0.57465237E+001 0.22804951E+001 0.14854949E+001 0.94054590E+002 0.48594121E+001
0.75164379E+000 0.79275271E+000 0.95031744E+000 0.36227964E+000 0.15374723E+001 -.14841712E+001 -.22466386E+001 -.54641725E+001 -.18010710E+001 -.63993435E+000
-.13330850E+000 0.43539925E-002 -.98977436E+000 -.12712026E+001 0.29629056E+001 0.12378100E+001 0.10243947E+001 0.19974726E+001 0.78525226E+000 0.10558129E+000
0.10916645E+000 0.25233540E+000 0.50391564E+000 0.24374896E+000
0.17788338E+000 0.40536244E+000 0.53157984E+000 0.66252285E+000 0.22593417E+000 0.31201159E+001 0.16267588E+000 0.14964269E+000 0.00000000E+000 0.13587917E+001
0.21333187E+000 0.18023118E+000 0.13927865E+000 0.25165673E+000 0.13459672E+000 0.10897135E+000 0.13101628E+000 0.11612771E+001 0.95114044E-001 0.73452557E-001
0.18476531E+000 0.94433160E-001 0.14995039E+000 0.17590801E+000 0.26849594E+000 0.36325553E+000 0.20857082E+000 0.20648899E+000 0.31592246E-001 0.29178745E-001
0.18478513E-001 0.36103393E-001 0.40317885E-001 0.21682619E-001
0.28000000E+002 -.12822772E+005 0.25701545E+005 0.25864618E+005 0.25775655E+005 0.95003562E+003 0.99500000E+003 0.84340526E+000 0.86880961E+003 0.99500000E+003
0.99837461E+000
155
0.23428793E+000 0.11694205E+000 -.37065356E+000 -.18375194E+000 0.20299825E+000 0.31052985E+002 0.23804096E+001 0.15047980E+001 0.42100772E+001 0.51213975E+001
0.73750126E+000 0.75488287E+000 0.10062301E+001 0.29749256E+000 0.13944212E+001 -.14792008E+001 -.24862847E+001 -.49784980E+001 -.16777527E+001 -.76963462E+000
-.10015728E-001 -.73341786E-001 -.11249880E+001 -.10384423E+001 0.28458976E+001 0.95215132E+000 0.14042554E+001 0.18017553E+001 0.74459261E+000 0.12219728E+000
0.13321012E+000 0.29594873E+000 0.48021408E+000 0.22383718E+000
0.22463187E+000 0.26871997E+000 0.13654386E+000 0.16161558E+000 0.15207184E+000 0.00000000E+000 0.12852681E+000 0.81488334E-001 0.78310232E+000 0.91643195E+000
0.10944771E+000 0.95569058E-001 0.10671597E+000 0.91955095E-001 0.10277387E+000 0.88213190E-001 0.12767924E+000 0.68288024E+000 0.79184672E-001 0.59289511E-001
0.73212883E-001 0.73882047E-001 0.12013157E+000 0.12606790E+000 0.18439742E+000 0.29779162E+000 0.20203571E+000 0.19538737E+000 0.28177813E-001 0.27755967E-001
0.16479924E-001 0.31678132E-001 0.34517942E-001 0.21450632E-001
0.28000000E+002 -.12722593E+005 0.25501186E+005 0.25664260E+005 0.25575297E+005 0.97318764E+003 0.99500000E+003 0.68353653E+000 0.89811149E+003 0.99500000E+003
0.98718110E+000
156
0.91938146E-001 0.42476377E+000 -.43307826E-001 0.36310903E+000 0.10897503E+000 0.40406770E+001 0.24304646E+001 0.15468587E+001 0.37752624E+001 0.41409552E+001
0.67337557E+000 0.71080199E+000 0.62392166E+000 0.27087606E+000 0.12740517E+001 -.14952645E+001 -.24918764E+001 -.71836755E+001 -.16619839E+001 -.72651152E+000
0.67675485E-001 0.61501741E-001 -.94077255E+000 -.14650601E+001 0.29729369E+001 0.13575890E+001 0.64863381E+000 0.21112898E+001 0.80080125E+000 0.94252497E-001
0.10494626E+000 0.20428604E+000 0.52211594E+000 0.27359801E+000
0.67564135E+000 0.43808569E+000 0.28588959E+000 0.23189319E+000 0.20731081E+000 0.60454683E+000 0.16929754E+000 0.91901830E-001 0.69357118E+000 0.61559206E+000
0.19282259E+000 0.21966365E+000 0.15878080E+000 0.16358743E+000 0.13949611E+000 0.83010756E-001 0.14077061E+000 0.70782823E+001 0.11594507E+000 0.67758387E-001
0.14960438E+000 0.10445824E+000 0.13309482E+000 0.20007687E+000 0.26618334E+000 0.40197541E+000 0.23149636E+000 0.24724054E+000 0.28523822E-001 0.28895795E-001
0.19323555E-001 0.31581419E-001 0.36963040E-001 0.24023532E-001
0.28000000E+002 -.12925179E+005 0.25906358E+005 0.26069431E+005 0.25980468E+005 0.92948705E+003 0.99500000E+003 0.93150460E+000 0.90760867E+003 0.99500000E+003
0.97748966E+000
157
-.93612878E-001 0.37905166E+000 0.40362006E-001 -.19007825E+000 -.21106895E+000 0.43832787E+001 0.25359767E+001 0.13576743E+001 0.49339881E+001 0.50864282E+001
0.65710305E+000 0.83585571E+000 0.90456887E+000 0.29774500E+000 0.15245153E+001 -.15446067E+001 -.24134119E+001 -.42791370E+001 -.17711872E+001 -.71198897E+000
0.50655271E-001 0.54364864E-001 -.11596389E+001 -.13051596E+001 0.31355070E+001 0.15359833E+001 0.92747843E+000 0.19323660E+001 0.76145331E+000 0.13297810E+000
0.10556858E+000 0.21631036E+000 0.51085260E+000 0.27283704E+000
0.24918722E+000 0.18777770E+000 0.33770109E+000 0.13611203E+000 0.22809762E+000 0.86993248E+000 0.16034353E+000 0.74237695E-001 0.16726109E+001 0.94848149E+000
0.98679464E-001 0.10492361E+000 0.97017044E-001 0.11475100E+000 0.12387883E+000 0.78116101E-001 0.13381666E+000 0.47837022E+000 0.93013980E-001 0.59155483E-001
0.87820707E-001 0.82644384E-001 0.12909107E+000 0.15835208E+000 0.22379780E+000 0.33214792E+000 0.23024883E+000 0.20855874E+000 0.30772864E-001 0.31944526E-001
0.17005256E-001 0.30502988E-001 0.35129694E-001 0.23362058E-001
0.28000000E+002 -.12823419E+005 0.25702839E+005 0.25865912E+005 0.25776949E+005 0.99429700E+003 0.99500000E+003 0.50033148E+000 0.87997807E+003 0.99500000E+003
0.99620714E+000
158
0.20254426E+000 0.18198576E+000 0.88765729E+000 0.34143121E+000 0.21424125E+000 0.24673180E+002 0.24100113E+001 0.14362871E+001 0.38068562E+001 0.48363833E+001
0.44449597E+000 0.73117707E+000 0.86289115E+000 0.13072790E+000 0.12127638E+001 -.14314301E+001 -.23656821E+001 -.39022480E+003 -.18736870E+001 -.72540675E+000
0.49113722E-001 0.14446426E-001 -.12323063E+001 -.10179942E+001 0.32856955E+001 0.67587005E+000 0.14468668E+001 0.18161276E+001 0.82005848E+000 0.74728557E-001
0.10521296E+000 0.27782970E+000 0.49799062E+000 0.22417968E+000
0.17713314E+000 0.15356548E+000 0.15135732E+000 0.21367526E+000 0.11594678E+000 0.49589184E-001 0.12129916E+000 0.96599313E-001 0.43905819E+000 0.66076609E+000
0.97544998E-001 0.79829159E-001 0.12602115E+000 0.88480799E-001 0.88158688E-001 0.76637304E-001 0.14795676E+000 0.00000000E+000 0.92479087E-001 0.63090747E-001
0.68558304E-001 0.81025999E-001 0.12701692E+000 0.13082988E+000 0.20637576E+000 0.37722417E+000 0.20808941E+000 0.20128901E+000 0.24036083E-001 0.22695506E-001
0.15234554E-001 0.29007974E-001 0.33333891E-001 0.21925185E-001
0.28000000E+002 -.12837617E+005 0.25731234E+005 0.25894308E+005 0.25805345E+005 0.97841543E+003 0.99500000E+003 0.64016323E+000 0.91911015E+003 0.99500000E+003
0.95831410E+000
159
0.35855802E+000 0.16606868E+000 0.18040322E-001 0.53822201E+000 0.13419311E+000 0.55928855E+001 0.27411700E+001 0.14346620E+001 0.39249111E+001 0.44990745E+001
0.69987116E+000 0.72579385E+000 0.86753169E+000 0.53629297E+000 0.14662041E+001 -.14111262E+001 -.24753156E+001 -.46835269E+001 -.18033449E+001 -.83108892E+000
-.10126276E+000 0.28152800E-001 -.10665798E+001 -.10342312E+001 0.32786999E+001 0.11229430E+001 0.98570268E+000 0.16342492E+001 0.81360906E+000 0.97326532E-001
0.89064410E-001 0.24631252E+000 0.48662618E+000 0.26706130E+000
0.22278642E+000 0.33127522E+000 0.17876546E+000 0.23770842E+000 0.27215197E+000 0.33855773E+001 0.20321962E+000 0.78396910E-001 0.66428229E+000 0.75786001E+000
0.15427340E+000 0.16015157E+000 0.14567904E+000 0.15481753E+000 0.14568498E+000 0.82947628E-001 0.13324824E+000 0.65811932E+000 0.11516353E+000 0.63143680E-001
0.13263557E+000 0.94616021E-001 0.14881893E+000 0.14816710E+000 0.31482800E+000 0.51801613E+000 0.21614869E+000 0.19994722E+000 0.35641835E-001 0.39483995E-001
0.20654945E-001 0.32085167E-001 0.37222432E-001 0.22703611E-001
0.28000000E+002 -.12787916E+005 0.25631833E+005 0.25794906E+005 0.25705943E+005 0.10087996E+004 0.99500000E+003 0.37340324E+000 0.91001959E+003 0.99500000E+003
0.97423510E+000
160
-.19269014E+000 0.83679220E+000 0.15046176E+000 0.62202876E-001 0.11948556E+000 0.34635181E+002 0.25332023E+001 0.12985180E+001 0.37810693E+005 0.48302649E+001
0.61977342E+000 0.85322040E+000 0.68484316E+000 0.24013499E+000 0.14036666E+001 -.16235609E+001 -.27593036E+001 -.45673877E+001 -.15991976E+001 -.72121031E+000
0.47147359E-001 0.10907963E+000 -.10546426E+001 -.12286115E+001 0.31831771E+001 0.12182498E+001 0.94853061E+000 0.19422682E+001 0.80854055E+000 0.95233766E-001
0.96225684E-001 0.22821041E+000 0.51803185E+000 0.25375774E+000
0.16929481E+000 0.16655445E+000 0.16125431E+000 0.18047511E+000 0.12179395E+000 0.00000000E+000 0.15438569E+000 0.71651565E-001 0.00000000E+000 0.68009426E+000
0.85622225E-001 0.10649727E+000 0.93751899E-001 0.89612594E-001 0.83867486E-001 0.88543994E-001 0.17124430E+000 0.59785448E+000 0.79809532E-001 0.62717569E-001
0.68623285E-001 0.71035807E-001 0.11177627E+000 0.14404586E+000 0.20863154E+000 0.36942694E+000 0.20510570E+000 0.20200376E+000 0.26182308E-001 0.25577338E-001
0.15717593E-001 0.28158923E-001 0.32578280E-001 0.21344632E-001
0.28000000E+002 -.12878275E+005 0.25812549E+005 0.25975623E+005 0.25886659E+005 0.10395441E+004 0.99500000E+003 0.15892072E+000 0.96837724E+003 0.99500000E+003
0.72147411E+000
161
0.32287792E-001 -.84226398E-001 0.87674328E-001 -.53572580E+000 0.17331022E+000 0.69859690E+000 0.77195786E+000 0.78617766E+000 0.31772568E+000 0.13710730E+001
-.14739339E+001 -.22920670E+001 -.52634690E+001 -.17026404E+001 -.66711429E+000 0.52087725E+001 0.25290990E+001 0.13698342E+001 0.45894217E+001 0.45690155E+001
0.58927392E-001 0.46557238E-001 -.23097632E+001 -.23275681E+001 0.31728778E+001 0.24565730E+001 0.23112286E+001 0.33437112E+001 0.52582354E+000 0.25235983E+000
0.22181663E+000 0.21021609E+000 0.57987564E+000 0.20990826E+000
0.17961222E+000 0.13517885E+000 0.16227266E+000 0.20266145E+000 0.17780729E+000 0.10502584E+000 0.91210197E-001 0.92864579E-001 0.11925483E+000 0.98546535E-001
0.76643006E-001 0.11619683E+000 0.10823413E+001 0.10427927E+000 0.62280704E-001 0.14820485E+001 0.15324123E+000 0.71329961E-001 0.94412924E+000 0.65975490E+000
0.12095359E+000 0.83371973E-001 0.41717787E+000 0.21649808E+000 0.49906659E+000 0.31939359E+000 0.40767448E+000 0.26514685E+000 0.34603843E-001 0.21575755E-001
0.30810124E-001 0.25709295E-001 0.20456356E-001 0.23519918E-001
0.28000000E+002 -.12923279E+005 0.25902558E+005 0.26065631E+005 0.25976668E+005 0.11070271E+004 0.99500000E+003 0.73927318E-002 0.99220425E+003 0.99500000E+003
0.51905949E+000
162
