1
0.68392679E+000 0.43676059E+000 0.11823811E+001 0.87592937E+000 0.11218592E+001 0.10789437E+001 0.13345626E+001 0.14469238E+001 0.18617810E+000 0.17956852E+000
0.12725289E+000 0.14747526E+000 0.20170952E+000 0.11681146E+000
0.28000000E+002 -.32188381E+004 0.64936762E+004 0.66116852E+004 0.65228115E+004 0.97514733E+003 0.99500000E+003 0.66751420E+000 0.80160569E+003 0.99500000E+003
0.99999824E+000
40
0.27218383E+000 0.13426953E-001 0.83865319E+000 0.95662924E+000 0.12139253E+001 0.64953208E+000 0.84591747E+000 0.10505445E+001 0.76381149E+000 0.13640913E+001
0.11914062E+001 0.10009141E+001 -.27452620E+000 0.13259462E+000 -.56222222E+000 -.76509453E+000 -.18277269E+002 -.14901565E+001 -.14822777E+001 -.15733963E+001
0.19271035E+001 0.19535225E+001 0.32129705E+000 -.35896634E+002 -.95641403E+001 0.38746589E+002 0.13165749E+001 0.23584608E+002 0.52934566E-005 0.94531135E+000
0.54683358E-001 0.83724455E+000 0.73196237E-006 0.16275472E+000
0.10932654E+000 0.13580645E+000 0.18712588E+000 0.15622221E+000 0.28611327E+000 0.14997519E+000 0.16608821E+000 0.16061745E+000 0.17078439E+000 0.28913636E+000
0.19047058E+000 0.24162258E+000 0.14318400E+000 0.16648149E+000 0.22917897E+000 0.50911621E+000 0.27603283E+000 0.47315828E+000 0.54175676E+000 0.60307206E+000
0.44417984E+000 0.47006543E+000 0.71201204E+000 0.43421848E+000 0.14024758E+001 0.12147500E+001 0.92562971E+000 0.00000000E+000 0.29387182E-005 0.47148507E-001
0.47149257E-001 0.63625761E-001 0.13496482E-006 0.63625763E-001
0.28000000E+002 -.32289501E+004 0.65139001E+004 0.66319092E+004 0.65430354E+004 0.96598445E+003 0.99500000E+003 0.73952667E+000 0.81372579E+003 0.99500000E+003
0.99999238E+000
41
-.37041868E+000 0.17179940E+000 0.24652629E-001 0.40278296E+000 0.25925913E+000 0.10628331E+001 0.10716988E+001 0.11371220E+001 0.10880817E+001 0.13297374E+001
0.65223339E+000 0.14959631E+001 -.10724495E+001 -.10993064E+001 -.76346116E+000 -.10799768E+001 -.13925738E+002 -.13093131E+001 -.10125993E+001 -.12975282E+001
0.21573553E+001 0.17203528E+001 -.62788794E+000 -.36806372E+001 0.31269407E+001 0.43906771E+001 0.62427397E+000 0.50839484E+001 0.80045603E+000 0.13377627E+000
0.65767701E-001 0.16428452E+000 0.67083617E+000 0.16487931E+000
0.25147310E+000 0.22354878E+000 0.19645057E+000 0.26158027E+000 0.23392280E+000 0.15089845E+000 0.12096131E+000 0.15742653E+000 0.16374424E+000 0.16182582E+000
0.16853573E+000 0.61853054E+000 0.19666369E+000 0.23059865E+000 0.18210846E+000 0.76519741E+000 0.68756076E+000 0.38385159E+000 0.40568584E+000 0.46833918E+000
0.67751411E+000 0.85551123E+000 0.91997126E+000 0.16326509E+002 0.10005829E+001 0.16472069E+002 0.16126155E+001 0.16599412E+002 0.55815227E-001 0.49412312E-001
0.35593233E-001 0.90303087E-001 0.81883193E-001 0.72923328E-001
0.28000000E+002 -.31818051E+004 0.64196103E+004 0.65376193E+004 0.64487456E+004 0.10136721E+004 0.99500000E+003 0.33326992E+000 0.84212698E+003 0.99500000E+003
0.99984387E+000
42
-.38130639E+000 0.31363872E+000 0.66489014E+000 0.82713691E-001 -.21622792E+000 0.88933233E+000 0.10423457E+001 0.12616159E+001 0.10424591E+001 0.91472916E+000
0.19703640E+002 0.62269403E+000 -.11220901E+001 -.12284488E+001 -.11658581E+001 -.13534798E+003 -.37209365E+000 -.12576548E+001 -.13715454E+001 -.59777808E+000
0.11878710E+001 0.23926538E+000 -.91963033E+000 -.62109244E+000 0.32065867E+001 0.85960801E+000 0.40149004E+000 0.43862088E+000 0.81267055E+000 0.10478232E+000
0.82547135E-001 0.24523159E+000 0.34304848E+000 0.41171993E+000
0.33480716E+000 0.23362174E+000 0.29203511E+000 0.26899376E+000 0.22698358E+000 0.16280589E+000 0.12099292E+000 0.19315898E+000 0.16898545E+000 0.15931615E+000
0.22542631E+000 0.22420302E+000 0.38439726E+000 0.30503645E+000 0.32634514E+000 0.00000000E+000 0.16814854E+000 0.30184022E+000 0.26473871E+000 0.19695963E+000
0.22597150E+000 0.19949873E+000 0.48111425E+000 0.33102986E+000 0.71045266E+000 0.68021995E+000 0.70413496E+000 0.41009980E+000 0.49337818E-001 0.39580116E-001
0.32194840E-001 0.90666112E-001 0.72366729E-001 0.74252770E-001
0.28000000E+002 -.32472717E+004 0.65505433E+004 0.66685524E+004 0.65796786E+004 0.92501935E+003 0.99500000E+003 0.94431572E+000 0.81606417E+003 0.99500000E+003
0.99999002E+000
43
0.17539241E+000 -.48509075E+000 0.67677250E+000 0.28219868E+000 -.13749778E+000 0.11871338E+001 0.16128020E+001 0.10075793E+001 0.74751394E+000 0.81270255E+000
0.20258151E-001 -.15058124E+001 -.52446224E+000 -.17730139E+000 0.28317511E+002 0.13540404E+000 -.69166731E-003 -.12197731E+001 -.98508398E+000 -.51059090E+001
0.88858922E+000 -.48498415E+000 -.34961903E+000 -.78755638E+000 0.16153970E+001 -.52611060E+000 0.60124387E+000 -.25088568E+002 0.73646602E+000 0.55835964E-001
0.20769801E+000 0.56257639E+000 0.25295559E-011 0.43742361E+000
0.20150853E+000 0.43330551E+000 0.24952698E+000 0.13906664E+000 0.52948648E+000 0.14010913E+000 0.50025316E+000 0.21231924E+000 0.13202813E+000 0.19073531E+000
0.47955405E+000 0.15951292E+001 0.53035247E+000 0.63800885E+000 0.43905021E+000 0.16867025E+000 0.24026310E+000 0.25324138E+000 0.21423660E+000 0.36918439E+002
0.36237848E+000 0.42858331E+000 0.42249050E+000 0.73912695E+000 0.48493443E+000 0.89798418E+000 0.52537605E+000 0.87749712E+000 0.55702834E-001 0.57406360E-001
0.77769191E-001 0.10738262E+000 0.83468359E-012 0.10738262E+000
0.28000000E+002 -.32491059E+004 0.65542119E+004 0.66722209E+004 0.65833471E+004 0.10264341E+004 0.99500000E+003 0.23814839E+000 0.85478015E+003 0.99500000E+003
0.99949777E+000
44
-.14473953E+000 -.21276868E+000 -.10593162E+001 -.14201441E+001 -.81809570E+000 0.10482200E+001 0.11057091E+001 0.12206680E+000 -.82282328E+000 0.44175082E+000
0.87468800E+000 0.90189371E+000 0.90928232E+000 0.18269074E+001 0.30767735E+000 -.90661733E+001 -.79579290E+001 -.11141816E+001 -.70067259E+000 -.19196341E+001
0.30603985E+001 0.27550208E+001 -.11463679E+002 -.27650366E+000 0.12003095E+002 0.23845198E+001 0.14147940E+002 -.67700916E+000 0.15666576E+000 0.75198416E+000
0.91350075E-001 0.91359031E+000 0.24037355E-001 0.62372338E-001
0.11519541E+000 0.12647400E+000 0.18917590E+000 0.41013248E+000 0.18317719E+000 0.16575575E+000 0.22515908E+000 0.35595602E+000 0.13739637E+001 0.20769158E+000
0.17216041E+000 0.33701111E+000 0.37945096E+000 0.10514148E+001 0.18480904E+000 0.15671365E+002 0.58460424E+001 0.68079250E+000 0.56334892E+000 0.86030462E+000
0.69878682E+000 0.13040222E+001 0.17577339E+001 0.10997622E+001 0.41595029E+001 0.14094184E+001 0.25213852E+001 0.43056226E+002 0.45417380E+000 0.43543127E+000
0.52887042E-001 0.10120284E+001 0.10198249E+001 0.49335197E-001
0.28000000E+002 -.31836199E+004 0.64232399E+004 0.65412489E+004 0.64523752E+004 0.96532180E+003 0.99500000E+003 0.74442244E+000 0.79747832E+003 0.99500000E+003
0.99999896E+000
45
0.17887122E-001 0.12003663E+000 -.61399373E-001 -.12838721E+000 0.48983031E+000 0.98578910E+000 0.12441273E+001 0.16399654E+001 0.14023058E+001 0.15175476E+001
0.96010437E+000 0.11901811E+001 -.60150929E+000 -.63734968E+000 -.68698597E+000 -.62265237E+000 -.19741197E+001 -.91140572E+000 -.14037933E+001 -.48640406E+000
0.16737759E+001 0.18769774E+001 -.28517466E+002 -.86509165E+000 0.30817802E+002 0.15627819E+001 0.28709038E+002 0.20262764E+001 0.76829222E+000 0.15470560E+000
0.77002177E-001 0.22408556E+000 0.59089603E+000 0.18501842E+000
0.42773287E+000 0.56501128E+000 0.33525746E+000 0.36044096E+000 0.31849493E+000 0.13799663E+000 0.20463819E+000 0.31282411E+000 0.27633351E+000 0.25954068E+000
0.86426898E+000 0.65043776E+000 0.24432479E+000 0.31055879E+000 0.43166499E+000 0.94213421E+000 0.88909132E+001 0.37860348E+000 0.78204583E+000 0.73204202E+000
0.23775142E+001 0.27231911E+001 0.72306183E+000 0.31445691E+001 0.26589555E+001 0.28648976E+001 0.00000000E+000 0.30425937E+001 0.75544091E-001 0.24844129E+000
0.22841526E+000 0.12017672E+000 0.30270078E+000 0.19828618E+000
0.28000000E+002 -.31978145E+004 0.64516289E+004 0.65696379E+004 0.64807642E+004 0.96227234E+003 0.99500000E+003 0.76634574E+000 0.80816015E+003 0.99500000E+003
0.99999606E+000
46
0.18714903E+000 0.56711597E+000 0.36289801E+000 0.17034412E+000 -.18881070E+000 -.29729914E+000 -.14405212E+001 -.83341175E+000 -.65340831E+000 -.12726170E+001
0.49333524E+000 0.16952110E+001 -.10943157E+001 -.12785260E+001 -.62242853E+000 0.11053772E+001 0.93327400E+000 0.11325069E+001 0.75403366E+000 0.76245543E+000
-.25989380E+001 -.69905746E+000 -.19413614E+001 -.22211039E+001 0.20502244E+002 0.20220713E+001 0.15441543E+001 0.23716362E+001 0.99999998E+000 0.71231525E-008
0.86918249E-008 0.23713522E+000 0.41008725E+000 0.35277753E+000
0.13259844E+001 0.13012471E+001 0.25446783E+000 0.88817729E+000 0.91540552E+000 0.10659951E+001 0.24155092E+001 0.39625866E+000 0.65050000E+000 0.99724904E+000
0.41554650E+000 0.68004697E+000 0.51561549E+000 0.48576153E+000 0.60952152E+000 0.17700360E+000 0.21893888E+000 0.24739978E+000 0.19275934E+000 0.43883098E+000
0.19915504E+001 0.46267693E+000 0.98851142E+000 0.16108657E+001 0.13891827E+001 0.16108657E+001 0.11173511E+001 0.14225326E+001 0.31544299E-007 0.14207725E-007
0.17336574E-007 0.15309189E+000 0.16209328E+000 0.10887894E+000
0.28000000E+002 -.32467264E+004 0.65494527E+004 0.66674617E+004 0.65785880E+004 0.10113912E+004 0.99500000E+003 0.35183726E+000 0.85624582E+003 0.99500000E+003
0.99942887E+000
47
0.41073237E+000 0.45888972E+000 0.26631139E-001 -.25336296E+000 0.31074619E+000 0.80854007E+000 0.93905224E+000 0.88446724E+000 0.96549938E+000 0.10004539E+001
0.32270443E+001 0.90636123E+000 -.70653593E+000 -.97360093E+000 -.12803808E+001 -.13920989E+001 -.57734310E+000 -.18615016E+001 -.13608403E+001 -.17997578E+001
0.19435714E+001 0.75947526E+000 -.95240234E+000 0.91977901E+000 0.31493106E+001 -.33634024E+000 -.53947104E+000 -.16586055E+001 0.76315978E+000 0.15201785E+000
0.84822362E-001 0.13212001E+000 0.28055160E+000 0.58732839E+000
0.36085742E+000 0.27260366E+000 0.22000164E+000 0.25286488E+000 0.25379724E+000 0.11944122E+000 0.11758918E+000 0.12190422E+000 0.13566474E+000 0.17342332E+000
0.89663731E+001 0.49046820E+000 0.32303701E+000 0.36027891E+000 0.44156291E+000 0.15272859E+001 0.77769153E+000 0.82993652E+000 0.52233551E+000 0.40965954E+000
0.79063698E+000 0.12911676E+001 0.18220063E+001 0.37591532E+001 0.17430649E+001 0.25356013E+001 0.20903101E+001 0.34731443E+001 0.52961219E-001 0.97326987E-001
0.72280107E-001 0.15910633E+000 0.29277420E+000 0.30415255E+000
0.28000000E+002 -.32191196E+004 0.64942392E+004 0.66122482E+004 0.65233745E+004 0.96550106E+003 0.99500000E+003 0.74310260E+000 0.78692447E+003 0.99500000E+003
0.99999974E+000
48
0.99255941E-001 -.72996163E+000 0.50308767E+000 -.52877409E-001 0.17847029E+000 0.10489693E+001 0.10219011E+001 0.14936032E+001 0.84748884E+000 0.90949743E+000
0.10605738E+001 0.77649780E+000 -.27545452E+001 -.87928407E+000 -.62034932E+000 -.20584737E+002 -.12575995E+001 -.71346579E+000 -.95581886E+000 -.14627480E+001
0.24256896E+001 0.16248132E+001 -.19408901E+002 -.25629371E+000 0.21527405E+002 0.51839993E+000 0.19902013E+002 0.10058358E+001 0.78342542E+000 0.12239799E+000
0.94176595E-001 0.34446751E+000 0.44515829E+000 0.21037420E+000
0.22777275E+000 0.27742405E+000 0.74575406E+000 0.16252871E+000 0.29111019E+000 0.12814802E+000 0.15526107E+000 0.26801027E+000 0.17786185E+000 0.18455743E+000
0.10167320E+001 0.30432160E+000 0.35904393E+001 0.42143635E+000 0.28138363E+000 0.73693448E+000 0.19364066E+001 0.52054915E+000 0.43782947E+000 0.95647047E+000
0.10207723E+001 0.16521842E+001 0.67923968E+000 0.79447735E+000 0.00000000E+000 0.19869868E+001 0.85406307E+000 0.16627574E+001 0.00000000E+000 0.76604726E-001
0.79403015E-001 0.18041388E+000 0.27555299E+000 0.11588740E+000
0.28000000E+002 -.32185761E+004 0.64931521E+004 0.66111611E+004 0.65222874E+004 0.95267227E+003 0.99500000E+003 0.82834688E+000 0.81445580E+003 0.99500000E+003
0.99999171E+000
49
-.40885134E+000 0.29534526E+000 0.75661397E+000 0.72532179E+000 0.47516171E+000 0.11233307E+001 0.10051830E+001 0.63694183E+000 0.55163451E+000 0.60164913E+000
0.93712529E+000 0.97823275E+000 -.21558992E+002 -.11131886E+003 -.31130732E+001 -.21193711E+001 -.78157314E+000 -.88774826E+000 -.12063548E+001 -.11625948E+001
0.28587063E+001 0.72522430E+000 0.60569238E+000 0.35204233E+000 0.10302342E+001 -.24243279E+002 -.35857731E+000 -.51993514E+001 0.83697990E+000 0.68613416E-011
0.16302010E+000 0.55954021E+000 0.34304495E-002 0.43702934E+000
0.18207243E+000 0.18712846E+000 0.20037411E+000 0.16213544E+000 0.16207228E+000 0.16690288E+000 0.94751944E-001 0.11932080E+000 0.12075772E+000 0.11350444E+000
0.84288887E+000 0.92248244E+000 0.29454714E+000 0.00000000E+000 0.26870802E+001 0.11303091E+001 0.55173132E+000 0.37892352E+000 0.42508740E+000 0.35194390E+000
0.10377538E+001 0.11350051E+001 0.17493934E+001 0.24960270E+001 0.19132337E+001 0.24991359E+001 0.21212774E+001 0.31789803E+002 0.55662863E-001 0.47134970E-012
0.55662863E-001 0.14310993E+000 0.10336836E+000 0.16881431E+000
0.28000000E+002 -.32181859E+004 0.64923718E+004 0.66103808E+004 0.65215071E+004 0.98885577E+003 0.99500000E+003 0.54897550E+000 0.81345238E+003 0.99500000E+003
0.99999262E+000
50
0.35251221E+000 0.14592135E+000 -.29098425E+000 0.10928753E+000 -.10805375E+000 0.10467635E+001 0.10914800E+001 0.95494401E+000 0.12857447E+001 0.11989777E+001
0.84322746E+000 0.71928456E+000 -.11243920E+001 -.67716640E+000 -.84187348E+000 -.49490920E+000 -.66926722E+000 -.57505520E+000 -.73732691E+000 -.11098773E+001
0.21633999E+001 0.20236634E+001 -.24271545E+001 -.31208833E+001 0.37668277E+001 0.89124335E+000 0.21563315E+001 0.24002559E+001 0.77512983E+000 0.21839439E-001
0.20303073E+000 0.33912146E+000 0.21627571E+000 0.44460283E+000
0.54659660E+000 0.30225382E+000 0.16445067E+000 0.28788206E+000 0.67227338E+000 0.14817338E+000 0.15062574E+000 0.16163702E+000 0.28651556E+000 0.18363873E+000
0.51102488E+000 0.37328626E+000 0.37342661E+000 0.31675735E+000 0.36611597E+000 0.48397748E+000 0.70773116E+000 0.35040741E+000 0.30619316E+000 0.39231333E+000
0.21040360E+001 0.23220029E+001 0.14626835E+002 0.52274548E+002 0.14544531E+002 0.53870957E+002 0.15132102E+002 0.53060399E+002 0.61854444E-001 0.99374563E-001
0.88604665E-001 0.11928579E+000 0.28902475E+000 0.28159482E+000
0.28000000E+002 -.32570959E+004 0.65701919E+004 0.66882009E+004 0.65993272E+004 0.10278116E+004 0.99500000E+003 0.22889152E+000 0.88870652E+003 0.99500000E+003
0.99301900E+000
51
-.26999209E+000 -.27008095E+000 0.64188907E+000 -.24158180E+000 -.69274050E+000 0.92472690E+000 0.48805426E+000 0.79038396E+000 0.19348501E+002 0.14071907E+001
0.29156114E+000 0.32671696E+000 -.23467984E+001 -.88364601E+000 -.87655865E+000 0.56602586E+000 0.14538420E+001 0.52210172E+002 0.59770575E-001 0.63121043E+000
-.41349965E+000 0.23318689E-001 0.58542428E+000 0.10370400E+001 -.11103763E+001 -.42998323E+001 -.15720307E+001 0.19620557E+000 0.36296485E+000 0.23487440E-001
0.61354771E+000 0.77591045E-001 0.71430070E+000 0.20810826E+000
0.12974160E+000 0.14647682E+000 0.47590456E+000 0.24323802E+000 0.26824462E+000 0.23212268E+000 0.21891976E+000 0.39170034E+000 0.24483021E+000 0.35799879E+000
0.12191391E+000 0.10620784E+000 0.15902447E+001 0.14703840E+000 0.14785028E+000 0.19993409E+000 0.43690689E+000 0.00000000E+000 0.40264710E+000 0.36989238E+000
0.47604034E+000 0.31289569E+000 0.95048138E+000 0.74265825E+000 0.14233875E+001 0.62104359E+001 0.11617566E+001 0.57592645E+000 0.17432079E+000 0.13913565E+000
0.26182842E+000 0.68822175E-001 0.92415553E-001 0.11395128E+000
0.28000000E+002 -.32482831E+004 0.65525662E+004 0.66705752E+004 0.65817015E+004 0.99927115E+003 0.99500000E+003 0.45598708E+000 0.85549170E+003 0.99500000E+003
0.99946534E+000
52
0.36672806E+000 0.54811470E+000 -.34346787E+000 -.35542580E+000 -.33155899E+000 0.11057614E+001 0.11326178E+001 0.10031061E+001 0.91247962E+000 0.10961814E+001
0.97843913E+000 0.55483575E+000 -.11871964E+001 -.19662929E+000 -.14433367E+001 -.12648512E+001 -.43621649E+000 -.14720130E+001 -.29454838E+001 -.12866307E+001
0.16593658E+001 0.65779546E+000 -.24098362E+002 0.45395390E+000 0.26788277E+002 0.10123777E+001 0.24567254E+002 -.87020779E+003 0.73418169E+000 0.21597716E+000
0.49841156E-001 0.61512141E+000 0.00000000E+000 0.38487859E+000
0.63744784E+000 0.80535860E+000 0.10593609E+001 0.12819966E+001 0.10470610E+001 0.22056782E+000 0.17474232E+000 0.44252158E+000 0.27844122E+000 0.25041555E+000
0.10605634E+001 0.12668164E+001 0.94209986E+000 0.36928503E+000 0.13797959E+001 0.20588215E+001 0.85869696E+000 0.97697306E+000 0.50416647E+001 0.44104878E+000
0.98068981E+000 0.10440517E+001 0.69874396E+000 0.22738685E+001 0.30115248E+001 0.16360285E+001 0.00000000E+000 0.00000000E+000 0.77542280E-001 0.18160630E+000
0.13533995E+000 0.16542558E+000 0.00000000E+000 0.16542558E+000
0.28000000E+002 -.32049705E+004 0.64659409E+004 0.65839499E+004 0.64950762E+004 0.96474862E+003 0.99500000E+003 0.74861999E+000 0.80971604E+003 0.99500000E+003
0.99999525E+000
53
0.60299001E+000 0.53608355E+000 0.54585723E-001 0.31122860E+000 0.24632800E+000 0.10519092E+001 0.10185414E+001 0.12420029E+001 0.15718121E+001 0.11444015E+001
0.10211064E+001 0.13482411E+002 -.94308685E-001 -.10530579E+001 -.44483630E+000 -.66326109E-001 -.65163603E+000 -.87741879E+000 -.80827045E+000 -.80190651E+000
0.48326280E+000 -.74019050E-001 -.14200348E+001 -.37107818E+000 0.29179684E+001 -.19133600E+002 0.90605722E+000 -.31891812E+001 0.81726608E+000 0.61808033E-009
0.18273392E+000 0.36771958E+000 0.17479677E-001 0.61480074E+000
0.25238576E+000 0.35772982E+000 0.25912625E+000 0.35728787E+000 0.29497191E+000 0.18622100E+000 0.23735093E+000 0.29023914E+000 0.47598782E+000 0.17097520E+000
0.72678795E+000 0.16171843E+001 0.54781628E+000 0.69459357E+000 0.62353281E+000 0.21632802E+000 0.76684280E+000 0.20560980E+000 0.20601706E+000 0.24137311E+000
0.60991519E+000 0.43798122E+000 0.98970051E+000 0.82025822E+000 0.10588193E+001 0.10649539E+001 0.14644642E+001 0.13033885E+002 0.59814678E-001 0.18941956E-009
0.59814677E-001 0.18763774E+000 0.23301374E+000 0.16787838E+000
0.28000000E+002 -.32364801E+004 0.65289601E+004 0.66469692E+004 0.65580954E+004 0.96603346E+003 0.99500000E+003 0.73916274E+000 0.84630820E+003 0.99500000E+003
0.99976760E+000
54
0.39218601E+000 0.56296327E+000 0.11138555E+001 0.10222778E+001 0.98917628E+000 0.11428379E+001 0.63717329E+000 0.78457143E+000 0.40355532E+000 0.10287080E+001
0.93375882E+000 0.12681592E+001 -.25189212E+000 -.66025259E-001 -.52530564E+000 -.28124195E+002 -.23239503E+001 -.76185235E+000 0.34727319E+000 0.37777354E+000
0.18611758E+001 0.16831746E+001 0.14804521E+001 -.11344382E+001 -.22827199E+002 0.35259639E+001 0.97276752E+000 -.15582180E+002 0.44934436E-010 0.91617881E+000
0.83821187E-001 0.92079657E+000 0.43532050E-008 0.79203423E-001
0.17063316E+000 0.13995589E+000 0.20405027E+000 0.13613192E+000 0.24876127E+000 0.34434807E+000 0.20533019E+000 0.29612139E+000 0.20804318E+000 0.36350501E+000
0.28009988E+000 0.28089513E+000 0.24650912E+000 0.18621587E+000 0.42145317E+000 0.00000000E+000 0.33650681E+001 0.68454677E+000 0.59063600E+000 0.64504441E+000
0.67128478E+000 0.69530188E+000 0.15923598E+001 0.72028087E+001 0.17787184E+001 0.71596365E+001 0.18695430E+001 0.78022897E+001 0.52666476E-011 0.10299302E+000
0.10299302E+000 0.11214909E+000 0.61927974E-009 0.11214909E+000
0.28000000E+002 -.32273471E+004 0.65106941E+004 0.66287032E+004 0.65398294E+004 0.95074869E+003 0.99500000E+003 0.83941853E+000 0.80988373E+003 0.99500000E+003
0.99999516E+000
55
0.16147675E+000 -.36860605E+000 -.32205857E-003 0.90720506E+000 0.62180848E+000 0.88509691E+000 0.12357444E+001 0.10565222E+001 0.67125731E+000 0.71347628E+000
0.55719926E+000 0.12447922E+001 -.29925260E+001 -.14092451E+001 -.14514738E+001 -.86458182E+000 -.18923853E+002 -.82204071E+000 -.91177451E+000 -.29061831E+000
0.19530240E+001 0.83473373E+000 -.26101495E+002 0.35365080E+000 0.28848621E+002 0.61449714E+000 0.26673048E+002 -.36831864E+000 0.81108106E+000 0.13691904E+000
0.51999903E-001 0.47145930E+000 0.26233225E+000 0.26620846E+000
0.13933240E+000 0.13770571E+000 0.26505831E+000 0.25682311E+000 0.31625053E+000 0.11265271E+000 0.13020516E+000 0.22217409E+000 0.23561132E+000 0.19487571E+000
0.20553018E+000 0.47325734E+000 0.32662937E+001 0.36500485E+000 0.46406798E+000 0.44316850E+000 0.22988364E+000 0.32649542E+000 0.42770391E+000 0.31866083E+000
0.28230792E+000 0.42987105E+000 0.43580592E+000 0.55520308E+000 0.77530221E+000 0.96503339E+000 0.00000000E+000 0.12564816E+001 0.50379782E-001 0.50386706E-001
0.30910435E-001 0.11921167E+000 0.19513199E+000 0.11966126E+000
0.28000000E+002 -.32358752E+004 0.65277504E+004 0.66457594E+004 0.65568857E+004 0.94330385E+003 0.99500000E+003 0.87789993E+000 0.81763095E+003 0.99500000E+003
0.99998806E+000
56
-.69536231E-001 0.12637298E+000 0.95774799E+000 0.31715933E+000 0.70516051E+000 0.10158236E+001 0.82946470E+000 0.93255960E+000 0.10880931E+001 0.93977639E+000
-.60494421E+000 -.31149342E+000 -.16806322E+001 -.94591400E+000 -.75256700E+000 0.26579831E+002 0.51875550E+002 -.29760788E+000 -.15605588E+002 -.29983033E+000
0.17326471E+001 0.72631431E+000 0.60896255E+000 -.34164364E+000 0.13184177E+001 0.95210930E+000 0.92962040E+000 0.23763654E+001 0.70746888E+000 0.18957392E+000
0.10295720E+000 0.35001106E+000 0.57484678E+000 0.75142162E-001
0.60294340E+000 0.15921916E+000 0.39315443E+000 0.57829459E+000 0.26540640E+000 0.26741826E+000 0.12886159E+000 0.26466515E+000 0.26966089E+000 0.21566045E+000
0.30608326E+000 0.30900694E+000 0.64285955E+000 0.37304111E+000 0.35242255E+000 0.20553813E+000 0.00000000E+000 0.47886086E+000 0.27256875E+000 0.46500859E+000
0.31791362E+000 0.38924571E+000 0.62074572E+000 0.89589921E+000 0.86227664E+000 0.11539663E+001 0.12758455E+001 0.13584864E+001 0.95754623E-001 0.81864476E-001
0.33177584E-001 0.18685826E+000 0.17918091E+000 0.66531183E-001
0.28000000E+002 -.32228271E+004 0.65016542E+004 0.66196632E+004 0.65307895E+004 0.10290703E+004 0.99500000E+003 0.22061933E+000 0.84077367E+003 0.99500000E+003
0.99986308E+000
57
-.47969968E+000 0.45899952E+000 -.13428738E+000 -.32063366E+000 -.60927052E+000 -.57849150E+000 -.65388018E+000 -.10247368E+001 -.10231349E+001 -.13045384E+001
0.27507462E+001 0.15481241E+001 -.87210792E+000 0.57421229E-002 -.53068517E+000 0.75873335E+000 0.96428646E+000 0.12588462E+001 0.77473592E+000 0.10547870E+001
-.88572447E+000 -.65244562E+000 -.14333310E+001 -.20962706E+001 0.16971026E+001 0.14786451E+001 0.12736714E+001 0.20292441E+001 0.45822107E+000 0.18979692E+000
0.35198202E+000 0.30579444E+000 0.33547460E+000 0.35873096E+000
0.18347605E+000 0.31158355E+000 0.45531966E+000 0.38799155E+000 0.27269568E+000 0.55401636E+000 0.58180453E+000 0.44828595E+000 0.41268116E+000 0.37025842E+000
0.25882982E+001 0.86350794E+000 0.91711848E+000 0.39064757E+000 0.69720887E+000 0.25567405E+000 0.29377958E+000 0.38890709E+000 0.20589803E+000 0.32238326E+000
0.65959617E+000 0.74948073E+000 0.54897892E+000 0.10832274E+001 0.75792960E+000 0.17254126E+001 0.99368700E+000 0.13447762E+001 0.13972015E+000 0.19999820E+000
0.19789802E+000 0.13135604E+000 0.14292188E+000 0.13184844E+000
0.28000000E+002 -.32740037E+004 0.66040074E+004 0.67220164E+004 0.66331427E+004 0.95560093E+003 0.99500000E+003 0.81060844E+000 0.83507412E+003 0.99500000E+003
0.99992229E+000
58
0.40668622E+000 0.95342202E+000 0.39047706E+000 -.44218981E-001 0.20661665E+000 0.10041008E+001 0.11972531E+001 0.74215276E+000 0.74955177E+000 0.93162963E+000
0.50644912E+000 0.12466303E+001 -.17700111E+001 -.13913048E+001 -.92662307E+000 -.82366893E+000 -.33936620E+001 -.41188872E+000 -.15941108E+001 -.17288487E+001
0.28630154E+001 0.20365217E+001 0.20159765E+002 0.20137518E+002 -.18090108E+002 -.76644253E+002 -.20683295E+002 -.19177670E+002 0.88791883E+000 0.32282671E-025
0.11208117E+000 0.14092879E+000 0.62118687E+000 0.23788434E+000
0.24541143E+000 0.31869285E+000 0.35598184E+000 0.26148937E+000 0.33348501E+000 0.14563333E+000 0.28802477E+000 0.16513756E+000 0.17075117E+000 0.17171054E+000
0.25686013E+000 0.47426173E+000 0.56139769E+000 0.41798510E+000 0.29120946E+000 0.55836312E+000 0.34363462E+001 0.36839688E+000 0.82366219E+000 0.11290777E+001
0.76809213E+000 0.84035031E+000 0.17588892E+001 0.50920189E+000 0.16301887E+001 0.00000000E+000 0.20529756E+001 0.00000000E+000 0.54959996E-001 0.22798608E-025
0.54959996E-001 0.92204336E-001 0.11119294E+000 0.90714717E-001
0.28000000E+002 -.32115092E+004 0.64790183E+004 0.65970274E+004 0.65081536E+004 0.98047046E+003 0.99500000E+003 0.62261065E+000 0.82116268E+003 0.99500000E+003
0.99998225E+000
59
0.12452026E-001 -.75007563E-001 0.78042115E+000 0.61457192E+000 0.87632892E+000 0.10838255E+001 0.91061337E+000 0.34602210E+000 0.47298342E+000 0.55151810E+000
-.12284039E+001 -.89789473E+000 -.86615799E+000 -.14873081E+001 -.23914632E+001 -.26571715E+002 0.24721808E+001 0.14594585E+001 -.26979018E+002 -.52156851E+000
