1
0.43784216E+000
47
-.45545772E-001 0.34051084E+000 0.13074560E+000 -.38090324E+000 0.90099839E-001 0.10560706E+001 0.95229260E+000 0.61858142E+000 0.82538471E+000 0.81774924E+000
0.20163686E+001 0.16438836E+001 -.13674383E+001 -.12258262E+001 -.22330018E+001 -.53923982E+000 -.50730652E+000 -.10349040E+001 -.15230169E+001 -.96713593E+000
0.15907689E+001 -.13610252E+000 -.56755410E+000 -.18964222E+001 0.16602041E-001 0.75856174E+000 0.84245339E+000 0.13176833E+001 0.30386384E+000 0.16896157E+000
0.52717458E+000 0.45755882E+000 0.19485725E+000 0.34758393E+000
0.40491113E+000 0.40806029E+000 0.33405243E+000 0.35360174E+000 0.34666890E+000 0.96715112E-001 0.11176405E+000 0.15352451E+000 0.15015207E+000 0.17609136E+000
0.18669524E+001 0.13032709E+001 0.59981643E+000 0.63187038E+000 0.21528774E+001 0.44410771E+000 0.37395628E+000 0.18325332E+000 0.29095470E+000 0.17328268E+000
0.53817742E+000 0.10922302E+001 0.44900109E+000 0.18757480E+001 0.53073106E+000 0.16350529E+001 0.95430659E+000 0.28030195E+001 0.54267359E-001 0.14642965E+000
0.14509668E+000 0.13511818E+000 0.23214788E+000 0.21498707E+000
0.28000000E+002 -.65109623E+004 0.13077925E+005 0.13215342E+005 0.13126412E+005 0.10259587E+004 0.99500000E+003 0.24139217E+000 0.99555064E+003 0.99500000E+003
0.48912236E+000
48
0.28031150E-001 0.14269905E+000 0.64171453E+000 0.12588974E+000 -.90803032E-001 0.10682262E+001 0.94139509E+000 0.96030321E+000 0.87334757E+000 0.12649320E+001
0.18432861E+001 0.80568285E+000 -.14716642E+001 -.11222487E+001 -.11956788E+001 -.20822403E+002 -.22208671E+000 -.11319756E+001 -.10080258E+001 -.10259652E+001
0.17416169E+001 0.90517278E+000 -.15352550E+001 -.20951196E+000 0.11575957E+001 0.65516437E+000 0.18493581E+001 0.25954325E+000 0.21110864E+000 0.48091216E+000
0.30797919E+000 0.40026224E+000 0.30736873E+000 0.29236903E+000
0.53320421E+000 0.30197993E+000 0.46230555E+000 0.20107110E+000 0.65925213E+000 0.11891204E+000 0.10197402E+000 0.18391033E+000 0.13178609E+000 0.23621613E+000
0.13393775E+001 0.11613420E+000 0.24025849E+000 0.19296947E+000 0.33270498E+000 0.31435873E+000 0.32146793E+000 0.19297420E+000 0.14237255E+000 0.16731709E+000
0.51718394E+000 0.64120551E+000 0.13684486E+001 0.38486015E+000 0.17176355E+001 0.48833921E+000 0.15978274E+001 0.50656601E+000 0.72651190E-001 0.10692559E+000
0.98462027E-001 0.78253003E-001 0.80560395E-001 0.80827745E-001
0.28000000E+002 -.64530103E+004 0.12962021E+005 0.13099438E+005 0.13010508E+005 0.10191073E+004 0.99500000E+003 0.29081024E+000 0.10126412E+004 0.99500000E+003
0.34161150E+000
49
-.12829348E+000 -.15166184E+000 0.24624939E+000 -.70691374E-002 -.42966044E+000 0.10469169E+001 0.83474716E+000 0.10722600E+001 0.92701095E+000 0.83681391E+000
-.12614754E+001 -.38945249E+001 -.10782784E+001 -.86064016E+000 -.14729960E+001 0.69873684E+000 0.87939554E+000 -.11681709E+001 -.10017716E+001 -.10541387E+001
0.59326197E+000 -.20735085E+001 -.20182202E+000 -.12476406E+001 -.68066686E+000 0.47353785E+000 -.20408185E+001 0.84675951E+000 0.22068305E+000 0.24594640E+000
0.53337055E+000 0.59787897E-001 0.37711969E+000 0.56309241E+000
0.27821383E+000 0.58252602E+000 0.40837280E+000 0.15279043E+000 0.20342871E+000 0.11568526E+000 0.11438638E+000 0.18960986E+000 0.17757829E+000 0.17254331E+000
0.83117509E+000 0.18885319E+002 0.27373135E+000 0.31623311E+000 0.40969586E+000 0.36613435E+000 0.37290008E+000 0.31417693E+000 0.19759255E+000 0.21238989E+000
0.26963931E+000 0.11234422E+001 0.50062783E+000 0.78491361E+000 0.42415341E+000 0.63299208E+000 0.53097976E+001 0.12648726E+001 0.65032198E-001 0.16969349E+000
0.17482194E+000 0.27777540E+000 0.28134481E+000 0.39973260E+000
0.28000000E+002 -.65265168E+004 0.13109034E+005 0.13246451E+005 0.13157521E+005 0.10741398E+004 0.99500000E+003 0.40584622E-001 0.10462214E+004 0.99500000E+003
0.12631826E+000
50
0.10028931E+000 -.14998087E+000 -.27797291E+000 -.27808100E+000 -.13073874E+000 0.11153651E+001 0.10406581E+001 0.95918601E+000 0.91355188E+000 0.93720517E+000
0.12198328E+001 0.15746666E+001 -.10299836E+001 -.13021730E+001 -.12962070E+001 -.78170505E+000 -.97866912E+000 -.98565061E+000 -.74028333E+000 -.85561837E+000
0.15931617E+001 0.59864514E+000 -.57488709E+000 -.22279353E+001 -.23752941E+000 0.17666763E+001 0.61656334E-001 0.19237863E+001 0.21394687E+000 0.30395667E+000
0.48209646E+000 0.25619835E+000 0.31577618E+000 0.42802547E+000
0.38225290E+000 0.71548919E+000 0.30678984E+000 0.63654933E+000 0.43396619E+000 0.12223547E+000 0.10968504E+000 0.18111109E+000 0.17663523E+000 0.16628726E+000
0.33381577E+000 0.62618614E+000 0.24758618E+000 0.28933416E+000 0.35454749E+000 0.32461845E+000 0.35903099E+000 0.14672723E+000 0.16145015E+000 0.13503515E+000
0.36561951E+000 0.64903604E+000 0.51104003E+000 0.27538076E+001 0.57538445E+000 0.25806336E+001 0.72485375E+000 0.26828393E+001 0.55597632E-001 0.83170204E-001
0.92180753E-001 0.10650039E+000 0.13250286E+000 0.10081048E+000
0.28000000E+002 -.65112958E+004 0.13078592E+005 0.13216009E+005 0.13127079E+005 0.97840221E+003 0.99500000E+003 0.64027532E+000 0.97941622E+003 0.99500000E+003
0.63164641E+000
51
0.71449889E+000 0.22243029E-001 -.14679692E+000 -.16461291E-001 -.64671237E-001 0.11095090E+001 0.97535766E+000 0.80907828E+000 0.85407455E+000 0.87951717E+000
0.43626459E+000 0.98464754E+000 -.94573231E+000 -.12285175E+001 -.11301496E+001 -.70645962E+000 -.62134804E+001 -.10671844E+001 -.98449382E+000 -.79048995E+000
0.20791784E+001 0.11560297E+001 -.14804555E+001 -.15121215E+000 0.13940181E+001 0.60925655E+000 0.20200498E+001 0.15618820E+001 0.26219206E+000 0.45194437E+000
0.28586358E+000 0.25173290E+000 0.60151065E+000 0.14675644E+000
0.16319446E+000 0.25802423E+000 0.19315773E+000 0.20306975E+000 0.20787397E+000 0.14164134E+000 0.12176627E+000 0.15529272E+000 0.13474107E+000 0.14989656E+000
0.24510235E+000 0.20474059E+001 0.14215572E+000 0.25739001E+000 0.25631457E+000 0.16841256E+001 0.13211275E+002 0.22296727E+000 0.21548491E+000 0.21931632E+000
0.17739458E+001 0.24742551E+001 0.11034959E+001 0.17138656E+001 0.14807184E+001 0.31827137E+001 0.21239003E+001 0.45802392E+001 0.47153155E-001 0.27362115E+000
0.26273288E+000 0.14884846E+000 0.45643575E+000 0.31892073E+000
0.28000000E+002 -.65676168E+004 0.13191234E+005 0.13328651E+005 0.13239721E+005 0.99444805E+003 0.99500000E+003 0.49898024E+000 0.10085147E+004 0.99500000E+003
0.37580216E+000
52
-.42511525E+000 0.14096096E+000 -.12025379E+000 0.20789293E+000 0.27432776E+000 -.27244648E+001 -.15370133E+002 -.81885326E+000 -.73120777E+000 -.93520332E+000
0.68635786E+000 0.63970749E+000 -.10731399E+001 -.89037977E+000 -.95911669E+000 0.81156685E+000 0.89509877E+000 0.12446424E+001 0.11709884E+001 0.11921180E+001
-.26362723E+001 -.30679907E+000 -.90299252E-002 0.11688178E+001 0.12882875E+001 0.96784277E+000 -.45522206E+000 0.16588687E+000 0.27508233E+000 0.64837772E+000
0.76539952E-001 0.11581899E+000 0.69993340E+000 0.18424760E+000
0.45846669E+000 0.18098493E+000 0.58068683E+000 0.53129181E+000 0.55960654E+000 0.11046487E+002 0.13166337E+001 0.23403287E+000 0.30428947E+000 0.28980526E+000
0.23373752E+000 0.59569728E+000 0.17034942E+000 0.12534116E+000 0.15491501E+000 0.15115935E+000 0.13027669E+000 0.21923007E+000 0.20281634E+000 0.19454590E+000
0.10404946E+001 0.27593165E+000 0.98945831E+000 0.32324623E+000 0.24951715E+001 0.25801682E+001 0.56645153E+000 0.69670233E+000 0.20821474E+000 0.26024382E+000
0.17889148E+000 0.15397071E+000 0.22087152E+000 0.82413608E-001
0.28000000E+002 -.65544770E+004 0.13164954E+005 0.13302371E+005 0.13213442E+005 0.98237283E+003 0.99500000E+003 0.60615439E+000 0.10244402E+004 0.99500000E+003
0.25191860E+000
53
0.34299299E+000 0.61313194E+000 0.51375977E-001 -.13560862E+000 0.33823604E+000 0.10565376E+001 0.94517689E+000 0.12229646E+001 0.11777615E+001 0.13421313E+001
0.64755285E+000 0.10422671E+001 -.88077529E+000 -.89273131E+000 -.99326378E+000 -.10471510E+001 -.31929880E+001 -.86701427E+000 -.11646489E+001 -.91636842E+000
0.22810800E+001 0.20312288E+001 -.14114072E+000 -.99642656E+000 -.68036911E+000 0.14338073E+001 0.20035631E+000 0.25776353E+001 0.14715744E+000 0.51821676E+000
0.33462580E+000 0.15328370E+000 0.70224587E+000 0.14447043E+000
0.20749041E+000 0.59908206E+000 0.19431116E+000 0.34087907E+000 0.23394109E+000 0.11662796E+000 0.14841598E+000 0.17151370E+000 0.19188904E+000 0.24595543E+000
0.15064329E+000 0.47292569E+000 0.16901110E+000 0.15921164E+000 0.17096962E+000 0.79471068E+000 0.38428369E+001 0.22705368E+000 0.25636618E+000 0.25069541E+000
0.67209672E+000 0.76833875E+000 0.10119651E+001 0.37014988E+001 0.13092386E+001 0.43047884E+001 0.15645970E+001 0.44348635E+001 0.36752277E-001 0.16169464E+000
0.16560105E+000 0.56562859E-001 0.10688170E+000 0.10027551E+000
0.28000000E+002 -.64956730E+004 0.13047346E+005 0.13184763E+005 0.13095834E+005 0.97319354E+003 0.99500000E+003 0.68348876E+000 0.97442238E+003 0.99500000E+003
0.67347662E+000
54
0.14910260E+000 -.11664093E+000 -.37963363E+000 -.35681551E+000 0.27725138E+000 0.99180381E+000 0.91217604E+000 0.11370252E+001 0.11766662E+001 0.11958382E+001
0.93836012E+000 0.99442562E+000 -.88575001E+000 -.94264785E+000 -.86504589E+000 -.12397748E+001 -.12140974E+001 -.99866555E+000 -.10832015E+001 -.10479845E+001
0.18545327E+001 0.14201924E+001 -.22185745E+001 -.11063931E+001 0.73151493E+000 0.15399764E+001 0.28402162E+001 0.24648365E+001 0.81636570E-001 0.55719773E+000
0.36116570E+000 0.27576282E+000 0.57613544E+000 0.14810173E+000
0.25141996E+000 0.23105842E+000 0.12739610E+000 0.23481441E+000 0.40139315E+000 0.12981029E+000 0.14940504E+000 0.19250247E+000 0.25190732E+000 0.20083452E+000
0.28821479E+000 0.50191261E+000 0.25925077E+000 0.20245439E+000 0.29244715E+000 0.10360903E+001 0.68036485E+000 0.24914259E+000 0.26672582E+000 0.26926888E+000
0.56860038E+000 0.55001000E+000 0.24873242E+001 0.14113855E+001 0.29848246E+001 0.11993504E+001 0.28990571E+001 0.16672344E+001 0.50762879E-001 0.10890794E+000
0.10867630E+000 0.10552774E+000 0.12347081E+000 0.80159127E-001
0.28000000E+002 -.65045272E+004 0.13065054E+005 0.13202471E+005 0.13113542E+005 0.95798622E+003 0.99500000E+003 0.79538706E+000 0.97691157E+003 0.99500000E+003
0.65284113E+000
55
-.42172096E+000 -.38293386E+000 -.57669323E+000 -.12287243E+000 0.80497445E-001 0.90113601E+000 0.10246994E+001 0.98980854E+000 0.85104192E+000 0.87417248E+000
0.98241792E+000 0.72440341E+000 -.10487554E+001 -.10186216E+001 -.89932682E+000 -.28828818E+002 -.16430117E+001 -.89567074E+000 -.84949851E+000 -.12013785E+001
0.28647719E+001 0.21441729E+001 -.11104931E+001 0.34449546E+000 0.11751365E+001 0.55107691E+000 0.21710531E+001 0.11854552E+001 0.23624735E+000 0.54229399E+000
0.22145865E+000 0.33952615E+000 0.54290890E+000 0.11756495E+000
0.18900023E+000 0.18289009E+000 0.21592613E+000 0.13076853E+000 0.23267141E+000 0.11414499E+000 0.10689014E+000 0.16012042E+000 0.13792726E+000 0.14678070E+000
0.65261648E+000 0.11436447E+000 0.17440151E+000 0.18526676E+000 0.16656427E+000 0.00000000E+000 0.18848640E+001 0.25097885E+000 0.31895959E+000 0.28214474E+000
0.97024842E+000 0.10380818E+001 0.20494746E+001 0.10129653E+001 0.21771456E+001 0.13031157E+001 0.23462322E+001 0.18440726E+001 0.56713763E-001 0.88730791E-001
0.94307814E-001 0.81421001E-001 0.15039546E+000 0.11472217E+000
0.28000000E+002 -.65356153E+004 0.13127231E+005 0.13264648E+005 0.13175718E+005 0.92930929E+003 0.99500000E+003 0.93205358E+000 0.96450358E+003 0.99500000E+003
0.75040376E+000
56
-.27023356E+000 -.48835825E+000 0.51546422E+000 0.98823019E-002 0.36651562E+000 0.43694095E+001 0.15695938E+001 -.19915212E+002 -.21686312E+001 -.11418708E+001
0.97719562E+000 0.11490562E+001 0.82184900E+000 0.86744428E+000 0.68127806E+000 -.31173328E+000 -.29431165E+000 -.10668132E+001 -.12439687E+001 -.11531749E+001
-.10236495E+001 0.11368596E+001 -.18705583E+002 -.12428552E+001 0.15241662E+002 0.95386830E+000 0.16434408E+002 0.39043156E+000 0.17584818E-001 0.42072118E+000
0.56169401E+000 0.67463888E-001 0.27875807E+000 0.65377804E+000
0.18076440E+000 0.15031802E+000 0.15516260E+000 0.15818891E+000 0.15045785E+000 0.18594074E+002 0.65565697E+000 0.44713894E+000 0.14906538E+001 0.71664850E+000
0.99383729E-001 0.10867972E+000 0.13080571E+000 0.13095324E+000 0.10439612E+000 0.12888996E+000 0.14808105E+000 0.12971147E+000 0.12211477E+000 0.13227159E+000
0.61464703E+000 0.26699258E+000 0.25903221E+000 0.41934340E+000 0.75576785E+001 0.76770846E+000 0.59550019E+000 0.47138481E+000 0.12738931E+000 0.14139935E+000
0.19180470E+000 0.41245987E-001 0.35814645E-001 0.54852519E-001
0.28000000E+002 -.65174166E+004 0.13090833E+005 0.13228250E+005 0.13139321E+005 0.10291178E+004 0.99500000E+003 0.22031055E+000 0.10148144E+004 0.99500000E+003
0.32413007E+000
57
0.25878168E+000 0.10068175E+000 -.66717294E+000 0.18288085E-001 0.18097602E+000 0.95155709E+000 0.10256232E+001 0.13194924E+001 0.10277669E+001 0.10902950E+001
0.90397888E+000 0.18491634E+001 -.10606422E+001 -.57772183E+000 -.95021121E+000 -.48996192E+000 -.14477946E+001 -.13142370E+001 -.13388475E+001 -.90230807E+000
0.12703530E+001 0.61045967E+000 -.11045204E+001 -.10194403E+001 0.19811998E+000 0.85253810E+000 0.94346047E+000 0.15985891E+001 0.17952419E+000 0.37608235E+000
0.44439346E+000 0.23413017E+000 0.49082417E+000 0.27504566E+000
0.19315988E+000 0.36698769E+000 0.34534787E+000 0.17919765E+000 0.33582060E+000 0.12494083E+000 0.17905537E+000 0.28314518E+000 0.17153081E+000 0.28411318E+000
0.49271499E+000 0.20035574E+001 0.45387979E+000 0.43076107E+000 0.36358558E+000 0.54560144E+000 0.13268228E+001 0.19706520E+000 0.25073092E+000 0.17222362E+000
0.93029662E+000 0.11333120E+001 0.49175015E+000 0.10199138E+001 0.93810229E+000 0.84776429E+000 0.12925988E+001 0.13134177E+001 0.74616902E-001 0.16592352E+000
0.21592891E+000 0.77798211E-001 0.24436127E+000 0.26895062E+000
0.28000000E+002 -.65080284E+004 0.13072057E+005 0.13209474E+005 0.13120544E+005 0.10009358E+004 0.99500000E+003 0.44127602E+000 0.98843194E+003 0.99500000E+003
0.55275074E+000
58
0.20176008E+000 -.55093083E-001 0.44053275E+000 0.37716501E+000 -.10012031E-002 0.10343757E+001 0.96242761E+000 0.83285918E+000 0.65121961E+000 0.85764616E+000
-.18872081E+001 -.52708137E+000 -.97356272E+000 -.12234508E+001 -.96824967E+000 0.16807014E+001 0.56362358E+000 -.15159887E+001 -.10319074E+001 -.14792533E+001
0.11695424E+001 -.84443432E+000 -.16873698E+000 -.13346098E+001 -.42739650E+000 0.12895512E+001 0.19873602E+001 0.38124077E+001 0.21977036E+000 0.38132729E+000
0.39890235E+000 0.32305532E+000 0.62452928E+000 0.52415396E-001
0.43915220E+000 0.25597969E+000 0.19955652E+000 0.19864191E+000 0.22552928E+000 0.15023002E+000 0.10693011E+000 0.14116161E+000 0.19043277E+000 0.23953704E+000
0.28736400E+001 0.62375035E+000 0.27334204E+000 0.23053718E+000 0.20573457E+000 0.21360658E+001 0.49548771E+000 0.74236605E+000 0.19015574E+000 0.28142970E+000
0.60976255E+000 0.11451089E+001 0.10508116E+001 0.23744814E+001 0.93223360E+000 0.24368926E+001 0.13395473E+002 0.15858005E+002 0.59976854E-001 0.10633421E+000
0.11674432E+000 0.14917547E+000 0.69177600E+000 0.65685223E+000
0.28000000E+002 -.64946821E+004 0.13045364E+005 0.13182781E+005 0.13093852E+005 0.96701042E+003 0.99500000E+003 0.73185692E+000 0.98902892E+003 0.99500000E+003
0.54743230E+000
59
0.29506582E+000 0.57578932E-001 -.43258311E-001 -.47596199E+000 0.24567640E-001 0.11046240E+001 0.11165697E+001 0.97576667E+000 0.94602233E+000 0.10034364E+001
-.91741631E+000 -.18093452E+001 -.10652801E+001 -.11434856E+001 -.74468829E+000 0.60207633E+000 0.89375300E+000 -.12517175E+001 -.10185557E+001 -.12779147E+001
0.59957106E+000 -.16787910E+001 -.57313674E+000 -.93278766E+000 -.32524709E+000 0.42551221E+000 -.16631547E+002 0.17609727E+001 0.20266505E+000 0.29966434E+000
0.49767061E+000 0.10256893E-007 0.69597102E+000 0.30402897E+000
0.39690392E+000 0.19306415E+000 0.33076109E+000 0.40858203E+000 0.24251793E+000 0.13790542E+000 0.10611953E+000 0.15389994E+000 0.16942792E+000 0.15691695E+000
0.44570097E+000 0.20875415E+001 0.23477840E+000 0.24316886E+000 0.20459841E+000 0.32562630E+000 0.28953244E+000 0.23786995E+000 0.20409352E+000 0.24620131E+000
0.26369776E+000 0.10749343E+001 0.55309595E+000 0.83421356E+000 0.42270598E+000 0.69018575E+000 0.14373551E+001 0.15995317E+001 0.37649175E-001 0.16527265E+000
0.17155219E+000 0.90797739E-008 0.28300106E+000 0.28300106E+000
0.28000000E+002 -.64825945E+004 0.13021189E+005 0.13158606E+005 0.13069677E+005 0.10606615E+004 0.99500000E+003 0.72751779E-001 0.10065026E+004 0.99500000E+003
0.39288988E+000
60
-.48565643E+000 -.42103946E+000 0.24320403E+000 0.11585107E+000 0.28318591E+000 0.65592307E+000 0.83072952E+000 -.10608459E+001 -.98016393E+000 -.72836241E+000
0.12325594E+001 0.91173442E+000 0.11565804E+001 0.97648331E+000 0.10646316E+001 -.13758092E+001 -.84505272E+000 -.88119856E+000 -.87540288E+000 -.15941326E+001
0.22570221E+001 0.26051977E+001 0.21758809E+002 0.55763499E+001 -.21774525E+002 -.60037261E+001 -.21038837E+002 -.61322812E+001 0.37335886E+000 0.24736851E+000
0.37927263E+000 0.56626913E+000 0.15809031E+000 0.27564056E+000
0.15706219E+000 0.20209873E+000 0.24315473E+000 0.17359167E+000 0.17886513E+000 0.26033952E+000 0.23605302E+000 0.21493506E+000 0.22592784E+000 0.20133492E+000
0.15921272E+000 0.12584109E+000 0.18581672E+000 0.18160949E+000 0.15990734E+000 0.93584713E+000 0.68885138E+000 0.28428285E+000 0.24866387E+000 0.39169889E+000
0.10026243E+001 0.92438718E+000 0.57779649E+000 0.65358632E+000 0.14704103E+001 0.46816853E+000 0.13577466E+001 0.00000000E+000 0.21411619E+000 0.58405093E-001
0.18904458E+000 0.20741322E+000 0.54941052E-001 0.18413753E+000
0.28000000E+002 -.65077176E+004 0.13071435E+005 0.13208852E+005 0.13119923E+005 0.95850462E+003 0.99500000E+003 0.79198862E+000 0.97038712E+003 0.99500000E+003
0.70587813E+000
61
-.41809424E+000 0.20438904E+000 0.23182353E+000 -.13604912E+000 -.23523503E+000 0.10428218E+001 0.95580393E+000 0.10600287E+001 0.11561218E+001 0.96297382E+000
0.11646024E+001 0.90368947E+000 -.89022292E+000 -.10319543E+001 -.11244908E+001 -.15370597E+001 -.10662429E+001 -.12774727E+001 -.85400646E+000 -.85511330E+000
0.19190940E+001 0.12565768E+001 -.18398671E+001 -.15507362E+000 0.10868918E+001 0.26116954E+000 0.18812463E+001 0.14859281E+001 0.18233951E+000 0.43049753E+000
0.38716296E+000 0.17887980E+000 0.64949125E+000 0.17162895E+000
0.23072014E+000 0.20867534E+000 0.24988436E+000 0.30077571E+000 0.30070197E+000 0.13663735E+000 0.12166617E+000 0.18759054E+000 0.18355589E+000 0.18276553E+000
0.39068208E+000 0.29872610E+000 0.15704024E+000 0.20278644E+000 0.20828198E+000 0.91714331E+000 0.46407587E+000 0.21679573E+000 0.17270346E+000 0.17234563E+000
0.40699519E+000 0.54221435E+000 0.15327897E+001 0.84647947E+000 0.15828329E+001 0.69998442E+000 0.18816989E+001 0.10274923E+001 0.42249658E-001 0.97232149E-001
0.90810183E-001 0.57244713E-001 0.10101627E+000 0.96300198E-001
0.28000000E+002 -.64861831E+004 0.13028366E+005 0.13165783E+005 0.13076854E+005 0.95729171E+003 0.99500000E+003 0.79988977E+000 0.95289289E+003 0.99500000E+003
0.82704752E+000
62
-.14200895E+000 -.24961023E+000 0.29609616E+000 0.31045632E+000 -.58021280E-001 -.61726637E+000 -.69818465E+000 -.13559916E+001 -.10635017E+001 -.94402736E+000
0.11511214E+001 0.99462836E+000 -.52198070E+000 -.75282952E+000 -.92180016E+000 0.11691656E+001 0.10699046E+001 0.11661370E+001 0.10504754E+001 0.13295101E+001
-.14779258E+001 -.31558552E+000 0.16037594E+001 0.13685836E+001 -.66662926E+000 -.15475900E+001 -.12644845E+001 -.79522996E+000 0.58163433E+000 0.19051013E+000
0.22785554E+000 0.33601805E+000 0.42464078E+000 0.23934116E+000
0.26995731E+000 0.41196551E+000 0.21038840E+000 0.46210977E+000 0.15793142E+000 0.41821680E+000 0.28207969E+000 0.35279689E+000 0.19697429E+000 0.22510872E+000
0.33766200E+000 0.48663360E+000 0.26886861E+000 0.26508381E+000 0.49207572E+000 0.13877702E+000 0.17816781E+000 0.26603673E+000 0.33544227E+000 0.31525364E+000
0.73518795E+000 0.41579431E+000 0.79007489E+000 0.59143692E+000 0.10910805E+001 0.18712303E+001 0.65158302E+000 0.92859019E+000 0.19569218E+000 0.23364871E+000
0.13830831E+000 0.12429856E+000 0.19642554E+000 0.14868236E+000
0.28000000E+002 -.64901773E+004 0.13036355E+005 0.13173772E+005 0.13084842E+005 0.93305973E+003 0.99500000E+003 0.91974886E+000 0.95883232E+003 0.99500000E+003
0.78982388E+000
63
-.18392226E+000 -.14595304E+000 0.73994581E+000 0.35518795E+000 0.38515038E+000 0.14728301E+001 0.19241511E+001 -.74355473E+000 -.67279736E+000 -.11315926E+001
-.67787806E+000 -.76175467E+000 -.13285345E+001 -.11483066E+001 -.10834072E+001 0.97336328E+000 0.90446795E+000 0.99541609E+000 0.94647971E+000 0.93533965E+000
-.87237075E+000 -.13622467E+001 0.11976946E+001 0.15675519E+001 -.10927363E+001 -.14477539E+001 -.16951825E+001 -.79299122E+000 0.34301642E+000 0.34814461E+000
0.30883897E+000 0.16095958E+000 0.57432872E+000 0.26471169E+000
0.15873760E+000 0.46111414E+000 0.18215858E+000 0.28658285E+000 0.32862402E+000 0.52449142E+000 0.13556864E+001 0.27330334E+000 0.29866418E+000 0.28025540E+000
0.40465006E+000 0.35539283E+000 0.24910221E+000 0.20383130E+000 0.14511820E+000 0.13575182E+000 0.19405302E+000 0.25889706E+000 0.16252672E+000 0.29013321E+000
0.53904473E+000 0.37040059E+000 0.11457952E+001 0.84386375E+000 0.18970205E+001 0.13591776E+001 0.17219110E+001 0.10520557E+001 0.20085269E+000 0.12754895E+000
0.18682259E+000 0.16645074E+000 0.12317100E+000 0.11656497E+000
0.28000000E+002 -.64675349E+004 0.12991070E+005 0.13128487E+005 0.13039557E+005 0.99469057E+003 0.99500000E+003 0.49681102E+000 0.99788027E+003 0.99500000E+003
0.46833907E+000
64
0.38542140E-001 0.28089849E+000 0.21427259E+000 0.25084311E+000 -.39338296E+000 0.87772366E+000 0.98526328E+000 0.94588093E+000 0.10705882E+001 0.12107345E+001
0.56002769E+000 0.73030951E+000 -.12194060E+001 -.10411317E+001 -.12781604E+001 -.20474691E+002 -.17158489E+001 -.11207141E+001 -.59631998E+000 -.99060630E+000
0.31242365E+001 0.26346673E+001 -.21454362E+000 0.90457100E-001 0.40345906E+000 0.12431750E+001 0.58940268E+000 0.11075591E+001 0.20123123E+000 0.63217819E+000
0.16659058E+000 0.25220263E+000 0.57443677E+000 0.17336060E+000
0.33316109E+000 0.31971518E+000 0.48391824E+000 0.31726664E+000 0.28496370E+000 0.10424340E+000 0.13613240E+000 0.17416379E+000 0.15570797E+000 0.20302179E+000
0.40696581E+000 0.11550994E+000 0.15671393E+000 0.18490875E+000 0.27791427E+000 0.74315452E+000 0.27677497E+001 0.27291184E+000 0.25149141E+000 0.37087823E+000
0.15225802E+001 0.17090619E+001 0.17056561E+001 0.22485669E+001 0.20076793E+001 0.27227555E+001 0.24131724E+001 0.33302940E+001 0.35652031E-001 0.96210100E-001
0.83015241E-001 0.61351431E-001 0.20103926E+000 0.17257644E+000
0.28000000E+002 -.64948392E+004 0.13045678E+005 0.13183096E+005 0.13094166E+005 0.10384091E+004 0.99500000E+003 0.16498290E+000 0.10092940E+004 0.99500000E+003
0.36925324E+000
65
0.16053535E+000 -.73781914E-001 -.39226777E-001 0.69655533E-001 -.19109668E+000 0.51646106E+000 0.98171731E+000 -.11230063E+001 -.10883189E+001 -.97099415E+000
0.99494186E+000 0.86678568E+000 0.11590312E+001 0.11921283E+001 0.92768102E+000 -.58935979E+000 -.17688905E+002 -.11935977E+001 -.89223270E+000 -.11512444E+001
0.12477710E+001 0.18567630E+001 -.48974547E-001 -.10594386E+001 0.20822739E+001 0.22529217E+001 0.42989571E+000 0.85368121E+000 0.63992105E+000 0.27631142E+000
0.83767529E-001 0.44654752E+000 0.24835703E+000 0.30509545E+000
0.18326404E+000 0.17233715E+000 0.37961804E+000 0.28890658E+000 0.26131190E+000 0.10317163E+000 0.79493880E+000 0.17190880E+000 0.27134443E+000 0.15408580E+000
0.10503023E+000 0.10228004E+000 0.19588219E+000 0.15867970E+000 0.16532038E+000 0.59084011E+000 0.51429237E+000 0.20139189E+000 0.18874064E+000 0.19523497E+000
0.10313411E+001 0.69943128E+000 0.82988060E+000 0.98940189E+000 0.23773906E+001 0.19781304E+001 0.13369437E+001 0.11820098E+001 0.18622428E+000 0.90180904E-001
0.11732861E+000 0.11784177E+000 0.45394488E-001 0.10349474E+000
0.28000000E+002 -.65389782E+004 0.13133956E+005 0.13271374E+005 0.13182444E+005 0.89537827E+003 0.99500000E+003 0.98920025E+000 0.94216975E+003 0.99500000E+003
0.88315499E+000
66
-.94659624E-001 0.15069236E+000 -.10862693E+000 -.90970719E+000 -.37249356E+000 -.14582884E+001 -.28615802E+001 -.10291590E+001 -.13673367E+001 -.13338580E+001
0.10096364E+001 0.87503307E+000 0.64407496E+000 0.87911775E+000 0.72358321E+000 0.60154587E+000 0.71390561E+000 -.11021153E+001 -.14042433E+001 -.12144161E+001
-.19581271E+001 0.12076341E+001 -.90458124E+000 0.14786613E+000 0.19946285E+002 0.15996919E+002 0.56722654E-001 -.97769317E+000 0.94769388E+000 0.52306110E-001
0.50928538E-008 0.22973522E+000 0.23391527E+000 0.53634951E+000
0.16786050E+000 0.14712212E+000 0.18783134E+000 0.19129632E+000 0.10318171E+000 0.14365441E+001 0.32717856E+001 0.29339342E+000 0.28860866E+000 0.23990336E+000
